UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
237,0.025373134328358207,27.71128688576383,0.24467522782852819,0.008271579341599049,0.0016931126879873972,0.5441176470588235,9.0
238,0.034328358208955224,280.36750917515724,0.30218056721835473,0.058113683359410466,0.0020467212182529388,0.48221343873517786,8.0
239,0.03880597014925373,704.4593985082888,0.3223649419889902,0.058610025093972326,0.0021836398184869464,0.4523076923076923,7.0
240,0.005970149253731343,1.8010625561110538,0.18039164955288564,6.270543164483618e-07,0.0007584382412633145,0.6666666666666666,8.0
241,0.03731343283582089,182.60740684466634,0.2909593578633699,0.07100762644396334,0.0021578616545796943,0.5566666666666666,8.0
242,0.04328358208955224,738.1360910021189,0.3272756610070043,0.06902547171192976,0.002425373002544482,0.43103448275862066,7.0
243,0.010447761194029851,109.48473330109441,0.27161744296462226,0.010122647210145002,0.0008023259678887905,0.6666666666666666,9.0
244,0.019402985074626865,105.22654018483261,0.291851871231049,0.033427655680693114,0.0012463297620942389,0.5769230769230769,8.0
245,0.004477611940298508,0.0,0.23794425514442794,0.007889706205232364,0.00044875965710018597,1.0,9.0
246,0.034328358208955224,271.4409856416141,0.29108652541488367,0.058105368805769934,0.00204286739533947,0.47035573122529645,8.0
247,0.019402985074626865,20.10532231956576,0.2881895154258995,0.030265733317854128,0.0012321602766633864,0.5128205128205128,8.0
248,0.0029850746268656717,0.0,0.15409670757733776,1.681769302136617e-08,0.0005696892649054641,1.0,9.0
249,0.025373134328358207,125.7171990366477,0.23991569529872253,0.005559464717774257,0.0018895551654196537,0.38235294117647056,9.0
250,0.010447761194029851,7.873089400029571,0.2391403842546692,0.0035135818329040526,0.0008513798570901071,0.7619047619047619,9.0
251,0.005970149253731343,1516.2973984491136,0.2490673037207381,0.00024352339039166595,0.0007445331786587934,0.5,6.0
252,0.029850746268656716,87.81439922115155,0.24823181891511506,0.011018455715348851,0.0022376422697729516,0.4,9.0
253,0.028358208955223882,1168.4510839370662,0.18454030760577825,5.36655518009993e-06,0.002762366472427167,0.391812865497076,8.0
254,0.019402985074626865,64.36659894750446,0.2631394587709418,0.013138083033451564,0.0014710747987631337,0.6538461538461539,9.0
255,0.005970149253731343,8.841308051970815,0.15763454914775238,3.4816813780967143e-07,0.000816714701606844,0.16666666666666666,9.0
256,0.020895522388059702,476.7780077988363,0.28969376692007553,0.015481441529775802,0.0014936439263528811,0.3626373626373626,8.0
257,0.004477611940298508,0.0,0.25995549186153544,0.012092330289389545,0.00044397415578349117,1.0,8.0
258,0.005970149253731343,0.125,0.26523535250866337,0.013125365405057524,0.0005251944169044657,0.8333333333333334,8.0
259,0.008955223880597015,0.20833333333333331,0.2369284845781764,0.003582329271161416,0.000792771593905031,0.9333333333333333,9.0
260,0.008955223880597015,1.123901094892965,0.2859622027261716,0.019085018683863763,0.0006497233161038198,0.8666666666666667,8.0
261,0.06119402985074627,4760.806381572742,0.31150887284810747,0.03386340265118154,0.004127257873229035,0.2634146341463415,8.0
262,0.019402985074626865,25.593962786155316,0.2750954027877959,0.029535668577879724,0.0011440573823800716,0.48717948717948717,8.0
263,0.005970149253731343,1.674835291985431,0.28077823362110194,0.01258397352704028,0.0005248226265553823,0.6666666666666666,8.0
264,0.019402985074626865,61.43028582635233,0.28280508286592515,0.037612829794922344,0.0012318615828056216,0.48717948717948717,8.0
265,0.005970149253731343,1.5303539300032987,0.15763454914775238,3.236915568839282e-07,0.0007748386202008126,0.6666666666666666,9.0
266,0.010447761194029851,20.238792668039792,0.28486140724946696,0.015789950807089028,0.0008087354029482736,0.6666666666666666,8.0
267,0.04029850746268657,2167.9998751658254,0.3053672490367968,0.03683988891818095,0.0030422063145394483,0.3247863247863248,8.0
268,0.004477611940298508,0.0,0.23213871388959695,0.00038629036407398257,0.0005955200742166479,1.0,6.0
269,0.028358208955223882,575.8411943444048,0.29083230137522,0.01403594132878376,0.0018948056396364326,0.5321637426900585,8.0
270,0.010447761194029851,0.44200244200244204,0.25546834298015103,0.01490799363321919,0.0007214514648618472,0.7619047619047619,8.0
271,0.008955223880597015,2.2707115298494607,0.23676003204737064,0.0029924915163391137,0.0007448957054574886,0.6666666666666666,9.0
272,0.011940298507462687,1.3065957371644301,0.24026189399323727,0.004174755934858358,0.000904210754271914,0.75,9.0
273,0.005970149253731343,0.3595238095238095,0.2510388127211661,0.005356066922031854,0.0005418413557975428,0.6666666666666666,8.0
274,0.03880597014925373,1628.358521023053,0.30635049224896677,0.04063804198057868,0.0026037694400107957,0.39692307692307693,8.0
275,0.004477611940298508,0.8769624758115807,0.2398293014581396,0.002927744493361436,0.0005018842163237113,0.3333333333333333,9.0
276,0.007462686567164179,100.63010123475992,0.2939126081859019,0.015292191885757258,0.0006148537865453237,0.6,8.0
277,0.005970149253731343,1.2576425290835225,0.2831658036348868,0.01607139042984226,0.0005233904407442418,0.6666666666666666,8.0
278,0.008955223880597015,68.79442942746722,0.15670728709394208,8.911157161545835e-08,0.001361782024052198,0.2,9.0
279,0.0014925373134328358,0.0,0.26608308835367706,0.002808839329702678,0.00030693942638941433,0.0,7.0
280,0.011940298507462687,19.897973607704095,0.26898464060955324,0.015480634219208301,0.0008069511868543382,0.4642857142857143,8.0
281,0.023880597014925373,8.79599054292369,0.26036198989415704,0.030573620615845495,0.0013672136438505963,0.6833333333333333,8.0
282,0.03283582089552239,216.6677895936977,0.30606892010535564,0.06827881239149526,0.001797577821427925,0.4588744588744589,8.0
283,0.01791044776119403,251.66134958738886,0.18132479448659236,1.638068545199725e-06,0.002195251656152845,0.18181818181818182,8.0
284,0.0626865671641791,795.7941404037782,0.2879403243187435,0.08767847411282527,0.003673958644860442,0.32984901277584205,8.0
285,0.0029850746268656717,0.0,0.2433342967297237,0.007027137504424949,0.0003818141545816713,1.0,9.0
286,0.022388059701492536,632.9460417975844,0.2886891938228235,0.012278115333587435,0.001593016799509565,0.49523809523809526,8.0
287,0.008955223880597015,328.19349484972645,0.18127544097693352,6.602890521088703e-07,0.001091653546446825,0.4,8.0
288,0.0014925373134328358,0.0,0.23385041086701325,0.0011441137015874385,0.0003198991412554122,0.0,9.0
289,0.011940298507462687,22.627235668344223,0.24000215140513648,0.0037597913008315933,0.0009707498980706045,0.35714285714285715,9.0
290,0.016417910447761194,18.211341944857953,0.2622070748619109,0.021708325986533477,0.0010424622779418415,0.6727272727272727,8.0
291,0.03880597014925373,548.4564661900035,0.29758979899430466,0.05425595486267095,0.0022887653558696136,0.4584615384615385,8.0
292,0.019402985074626865,73.22983016339035,0.282925220963999,0.023063613701911394,0.0013049390861182824,0.48717948717948717,8.0
293,0.08507462686567165,2807.345532399608,0.34119158306826525,0.1349156319300512,0.004549576070413331,0.27130325814536344,7.0
294,0.04626865671641791,1336.2965431736457,0.31669328109807593,0.060797987145604394,0.002523272466127443,0.4236559139784946,7.0
295,0.0014925373134328358,0.0,0.23676003204737064,0.0013076879808756822,0.00032514482168523415,0.0,9.0
296,0.025373134328358207,329.95503071432574,0.27351374544117196,0.016793957649851362,0.0019367710155612406,0.3235294117647059,9.0
297,0.014925373134328358,9.356660451914527,0.24503530910568566,0.00576901202313768,0.00109209735579364,0.6,9.0
298,0.023880597014925373,629.8110083915401,0.30508748059974977,0.03532156407013985,0.0016469039926528795,0.5333333333333333,8.0
299,0.008955223880597015,17.893120553685232,0.277733932505944,0.016143025131134116,0.0006575365624013952,0.8666666666666667,7.0
300,0.0014925373134328358,0.0,0.20274154342443038,0.0003456811316669028,0.00032932905871949265,0.0,10.0
301,0.004477611940298508,2.1721918789794685,0.15797105553824806,3.199616895100096e-07,0.0006344209823803942,0.3333333333333333,9.0
302,0.023880597014925373,210.01793003097015,0.2588441391952016,0.01236528801993934,0.0017951462057577577,0.5,9.0
303,0.01791044776119403,6.70511939510851,0.24953389664640455,0.010258086056308693,0.0012823432011072231,0.7424242424242424,9.0
304,0.004477611940298508,0.13805505324492667,0.23077129942801586,0.005993020771838844,0.0004602471717767131,0.6666666666666666,9.0
305,0.0791044776119403,1116.0898645502193,0.29932852590977693,0.1030838488350105,0.004606331782476146,0.2728592162554427,8.0
306,0.01791044776119403,698.9912844780584,0.2766954591396983,0.014536987729059859,0.0014011948525582206,0.42424242424242425,8.0
307,0.007462686567164179,8.057146795555559,0.18000161355385239,1.744066131483868e-06,0.0008988562216526017,0.4,8.0
308,0.019402985074626865,42.08169863099554,0.28113379913434094,0.031059741698793122,0.0011522662563999099,0.3974358974358974,8.0
309,0.0,0.0,0.0,0.0,0.00022411474675033483,0.0,0.0
310,0.06567164179104477,74242.8841798003,0.36274834975449555,0.09044373764778758,0.004287627947552967,0.24312896405919662,6.0
311,0.03880597014925373,159.05221706196383,0.2939126081859019,0.07788169877652075,0.0021891010890356583,0.5292307692307693,8.0
312,0.04626865671641791,1603.8571558057383,0.3293798071954766,0.07666167360526134,0.0025288228119904953,0.43655913978494626,7.0
313,0.005970149253731343,2.2693288528106645,0.2885641118497633,0.010296992916107197,0.0005554271586773493,0.6666666666666666,8.0
314,0.011940298507462687,4.2549504187497575,0.29070535580499945,0.030470000618571493,0.0007967862516911322,0.7142857142857143,8.0
315,0.023880597014925373,18.05888370582891,0.24183223316966368,0.006906741507286239,0.001624505262066363,0.5833333333333334,9.0
316,0.0014925373134328358,0.0,0.1352845765080751,4.734339556921511e-09,0.0004473878205497986,0.0,10.0
317,0.022388059701492536,4299.947408249063,0.21679881840796023,5.404332615598536e-05,0.0024291168347005667,0.2761904761904762,7.0
318,0.004477611940298508,0.0,0.1555725228099168,5.689864464656748e-08,0.0006428578077860563,1.0,9.0
319,0.011940298507462687,22.368067827780024,0.24271354597276015,0.004093711487502766,0.0009316609392403613,0.39285714285714285,9.0
320,0.014925373134328358,8.0440533145083,0.2662958697118168,0.019603840761740075,0.0010327511714552295,0.6222222222222222,8.0
321,0.007462686567164179,0.08333333333333333,0.24494518946276342,0.014855587726101708,0.0006006560054095739,0.9,9.0
322,0.0029850746268656717,0.0,0.23871181725779705,0.004551044679089879,0.00037310666761553035,1.0,9.0
323,0.029850746268656716,62.6237207589614,0.24612194018819425,0.009999938888016303,0.001994241169676325,0.46842105263157896,9.0
324,0.0,0.0,0.0,0.0,0.00022411474675033483,0.0,0.0
325,0.005970149253731343,0.0,0.24052219940384748,0.013329174168997825,0.0005252898923504755,1.0,9.0
326,0.013432835820895522,2.108483939735641,0.24413708583183788,0.007641520321799445,0.0010561180169493072,0.8333333333333334,9.0
327,0.013432835820895522,0.8917521852438102,0.2503781842666367,0.018003954423421727,0.0009141400393369952,0.9166666666666666,9.0
328,0.0029850746268656717,1.25,0.17245105389675136,9.768667522302354e-07,0.0005666096483240856,0.0,8.0
329,0.014925373134328358,4.869170670319583,0.27018497774817596,0.031012678006173622,0.0009804056959349153,0.7555555555555555,8.0
330,0.005970149253731343,1.2214285714285713,0.24139397250788466,0.003210415110929772,0.0006380528446498674,0.5,9.0
331,0.007462686567164179,1.963440071116229,0.24351223771453523,0.01014139508388676,0.0006173511171331894,0.8,9.0
332,0.011940298507462687,1.2085028936361943,0.23828478359543961,0.004713859214399312,0.0009215806316986577,0.7857142857142857,9.0
333,0.004477611940298508,0.0,0.24130651092364264,0.0024290844963042193,0.0004830034145558898,1.0,9.0
334,0.004477611940298508,0.5332237527822296,0.23948434741073488,0.0023439539262063015,0.0005194641427472737,0.6666666666666666,9.0
335,0.010447761194029851,1.783450099853264,0.289190607967544,0.02256497773404865,0.0007530020024025194,0.7142857142857143,8.0
336,0.0029850746268656717,0.0,0.2335224299261058,0.0014138427376746705,0.00040070329497943126,1.0,9.0
337,0.005970149253731343,4.501055249758467,0.15767186793306195,2.450681714559774e-07,0.0007841438300648002,0.16666666666666666,9.0
338,0.01791044776119403,8.320650576331564,0.24306787231724591,0.006223947896612782,0.0012569407832955111,0.6363636363636364,9.0
339,0.007462686567164179,0.9559661556138634,0.24386890155593327,0.004362174015819683,0.0006728733343345024,0.8,9.0
340,0.0014925373134328358,0.0,0.23828478359543961,0.0016277594166522803,0.00031513352642345566,0.0,9.0
341,0.020895522388059702,187.5740361791023,0.2729532664546122,0.034485284071585444,0.001419872325231282,0.6263736263736264,8.0
342,0.007462686567164179,0.6992424242424242,0.2383700680562827,0.0002953768559768913,0.0008742896413508378,0.7,6.0
343,0.019402985074626865,88.07871994980489,0.18322034942207807,5.2135835549319884e-06,0.0019596026378001885,0.5,8.0
344,0.05522388059701493,1590.9995060300234,0.3073400877476944,0.07318958031266912,0.0031205292290121846,0.32732732732732733,8.0
345,0.03880597014925373,299.5985149714386,0.30663258294164536,0.06541398649716543,0.0022346954647228905,0.38461538461538464,8.0
346,0.0029850746268656717,0.0,0.23295067161568864,0.000979478349531084,0.00039630582695787165,1.0,9.0
347,0.005970149253731343,0.0,0.26241369982240104,0.016189604609606344,0.0005250709549678367,1.0,8.0
348,0.0029850746268656717,0.0,0.28065991156732145,0.010721040536557803,0.000366283110608891,1.0,8.0
349,0.03134328358208955,73.84235662348111,0.30369629281771715,0.0635573092353266,0.001804951155547757,0.5428571428571428,8.0
350,0.005970149253731343,0.125,0.2391403842546692,0.008822952901039214,0.0005428676280421491,0.8333333333333334,9.0
351,0.022388059701492536,47.978396900939025,0.2510388127211661,0.010190886818154164,0.001605928496288943,0.4857142857142857,9.0
352,0.06716417910447761,1609.7567434731063,0.3147476229438817,0.10707406052759313,0.0035889215509546683,0.3383838383838384,8.0
353,0.008955223880597015,1654.142093198884,0.21102850765185477,5.2242532240111985e-06,0.001039826220845016,0.3333333333333333,7.0
354,0.041791044776119404,661.7857906757173,0.30508748059974977,0.06433542151500883,0.002364615785145552,0.4021164021164021,8.0
355,0.0029850746268656717,1.6333276689843745,0.21708147658059118,0.0006361686476380816,0.0004634048888028624,0.0,9.0
356,0.0029850746268656717,0.09090909090909091,0.14024130767514292,3.4049174754469304e-08,0.0005024869349804432,0.0,10.0
357,0.06417910447761194,1046.3228088478625,0.305787865082302,0.10441660197302738,0.0036476364189976154,0.36766334440753046,8.0
358,0.005970149253731343,0.2791666666666667,0.23871181725779705,0.003040368547559977,0.0005771741871363451,0.8333333333333334,9.0
359,0.005970149253731343,0.13574660633484165,0.24262512573743306,0.011133539183500274,0.0005190208592426983,0.6666666666666666,9.0
360,0.019402985074626865,5093.292632492176,0.2490673037207381,0.00018489578235128578,0.002068692732815589,0.34615384615384615,6.0
361,0.014925373134328358,10.400445674274197,0.2458493799000567,0.006595309482279474,0.0011855126684747832,0.5555555555555556,9.0
362,0.03134328358208955,74.72319944764588,0.27704075297389924,0.050231862318950306,0.0019294939241969414,0.5095238095238095,8.0
363,0.005970149253731343,0.20921101949025486,0.24052219940384748,0.0027942299732313376,0.0005721348837506596,0.8333333333333334,9.0
364,0.016417910447761194,702.8505236338982,0.24657755281349636,0.008603935964793792,0.0014201786911064945,0.5454545454545454,9.0
365,0.004477611940298508,0.0,0.23974296981614604,0.0029733618826292213,0.0005177806657537915,1.0,9.0
366,0.04776119402985075,425.84170475357774,0.31092715693242473,0.09251434250435261,0.002516408684083669,0.4012096774193548,8.0
367,0.004477611940298508,0.6077049363495555,0.23811439762218586,0.008298091641038592,0.0004543133421206686,0.3333333333333333,9.0
368,0.007462686567164179,682.488630441759,0.156486365166648,1.5244001096261215e-07,0.001313338703790985,0.0,9.0
369,0.016417910447761194,19.461722423093192,0.2574433591609021,0.01845047114969858,0.0011031302066284768,0.509090909090909,8.0
370,0.020895522388059702,324.65048990476674,0.29083230137522,0.013668936645918086,0.0014105600490124113,0.7032967032967034,8.0
371,0.004477611940298508,0.0,0.24823181891511506,0.009378007148443224,0.0004511598684857742,1.0,9.0
372,0.034328358208955224,423.01886630614024,0.2712855275557042,0.039380607872110014,0.0022962564966205494,0.4505928853754941,8.0
373,0.008955223880597015,0.7285518057333851,0.2917240342309478,0.02468287426997837,0.0006528028120680874,0.8666666666666667,8.0
374,0.0029850746268656717,0.0,0.14077488272019736,3.64505618012655e-08,0.000542563187456461,1.0,10.0
375,0.016417910447761194,92.55067026284894,0.294562569725455,0.0295991696241542,0.0010775376813985753,0.41818181818181815,8.0
376,0.0029850746268656717,0.0,0.27306517841297817,0.006526971182926224,0.0003775854623898611,1.0,8.0
377,0.026865671641791045,571.9778138187867,0.2853496016063641,0.012087176342558171,0.001853595771945342,0.4117647058823529,8.0
378,0.013432835820895522,14.471668202207587,0.2433342967297237,0.004214920042563193,0.0010848921390525762,0.5833333333333334,9.0
379,0.12835820895522387,12124.594757389012,0.3457974922893322,0.1940915401645597,0.007110498193166946,0.16415868673050615,8.0
380,0.016417910447761194,6.066191127400744,0.29210788164440954,0.03198966189063073,0.0010445182442812787,0.7454545454545455,8.0
381,0.023880597014925373,1065.8148011918615,0.30054421035616147,0.024257199625651055,0.0016831342195853932,0.425,8.0
382,0.016417910447761194,1601.0903623109557,0.21257771150630506,8.789531014575119e-06,0.0017516147541220281,0.38181818181818183,7.0
383,0.04776119402985075,1723.392966555021,0.30962620648500877,0.07929626499061292,0.0028646837707832474,0.4012096774193548,8.0
384,0.023880597014925373,2709.0071955145186,0.18177018835951247,4.517902339916388e-07,0.0029358357247681968,0.15833333333333333,8.0
385,0.016417910447761194,46.4115657047752,0.2985235186684239,0.03962974605078151,0.0010476094942261068,0.8363636363636363,8.0
386,0.03582089552238806,341.68383953103734,0.2963978505337133,0.06015765367071877,0.0021523691694171135,0.4746376811594203,8.0
387,0.1044776119402985,7740.664538067144,0.3520116121296267,0.17074009395912837,0.005714762915453352,0.21283643892339543,7.0
388,0.016417910447761194,142.0404293717603,0.16149514310117696,3.299361545846291e-07,0.0018405460111317045,0.4,9.0
389,0.020895522388059702,12790.103360226814,0.25056658019159284,0.0004063809091421961,0.002117379396461779,0.32967032967032966,6.0
390,0.016417910447761194,363.5061564503535,0.2837690541752253,0.0042332068510054196,0.0016169680604748021,0.5454545454545454,6.0
391,0.0029850746268656717,0.0,0.2384554135872731,0.00196995400767562,0.00041024808733163904,1.0,9.0
392,0.008955223880597015,16.01519249322212,0.2747549381803852,0.012667272938180608,0.0006928688020802203,0.9333333333333333,7.0
393,0.01791044776119403,343.9101354443312,0.2974568870697873,0.021408956484039076,0.0013741265958958535,0.5757575757575758,8.0
394,0.004477611940298508,0.0,0.2625171344695521,0.009681488636994582,0.0004471076550448413,1.0,8.0
395,0.041791044776119404,1016.8229398410008,0.18454030760577825,1.7845859893351596e-06,0.004137555818203973,0.2275132275132275,8.0
396,0.007462686567164179,1.3285080887444183,0.28633102757921486,0.0128597676080111,0.0006430413362595968,0.8,8.0
397,0.007462686567164179,1.037719137834345,0.24413708583183788,0.011860739682024583,0.0006421798781632398,0.7,9.0
398,0.0029850746268656717,0.0,0.15722520541767085,1.8426055949022826e-07,0.0004865222627908456,1.0,9.0
399,0.008955223880597015,36.97108001813077,0.15670728709394208,1.124709714078895e-07,0.0012135378356859545,0.13333333333333333,9.0
400,0.005970149253731343,0.11274509803921567,0.24351223771453523,0.010045245871704736,0.000537313909306945,0.8333333333333334,9.0
401,0.05373134328358209,1392.2911131310802,0.30341957637779216,0.02553188418617726,0.00341389346415423,0.32857142857142857,8.0
402,0.004477611940298508,2.517842342064142,0.17888959713920324,1.7398561878634385e-06,0.0006230363038687153,0.3333333333333333,8.0
403,0.011940298507462687,16.275529722257318,0.2854719117656467,0.022497319300604744,0.0008614248808830442,0.5357142857142857,8.0
404,0.04477611940298507,636.6425131586853,0.3284053107244841,0.07505653717297255,0.002488868953640187,0.3816091954022989,7.0
405,0.011940298507462687,15.551435049826948,0.24395823082390244,0.004309752511243762,0.0009298927127709119,0.5357142857142857,9.0
406,0.06119402985074627,1307.1785674447844,0.31579230448044276,0.11841616670693338,0.003337622932828868,0.33902439024390246,8.0
407,0.03880597014925373,1670.8671372077583,0.3081934151546755,0.05544881429685798,0.00244987117690193,0.4307692307692308,7.0
408,0.011940298507462687,199.90845776838287,0.15834664054903796,4.6092479907148764e-07,0.0013089699171647158,0.39285714285714285,9.0
409,0.005970149253731343,2.690144468976122,0.23922628238119747,0.002406424037334933,0.0005999787030673377,0.5,9.0
410,0.005970149253731343,0.49259535555604916,0.27040437277679813,0.015673776368453612,0.0005120598079169561,0.6666666666666666,8.0
411,0.03880597014925373,194.9839783035575,0.30677382319173363,0.07452779408430218,0.002241248342001801,0.4584615384615385,8.0
412,0.005970149253731343,14.195691936507943,0.17971019162149318,4.912682671807451e-07,0.0007960713980037164,0.5,8.0
413,0.014925373134328358,18.600967068305913,0.29262125226241376,0.03140443704020923,0.0009696306358503006,0.6888888888888889,8.0
414,0.0029850746268656717,2.338827838827839,0.15484909791891507,8.02605767811657e-08,0.0005416790395832647,0.0,9.0
415,0.025373134328358207,477.889653696115,0.18311959586176899,1.463046552972639e-06,0.0026365656967584834,0.23529411764705882,8.0
416,0.020895522388059702,21.52045058028411,0.2750954027877959,0.0333253102393439,0.0012016332202414183,0.6483516483516484,8.0
417,0.026865671641791045,45.26963764831155,0.2990597081945459,0.05265194136497361,0.001505594397008019,0.6209150326797386,8.0
418,0.010447761194029851,0.3024132730015083,0.2553703873271678,0.014691255115362083,0.0007189682330044377,0.8571428571428571,8.0
419,0.01791044776119403,1210.0082437183341,0.29300746596975524,0.007494720092789227,0.0016508668024575628,0.5606060606060606,6.0
420,0.004477611940298508,3.1977615320589687,0.16025167712927182,2.1792520854874953e-07,0.0006420178827982847,0.3333333333333333,9.0
421,0.011940298507462687,117.4574682908858,0.26640238805970146,0.022917778251294985,0.0009183209394926946,0.75,8.0
422,0.03582089552238806,411.143197161097,0.2729532664546122,0.022057556143593757,0.002419606470603805,0.4311594202898551,9.0
423,0.004477611940298508,0.0,0.2551747012066106,0.006960099754734365,0.0004465281115526772,1.0,8.0
424,0.005970149253731343,0.0,0.24078306946827682,0.008555120128479027,0.0005072437905432317,1.0,9.0
425,0.03283582089552239,794.8405571106948,0.30054421035616147,0.029079323870468323,0.0023057524891712837,0.3939393939393939,8.0
426,0.04328358208955224,1472.451584571022,0.31912121233792706,0.09037266580970661,0.0024126620305122536,0.33497536945812806,8.0
427,0.020895522388059702,28.777113573937623,0.2563533372398975,0.012089526246714928,0.0015887082798633331,0.6483516483516484,9.0
428,0.0029850746268656717,0.0,0.23550423272604445,0.0017820088319388148,0.00040821486018871784,1.0,9.0
429,0.05223880597014925,577.8456310572168,0.30439029714316895,0.07732514156767599,0.002803368692701114,0.3563025210084034,8.0
430,0.04626865671641791,575.5773920773995,0.2946929071456875,0.05486168288119942,0.002859340742992438,0.3634408602150538,8.0
431,0.010447761194029851,46.75296680567634,0.2820863914228097,0.016560879883565333,0.0007566349375764815,0.38095238095238093,8.0
432,0.04029850746268657,1604.8008956541053,0.29692642449810686,0.019567568573451495,0.003024398220934077,0.27635327635327633,8.0
433,0.023880597014925373,5981.384365252588,0.2935240062358985,0.004266405924527559,0.0023205546366544647,0.35833333333333334,5.0
434,0.005970149253731343,0.2,0.23221965486375654,0.0004906645654902736,0.0007238573639171471,0.8333333333333334,6.0
435,0.008955223880597015,2.7770517984163443,0.2501900714309744,0.01742948374727258,0.000685605500472977,0.6666666666666666,9.0
436,0.011940298507462687,17.57941291675518,0.1411328608072163,6.504424416194625e-08,0.0014148869492735373,0.10714285714285714,10.0
437,0.0029850746268656717,0.0,0.23149321173071039,0.0008798059766185398,0.00040347160763865844,1.0,9.0
438,0.034328358208955224,177.15381779944622,0.30508748059974977,0.06644700962776359,0.002004682868271871,0.48616600790513836,8.0
439,0.007462686567164179,167.25131030918774,0.15770920439243516,2.01178418105103e-07,0.001100373588301333,0.2,9.0
440,0.023880597014925373,122.44562350977654,0.2736261175633746,0.03430407731781985,0.0015222505473820622,0.4166666666666667,8.0
441,0.022388059701492536,50.65721278451557,0.24990843157570494,0.010701232312536575,0.0016588016026376237,0.5523809523809524,9.0
442,0.011940298507462687,9.64374969805706,0.24306787231724591,0.0044075959645159925,0.000981588990076256,0.6071428571428571,9.0
443,0.0014925373134328358,0.0,0.23811439762218586,0.004097274320216802,0.00030521154593468033,0.0,9.0
444,0.0029850746268656717,0.0,0.2260712729630868,0.0008488218818624705,0.0004306667192187057,1.0,9.0
445,0.005970149253731343,0.7566219031956282,0.2387974077265162,0.0023872330906188235,0.0005863887821641908,0.6666666666666666,9.0
446,0.026865671641791045,458.04730341426966,0.15895130552488157,3.2888646504724164e-07,0.0030489245750287943,0.1895424836601307,9.0
447,0.0029850746268656717,0.0,0.2341793143984718,0.0011010302967435991,0.0004024975448670013,1.0,9.0
448,0.0029850746268656717,3.8715183915534364,0.15933157180604157,1.878829412010319e-07,0.00054515547450222,0.0,9.0
449,0.026865671641791045,258.0898939823204,0.24712651953590123,0.008312768008340807,0.0018826357175572412,0.29411764705882354,9.0
450,0.008955223880597015,25.82693422022182,0.2867008050577933,0.021856800722000715,0.0007005194570849878,0.6666666666666666,8.0
451,0.11343283582089553,7212.979961980255,0.3516398997620136,0.18035452992888898,0.0062026794308339805,0.19894736842105262,7.0
452,0.01791044776119403,42.08766831909307,0.2923643415931755,0.027615184215503637,0.0011844788639234342,0.5454545454545454,8.0
453,0.005970149253731343,0.578422371279514,0.20709140862849928,0.001073662417346999,0.0005794397110161196,0.6666666666666666,10.0
454,0.004477611940298508,0.44207740058380596,0.25381325081907535,0.005226830342695927,0.0004503457013724803,0.6666666666666666,8.0
455,0.011940298507462687,8.100371719623215,0.24043536828492915,0.004681157452880915,0.0009561241863309817,0.5714285714285714,9.0
456,0.03880597014925373,1612.7123062318074,0.2990597081945459,0.017523222729666086,0.002605980673143139,0.38769230769230767,8.0
457,0.008955223880597015,2.229125388014647,0.23777435564057614,0.004275211342791274,0.0007663109066477335,0.7333333333333333,9.0
458,0.0029850746268656717,0.0,0.17817174161296248,2.077284565783747e-06,0.000493859486869497,1.0,8.0
459,0.03731343283582089,827.5169225267939,0.33167627995480764,0.07369223404887539,0.0021710441153623655,0.49666666666666665,7.0
460,0.06716417910447761,2452.1120509600923,0.3375600456914616,0.10205753545112885,0.003701024850096978,0.3323232323232323,7.0
461,0.008955223880597015,0.6896282440963292,0.25674863922484725,0.012082081207290117,0.000646475157932786,0.7333333333333333,8.0
462,0.04626865671641791,913.7774328863063,0.3306881678993316,0.07858891247852325,0.0026654243038488593,0.4021505376344086,7.0
463,0.005970149253731343,4.429357891002,0.15560887153019948,7.094457446538418e-08,0.0007813881327981187,0.5,9.0
464,0.005970149253731343,115.68371380924262,0.2463951054936196,0.005947316219171619,0.0006589886371013566,0.5,9.0
465,0.029850746268656716,40.086364840768184,0.2728414461897803,0.048316683815305204,0.0018399172560012642,0.531578947368421,8.0
466,0.013432835820895522,31.25571403282522,0.27228371633248316,0.02415902613947001,0.0009644962418490962,0.6666666666666666,8.0
467,0.06119402985074627,6055.723110145751,0.31034760957560753,0.042106893089262756,0.00487263005993749,0.18170731707317073,8.0
468,0.004477611940298508,0.3680555555555556,0.23735066648227152,0.0017498477044705432,0.000571085985286757,0.6666666666666666,9.0
469,0.011940298507462687,323.644873576795,0.24485513608428447,0.0061290834769356746,0.0010732173008234209,0.5357142857142857,9.0
470,0.023880597014925373,777.4976920230151,0.2543949465810748,0.011130702405701439,0.0019801896003728008,0.5,9.0
471,0.11044776119402985,7041.145767816544,0.3261537561945415,0.1570966149878147,0.006448070068504523,0.1906701221769715,8.0
472,0.013432835820895522,77.88248776060897,0.2884391382196855,0.012135518682164741,0.0010079527778364752,0.6944444444444444,8.0
473,0.007462686567164179,0.1497326203208556,0.24413708583183788,0.013285699481316218,0.0006119721531792334,0.8,9.0
474,0.07313432835820896,4283.393366444374,0.3069151936171676,0.032105944175374004,0.004680780282297292,0.24744897959183673,8.0
475,0.008955223880597015,0.4716837454348605,0.2490673037207381,0.01717856321003347,0.0006723693394222813,0.7333333333333333,9.0
