UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
205,0.008955223880597015,0.13852813852813853,0.3428863868986694,0.009666923614492721,0.0007434868664924595,0.9333333333333333,5.0,0.0012029406620826064
206,0.008955223880597015,7.129174462378786,0.35581518852894317,0.018955787767397335,0.000703251560472747,0.8,6.0,0.0013571654363404779
207,0.008955223880597015,6.130029791119398,0.35412262156448204,0.017751496961280658,0.0006965830666370022,0.8666666666666667,6.0,0.0013108528214323186
208,0.005970149253731343,13.597091064206811,0.32149712092130517,0.008395400792036038,0.0005723082642882558,0.3333333333333333,6.0,0.0015086624302286381
209,0.007462686567164179,0.7859029702632734,0.3619665045921124,0.017560589545256702,0.0006024464999670409,0.7,5.0,0.0011362397921375305
210,0.007462686567164179,0.9110458723666269,0.28966709900562043,0.00649174906885407,0.0006318096124146423,0.6,7.0,0.0012615661697292432
211,0.15522388059701492,10325.98985478817,0.4419525065963061,0.13210264554481227,0.009730036180051535,0.12509335324869306,5.0,0.0014415112761755292
212,0.07313432835820896,1441.062383600731,0.3861671469740634,0.06187139755927364,0.004378959967502871,0.28996598639455784,6.0,0.00134074156544279
213,0.011940298507462687,41.78906164930786,0.3476907109496627,0.018710510670711493,0.0009034361751637267,0.6071428571428571,5.0,0.001366720685048958
214,0.004477611940298508,0.7419175922859829,0.2897923875432526,0.002754426252661998,0.0005326006549252221,0.6666666666666666,5.0,0.001179925105053562
215,0.008955223880597015,12.789317646098176,0.3526315789473684,0.017509357287971997,0.0006953595753633759,0.4,6.0,0.0011923465561349325
216,0.016417910447761194,21.230306511875337,0.3498694516971279,0.026342029828345465,0.0011253580816825252,0.43636363636363634,6.0,0.0016011007353405272
217,0.005970149253731343,0.9247572889852571,0.31783681214421255,0.009943204935630029,0.000528131109134656,0.16666666666666666,6.0,0.0012440097577451643
218,0.013432835820895522,34.118298283789045,0.3720155469183787,0.022462370963752188,0.0009309546365438229,0.5555555555555556,5.0,0.0017574093564019814
219,0.04477611940298507,462.88947340597707,0.40434520217260106,0.06082930270834248,0.002726714681744832,0.3816091954022989,5.0,0.0013377480008613966
220,0.005970149253731343,0.21014492753623187,0.33449825262106836,0.011259152023521946,0.000535998511396329,0.8333333333333334,6.0,0.0012982907388369152
221,0.008955223880597015,4.341755213281017,0.3442959917780062,0.012930025082877399,0.0007121081010203789,0.6666666666666666,5.0,0.0011469526345306246
222,0.005970149253731343,10.187627389836337,0.2857142857142857,0.0010054362971938361,0.0007159025944193327,0.3333333333333333,5.0,0.0020745940920029135
223,0.041791044776119404,2091.2554258267132,0.30303030303030304,0.003793685075521799,0.003959327447682571,0.2275132275132275,5.0,0.0016826680408797918
224,0.0029850746268656717,1.7058995528035774,0.2343476740118923,0.00012722844012783214,0.0004963921635807294,0.0,6.0,0.0015869430564057479
225,0.005970149253731343,2.2483837616101408,0.3313550939663699,0.012187912623995007,0.0005372526936916884,0.8333333333333334,6.0,0.001306337977681633
226,0.005970149253731343,0.0,0.34553893759669935,0.011011181871092492,0.0005493502144385412,1.0,5.0,0.001001248799742597
227,0.008955223880597015,0.3598050942865184,0.2907986111111111,0.00870590576968575,0.0007046463395658759,0.7333333333333333,7.0,0.001221003788570098
228,0.008955223880597015,8.64849041325638,0.32651072124756336,0.012181979923969289,0.0007693380780963868,0.5333333333333333,6.0,0.002249329276558065
229,0.013432835820895522,14.228414113372368,0.3045454545454545,0.013230287347509875,0.0009609089314305743,0.5555555555555556,7.0,0.001963311401732525
230,0.0029850746268656717,0.0,0.31264582361175924,0.005436928894585126,0.00037976903660169223,1.0,5.0,0.0010732984159974813
231,0.08059701492537313,3400.9869609636,0.4300385109114249,0.08775037775147336,0.0051737933147223214,0.24528301886792453,5.0,0.0011835529431342676
232,0.005970149253731343,18.276926753664245,0.2787021630615641,0.0007438751778845668,0.000732675308446218,0.16666666666666666,5.0,0.0016503560772882153
233,0.011940298507462687,3.2768889520482314,0.3609913793103448,0.028566751269173928,0.0008209460689699243,0.7857142857142857,6.0,0.002217760108324051
234,0.014925373134328358,196.8249757166628,0.38483630097645033,0.034733291372218464,0.0010560643342332001,0.7333333333333333,5.0,0.0012481932065615043
235,0.028358208955223882,79.16061393978607,0.3973902728351127,0.05229694152922676,0.0016806184993759159,0.5146198830409356,5.0,0.0013525469897351496
236,0.005970149253731343,1.941364964584779,0.3377016129032258,0.011420360280908528,0.0005718732367021162,0.6666666666666666,6.0,0.0013920484040748815
237,0.011940298507462687,5.071403557038818,0.2894168466522678,0.008213049224186066,0.0008899021115728222,0.39285714285714285,7.0,0.001615911170504122
238,0.022388059701492536,45.23046311532876,0.40023894862604537,0.0451639221461118,0.0014014938547401838,0.5904761904761905,5.0,0.001402934347537875
239,0.023880597014925373,124.660595501618,0.3861671469740634,0.040429647947812175,0.0014964146021880496,0.44166666666666665,5.0,0.001382931325122836
240,0.008955223880597015,7.35811700411051,0.27459016393442626,0.000682440059156256,0.0009917041212049785,0.4,5.0,0.002099029573889996
241,0.03582089552238806,1645.0085956771766,0.3978622327790974,0.046497670483369544,0.002379304504980165,0.38768115942028986,4.0,0.0013199038306301288
242,0.04029850746268657,560.2803794214037,0.40556900726392253,0.055309167287385566,0.0024758811600824435,0.32763532763532766,5.0,0.001470128852459378
243,0.007462686567164179,0.09207459207459208,0.29016890428757036,0.007966638270081185,0.0006193144756445842,0.8,7.0,0.0011350098873814723
244,0.016417910447761194,5.671071211737381,0.37535014005602246,0.034840087540493635,0.0010614836625516023,0.7636363636363637,5.0,0.0014243296994790552
245,0.004477611940298508,0.0,0.32367149758454106,0.007124540041165857,0.0004702514857903696,1.0,5.0,0.001049010852906382
246,0.026865671641791045,566.097057589917,0.40023894862604537,0.040230749652849285,0.0017831858501874728,0.47058823529411764,5.0,0.0012685690409661547
247,0.011940298507462687,7.558893486782189,0.379173740803622,0.027754686663082805,0.0008413938400447997,0.7142857142857143,5.0,0.0015782748634936713
248,0.0029850746268656717,0.0,0.27800829875518673,0.00046394408359176317,0.0004988374201183098,1.0,5.0,0.001592191828959968
249,0.014925373134328358,157.88112258955832,0.3457172342621259,0.014829293136872678,0.0011242115510237403,0.4222222222222222,6.0,0.0012846806464993491
250,0.008955223880597015,0.9972260307938059,0.2890422778257118,0.00807966495927532,0.0007115845958911457,0.7333333333333333,7.0,0.0012331042241318095
251,0.0029850746268656717,0.0,0.2475979305247598,0.00021680108495206478,0.00047593288519189514,1.0,6.0,0.0018695818687345736
252,0.026865671641791045,83.90031647587315,0.36393264530146663,0.03915406098860013,0.001661691591865546,0.43790849673202614,6.0,0.0016458507794692883
253,0.022388059701492536,221.5421510817362,0.33366533864541836,0.009395314143316657,0.0017853108328226785,0.37142857142857144,5.0,0.0016871293400210015
254,0.020895522388059702,30.2863503164744,0.3657205240174673,0.03487839413000559,0.0013002579329902029,0.5164835164835165,6.0,0.002903962060865678
255,0.004477611940298508,0.9231741787624141,0.28234302570585756,0.0007710184164476618,0.0005805195172016692,0.3333333333333333,5.0,0.0014136222370863898
256,0.016417910447761194,50.57522863504012,0.30946882217090066,0.016328419466340293,0.0011532412894759724,0.34545454545454546,7.0,0.001561749952800566
257,0.004477611940298508,0.0,0.31678486997635935,0.008337479427902476,0.0004632045308141834,1.0,5.0,0.0011074037110783259
258,0.005970149253731343,1.9118776588530892,0.32827045565899066,0.007614607409718966,0.000570558851949132,0.5,5.0,0.0012075695845344746
259,0.007462686567164179,1.8442853485561115,0.3169347209082309,0.008247852177278059,0.0006275326387499251,0.4,6.0,0.0016050935935932396
260,0.004477611940298508,0.0,0.3388973191704603,0.012612837862233738,0.0004492915521584525,1.0,6.0,0.0010862486191690795
261,0.08656716417910448,2422.489220582563,0.3863898500576701,0.06702290383378777,0.005293382088733278,0.24863883847549909,6.0,0.0012791930095836198
262,0.013432835820895522,7.071207248350308,0.3641304347826087,0.026451082360722786,0.0009151100681452622,0.6666666666666666,5.0,0.0012703751790978718
263,0.0029850746268656717,0.0,0.30904059040590404,0.004167483017519824,0.0003890012041588191,1.0,5.0,0.000994114333591466
264,0.01791044776119403,122.96616540249912,0.3641304347826087,0.021959673907470265,0.0012403082247697539,0.42424242424242425,5.0,0.001198597435706935
265,0.004477611940298508,18.17671887942929,0.28462192013593884,0.0007152310024645905,0.0006147524402170734,0.3333333333333333,5.0,0.0016076938532442323
266,0.010447761194029851,4.600240244054417,0.33992897006595635,0.01918904325456331,0.0007444269389881007,0.6190476190476191,6.0,0.0018551790501801588
267,0.056716417910447764,1163.3552839512176,0.3817663817663818,0.057925289477306866,0.003485617289352902,0.28165007112375534,6.0,0.0014705533306803552
268,0.007462686567164179,49.29201578527847,0.33567134268537074,0.006026040092365917,0.0007472957954363184,0.4,5.0,0.0013413839000968198
269,0.016417910447761194,52.145255430881576,0.35733333333333334,0.021189132864257717,0.001104324118011017,0.509090909090909,6.0,0.0015592821781622765
270,0.004477611940298508,0.08994708994708994,0.3111936832326985,0.007496987810953109,0.0004585100197339407,0.6666666666666666,6.0,0.0010713412016345695
271,0.004477611940298508,0.11174242424242425,0.28730703259005147,0.004293955685277467,0.00046431348706983753,0.6666666666666666,7.0,0.0014602188223695302
272,0.005970149253731343,0.0,0.340793489318413,0.010359306032354123,0.0005370388854355648,1.0,6.0,0.0011849661516141782
273,0.005970149253731343,15.8015890178027,0.3621621621621621,0.013022024324490507,0.0005723621699822,0.6666666666666666,5.0,0.001320763387768946
274,0.020895522388059702,239.39493881339456,0.37180910099889014,0.03445339798821662,0.0013361670076336902,0.5274725274725275,6.0,0.0018173336393664044
275,0.004477611940298508,1.401329998055668,0.3027564392227745,0.0077926186575748005,0.0005022926945029305,0.6666666666666666,7.0,0.001822977052115355
276,0.010447761194029851,2.6736868123491417,0.3493222106360792,0.016926079651460146,0.0007782912440992169,0.7142857142857143,6.0,0.0015981461797364334
277,0.004477611940298508,0.0,0.3279490944689183,0.00880464157204002,0.00045713774106519807,1.0,6.0,0.001064279493608138
278,0.005970149253731343,22.049602795596137,0.25572519083969464,0.00027186238686205416,0.0008662255260727858,0.16666666666666666,6.0,0.0016838649481508772
279,0.0029850746268656717,0.0,0.287677114641477,0.00150969909000361,0.0004066848904667028,1.0,5.0,0.0011033849793118742
280,0.011940298507462687,11.7964079649808,0.3785310734463277,0.025698567992580003,0.0008274529619372708,0.7142857142857143,5.0,0.0013163928550539844
281,0.008955223880597015,0.058823529411764705,0.34394250513347024,0.020425206691174744,0.0006654018783577573,0.9333333333333333,6.0,0.0012469198307989717
282,0.019402985074626865,45.03438945077059,0.37789058093626626,0.04103814870744885,0.0012168958167187468,0.6666666666666666,5.0,0.0015839744414413957
283,0.016417910447761194,710.3910268098629,0.319047619047619,0.0028124879171822566,0.0018016087760260088,0.03636363636363636,5.0,0.0016381643301706537
284,0.03582089552238806,179.1327159592128,0.3673245614035088,0.04225299473757507,0.0022909202795897555,0.41304347826086957,5.0,0.00136962175489996
285,0.004477611940298508,0.7225449647154707,0.3321764997521071,0.00893271966204072,0.000472625973122213,0.6666666666666666,5.0,0.0011490605828647026
286,0.016417910447761194,24.365261768345977,0.35714285714285715,0.02261247469864875,0.001106868872972345,0.6909090909090909,6.0,0.0012043323037906836
287,0.005970149253731343,1.1589687930434824,0.2865697177074422,0.0010413111987396665,0.0006916410103772344,0.3333333333333333,5.0,0.0013281194051137928
288,0.0029850746268656717,0.0,0.29619805481874445,0.005439493260312166,0.0003812967298041596,1.0,7.0,0.0013631876416742277
289,0.013432835820895522,32.87901291627067,0.30385487528344673,0.011237156256199105,0.0010099590141298999,0.3888888888888889,7.0,0.0019853285500051106
290,0.008955223880597015,0.0,0.3757711721817162,0.0261886186117253,0.0006669187108263122,1.0,5.0,0.001323410599815172
291,0.025373134328358207,332.19630792452733,0.38705950317735416,0.038638633466966346,0.001632795167458691,0.36764705882352944,5.0,0.0014004585700157913
292,0.013432835820895522,7.915875540433875,0.36393264530146663,0.024183426472225943,0.0009099116612135943,0.6666666666666666,5.0,0.0018237691937961697
293,0.13432835820895522,4617.465300137335,0.45516304347826086,0.16318959772600497,0.007667636058507191,0.19425717852684146,5.0,0.0012718622171848577
294,0.023880597014925373,291.81985480819446,0.39021549213744905,0.04529647637253437,0.0015146306124861149,0.575,5.0,0.0017950851199127053
295,0.004477611940298508,6.240984332483,0.32367149758454106,0.007559544782417583,0.0005331927245038957,0.6666666666666666,6.0,0.0019526902927088257
296,0.022388059701492536,99.00136862711462,0.35714285714285715,0.024529707904763668,0.0014629290854097999,0.42857142857142855,6.0,0.0018082522526200863
297,0.010447761194029851,3.5746189464803853,0.2879243661366566,0.006879149140818917,0.0008038508110868159,0.3333333333333333,7.0,0.0014715992838479886
298,0.03582089552238806,165.29914536891687,0.3743016759776536,0.047842306433600136,0.002138338948171874,0.463768115942029,6.0,0.0017309379803711153
299,0.005970149253731343,0.9984540222685663,0.3202676864244742,0.010066598718539422,0.0005352214549775779,0.5,6.0,0.0016313312451192688
300,0.004477611940298508,13.812831997549013,0.30818767249310025,0.004404417280764623,0.0004807344972565454,0.3333333333333333,6.0,0.0013426148233182912
301,0.004477611940298508,0.9363415169489253,0.27504105090311987,0.0006404392755089535,0.0005746721086029082,0.3333333333333333,5.0,0.0013071234083834532
302,0.025373134328358207,84.04266047814201,0.33821302372539125,0.027600108526447988,0.0016418914029352604,0.4632352941176471,6.0,0.0016704230840642177
303,0.014925373134328358,56.192449338647776,0.3063557384545039,0.01441333957453932,0.001097947635186128,0.37777777777777777,7.0,0.0013600645520529292
304,0.004477611940298508,0.8112865791151177,0.3158887317303159,0.004590911618265557,0.0004763759039439512,0.0,5.0,0.0010213884087579993
305,0.10746268656716418,8071.114742624482,0.4367666232073012,0.09491982984198148,0.006767960746517244,0.20344287949921752,4.0,0.0011288118858356734
306,0.011940298507462687,4.735076254637806,0.3401015228426396,0.020321237634206107,0.0008255348613191741,0.5357142857142857,6.0,0.002675542322152137
307,0.007462686567164179,7.081311893518934,0.29541446208112876,0.0024156891034605834,0.000784689800646204,0.5,5.0,0.0014025486992432607
308,0.01791044776119403,4.638308310098226,0.389308541545613,0.0411317337868725,0.0011205522314702706,0.7272727272727273,5.0,0.001595082030802811
309,0.005970149253731343,0.5454545454545454,0.30344202898550726,0.009096372199197206,0.0005780849854737303,0.8333333333333334,7.0,0.001641296068443108
310,0.15970149253731344,34961.58000334046,0.49337260677466865,0.16548859897102627,0.009609715243983855,0.15023805325339445,4.0,0.0012154814993578665
311,0.028358208955223882,411.82748437808095,0.391812865497076,0.035638620832827435,0.0018026111983170808,0.4502923976608187,5.0,0.0016909907102662365
312,0.028358208955223882,51.62345747882258,0.39044289044289043,0.05548929789351789,0.0016434692587924044,0.5672514619883041,5.0,0.001964607998741082
313,0.004477611940298508,0.0,0.3385548256695301,0.008485831913977905,0.0004616388136310643,1.0,6.0,0.001083244855489028
314,0.011940298507462687,5.4502687896215605,0.368942731277533,0.028333812936405283,0.0008356300802723584,0.6785714285714286,5.0,0.0011459573574801986
315,0.010447761194029851,4.1305818657765645,0.29067245119305857,0.008107470603400125,0.0008209564511994926,0.5714285714285714,7.0,0.0016130081883545294
316,0.0014925373134328358,0.0,0.1903949985791418,3.7397704805075013e-06,0.00044337089143665985,0.0,7.0,0.012778782926876673
317,0.019402985074626865,782.6583517942034,0.32746823069403713,0.005317034397237271,0.0018811225939322942,0.23076923076923078,5.0,0.001472874249226826
318,0.004477611940298508,0.3007792860734037,0.23475823405746318,0.00019841236227239773,0.0006128545410274512,0.6666666666666666,6.0,0.00211026775705733
319,0.007462686567164179,0.5568268238019692,0.287677114641477,0.005848653481129876,0.0006322106196234811,0.5,7.0,0.0013102969822783163
320,0.014925373134328358,76.96859498395013,0.350418410041841,0.014298890256254505,0.0011045548081772038,0.4888888888888889,4.0,0.0013954268943552701
321,0.008955223880597015,2.9773833847143436,0.3233590733590734,0.011869144371043722,0.0007224281053360557,0.6666666666666666,5.0,0.0011984862725124513
322,0.005970149253731343,1.0962732033127536,0.31220876048462254,0.007224201631991961,0.0005335721594436297,0.3333333333333333,6.0,0.0012869819898749916
323,0.013432835820895522,7.260378079290582,0.2925764192139738,0.00979216784841646,0.0009628554914655947,0.4166666666666667,7.0,0.0013126632489062358
324,0.004477611940298508,1.9851690484201976,0.3027564392227745,0.00785471050590093,0.0004849920575690288,0.6666666666666666,7.0,0.0013515541315982857
325,0.004477611940298508,1.447510794242543,0.30946882217090066,0.0038399048915201102,0.0004966237301567194,0.3333333333333333,5.0,0.0010963315125218595
326,0.007462686567164179,2.1817093732265547,0.324298160696999,0.011927370462926362,0.0006210897786941931,0.7,6.0,0.0017714319790805347
327,0.01791044776119403,30.162523564021207,0.38154897494305234,0.034524083628359535,0.0011259473377983602,0.5606060606060606,5.0,0.0014251137775137253
328,0.0029850746268656717,35.181921574921304,0.2811582039446076,0.001229152427691682,0.0005175974162659802,0.0,5.0,0.0012117352244821644
329,0.010447761194029851,11.189932841399152,0.3414882772680938,0.01614283304652866,0.0008086543710575144,0.5714285714285714,5.0,0.0013885715462804153
330,0.004477611940298508,0.0,0.30357951971001357,0.009242318707882126,0.00046464150360464037,1.0,7.0,0.001408297562584511
331,0.004477611940298508,0.0,0.30058322117541497,0.005357500153076302,0.0004521060536555851,1.0,6.0,0.00166366796559555
332,0.011940298507462687,25.78793214875419,0.34679089026915116,0.015082451830908868,0.0008839805346211921,0.6071428571428571,6.0,0.0013325916511217947
333,0.004477611940298508,0.0,0.28510638297872337,0.004067084775117057,0.00046908410636025387,1.0,7.0,0.0011240687573043709
334,0.008955223880597015,38.292157394981366,0.3287536800785083,0.011839996629165662,0.0007452572922297906,0.3333333333333333,6.0,0.0015684897741732391
335,0.004477611940298508,0.2499062095555784,0.3225806451612903,0.007038182065004081,0.0004622386141550676,0.6666666666666666,6.0,0.001170730150331511
336,0.005970149253731343,1.428061886513899,0.2793994995829858,0.0035789944842984345,0.0005621902892215936,0.3333333333333333,7.0,0.0013475809571004444
337,0.004477611940298508,0.4579556552917814,0.2858361774744027,0.0007968720866415694,0.000591090087194565,0.6666666666666666,5.0,0.001470346642031135
338,0.019402985074626865,96.60002012979065,0.3647250952640174,0.027134619542227664,0.001266717158944449,0.5384615384615384,6.0,0.0015003024551554097
339,0.005970149253731343,0.5325530886665686,0.28693790149892934,0.005186150176437718,0.0005503977670382786,0.5,7.0,0.0015632817527138454
340,0.004477611940298508,0.0,0.32072762087123025,0.009982399161851481,0.00045366144566035395,1.0,6.0,0.001395378521243785
341,0.01791044776119403,8.830668035305376,0.3500522466039708,0.023979665947835134,0.001228686152412942,0.7424242424242424,5.0,0.0015191244380216408
342,0.007462686567164179,4.807665959709828,0.3263516804676084,0.005620894863200429,0.000699235453567515,0.4,5.0,0.0011774274677748568
343,0.023880597014925373,740.8765909337861,0.35733333333333334,0.010627251716118197,0.0019655423878766538,0.30833333333333335,4.0,0.0015045541361972947
344,0.03731343283582089,641.3288459802478,0.3973902728351127,0.050252781620761036,0.002438051351975151,0.2833333333333333,5.0,0.0012246304758496836
345,0.03880597014925373,194.13015892957733,0.4038577456298975,0.0670063376187035,0.002234895183991133,0.4123076923076923,5.0,0.0017310169695022297
346,0.0029850746268656717,0.0,0.2834179357021997,0.002989165928795296,0.0003896134216083029,1.0,7.0,0.001077759245667779
347,0.005970149253731343,2.0979851776494987,0.32587548638132297,0.010035130875640322,0.000559377379418671,0.6666666666666666,5.0,0.0014483764685288693
348,0.005970149253731343,11.34202993587832,0.32940019665683384,0.007371029591257425,0.0005540584177565262,0.16666666666666666,6.0,0.0011530813266914792
349,0.013432835820895522,1.554808341699681,0.37535014005602246,0.030958630484272484,0.0009002822725740722,0.8333333333333334,5.0,0.0016221957961769337
350,0.005970149253731343,7.129250232738952,0.33872598584428715,0.012404126718784655,0.0005834316790074348,0.6666666666666666,5.0,0.0012267151641369325
351,0.014925373134328358,73.11717605697528,0.30889810972798526,0.013152927470492511,0.001128944897150626,0.4,7.0,0.001628739180876959
352,0.06865671641791045,1434.9072763508057,0.4153750774953503,0.09785608876965797,0.0039426819614528505,0.3285024154589372,5.0,0.00159583266640092
353,0.004477611940298508,0.9164862914862915,0.24842417500926955,0.000275711091843737,0.0006039581351226502,0.3333333333333333,6.0,0.0017958454454229363
354,0.034328358208955224,83.77060771143023,0.3808982376350199,0.06248551807849524,0.001973689858112167,0.5731225296442688,5.0,0.001818878135890774
355,0.005970149253731343,0.0,0.3428863868986694,0.016929234765875666,0.0005193067070788266,1.0,6.0,0.001160011416162252
356,0.0029850746268656717,0.0,0.2334494773519164,0.00013639273246734396,0.00047779294404030925,1.0,6.0,0.0017917497370789532
357,0.06716417910447761,1262.5905461177576,0.39067055393586003,0.07016183009682028,0.0043345886200058205,0.26565656565656565,5.0,0.001160081582016149
358,0.013432835820895522,17.699705420369,0.34661148473874803,0.014920365291167591,0.0009600614232255547,0.4166666666666667,6.0,0.0016942960793281032
359,0.0029850746268656717,0.0,0.3198090692124105,0.006195296605140513,0.00038647497716965426,1.0,5.0,0.000966838939563545
360,0.013432835820895522,199.78913052274586,0.2884201463624623,0.002834301776409735,0.0013696710302065385,0.19444444444444445,5.0,0.0014330809273506843
361,0.016417910447761194,13.583907912103099,0.33975659229208927,0.026488410775322102,0.0010869468833916045,0.6181818181818182,6.0,0.0031147318844597397
362,0.04776119402985075,636.7343209143932,0.40434520217260106,0.05842014475113748,0.003001844187156737,0.3911290322580645,5.0,0.0013521543868678912
363,0.005970149253731343,2.368007319081173,0.28127623845507976,0.003705670174823661,0.0005728625310453955,0.16666666666666666,7.0,0.0011980719904406615
364,0.007462686567164179,0.4311129568106313,0.3039927404718693,0.010634129995441685,0.0006255800085350719,0.7,7.0,0.001447116591868089
365,0.005970149253731343,0.0,0.3254006799417193,0.012887967568132347,0.0005418375836153232,1.0,6.0,0.0013745341241475095
366,0.034328358208955224,92.6125807882667,0.4021608643457383,0.06184289373990977,0.0019654662193613667,0.45454545454545453,5.0,0.001811513232676843
367,0.004477611940298508,0.0,0.3213429256594724,0.00806140083982383,0.0004683473349471475,1.0,5.0,0.0010227523564973536
368,0.005970149253731343,671.4842252863918,0.23508771929824562,0.0001406101319493094,0.001034252866415727,0.16666666666666666,6.0,0.004001550888509085
369,0.013432835820895522,2.6723177163649607,0.34805194805194806,0.025686019576766618,0.0009103584356678122,0.6944444444444444,6.0,0.0015358787689332956
370,0.014925373134328358,131.11421157703447,0.35449735449735453,0.020473253265342335,0.0010606028963476802,0.6,6.0,0.0012219553753390093
371,0.0029850746268656717,0.0,0.30889810972798526,0.0043906998546866215,0.0003853183229792672,1.0,5.0,0.0009844019293202492
372,0.04626865671641791,649.2754709730918,0.36833424958768557,0.040701578063719844,0.0031656672811125226,0.32903225806451614,5.0,0.0012034378954473386
373,0.005970149253731343,0.0,0.35638297872340424,0.014538362655550176,0.000525211013375217,1.0,5.0,0.0011960452133820076
374,0.0029850746268656717,2.120207785147131,0.2528301886792453,0.00013693723697675808,0.0005386904712888851,0.0,6.0,0.0015737727281998585
375,0.008955223880597015,1.0547716372591058,0.3358395989974937,0.014776153245969351,0.0006927439692923442,0.7333333333333333,6.0,0.0012210499777810615
376,0.005970149253731343,0.0,0.33702213279678067,0.01523465415160518,0.0005177218858174376,1.0,6.0,0.0012365395145700812
377,0.016417910447761194,29.827101777945618,0.3060758337140247,0.014570939236712998,0.0011624908275138185,0.4909090909090909,7.0,0.0015767176549479284
378,0.016417910447761194,133.4476400569474,0.33668341708542715,0.018495158884540484,0.001174972958395083,0.2727272727272727,6.0,0.0015066047469120452
379,0.12686567164179105,13950.247050201278,0.4795991410164639,0.16005840957578354,0.007101068888640858,0.1826330532212885,5.0,0.0013188514958579953
380,0.014925373134328358,17.532410905995583,0.39067055393586003,0.035153304373066734,0.0009860149861781226,0.7777777777777778,5.0,0.001169847913273329
381,0.06865671641791045,1801.4799760111455,0.38594470046082946,0.05957303811673857,0.00420153909561056,0.23671497584541062,6.0,0.0013109641994339303
382,0.014925373134328358,58.47449874875733,0.2975133214920071,0.0034061196242685648,0.0014210229317961883,0.3333333333333333,5.0,0.0016828249558307003
383,0.06417910447761194,567.900505141008,0.38818076477404406,0.09142450287121115,0.0036738653444473475,0.3444075304540421,6.0,0.001713049994081486
384,0.03283582089552239,1172.7008942474274,0.28879310344827586,0.0012681769246512713,0.0038992348967973175,0.11255411255411256,5.0,0.0016956416137749164
385,0.010447761194029851,0.3639417034578325,0.37388392857142855,0.02468999972591167,0.0007555860918052327,0.9047619047619048,5.0,0.0011776682481231628
386,0.022388059701492536,129.94148720878619,0.3866128101557992,0.03578494636880603,0.0014818788680946464,0.5619047619047619,5.0,0.0016342131924158287
387,0.12238805970149254,8520.109425715023,0.458590006844627,0.1427120249040578,0.007334190685777844,0.18940078289671786,4.0,0.0011978324603337661
388,0.016417910447761194,151.04182312150292,0.2858361774744027,0.0012568582839823244,0.001755356718622732,0.4,5.0,0.002385010313999484
389,0.020895522388059702,687.5578554134447,0.36833424958768557,0.01560081016539891,0.001657049258590576,0.3626373626373626,4.0,0.0014251925452202746
390,0.020895522388059702,572.5305250299928,0.36314363143631434,0.017667132673408525,0.0015656253394153942,0.37362637362637363,4.0,0.0016619452454358927
391,0.004477611940298508,2.2483837616101408,0.33037475345167655,0.009756258694629911,0.0004646366670352343,0.6666666666666666,6.0,0.0012564198052524228
392,0.008955223880597015,0.0,0.3843947217441193,0.026237393878926017,0.0006674995195006312,1.0,5.0,0.001144637029405436
393,0.01791044776119403,112.49249107422936,0.36373507057546145,0.028789684218101564,0.001201501958455154,0.5454545454545454,6.0,0.001476000497864457
394,0.0029850746268656717,0.0,0.30961182994454717,0.0038551875050337843,0.0003868644062974115,1.0,5.0,0.001083284847562872
395,0.056716417910447764,2813.9414426054473,0.3246124031007752,0.005624034350525025,0.00529413210248518,0.15647226173541964,5.0,0.0014896164514677786
396,0.016417910447761194,20.308453832648716,0.3577148958889482,0.025875885749162966,0.0011141334206353115,0.6363636363636364,6.0,0.0016971098971356063
397,0.005970149253731343,8.092870338198217,0.3307008884501481,0.008597035644348607,0.0005671842652112145,0.3333333333333333,5.0,0.001054512669254382
398,0.0029850746268656717,0.0,0.28425965210012727,0.0007045464996078772,0.0004664731678309099,1.0,5.0,0.0013160526133476696
399,0.004477611940298508,0.0,0.2785862785862786,0.0005197718814941451,0.0006233982304561398,1.0,5.0,0.0020559915411082273
400,0.004477611940298508,0.0,0.33283656234475906,0.009183301265873774,0.0004685692126526819,1.0,5.0,0.0010633456260371336
401,0.04029850746268657,568.9222089809709,0.37057522123893805,0.03714479415284529,0.002577794773615351,0.3903133903133903,6.0,0.0013842811027528908
402,0.004477611940298508,1.252014828716967,0.2874302874302874,0.0016726966096847545,0.0005362859784468166,0.6666666666666666,5.0,0.0012323865977721838
403,0.007462686567164179,1.1078378678518874,0.3673245614035088,0.018439971900120842,0.0006110800781949252,0.8,5.0,0.0012045690197668628
404,0.05373134328358209,429.547299774067,0.4128157732593962,0.0851347595641456,0.0030353568888989812,0.3603174603174603,5.0,0.0014202141488801642
405,0.011940298507462687,8.871666802592149,0.2925764192139738,0.008473795606479298,0.0008949389057447869,0.42857142857142855,7.0,0.0013615817847466545
406,0.04477611940298507,551.319982484779,0.4060606060606061,0.06330708436596726,0.002728569632268974,0.36091954022988504,5.0,0.001342948961653443
407,0.049253731343283584,654.6748341554265,0.3740926856504746,0.04787352792313955,0.0032215202683590093,0.3560606060606061,5.0,0.0012305682168420684
408,0.023880597014925373,3266.9045200391915,0.3520756699947451,0.005817018527656324,0.002468357020233898,0.16666666666666666,4.0,0.001842755638345695
409,0.004477611940298508,0.32462473163692673,0.28510638297872337,0.0035758530406733214,0.000470590555427366,0.3333333333333333,7.0,0.001209029973892402
