UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
238,0.029850746268656716,93.97968916428304,0.3471502590673575,0.053244526674822316,0.0017733887101711923,0.5157894736842106,6.0
239,0.03731343283582089,590.3639578754025,0.36914600550964183,0.058743507463767844,0.00222580807435641,0.37333333333333335,5.0
240,0.007462686567164179,33.154813657747766,0.2629513343799058,0.0003032698278655713,0.0008722078842227507,0.6,6.0
241,0.029850746268656716,329.73410990697323,0.3353353353353353,0.04583751751298238,0.001963917169798613,0.46842105263157896,6.0
242,0.04328358208955224,955.7548276964782,0.3726362625139043,0.0602106449294177,0.00263360208394147,0.29802955665024633,5.0
243,0.007462686567164179,0.0,0.2701612903225806,0.005119689464543024,0.0006497818312672746,1.0,7.0
244,0.016417910447761194,6.776860271727115,0.35281727224855186,0.04235464209238727,0.0010285435606325701,0.7636363636363637,6.0
245,0.004477611940298508,0.0,0.2907986111111111,0.008543195027220835,0.00046358732170263947,1.0,6.0
246,0.028358208955223882,218.67137891853275,0.3473302229134267,0.043325242453325204,0.001851679599416569,0.4678362573099415,5.0
247,0.014925373134328358,4.001412964352058,0.33685268979386623,0.03379833364649001,0.0009565524539140907,0.8,6.0
248,0.0029850746268656717,0.4578754578754579,0.21296884933248572,1.6851610278573927e-05,0.0005216224596151231,0.0,7.0
249,0.016417910447761194,32.2913183354606,0.27103559870550165,0.009523642799834198,0.001247663887257135,0.6909090909090909,7.0
250,0.008955223880597015,0.47997835497835495,0.26377952755905515,0.004654294710128697,0.0007441501717531532,0.8,7.0
251,0.0029850746268656717,0.0,0.21142316188071947,5.64733891241153e-05,0.0005138269552345267,1.0,7.0
252,0.034328358208955224,325.130257691627,0.3202676864244742,0.025305878355282533,0.002287318111440633,0.4189723320158103,6.0
253,0.019402985074626865,144.08605879660607,0.2748154224774405,0.0015550339489285511,0.0018323326244204905,0.47435897435897434,6.0
254,0.014925373134328358,135.1797489350528,0.3341645885286783,0.017759112772497063,0.0011523825166073916,0.5555555555555556,6.0
255,0.005970149253731343,25.51857437171082,0.2592879256965944,0.0002766391145424864,0.0007771562079210074,0.0,6.0
256,0.013432835820895522,35.2402746752358,0.29054640069384213,0.01345384643812302,0.0009778875549758274,0.6111111111111112,7.0
257,0.004477611940298508,0.0,0.29117774880486746,0.010031052091255552,0.0004579440948028195,1.0,6.0
258,0.004477611940298508,0.0,0.29541446208112876,0.007191090142612909,0.0004696628170348145,1.0,6.0
259,0.005970149253731343,0.8954536643922564,0.2622309197651664,0.003496049868303202,0.0005604324989344594,0.5,7.0
260,0.005970149253731343,0.0,0.324455205811138,0.01603839621443666,0.0005139469542191766,1.0,6.0
261,0.09850746268656717,5782.874312741374,0.3600214938205266,0.04867009977725915,0.006533469355027224,0.1850815850815851,6.0
262,0.013432835820895522,11.260806923789854,0.33483258370814595,0.026843060187604944,0.0008712832345390543,0.6388888888888888,5.0
263,0.005970149253731343,0.5361963417845771,0.29181184668989546,0.01084084277490606,0.0005350644756219941,0.5,6.0
264,0.01791044776119403,33.9782595932339,0.32988675529295913,0.0317381306747904,0.001182188694329908,0.5909090909090909,5.0
265,0.004477611940298508,0.7797619047619048,0.2206851119894598,0.00010408923564950017,0.0006558820714672015,0.6666666666666666,7.0
266,0.008955223880597015,6.884345329568565,0.32088122605363983,0.015601465138679748,0.0006878048756527069,0.6666666666666666,6.0
267,0.056716417910447764,1522.0535467803581,0.3515215110178384,0.048318904175090445,0.0036115868692628748,0.2972972972972973,6.0
268,0.005970149253731343,0.0,0.3154425612052731,0.0070687954334945425,0.0005898745751773022,1.0,5.0
269,0.019402985074626865,163.39357499884628,0.32923832923832924,0.01502255517050698,0.0013713348719571453,0.5512820512820513,6.0
270,0.004477611940298508,0.0625,0.2847428814279643,0.007448355316635181,0.0004495089213978372,0.6666666666666666,6.0
271,0.0029850746268656717,0.0,0.2634683444750295,0.0016222640210053502,0.0004012667895758207,1.0,7.0
272,0.004477611940298508,0.0,0.2642998027613412,0.003101061310875633,0.0004807445696293351,1.0,7.0
273,0.005970149253731343,0.0,0.3202676864244742,0.013697004079302619,0.0005145484360706711,1.0,6.0
274,0.03134328358208955,838.5168915055549,0.3498694516971279,0.04208382275212988,0.002004111707444757,0.5714285714285714,6.0
275,0.007462686567164179,21.74665307766289,0.2834179357021997,0.00791753670317711,0.0006706155345313447,0.6,7.0
276,0.007462686567164179,2.532356985586492,0.3266699171136031,0.014410088069398674,0.0006233787522015859,0.7,6.0
277,0.004477611940298508,0.0,0.2910512597741095,0.009455826824479197,0.00046510074508681156,1.0,6.0
278,0.008955223880597015,66.16882348492533,0.2214144084600132,8.421166167579476e-05,0.0013514206809670775,0.13333333333333333,7.0
279,0.004477611940298508,0.0,0.28210526315789475,0.003115049084695139,0.0004956370360832075,1.0,6.0
280,0.014925373134328358,32.30060683081093,0.33753148614609574,0.02640250486533301,0.0009670866350120547,0.5555555555555556,5.0
281,0.010447761194029851,0.513971400939486,0.2932166301969365,0.01700429900595239,0.0007358370104880707,0.7619047619047619,6.0
282,0.020895522388059702,100.31386287471857,0.3435897435897436,0.041693840666438914,0.0012662288988241537,0.5054945054945055,6.0
283,0.016417910447761194,389.9472949334365,0.26202581149784904,0.00031529339672137956,0.0019906641218560236,0.07272727272727272,6.0
284,0.04328358208955224,541.0143147718112,0.35506094329623744,0.054934706019562705,0.00274661384610558,0.3399014778325123,5.0
285,0.004477611940298508,1.1878179262919795,0.2965914121292607,0.009063114245380184,0.00047532458802834255,0.6666666666666666,6.0
286,0.014925373134328358,153.24238491140486,0.3287536800785083,0.013558854536599472,0.0011044513004116188,0.5333333333333333,6.0
287,0.005970149253731343,0.9641209118693591,0.26305457400863763,0.00032560939567959145,0.0007365428003106669,0.5,6.0
288,0.0014925373134328358,0.0,0.26940088459991957,0.002268529768159531,0.0003161976516795726,0.0,7.0
289,0.013432835820895522,266.095432540455,0.2672516952532908,0.004667716069040257,0.00118238824426578,0.19444444444444445,7.0
290,0.011940298507462687,2.8019376748660147,0.3515215110178384,0.026553265081544826,0.0008066402851467987,0.7142857142857143,5.0
291,0.03880597014925373,340.91432854721353,0.34411915767847967,0.05563471858641615,0.002273495727690311,0.39692307692307693,6.0
292,0.013432835820895522,4.602548047417773,0.3210349784379492,0.026080855122984224,0.0008811002806798276,0.6388888888888888,6.0
293,0.09701492537313433,1749.0077987163759,0.40119760479041916,0.1538765605173329,0.005156909750734122,0.28365384615384615,5.0
294,0.029850746268656716,195.98211313861339,0.3633405639913232,0.0517016309052495,0.0017287571589279487,0.5631578947368421,5.0
295,0.0014925373134328358,0.0,0.26940088459991957,0.002268529768159531,0.0003161976516795726,0.0,7.0
296,0.023880597014925373,188.54519924060241,0.3326713008937438,0.0215693427045121,0.0016547323895113035,0.49166666666666664,6.0
297,0.008955223880597015,1.0801750123901708,0.27005239822652155,0.005459910311658379,0.0007420105713434737,0.8,7.0
298,0.03134328358208955,726.6127699742094,0.34895833333333337,0.03963981191546797,0.002028933185335115,0.4857142857142857,6.0
299,0.005970149253731343,0.0,0.32088122605363983,0.014814483534535088,0.0005131694930818292,1.0,5.0
300,0.0029850746268656717,0.39791666666666664,0.22551329518680577,0.0007143676320038355,0.0004258274799966563,0.0,8.0
301,0.004477611940298508,0.0,0.21633839199225055,7.013303360410568e-05,0.0006356279020445986,1.0,7.0
302,0.025373134328358207,74.2955409202062,0.28879310344827586,0.01690854428676592,0.0017108940022844887,0.4411764705882353,7.0
303,0.020895522388059702,29.736206687907274,0.27986633249791143,0.014096261309796463,0.0014160286469700185,0.5054945054945055,7.0
304,0.004477611940298508,0.07464607464607464,0.2910512597741095,0.008972987934929554,0.0004588760705032159,0.6666666666666666,6.0
305,0.09253731343283582,2804.110697711479,0.37640449438202245,0.0996496522456179,0.005623081873944608,0.24272871496562665,5.0
306,0.016417910447761194,21.35229502886405,0.32555879494655005,0.020366427457450407,0.00111332737515346,0.6181818181818182,6.0
307,0.007462686567164179,12.348822123223028,0.26618990862137465,0.0005268462580635653,0.0008609463703583533,0.5,6.0
308,0.019402985074626865,25.25051980891819,0.29977628635346754,0.025978236430130978,0.0012067792455725801,0.44871794871794873,6.0
309,0.0029850746268656717,0.5744827586206896,0.21788617886178863,0.00033844884731651164,0.0004427390602101408,0.0,8.0
310,0.14328358208955225,64168.68013417542,0.44786096256684493,0.17355295352469224,0.008467510736733637,0.16337719298245615,4.0
311,0.03283582089552239,208.81748145284877,0.3565726450239489,0.051796072175071546,0.002030621300669587,0.5064935064935064,5.0
312,0.03283582089552239,101.75744765856584,0.3743016759776536,0.0671585576154766,0.0018075792429861166,0.6147186147186147,5.0
313,0.005970149253731343,0.47721596414041867,0.32746823069403713,0.010415223408491221,0.0005496156605819092,0.6666666666666666,6.0
314,0.010447761194029851,1.3243270163734544,0.3339980059820538,0.026592740917422787,0.0007187506630362625,0.8571428571428571,6.0
315,0.011940298507462687,7.7556243791137005,0.2699435938759065,0.005626578227303464,0.0009612252656187928,0.42857142857142855,7.0
316,0.0014925373134328358,0.0,0.18316019682886825,2.7560262032830295e-06,0.00044850482652371347,0.0,8.0
317,0.01791044776119403,622.8972032133223,0.2672516952532908,0.0011072643715993521,0.0019940171219442362,0.2878787878787879,6.0
318,0.004477611940298508,0.0,0.1893190166713761,2.621183290006802e-05,0.0006379671569359544,1.0,8.0
319,0.008955223880597015,3.698134537909407,0.27005239822652155,0.0051919415304071004,0.0007739854201074486,0.6,7.0
320,0.016417910447761194,5.213404845540568,0.3098982423681776,0.019078833858913583,0.0011302688423406855,0.6727272727272727,5.0
321,0.007462686567164179,1.2257492020649914,0.29117774880486746,0.011428919320447385,0.0006274664551217737,0.5,6.0
322,0.004477611940298508,0.0898243184533507,0.28730703259005147,0.007230535403133702,0.0004441656680462897,0.6666666666666666,6.0
323,0.022388059701492536,15.569996996487188,0.2722470540430719,0.011359936321862937,0.0015597264665377461,0.49523809523809526,7.0
324,0.0014925373134328358,0.0,0.26940088459991957,0.002268529768159531,0.0003161976516795726,0.0,7.0
325,0.004477611940298508,3.1217968375706016,0.2841391009329941,0.005576465344004052,0.0004893015048292411,0.3333333333333333,6.0
326,0.010447761194029851,1.2286943329314426,0.2759472817133443,0.008518002429223329,0.000805858167380425,0.8095238095238095,7.0
327,0.019402985074626865,182.5699541605161,0.3580972741849278,0.036046692028284165,0.001183110371610884,0.5897435897435898,5.0
328,0.0029850746268656717,90.29816463210689,0.26202581149784904,0.0004304202443191969,0.0005559167400258599,0.0,6.0
329,0.011940298507462687,30.895131832852563,0.3181386514719848,0.021868308546890664,0.0008853810426065149,0.6428571428571429,5.0
330,0.004477611940298508,0.4528790653790654,0.2760609806345282,0.00434282441818737,0.0005025229519218678,0.6666666666666666,7.0
331,0.007462686567164179,0.7565387741164031,0.2963290579389651,0.010634567607234956,0.0005976058610593151,0.8,6.0
332,0.011940298507462687,11.56903993896254,0.26875250701965503,0.0054197232267917325,0.0009426203887941518,0.5357142857142857,7.0
333,0.004477611940298508,0.0,0.26471750296325564,0.0030284547672729625,0.000482523460630325,1.0,7.0
334,0.0029850746268656717,0.0,0.2670386608210442,0.0028577833285858135,0.00040292674765737054,1.0,7.0
335,0.004477611940298508,0.0625,0.2958057395143488,0.009341852236934796,0.00045377105845897134,0.6666666666666666,6.0
336,0.004477611940298508,0.0,0.26357199055861524,0.0027523073202014876,0.00047977445274401934,1.0,7.0
337,0.010447761194029851,407.0617828344135,0.2214144084600132,8.429558667307833e-05,0.0015059967294589161,0.19047619047619047,7.0
338,0.016417910447761194,164.2743780537184,0.3277886497064579,0.012625828570053425,0.0011940622292728146,0.4909090909090909,6.0
339,0.004477611940298508,0.0,0.2701612903225806,0.004711043362632287,0.0004635605979089238,1.0,7.0
340,0.0014925373134328358,0.0,0.26650755767700873,0.0021419196794733282,0.000308574002672897,0.0,7.0
341,0.01791044776119403,9.445924422626275,0.3307008884501481,0.0341665525125063,0.0011786950632769234,0.8636363636363636,5.0
342,0.005970149253731343,0.16988416988416988,0.2642998027613412,0.001205142179518836,0.0006792557264466023,0.8333333333333334,6.0
343,0.020895522388059702,654.3249959450814,0.28198653198653195,0.0020486738491565016,0.0020039584460459685,0.3516483516483517,6.0
344,0.049253731343283584,1197.4886312019676,0.3751399776035834,0.062357912838275596,0.002990878784427063,0.2708333333333333,5.0
345,0.03582089552238806,134.51480244048628,0.3579059829059829,0.07005205972368696,0.001976474562803481,0.463768115942029,6.0
346,0.004477611940298508,0.12406015037593984,0.2619233776387803,0.0016106686056625475,0.0005014604968128417,0.6666666666666666,7.0
347,0.007462686567164179,4.475818902313707,0.3056569343065693,0.016406019280000357,0.0006364333973341635,0.7,6.0
348,0.005970149253731343,0.0,0.31859248692344266,0.014567321660063859,0.0005113301935097774,1.0,6.0
349,0.020895522388059702,56.2075005301615,0.35318924617817604,0.04688817730065894,0.0012877546031766825,0.6263736263736264,6.0
350,0.005970149253731343,0.769180036674712,0.29711751662971175,0.010801688065931146,0.0005476764952044993,0.8333333333333334,6.0
351,0.023880597014925373,46.86970381445984,0.2777777777777778,0.012504998677554821,0.00165581629169053,0.35,7.0
352,0.06716417910447761,3628.904517865366,0.4009575104727708,0.1097527200575419,0.0037106500641111493,0.36363636363636365,5.0
353,0.005970149253731343,6.864634291080372,0.22688791059939048,0.00012732488546523068,0.0007512599519820403,0.16666666666666666,7.0
354,0.04328358208955224,200.10562370351607,0.3401015228426396,0.06531709011830285,0.0023933263475117137,0.45073891625615764,6.0
355,0.008955223880597015,39.47540187041969,0.3257170636849781,0.015071647536825628,0.0007224307452780882,0.4,6.0
356,0.0029850746268656717,0.0,0.18841394825646796,1.7771934390540815e-05,0.0004988386575564972,1.0,8.0
357,0.06417910447761194,2125.6827182840243,0.3768278965129359,0.08426046794160408,0.004100976768461461,0.3034330011074197,5.0
358,0.010447761194029851,7.599710460691599,0.2767451466336225,0.006103800014531835,0.0008447932664027777,0.5238095238095238,7.0
359,0.004477611940298508,0.0,0.29117774880486746,0.008832525998297184,0.0004593925865320149,1.0,6.0
360,0.013432835820895522,420.5735384319066,0.2664015904572565,0.0008478876548396845,0.0015776163445195069,0.2777777777777778,6.0
361,0.016417910447761194,10.267155005708041,0.2806870548806033,0.013097742209473566,0.001160290282497437,0.6181818181818182,7.0
362,0.041791044776119404,432.03454718222696,0.3482328482328482,0.060424967466184726,0.0026317403517721848,0.4470899470899471,5.0
363,0.005970149253731343,0.5482111314847887,0.2672516952532908,0.003636430888784269,0.000568292070686769,0.6666666666666666,7.0
364,0.010447761194029851,29.066010709511495,0.2724684831232208,0.008026634317274864,0.0008641080403387898,0.5714285714285714,7.0
365,0.004477611940298508,0.0,0.28210526315789475,0.005874199832251772,0.00048710918873537574,1.0,7.0
366,0.04626865671641791,587.2658777400171,0.39021549213744905,0.08944722134615944,0.0024937493244482113,0.41935483870967744,5.0
367,0.004477611940298508,0.5403868153868153,0.27800829875518673,0.005756958875638789,0.0004835561080094629,0.3333333333333333,6.0
368,0.007462686567164179,687.1796807114532,0.2241552358648377,9.541615725560982e-05,0.0013231101922966636,0.0,7.0
369,0.014925373134328358,8.566442253047278,0.29567519858781993,0.020831585304604563,0.0010049405407944287,0.5555555555555556,6.0
370,0.016417910447761194,98.50473351797594,0.33037475345167655,0.014759698742495567,0.0011809952063185371,0.6909090909090909,6.0
371,0.0029850746268656717,0.0,0.2965914121292607,0.0067830090355935875,0.00038261429735738305,1.0,6.0
372,0.04776119402985075,946.2230080217619,0.33924050632911396,0.04965085457300766,0.003246194218706867,0.3467741935483871,5.0
373,0.005970149253731343,0.0,0.33037475345167655,0.018720938598247163,0.0005129416739130088,1.0,6.0
374,0.0029850746268656717,0.0,0.21256345177664976,1.4153147046968985e-05,0.0005649353668802665,1.0,7.0
375,0.010447761194029851,0.9019551014129349,0.3069170865781035,0.018807270185680926,0.0007608843176984646,0.8095238095238095,6.0
376,0.0029850746268656717,0.0,0.27504105090311987,0.0052727207401961915,0.0003786919333255562,1.0,7.0
377,0.023880597014925373,240.05965714764343,0.3276283618581907,0.015448158009496345,0.0016576387769630418,0.4583333333333333,6.0
378,0.014925373134328358,87.43877073495305,0.32508491023774866,0.014570780653768602,0.0010632321698598086,0.4666666666666667,6.0
379,0.11044776119402985,15286.509186567648,0.43563068920676207,0.16278070523731908,0.006091425990062279,0.2054794520547945,5.0
380,0.016417910447761194,6.216386873334931,0.34787123572170303,0.039075228884720634,0.0010217982887497524,0.7818181818181819,6.0
381,0.04477611940298507,846.9997403064835,0.3552492046659597,0.048854992554824,0.0027342933759985223,0.4045977011494253,6.0
382,0.014925373134328358,125.9517374445306,0.2673583399840383,0.0011036227317846054,0.0015463427124615102,0.3111111111111111,6.0
383,0.05373134328358209,1476.6848798825354,0.35752401280683027,0.08256136477246004,0.003196932833824656,0.3492063492063492,6.0
384,0.028358208955223882,2383.7705653687153,0.2673583399840383,0.0003902870057617683,0.0034890594602829295,0.14619883040935672,6.0
385,0.01791044776119403,9.638073425791863,0.32988675529295913,0.03735624086072287,0.001105761532245631,0.7424242424242424,6.0
386,0.025373134328358207,109.57472503955135,0.3435897435897436,0.046298324545595085,0.0015675009584882296,0.6323529411764706,6.0
387,0.10597014925373134,6093.072814995308,0.40704738760631837,0.1508605376815098,0.006219632861913819,0.21488933601609658,5.0
388,0.013432835820895522,145.9688915025603,0.22773623385452071,0.00018123303761936896,0.001547638763791271,0.4166666666666667,7.0
389,0.023880597014925373,2833.4997179939446,0.34465020576131683,0.012798702250981817,0.0020206114392028163,0.39166666666666666,5.0
390,0.022388059701492536,720.4290875266327,0.34027425088877605,0.020516270534070857,0.001680315391369073,0.4857142857142857,5.0
391,0.0029850746268656717,0.0,0.26682596575069695,0.002872882397849475,0.0003931020976977329,1.0,7.0
392,0.005970149253731343,0.0,0.3458957150232318,0.01774068444830977,0.0005065296162079006,1.0,5.0
393,0.01791044776119403,63.246325730273306,0.3281096963761019,0.017694854311532004,0.0012531677190993466,0.6212121212121212,6.0
394,0.0029850746268656717,0.0,0.27302363488182557,0.004442465806500167,0.0003848858512626894,1.0,6.0
395,0.04626865671641791,1859.544537666278,0.27313493681206685,0.001073173324485688,0.004587446324782496,0.22580645161290322,6.0
396,0.01791044776119403,170.53433574758634,0.3343313373253493,0.017848440392489784,0.0013201537251669132,0.3787878787878788,6.0
397,0.005970149253731343,0.2112244850924567,0.2920662598081953,0.009291253872912079,0.0005671507883984418,0.8333333333333334,6.0
398,0.0029850746268656717,0.0,0.2206124464932499,0.00010089193065617317,0.0004900756113172025,1.0,7.0
399,0.004477611940298508,0.0,0.2205398288347597,7.754043841176427e-05,0.0006480149124473846,1.0,7.0
400,0.004477611940298508,0.0,0.2924487123526844,0.00950183055860834,0.00046696076694519115,1.0,6.0
401,0.041791044776119404,645.3997866735735,0.3457172342621259,0.027643652274173734,0.0027602940137719362,0.3915343915343915,6.0
402,0.004477611940298508,1.8934747604410633,0.26629570747217807,0.0005267039621578314,0.0005854250976276666,0.6666666666666666,6.0
403,0.008955223880597015,0.49007936507936506,0.3142589118198874,0.015723421366928843,0.0006674669655706221,0.8,6.0
404,0.04328358208955224,340.8627294557947,0.3857225100748417,0.08720210502675738,0.0023797401955502804,0.47044334975369456,5.0
405,0.008955223880597015,2.1879552676010343,0.2697262479871176,0.005103325242788526,0.0007458959250979961,0.6666666666666666,7.0
406,0.049253731343283584,648.8827098780317,0.36853685368536854,0.08753292486172314,0.0028123004645495718,0.36742424242424243,6.0
407,0.04776119402985075,1257.3952653295003,0.3669222343921139,0.05657747795500868,0.0030984997840948344,0.38306451612903225,5.0
408,0.013432835820895522,157.63667841064574,0.22104915869350047,0.00014293296767615838,0.0014928073572700062,0.4166666666666667,7.0
409,0.005970149253731343,4.406474624581678,0.26842948717948717,0.004034356284156331,0.000590225988455994,0.5,7.0
410,0.007462686567164179,2.2261772033687675,0.32072762087123025,0.0158869211027272,0.0006115933561841033,0.6,5.0
411,0.03880597014925373,380.5931336236023,0.3554376657824934,0.05889617757079857,0.0023523802505069883,0.3476923076923077,6.0
412,0.005970149253731343,3.2620354432545255,0.2602952602952603,0.0004365876420809157,0.0007620435020353794,0.5,6.0
413,0.019402985074626865,8.315480817875482,0.34536082474226804,0.044367306633078314,0.0011617440497061406,0.6794871794871795,6.0
414,0.0029850746268656717,1.9474747474747478,0.2115566782443953,2.2525787859622782e-05,0.0005844780705754158,0.0,7.0
415,0.023880597014925373,938.9870839577967,0.27583367641004525,0.0011818667906397524,0.002460174792444242,0.2,6.0
416,0.022388059701492536,69.29674164109802,0.36393264530146663,0.04932672034759192,0.0013073832797126123,0.6476190476190476,5.0
417,0.028358208955223882,90.77289600897541,0.36040882194728346,0.055628680557023476,0.0015855915045406856,0.6491228070175439,5.0
418,0.005970149253731343,0.7754296406530331,0.30303030303030304,0.012112489663064054,0.0005241245273096686,0.6666666666666666,6.0
419,0.013432835820895522,282.67856992048655,0.33600802407221664,0.012010444358015954,0.0011165750115580595,0.4166666666666667,5.0
420,0.004477611940298508,4.422146043108511,0.22505878401074905,9.315647974638296e-05,0.000639192919089573,0.3333333333333333,7.0
421,0.008955223880597015,1.996499609094061,0.30847145488029465,0.01740418939588508,0.0006819463990973038,0.4666666666666667,6.0
422,0.034328358208955224,135.58093164586256,0.2902946273830156,0.02799342612081711,0.0021593636819989045,0.5059288537549407,7.0
423,0.007462686567164179,0.0,0.2958057395143488,0.017581174990683325,0.0005757179598261626,1.0,6.0
424,0.005970149253731343,0.0,0.30510018214936246,0.011958308313391976,0.0005232319465719226,1.0,6.0
425,0.03283582089552239,296.3408847183457,0.34805194805194806,0.03750842996065433,0.0020508358552948458,0.4025974025974026,6.0
426,0.050746268656716415,2353.9715704346927,0.4026442307692308,0.0933694850684813,0.002842686030216461,0.33689839572192515,5.0
427,0.011940298507462687,7.90834625292196,0.2830587241233629,0.008703167365917284,0.0009620608653203834,0.6428571428571429,7.0
428,0.004477611940298508,0.3883928571428571,0.26419558359621453,0.0031038311930680295,0.00048399783802630656,0.3333333333333333,7.0
429,0.03134328358208955,441.848085041071,0.3707802988378528,0.0534057240527533,0.0018476147357347102,0.36666666666666664,5.0
430,0.026865671641791045,125.33979330670903,0.3361766181635725,0.0448202428147498,0.0015785657651755589,0.4444444444444444,6.0
431,0.008955223880597015,61.4485215096092,0.31919961886612674,0.014031951190326677,0.0006813376748319145,0.4,6.0
432,0.06417910447761194,2446.7913080125304,0.35581518852894317,0.04378296618393017,0.00421035710517224,0.2823920265780731,6.0
433,0.03731343283582089,5446.1337900885865,0.35226077812828605,0.02772213942347646,0.002817752815781846,0.35,5.0
434,0.004477611940298508,0.1875,0.26471750296325564,0.0017865603643061358,0.0005286367888702487,0.6666666666666666,6.0
435,0.010447761194029851,11.610114597737628,0.30961182994454717,0.016503784968698906,0.0008236654222260093,0.5714285714285714,5.0
436,0.010447761194029851,10.841449338625118,0.18528761061946902,2.36951401546529e-05,0.0012698357811662948,0.047619047619047616,8.0
437,0.0029850746268656717,0.0,0.26090342679127726,0.0013601986635853654,0.0004027601406344573,1.0,7.0
438,0.04626865671641791,454.6005698832767,0.3826384922901199,0.08754163442965379,0.002549208179407855,0.4645161290322581,5.0
439,0.005970149253731343,58.7343495413759,0.22090339597757996,0.00010219168477335762,0.0009088354352698996,0.16666666666666666,7.0
440,0.019402985074626865,28.808055918752665,0.342360756259581,0.04690489165502515,0.0011952170160150213,0.6538461538461539,6.0
441,0.028358208955223882,442.7305970935007,0.33567134268537074,0.02496600303534874,0.002015252005281065,0.47953216374269003,6.0
442,0.008955223880597015,3.8525934174672813,0.27125506072874495,0.005316512598656504,0.0007875467540553505,0.5333333333333333,7.0
443,0.0029850746268656717,0.0,0.28929188255613125,0.006453249505100779,0.0003875169853786043,1.0,6.0
444,0.0014925373134328358,0.0,0.26650755767700873,0.0017722149156133545,0.00030556165317164723,0.0,7.0
445,0.005970149253731343,3.3932019293838027,0.28522775649212434,0.006167406375126792,0.0005656064563241965,0.8333333333333334,7.0
446,0.028358208955223882,670.873835329639,0.2238556632141664,0.00019270406194039767,0.0031861904010259466,0.23391812865497075,7.0
447,0.0029850746268656717,0.0,0.2608018684312962,0.0019061783185146941,0.00039581506763588484,1.0,7.0
448,0.0029850746268656717,0.0,0.21988841483426322,5.700589779223048e-05,0.0005133808660831113,1.0,7.0
449,0.014925373134328358,23.091183845354404,0.27059773828756056,0.00707774602877484,0.0011648884301802196,0.4888888888888889,7.0
450,0.008955223880597015,0.8661122413062906,0.3395843892549417,0.023845633543386095,0.0006804791823455464,0.8666666666666667,6.0
451,0.11940298507462686,4983.989052818969,0.4112952731737262,0.17328623942078553,0.006521819777940166,0.2088607594936709,5.0
452,0.013432835820895522,51.7684812422116,0.3469704816157431,0.02326412293025075,0.0009713955143259948,0.5277777777777778,5.0
453,0.004477611940298508,0.3461098398169336,0.26090342679127726,0.001512704360183459,0.0005006342975667836,0.3333333333333333,7.0
454,0.0029850746268656717,0.0,0.29067245119305857,0.007567960852955106,0.0003668535914742717,1.0,6.0
455,0.004477611940298508,0.0,0.2671451355661882,0.002808504802782517,0.000505062380270875,1.0,7.0
456,0.04029850746268657,999.5341787656881,0.34607438016528924,0.029292776612654715,0.00266683466684746,0.396011396011396,6.0
457,0.010447761194029851,24.153569348551528,0.27059773828756056,0.004350824915852008,0.0008935535569890641,0.23809523809523808,7.0
458,0.0029850746268656717,0.0,0.2640914465904612,0.00048053284360423534,0.00048102270312403133,1.0,6.0
459,0.050746268656716415,736.0280708366362,0.3837342497136312,0.08960340864180286,0.002845583532644539,0.40641711229946526,5.0
460,0.10895522388059702,4483.400575592734,0.39598108747044913,0.13676282621509644,0.006292840675657539,0.219558599695586,5.0
461,0.005970149253731343,0.08333333333333333,0.2860802732707088,0.009378578941020286,0.0005181709956174981,0.8333333333333334,6.0
462,0.06716417910447761,854.6126832500432,0.3863898500576701,0.10318063981105526,0.003722439458635084,0.3303030303030303,5.0
463,0.007462686567164179,14.963832826663925,0.2145373038744797,4.9197259109383326e-05,0.0009152229928972537,0.4,7.0
464,0.007462686567164179,12.772663279216111,0.2834179357021997,0.007772436670683042,0.0006629633356442544,0.3,7.0
465,0.025373134328358207,58.21988448527538,0.32072762087123025,0.03783390150290493,0.0017057393132340168,0.5735294117647058,5.0
466,0.014925373134328358,189.66115129075828,0.33787191124558746,0.026504161231451336,0.001071753376448029,0.6888888888888889,5.0
467,0.11791044776119403,10987.343904492987,0.36853685368536854,0.07853632104651875,0.008611080539459342,0.14151249594287568,6.0
468,0.005970149253731343,6.6838626294054295,0.2822240943555181,0.006009374371444697,0.0006041323275185428,0.6666666666666666,7.0
469,0.011940298507462687,19.175452739624465,0.28510638297872337,0.009422416289595866,0.0009775633081970166,0.4642857142857143,7.0
470,0.026865671641791045,590.4888671463619,0.2897923875432526,0.01859478570629091,0.0019439740340710873,0.3660130718954248,7.0
471,0.1253731343283582,11613.609963552468,0.4164077066500932,0.15057068346936,0.007709902319255368,0.17498565691336776,5.0
472,0.01791044776119403,91.7889648593847,0.33300198807157055,0.017618304323941902,0.0012390351783424566,0.5909090909090909,6.0
473,0.004477611940298508,0.0,0.3026196928635953,0.011065719158957217,0.00046592277894438823,1.0,6.0
474,0.08656716417910448,5257.871874528289,0.35412262156448204,0.0401272094259795,0.005891636473581424,0.20810647307924984,6.0
475,0.004477611940298508,0.5418475603251838,0.29181184668989546,0.007286587348649567,0.00046108089952883174,0.0,6.0
476,0.005970149253731343,0.0,0.2708164915117219,0.006066866457717654,0.0005566800762641038,1.0,7.0
477,0.007462686567164179,0.4874365615464687,0.26842948717948717,0.004192605075374502,0.0006486016568762291,0.5,7.0
478,0.025373134328358207,95.4440981491529,0.3338315894369706,0.02208422985649855,0.0016588781095784246,0.5441176470588235,6.0
