UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
204,0.03880597014925373,334.39145681795094,0.2736261175633746,0.016779491001996764,0.0026219858144625715,0.3630769230769231,8.0,0.0011230239971095604
205,0.008955223880597015,6.139973128965473,0.2963978505337133,0.004699880534987341,0.0008216387327777326,0.9333333333333333,5.0,0.0012968754426264813
206,0.005970149253731343,2.3119769119769122,0.2625171344695521,0.004355865121294395,0.0006603136083099024,0.6666666666666666,8.0,0.0012177710668128468
207,0.013432835820895522,36.688436319900795,0.3106371129427489,0.015415081094740478,0.0009757582290306529,0.6388888888888888,7.0,0.0011565980634273563
208,0.005970149253731343,10.304400144941749,0.26189774681449224,0.003942422443163644,0.000628693469703973,0.5,8.0,0.0012374195738165837
209,0.004477611940298508,1.865910036940907,0.27831423742133465,0.010913867454082623,0.00044086040935510727,0.6666666666666666,7.0,0.0010350501569285774
210,0.008955223880597015,0.826772454524748,0.254200751965364,0.003717666703071347,0.0007403442197145341,0.6,8.0,0.001689542069789415
211,0.06716417910447761,5267.451527111833,0.3318415396857268,0.058442096188298584,0.004718220949893043,0.23232323232323232,7.0,0.0011435102291297672
212,0.06865671641791045,2830.089520507705,0.322208984107041,0.02794848102381533,0.004571927343945278,0.2608695652173913,7.0,0.0013432509171492602
213,0.020895522388059702,323.57887734911867,0.31194659023384247,0.0373325021662268,0.0014582590582895437,0.42857142857142855,7.0,0.0010127532685270419
214,0.007462686567164179,3.4050258252653998,0.2497210236780104,0.00022183415716066192,0.0008739831937814205,0.6,6.0,0.0017750600192215416
215,0.010447761194029851,97.70429000813033,0.31034760957560753,0.021513676324069426,0.0007718512743495123,0.5238095238095238,7.0,0.0014752893361169074
216,0.03134328358208955,360.6934892990759,0.32314700152802217,0.04718880598165786,0.0017936641664033012,0.5095238095238095,6.0,0.0011487858712622143
217,0.005970149253731343,0.0,0.26210388435625886,0.010736955658236165,0.000521651808523726,1.0,8.0,0.0009530466066901975
218,0.020895522388059702,204.06058819266372,0.3073400877476944,0.04076176712834245,0.0013586310522302144,0.4835164835164835,7.0,0.0011402182307928145
219,0.05522388059701493,860.1038611359629,0.3282434549774538,0.08852415620174979,0.0032560839870122873,0.35735735735735735,7.0,0.0009643849843009674
220,0.005970149253731343,0.24358974358974356,0.26640238805970146,0.007344539096077522,0.0005309342439534406,0.6666666666666666,7.0,0.0015360571331811525
221,0.008955223880597015,1.0384148690637924,0.26200077503904556,0.012356263550764286,0.0006940964218235826,0.6666666666666666,7.0,0.0011175178914295866
222,0.007462686567164179,28.346873163011416,0.21484063553201732,3.110942703212872e-05,0.0009495322105374673,0.4,7.0,0.0023627071988199244
223,0.034328358208955224,1619.7537751828427,0.18824363203766356,1.4657370080298225e-05,0.003666355901315284,0.25296442687747034,8.0,0.002537796157461384
224,0.0029850746268656717,0.0,0.17836260582465285,1.1702800388150044e-06,0.0005088415906586449,1.0,8.0,0.002866959027658155
225,0.005970149253731343,0.0,0.26608308835367706,0.006345457799200467,0.0005818702736772748,1.0,8.0,0.0013050723270198888
226,0.0014925373134328358,0.0,0.2612812750683616,0.0025911719491538386,0.00030367294646874713,0.0,6.0,0.0007487447856347925
227,0.013432835820895522,12.8318329585912,0.2614864429325692,0.008079729588646853,0.0009953127540986003,0.5555555555555556,8.0,0.001386823305022387
228,0.007462686567164179,7.977488519052558,0.2526578035467579,0.0031518714524719745,0.0008123440548003087,0.4,8.0,0.0012853952412827468
229,0.01791044776119403,60.45096674346728,0.27018497774817596,0.011484525308043851,0.001297800103005,0.5909090909090909,8.0,0.0014575096527140864
230,0.0029850746268656717,0.0,0.2608719037012353,0.005113467290055185,0.0003910628473694325,1.0,7.0,0.0009418542757872178
231,0.08059701492537313,2134.8348116092084,0.3360272301459404,0.09385786881533603,0.004912854622289737,0.25506638714185886,6.0,0.0008820216015585731
232,0.004477611940298508,1.0397759103641455,0.20638548811566584,1.4727426951977472e-05,0.0006689119317587139,0.6666666666666666,7.0,0.0025334877545098765
233,0.022388059701492536,216.4387071364942,0.3056475310460091,0.01924844032730585,0.00156269781101053,0.4380952380952381,7.0,0.001643452305047474
234,0.025373134328358207,32.33149150188797,0.2869478544374209,0.03824245523999433,0.0014372093891412163,0.5367647058823529,7.0,0.0012129467909284706
235,0.023880597014925373,58.18563032028122,0.3138576673653411,0.04913688824301375,0.0013626812674693753,0.65,7.0,0.001020683023729423
236,0.005970149253731343,23.187270388881437,0.2885641118497633,0.00871049280559347,0.0005289139929278463,0.6666666666666666,6.0,0.0010130592779282357
237,0.022388059701492536,10.099189201168414,0.25684765528316766,0.00970144953288717,0.0015188253010075111,0.580952380952381,8.0,0.0012917677650718274
238,0.029850746268656716,106.2354323835647,0.32096673260205,0.0583221824232435,0.001737347390493824,0.5736842105263158,7.0,0.0011541222309493962
239,0.04029850746268657,701.2568679295211,0.3445452509825421,0.06226947997896496,0.0022925206947373004,0.42165242165242167,6.0,0.0009864256359836464
240,0.005970149253731343,1.2369980211359521,0.21056148281671,1.0597181087025434e-05,0.000760771847656545,0.5,7.0,0.002451757978960076
241,0.034328358208955224,451.7218111080811,0.3073400877476944,0.05415269853074188,0.0021808246810924668,0.4743083003952569,7.0,0.0009751183462771378
242,0.04477611940298507,1098.8411532246039,0.34365633134636414,0.06256316633776829,0.002601357797550899,0.35172413793103446,6.0,0.0010906570809279346
243,0.008955223880597015,0.0,0.2543949465810748,0.005111484596868817,0.0007306797274140304,1.0,8.0,0.0010766638210752714
244,0.01791044776119403,21.427784023938127,0.311072382134168,0.03715760154740574,0.0011356255149454165,0.5757575757575758,7.0,0.0012382431735114545
245,0.004477611940298508,0.0,0.2717282619947996,0.00906796607217865,0.0004526666663931356,1.0,7.0,0.0008276392103107324
246,0.03134328358208955,224.86691062510909,0.3180544270053743,0.04865507088501811,0.0019369730161498105,0.49047619047619045,6.0,0.0010153193338750144
247,0.022388059701492536,15.902090860186421,0.30592832804283593,0.037277902604408844,0.0013432854985828296,0.5523809523809524,7.0,0.0011821004820947616
248,0.0029850746268656717,0.0,0.1762386795843487,3.544910638573374e-07,0.000583115414579685,1.0,8.0,0.0028028349652078244
249,0.022388059701492536,58.05566038732806,0.2531379590076981,0.006923435888511681,0.0016673232255164537,0.42857142857142855,8.0,0.0014046648549346956
250,0.010447761194029851,2.150818026590659,0.2537165600568586,0.004288409946624726,0.000833922339827787,0.6666666666666666,8.0,0.0017772942933925954
251,0.0029850746268656717,0.0,0.2070270345505918,2.0326974443868835e-05,0.0005084474707352071,1.0,7.0,0.0022208274973655588
252,0.034328358208955224,124.55974596016166,0.26231034665193137,0.015900621494729098,0.0024546479699924175,0.3359683794466403,8.0,0.0012569982350074261
253,0.022388059701492536,391.98154158487733,0.22207601538821398,8.07934333440329e-05,0.0021971731454189006,0.47619047619047616,7.0,0.00250705891612042
254,0.019402985074626865,298.96740897236947,0.3163923848690042,0.024984430351201837,0.0014293500176116168,0.5512820512820513,7.0,0.0013220859212805794
255,0.005970149253731343,3.7789432789432778,0.18392874072058926,3.424789284222795e-06,0.0008119827050861616,0.16666666666666666,8.0,0.0023619634441131355
256,0.019402985074626865,120.86448480170178,0.31180054782268435,0.019514328999682688,0.0013049053132390817,0.47435897435897434,7.0,0.0015522828509763199
257,0.004477611940298508,0.0,0.27340146557851136,0.01067577201219507,0.00045187763535662435,1.0,7.0,0.0008253338589080039
258,0.004477611940298508,0.1497326203208556,0.27532284834611565,0.007913106016363585,0.00046220130805307695,0.6666666666666666,7.0,0.0008356422738076625
259,0.007462686567164179,0.7158730158730159,0.2497210236780104,0.0034988417289684524,0.0006781691552597651,0.6,8.0,0.0027844082073161802
260,0.008955223880597015,0.0,0.30369629281771715,0.021040981874697016,0.000644989880287558,1.0,7.0,0.0009191435768885963
261,0.07611940298507462,4908.479231093945,0.33250422873152957,0.040837573726746894,0.005063502241937535,0.22196078431372548,7.0,0.0011349870248995747
262,0.019402985074626865,23.923333177731436,0.2881895154258995,0.030199020980894716,0.0011398955871282624,0.5384615384615384,7.0,0.0011102623441409376
263,0.005970149253731343,0.7872974549173484,0.30397351444511805,0.01589067754647971,0.0005199803921945373,0.8333333333333334,7.0,0.0008999622914747173
264,0.019402985074626865,102.5851846143689,0.30439029714316895,0.034309859404051284,0.0012503418639663263,0.5384615384615384,6.0,0.00109282203543143
265,0.004477611940298508,2.4111101989137564,0.1848476186925489,3.812740865150407e-06,0.0006646912694069005,0.6666666666666666,8.0,0.005112343939745386
266,0.008955223880597015,19.967171603148348,0.30136016748835015,0.016279220700932236,0.0006965358779099137,0.7333333333333333,7.0,0.001034292369976259
267,0.04776119402985075,1406.7739759044896,0.3188156870029936,0.03667115044176323,0.0033240644540142197,0.34475806451612906,7.0,0.0010238928722579221
268,0.005970149253731343,0.0,0.294562569725455,0.0036667325774725327,0.0006355669608118497,1.0,5.0,0.0011679718189153635
269,0.025373134328358207,388.59859035307505,0.30705669439799615,0.015036519727228364,0.0017254164987660354,0.5367647058823529,7.0,0.0014397597760565522
270,0.007462686567164179,0.08333333333333333,0.26855079441502167,0.011263878181003136,0.0005817710563470128,0.9,7.0,0.0009792977601159464
271,0.005970149253731343,0.4,0.2486024524633273,0.0024818487084035143,0.0005772377708192073,0.8333333333333334,8.0,0.0019542761614439793
272,0.005970149253731343,0.0,0.24804691625670533,0.0027291942268053027,0.0005662580475974438,1.0,8.0,0.0014103376248900338
273,0.004477611940298508,0.0,0.2640784972836057,0.005624357824053975,0.00045252964781980953,1.0,7.0,0.0019286823242807348
274,0.03880597014925373,1235.029985718156,0.3271149165762543,0.04822969264487358,0.00245586905664788,0.41846153846153844,7.0,0.001078426991332357
275,0.007462686567164179,2.33100534883649,0.26107642890993876,0.006361401794561699,0.0006665389363498473,0.7,8.0,0.0009472014991157562
276,0.007462686567164179,86.92419972760604,0.3091949722141383,0.01469404803390201,0.0006190782028352695,0.5,7.0,0.0018133978569957283
277,0.005970149253731343,10.706143089224737,0.30067989622991137,0.015761215494572652,0.0005219651673948215,0.5,7.0,0.0010818542308228618
278,0.010447761194029851,129.94568078136263,0.1805383491865692,2.06760794037608e-06,0.0016198842057529128,0.047619047619047616,8.0,0.0025144393012459317
279,0.0029850746268656717,0.0,0.29378295992468184,0.003188449913907768,0.00041514415077381216,1.0,5.0,0.0010725642143463877
280,0.011940298507462687,7.696407513761698,0.2707341342070137,0.012897814404211266,0.000830329840524903,0.42857142857142855,7.0,0.0012273211615239832
281,0.016417910447761194,1.010944968079723,0.27543671222053506,0.026018843012703824,0.0009951136127967345,0.8,7.0,0.0010246034566188478
282,0.03731343283582089,299.44610951023446,0.32743656349520833,0.07845043614991118,0.002022089718349893,0.47,7.0,0.001066447618675407
283,0.01791044776119403,251.46311128530306,0.21271350052674987,2.127266328507742e-05,0.00225001679676465,0.18181818181818182,7.0,0.0023010133196786553
284,0.050746268656716415,729.8905450616579,0.30355787153566716,0.06331460848057023,0.003139497601539221,0.3493761140819964,6.0,0.0009438125255395457
285,0.0029850746268656717,0.0,0.26066769868855333,0.004851505932667362,0.00039670001316292436,1.0,7.0,0.00090682032208401
286,0.020895522388059702,447.8823198046459,0.3053672490367968,0.01341453887665705,0.001488906722255657,0.5054945054945055,7.0,0.0016098463123585167
287,0.008955223880597015,323.58702063095933,0.18639965579324203,7.304990801501911e-06,0.0011284557671456348,0.26666666666666666,8.0,0.0022117090564475945
288,0.0014925373134328358,0.0,0.24165673808028074,0.0011024125802633323,0.0003124160463728143,0.0,8.0,0.0008805568385558591
289,0.011940298507462687,40.722108327492535,0.2507552598453516,0.004402152126669585,0.0009674868689777113,0.32142857142857145,8.0,0.0012536055259807198
290,0.011940298507462687,53.25527253668022,0.29300746596975524,0.017341147723850092,0.0008367149927053283,0.7142857142857143,6.0,0.0010746507846989236
291,0.04029850746268657,515.3544389443751,0.3154931170768611,0.05355793123005583,0.0023711189745826613,0.3789173789173789,7.0,0.0010138652953368622
292,0.01791044776119403,66.59866566681444,0.30314336374567763,0.028017114090467234,0.001176210111084349,0.5757575757575758,7.0,0.0011714845324036188
293,0.09104477611940298,2565.012803504144,0.36553565869882204,0.14183064289256053,0.004831107084930849,0.26229508196721313,6.0,0.000992145250514346
294,0.050746268656716415,988.389071203057,0.33962568595066484,0.07266315806072708,0.0027807552782075006,0.40463458110516937,6.0,0.0010142530379363692
295,0.0014925373134328358,0.0,0.24878818459068125,0.0016561166819855505,0.0003227164743729846,0.0,8.0,0.0008179973854714351
296,0.025373134328358207,328.59145226759006,0.2963978505337133,0.018203842953949032,0.0018606071919753061,0.3602941176470588,7.0,0.0011124300003516063
297,0.010447761194029851,2.5421227472119847,0.2543949465810748,0.004765383398662092,0.0008328381288031732,0.5238095238095238,8.0,0.0011916257788756805
298,0.028358208955223882,809.8085207534082,0.32472255979973363,0.04142550789654988,0.0018585007202686862,0.5146198830409356,7.0,0.0011996897900088707
299,0.007462686567164179,0.058823529411764705,0.29417224829914035,0.013779997603979398,0.0005870496953889024,0.9,6.0,0.0009934856005585648
300,0.0014925373134328358,0.0,0.21116232408029603,0.00037430809439398916,0.00032613164616188735,0.0,9.0,0.0012348065275315393
301,0.004477611940298508,2.6347608718902884,0.18515595500396267,5.409833089279595e-06,0.0006453867551831736,0.3333333333333333,8.0,0.002176895406442099
302,0.025373134328358207,360.02349776805744,0.30314336374567763,0.016669278737544004,0.001802320204039358,0.4338235294117647,7.0,0.0012243688949001878
303,0.020895522388059702,7.089527828134191,0.2608719037012353,0.013158502463511593,0.0014001442944479364,0.6483516483516484,8.0,0.001464575362253105
304,0.004477611940298508,0.0,0.2719501715595156,0.00954960783926895,0.00044943788961932516,1.0,7.0,0.0008180842517910617
305,0.08507462686567165,1940.112457770176,0.333670325726079,0.09666193994863836,0.005092197233290543,0.26127819548872183,6.0,0.0008431365401968591
306,0.019402985074626865,331.98889145594006,0.3087649374822688,0.023645555793537203,0.0013667786329142023,0.44871794871794873,7.0,0.0012893105176509734
307,0.008955223880597015,109.47439537138024,0.21346345197091465,2.8125648986942653e-05,0.0010473133563901856,0.3333333333333333,7.0,0.0025145841673318375
308,0.019402985074626865,44.53284654028937,0.29679410434458725,0.03249740414461314,0.0011589047662399366,0.5897435897435898,7.0,0.0009478537131545506
309,0.0,0.0,0.0,0.0,0.00022411474675033515,0.0,0.0,0.011238183804187502
310,0.0791044776119403,67885.12794243362,0.3903903693723645,0.10044176803838009,0.004864421672416,0.22568940493468795,5.0,0.0009817614054436782
311,0.034328358208955224,207.98825926691694,0.31684394393399323,0.06132068452608655,0.0020309970712299604,0.5177865612648221,7.0,0.001025250723394246
312,0.050746268656716415,1407.9406597003608,0.35052945797329144,0.08309219517519631,0.002767897659413138,0.4206773618538324,6.0,0.0010000431417401042
313,0.005970149253731343,1.558345075043823,0.30592832804283593,0.010729333278490051,0.0005496045001448188,0.6666666666666666,7.0,0.0011368373923960615
314,0.011940298507462687,5.911712252393204,0.30833609729132117,0.029096615937244222,0.0007949843473163764,0.75,7.0,0.0010192602382218048
315,0.020895522388059702,19.601201449105876,0.2541037657952132,0.006963534091682903,0.001491316850976446,0.5274725274725275,8.0,0.0013176163324638878
316,0.0014925373134328358,0.0,0.15542729758442328,6.731407519395897e-08,0.00045454195929638965,0.0,9.0,0.003991446575608877
317,0.019402985074626865,760.8244688401463,0.25179809835510536,0.0002253589099050022,0.002206464139897523,0.3076923076923077,6.0,0.002040435172220299
318,0.004477611940298508,0.16666666666666666,0.1594078435014968,9.659649366996672e-07,0.0006493784778603067,0.6666666666666666,9.0,0.003514131219271551
319,0.008955223880597015,4.338469043905481,0.25468679546816586,0.005147641839072304,0.0007403520545174754,0.4,8.0,0.0012890559171014242
320,0.014925373134328358,8.988869515198441,0.2885641118497633,0.01827829008877426,0.001040441669469063,0.6888888888888889,6.0,0.0010790049372558204
321,0.005970149253731343,0.10818713450292397,0.2612812750683616,0.010395940377207761,0.0005291484580033157,0.6666666666666666,7.0,0.0009268510256889802
322,0.0029850746268656717,0.0,0.2512282045074514,0.004499143565018963,0.0003719322587493889,1.0,8.0,0.000953033246820243
323,0.03134328358208955,42.13231916400033,0.2576425416438119,0.01184346765994595,0.00210441145970662,0.46190476190476193,8.0,0.001354947101889889
324,0.0,0.0,0.0,0.0,0.00022411474675033515,0.0,0.0,0.011238183804187502
325,0.004477611940298508,0.0,0.2541037657952132,0.007552804513825405,0.00045703872073483347,1.0,7.0,0.001033768931867701
326,0.011940298507462687,2.5607622334222784,0.25874357814656324,0.0085191287317251,0.0009283388277715034,0.7857142857142857,8.0,0.001238295141436665
327,0.014925373134328358,10.355155926151792,0.2875673446240301,0.023245379912862726,0.0009588744760150561,0.7555555555555555,7.0,0.0015288212308523608
328,0.0029850746268656717,0.0,0.2132583958210867,3.42686863630992e-05,0.0004989492908931701,1.0,7.0,0.0017614968316732838
329,0.010447761194029851,3.8504988786222554,0.2847396195593218,0.02257697308498692,0.0007623698876462864,0.7619047619047619,7.0,0.0009083481249741445
330,0.004477611940298508,1.5931507538942469,0.2575429118906627,0.0034026964678867976,0.0005253123375924685,0.6666666666666666,8.0,0.0011144327184850241
331,0.007462686567164179,0.1142857142857143,0.26036198989415704,0.012460385812863769,0.0005882064388826046,0.9,8.0,0.0011823625588898326
332,0.011940298507462687,4.125214331195094,0.2507552598453516,0.005152950077212147,0.0009348302090042902,0.6428571428571429,8.0,0.0014502334016243841
333,0.004477611940298508,0.0,0.25352339937162305,0.0030654033347397016,0.00048100423927486597,1.0,8.0,0.00115840496700874
334,0.0029850746268656717,0.0,0.2498146924790899,0.0023489488041627234,0.00041127867346120754,1.0,8.0,0.0011313858062712056
335,0.007462686567164179,0.757099293272828,0.277733932505944,0.01324401284383083,0.0006018514007153127,0.6,7.0,0.0009887354676781275
336,0.004477611940298508,0.2972222222222222,0.2473100520420549,0.0022765945692573785,0.0004835557524603781,0.3333333333333333,8.0,0.0010955152858462193
337,0.007462686567164179,9.330729526096206,0.18000161355385239,1.975583913892476e-06,0.0010887588547265192,0.5,8.0,0.003727195713306677
338,0.01791044776119403,242.09168711626413,0.3056475310460091,0.012730494252757494,0.0012723439939528393,0.5151515151515151,7.0,0.0013076379466977978
339,0.007462686567164179,2.005315278591141,0.2557626613476397,0.005479273734718943,0.0006513685013315254,0.6,8.0,0.0014480189618127296
340,0.0014925373134328358,0.0,0.2490673037207381,0.001756885573044791,0.0003132398115260174,0.0,8.0,0.0009822315918969274
341,0.019402985074626865,11.413233129255017,0.2956085087213732,0.03286403788624897,0.001243138197497749,0.7435897435897436,6.0,0.000964262326346998
342,0.007462686567164179,5.402164832313564,0.25132300760349197,0.0006111175173921532,0.000843620481707886,0.4,6.0,0.0017024124728103715
343,0.019402985074626865,528.8876902267359,0.22155887230514096,7.548773170749397e-05,0.001990768361144182,0.41025641025641024,7.0,0.0024604413672231944
344,0.05522388059701493,1137.4774142716833,0.32599411167364356,0.07534749473545276,0.0031237499422737884,0.3228228228228228,7.0,0.0009885371852024476
345,0.041791044776119404,318.8043073114232,0.32599411167364356,0.07329440069545057,0.0023164057516853426,0.4074074074074074,7.0,0.001106803271471629
346,0.004477611940298508,0.07692307692307693,0.24804691625670533,0.0022803847524655056,0.0004872047427506081,0.6666666666666666,8.0,0.0016070264548515658
347,0.007462686567164179,0.0,0.2837690541752253,0.020100229968017816,0.0006045607034459494,1.0,7.0,0.0007856503414075053
348,0.004477611940298508,0.0,0.2963978505337133,0.013341083276675563,0.0004345165790615543,1.0,7.0,0.0008821064746582383
349,0.020895522388059702,15.862904404175433,0.3183584943352073,0.04793553584174452,0.0012443465775466601,0.6923076923076923,7.0,0.0012087214749536333
350,0.005970149253731343,0.6801587301587302,0.26117881182323677,0.007072015959033856,0.0005569225241782451,0.5,7.0,0.0011032707294177334
351,0.022388059701492536,59.264745022484135,0.26210388435625886,0.011314757826161443,0.0016045667161729404,0.4095238095238095,8.0,0.0012480086588775889
352,0.05970149253731343,774.2432615858351,0.3318415396857268,0.10666689112921783,0.0031339648556767386,0.41923076923076924,7.0,0.0010789492523442354
353,0.007462686567164179,58.191491917503406,0.21230665290062284,1.9288553762014172e-05,0.0008913690589876067,0.5,7.0,0.002392200989098348
354,0.04626865671641791,515.2377309186973,0.3225210509197355,0.07581331881813194,0.002506503151246653,0.41935483870967744,7.0,0.0010199793100587363
355,0.004477611940298508,2.4058031691202424,0.24712651953590123,0.003448231816308077,0.0005133787256557799,0.0,8.0,0.0009316040207122879
356,0.0029850746268656717,0.0,0.1586106144675527,6.249366192831931e-07,0.000504398243046388,1.0,9.0,0.0024315553779885543
357,0.07014925373134329,1933.8657615171421,0.3361968551990176,0.09407262568394825,0.00426457329596093,0.3172987974098057,6.0,0.00090409410750419
358,0.007462686567164179,2.5429276948317048,0.2521794661678356,0.003253821377493503,0.0006749167461926958,0.5,8.0,0.0015692927666810263
359,0.004477611940298508,0.09029649595687331,0.25527250676475804,0.00652405492803716,0.0004604534712251158,0.6666666666666666,7.0,0.0008842872209591389
360,0.016417910447761194,664.4424037471165,0.25874357814656324,0.000450819233911381,0.001812303573572659,0.32727272727272727,6.0,0.0020997632896964835
361,0.013432835820895522,5.234165168724219,0.2585426902753314,0.007694598070072481,0.0010501319816887456,0.5833333333333334,8.0,0.0015263808433136304
362,0.03731343283582089,312.5689270303465,0.30677382319173363,0.05419778419297729,0.002315642138744728,0.49,6.0,0.0008717903677475406
363,0.005970149253731343,0.856387786936986,0.2521794661678356,0.00347101278371521,0.0005725193622565263,0.6666666666666666,8.0,0.0013631403639012478
364,0.010447761194029851,492.1674603873251,0.25546834298015103,0.005910856260520893,0.0009384294130129178,0.6190476190476191,8.0,0.0012274936529365857
365,0.0029850746268656717,0.0,0.25056658019159284,0.0022033627239513706,0.0004157528241029989,1.0,8.0,0.000899621438612419
366,0.05223880597014925,538.5275156177028,0.3293798071954766,0.09832403652112033,0.0027254870431695347,0.3915966386554622,7.0,0.0010247523790298603
367,0.004477611940298508,0.42584086478823324,0.253910015306616,0.006943052157289292,0.0004670329416606186,0.3333333333333333,7.0,0.0008565533330969765
368,0.007462686567164179,696.4370666604335,0.1840812521142216,2.2392246892386818e-06,0.0013553587763496739,0.1,8.0,0.0029064985734165265
369,0.014925373134328358,13.53340901598369,0.2736261175633746,0.016656223025779293,0.0010166783882452199,0.4888888888888889,7.0,0.0013364417417853873
370,0.016417910447761194,266.26802405095737,0.30635049224896677,0.013348302005693665,0.0011753012307915791,0.5636363636363636,7.0,0.001358586613942299
371,0.0029850746268656717,0.0,0.2669362605808632,0.007554575060964813,0.0003759074633334485,1.0,7.0,0.0008184342548704332
372,0.04029850746268657,692.6708580596528,0.29865738571715417,0.0423345909075186,0.0027317968087677996,0.4017094017094017,6.0,0.0009288670178742474
373,0.008955223880597015,0.7361976528694979,0.30948232813627036,0.026064071913159105,0.0006452116904593233,0.8,7.0,0.0009734716249079973
374,0.0029850746268656717,0.0,0.15879970675947871,3.571148689336089e-07,0.0005789579392843716,1.0,9.0,0.004330769713680647
375,0.013432835820895522,69.60825616103713,0.3128257257629186,0.02667456078634793,0.0009271313943162107,0.5277777777777778,7.0,0.0010086938440115802
376,0.0029850746268656717,0.0,0.2889396833619322,0.007073249572967998,0.0003716236211691392,1.0,7.0,0.0009544390192160364
377,0.023880597014925373,334.145507933788,0.30314336374567763,0.014322465497174705,0.0016465178772719466,0.4666666666666667,7.0,0.0012991548693476016
378,0.016417910447761194,21.944746583461956,0.2551747012066106,0.0064334031827966145,0.0012335611498447536,0.45454545454545453,8.0,0.001419292216773902
379,0.1208955223880597,11728.386336523812,0.3825421999708522,0.1771358893207288,0.006701826078906378,0.17469135802469135,6.0,0.0009471970349292653
380,0.01791044776119403,2.4374513897821566,0.3159421110764961,0.04280626558498709,0.0010831112772427592,0.803030303030303,7.0,0.0014361200600397314
381,0.034328358208955224,953.1364552764189,0.32050335425854365,0.03301686970781186,0.0022175635194986595,0.4031620553359684,7.0,0.0011241772445556983
382,0.016417910447761194,524.2739775587215,0.22016726285925747,7.712269505270227e-05,0.001760821232448769,0.34545454545454546,7.0,0.002795575063411039
383,0.05373134328358209,1611.3633574617647,0.3267939009564543,0.07958406278633615,0.003210436944322525,0.3380952380952381,7.0,0.0010231339919632434
384,0.026865671641791045,2836.2120130371613,0.21346345197091465,9.730967695783986e-06,0.0034119191407439324,0.1503267973856209,7.0,0.002527023898812156
385,0.020895522388059702,28.00089912402398,0.31714570007107323,0.04733407729643078,0.0012383534490557086,0.7582417582417582,7.0,0.001141272456412755
386,0.026865671641791045,181.34439077767365,0.314153759504365,0.04660935077484359,0.0016524571074349888,0.5686274509803921,7.0,0.0010903319624835706
387,0.09850746268656717,5949.793260834918,0.37584987028738925,0.15434152394225428,0.005446968371039146,0.22657342657342658,6.0,0.0008415167507364113
388,0.013432835820895522,80.70585816830462,0.1862432802430799,4.951814735801987e-06,0.0015689815952229865,0.4166666666666667,8.0,0.00300873129069284
389,0.025373134328358207,31429.86135961987,0.3183584943352073,0.004344174703599471,0.0023333224049441477,0.3088235294117647,5.0,0.0017658600268331093
390,0.016417910447761194,695.3261218818652,0.311072382134168,0.007529024049283171,0.0014386183588360312,0.509090909090909,5.0,0.0013710129301010459
391,0.0029850746268656717,0.0,0.24934704984996395,0.0022348915799661104,0.0004039589694363469,1.0,8.0,0.0010341444335415103
392,0.007462686567164179,15.153640838166815,0.2903251831513748,0.013290660725277164,0.0005900951873392841,0.8,6.0,0.001095832732248103
393,0.019402985074626865,292.7993999903904,0.3147476229438817,0.023977432891740622,0.0014074007730544456,0.5897435897435898,7.0,0.0011796143432135473
394,0.0029850746268656717,0.0,0.2476779360912063,0.004373135038961517,0.0003798285555635548,1.0,7.0,0.0008282026080789278
395,0.04477611940298507,1832.3832543090914,0.21715225632515608,3.249601773229316e-05,0.0045864511478938275,0.22758620689655173,7.0,0.002326092294181295
396,0.008955223880597015,18.629238014156766,0.2974568870697873,0.014213497904961684,0.0007464185977779629,0.6666666666666666,7.0,0.0009330719312658622
397,0.007462686567164179,1.6094665957823853,0.2617947995869708,0.00985658644050608,0.0006688706896423194,0.6,7.0,0.0014192126377120015
398,0.0029850746268656717,0.0,0.18479632912021468,3.7175947691730003e-06,0.0004952975980819191,1.0,8.0,0.002504673447836803
399,0.005970149253731343,22.488816227345637,0.1802451881324097,2.297683242843484e-06,0.0008901104432904924,0.3333333333333333,8.0,0.002702250380241192
400,0.005970149253731343,0.05555555555555555,0.2625171344695521,0.00961506968999366,0.0005429259575735878,0.8333333333333334,7.0,0.0009661643693664831
401,0.04477611940298507,1151.4642485122074,0.32189752061346244,0.031191548645144375,0.0028682568031748114,0.3793103448275862,7.0,0.00117872051656925
402,0.004477611940298508,21.934953137567156,0.2156755084680226,3.0258525397657866e-05,0.0006324701021385804,0.3333333333333333,7.0,0.002069245165404246
403,0.008955223880597015,1.2557307307307306,0.29300746596975524,0.014927856581069557,0.0006859215525416462,0.6666666666666666,7.0,0.0014969936017985186
404,0.041791044776119404,447.4269055027651,0.35482470439491415,0.08132556246002454,0.0022885011504705983,0.4656084656084656,6.0,0.0010661553344737083
405,0.007462686567164179,0.3122126841167089,0.2541037657952132,0.003940441776798422,0.00065855030504979,0.9,8.0,0.0011663031639782269
406,0.049253731343283584,1148.1741291492262,0.33233830845771145,0.09056370289010794,0.002818433179804461,0.3465909090909091,7.0,0.000959270190354757
407,0.04477611940298507,1720.388103668431,0.3335032399345287,0.05563925745039346,0.0028277885364649848,0.39080459770114945,6.0,0.0009419423879792167
408,0.011940298507462687,341.6263959932158,0.18603518719252898,6.919696838732541e-06,0.001333156391881151,0.42857142857142855,8.0,0.002441847139425373
409,0.005970149253731343,3.474039016642333,0.2526578035467579,0.0035320960725077214,0.0005859356914099279,0.5,8.0,0.0012866252989618206
