UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
205,0.008955223880597015,0.13636363636363635,0.3434136340338288,0.009348620313829652,0.0007440646586658129,0.9333333333333333,5.0,0.001245999065173425
206,0.008955223880597015,6.496459902350757,0.3413143148242486,0.015068657260023209,0.0007205932177447693,0.6666666666666666,5.0,0.0011138431932604682
207,0.008955223880597015,4.926358959756512,0.35695258391049545,0.018084229628990388,0.0006914702357150136,0.8666666666666667,5.0,0.0009662888602553367
208,0.005970149253731343,6.314549122209702,0.3216514642342775,0.008533521912806728,0.0005626833724114245,0.3333333333333333,5.0,0.0011922919714335803
209,0.007462686567164179,0.9082730223272285,0.3657205240174673,0.017510830745346772,0.0006040531642420919,0.7,4.0,0.0011622343978471463
210,0.007462686567164179,1.0355252224947233,0.2902946273830156,0.006520174807078387,0.0006281965974991007,0.6,6.0,0.0009981177609898189
211,0.15223880597014924,8994.20455721281,0.4451827242524917,0.1307785062332725,0.00938316965987862,0.12910114540865852,4.0,0.0011562838596262364
212,0.07014925373134329,1384.6245741767607,0.3866128101557992,0.06006473952575126,0.004197896193397681,0.2895467160037003,5.0,0.0010299394012912746
213,0.011940298507462687,44.732767109391816,0.3507853403141361,0.018459553037227686,0.0009043268871770199,0.6071428571428571,5.0,0.001243010880349121
214,0.004477611940298508,0.7147501092904809,0.29181184668989546,0.0026652269328203493,0.0005309764611970307,0.6666666666666666,6.0,0.0013252303897287887
215,0.008955223880597015,13.970104006688018,0.3552492046659597,0.01703773202820468,0.0007044148249450665,0.4,5.0,0.0012508693886806982
216,0.013432835820895522,62.0233926854425,0.368942731277533,0.020098718305207923,0.0010153310036908505,0.4166666666666667,4.0,0.0017004411503935908
217,0.005970149253731343,1.005619262290322,0.3210349784379492,0.009695882466031296,0.0005310893736784653,0.16666666666666666,5.0,0.0011104889642541483
218,0.013432835820895522,31.472785107444064,0.3747203579418345,0.022285464924476087,0.0009308086665075644,0.5277777777777778,4.0,0.0012930778617415662
219,0.04626865671641791,481.83060123579486,0.40754257907542585,0.060195560418682154,0.0028169623883414836,0.3655913978494624,4.0,0.0014295262845838105
220,0.005970149253731343,0.2709447415329768,0.33719174635128335,0.010740543701856066,0.0005477991307653785,0.8333333333333334,5.0,0.0013219972438699896
221,0.008955223880597015,4.823310002300267,0.34607438016528924,0.012627688576718556,0.0007128241767246836,0.6666666666666666,5.0,0.0014855338166112281
222,0.005970149253731343,12.451441779366737,0.287183883411916,0.0009834495531947987,0.0007167760432910265,0.16666666666666666,6.0,0.0016648030845119411
223,0.041791044776119404,2012.6647312899868,0.30482256596906276,0.0038882678471249166,0.00394893123097524,0.22486772486772486,6.0,0.0023749295895111283
224,0.0029850746268656717,1.883661191749427,0.23550087873462214,0.00013017962654411893,0.0004945433801330918,0.0,7.0,0.002140309411390054
225,0.005970149253731343,1.9594793761040357,0.35115303983228513,0.012825325772975838,0.0005376008521622758,0.6666666666666666,5.0,0.0011332053656684462
226,0.005970149253731343,0.0,0.3473302229134267,0.010876145246422967,0.0005484593159193402,1.0,5.0,0.001170584895086577
227,0.008955223880597015,0.37967869943676397,0.2910512597741095,0.008633827019426233,0.0007016230456936132,0.7333333333333333,6.0,0.001021358718595805
228,0.008955223880597015,9.134059463170596,0.32827045565899066,0.012403785947315633,0.0007632075491349029,0.5333333333333333,5.0,0.001388439801164769
229,0.014925373134328358,13.076853824694696,0.30551755585955315,0.014219335115683034,0.0010469465682683963,0.5555555555555556,6.0,0.0012885903297977313
230,0.0029850746268656717,0.0,0.31440638198029097,0.005350971682525154,0.0003796204733531874,1.0,5.0,0.0012478257937754511
231,0.08507462686567165,3723.44305318147,0.43450064850843056,0.08884483055184023,0.005437692682122473,0.2274436090225564,4.0,0.0013181458638997648
232,0.005970149253731343,23.688169102191548,0.2797494780793319,0.0007292703646300318,0.0007328928100906475,0.16666666666666666,6.0,0.001565778119258079
233,0.011940298507462687,2.144903215547532,0.3629469122426869,0.02849736548121243,0.0008219723785281529,0.7857142857142857,5.0,0.0011687724401599914
234,0.014925373134328358,184.21791482316632,0.3863898500576701,0.03388999330454065,0.0010580582297765582,0.7111111111111111,4.0,0.0011821702688181164
235,0.028358208955223882,70.17040410755196,0.39976133651551315,0.05040788640650401,0.0016824399171848068,0.5146198830409356,4.0,0.0014156162236852177
236,0.005970149253731343,1.7050779575159087,0.3394123606889564,0.011096838660513201,0.0005725610171168456,0.6666666666666666,5.0,0.0012723745008986105
237,0.014925373134328358,6.728721754227434,0.2936021034180543,0.010775223894228763,0.0010507696579927148,0.4444444444444444,6.0,0.00146650445982231
238,0.022388059701492536,40.541203360627975,0.4026442307692308,0.0447452261291173,0.0014036205217711885,0.6,4.0,0.0016131707302881545
239,0.023880597014925373,62.150501593615836,0.3868360277136259,0.03964446875994305,0.0014789313882653155,0.425,4.0,0.001813686943455963
240,0.008955223880597015,6.7333751276029705,0.2749281903980304,0.0006812167507501604,0.000984202998081002,0.4666666666666667,6.0,0.0033611714778065196
241,0.034328358208955224,1470.729808463864,0.4004781829049612,0.04379111581062865,0.0023076534468467885,0.3952569169960474,4.0,0.0014249745456468659
242,0.03880597014925373,567.5030672868818,0.4085365853658537,0.05200277021598764,0.0024280943807525024,0.30153846153846153,4.0,0.0014487364995003343
243,0.007462686567164179,0.07407407407407407,0.29067245119305857,0.008036072299621343,0.0006162945109221048,0.8,6.0,0.0008948463128993202
244,0.014925373134328358,3.712246121681478,0.37640449438202245,0.03041116080104298,0.000991210517814312,0.7777777777777778,4.0,0.0014165297550779168
245,0.004477611940298508,0.0,0.32619279454722494,0.007105438329430623,0.0004695914095898525,1.0,5.0,0.0011997422278785992
246,0.026865671641791045,538.577642352892,0.4021608643457383,0.039693837566846475,0.0017820686064960966,0.46405228758169936,4.0,0.0014451950715985886
247,0.011940298507462687,8.020345132478875,0.38351459645105895,0.027371078088197363,0.0008435036322397063,0.7142857142857143,4.0,0.0012317314649364954
248,0.0029850746268656717,0.0,0.2787021630615641,0.0004654480927713455,0.000495602676832502,1.0,6.0,0.001958456061593278
249,0.016417910447761194,295.1228847383993,0.35374868004223864,0.01696695965351099,0.0011984680329560696,0.34545454545454546,5.0,0.0010447980131367829
250,0.008955223880597015,0.6696105515179849,0.28929188255613125,0.008041402109505142,0.0007044728933369352,0.7333333333333333,6.0,0.0015105210192880216
251,0.0029850746268656717,0.0,0.24888558692421991,0.00024208867674582038,0.000468147682200611,1.0,6.0,0.001978304780855704
252,0.026865671641791045,65.517515793426,0.3665207877461707,0.03920757311298874,0.0016528484565582994,0.4444444444444444,5.0,0.0020881635092485622
253,0.025373134328358207,371.22516275588816,0.3495044340114763,0.012321654391114018,0.0019580824172105212,0.3382352941176471,5.0,0.0018714021821769514
254,0.020895522388059702,25.501865603349824,0.373675404350251,0.03953714272595398,0.0012874320533641593,0.6043956043956044,5.0,0.0011836049530038176
255,0.004477611940298508,0.8679171020550331,0.28317836010143704,0.0007552477739858588,0.000577660301215589,0.3333333333333333,6.0,0.0019632226350583004
256,0.016417910447761194,31.25349963970997,0.3103288559518295,0.016632496950268014,0.001147424378921021,0.38181818181818183,6.0,0.0018248382469469818
257,0.004477611940298508,0.0,0.3195040534096328,0.008345183684634551,0.00046194219896850217,1.0,5.0,0.0011273209986254991
258,0.005970149253731343,2.200378615507971,0.3302119270576639,0.007390448490474905,0.0005709699402511858,0.5,5.0,0.0011950786055743492
259,0.008955223880597015,4.132680775874935,0.32988675529295913,0.011797457848486443,0.000705018071778112,0.4666666666666667,5.0,0.0018280814968678327
260,0.004477611940298508,0.0,0.34096692111959287,0.01218611582513457,0.00045022258192220477,1.0,5.0,0.0010566408962111868
261,0.0880597014925373,2004.5596790795114,0.3884057971014493,0.06940864892394055,0.00534148763601089,0.24956165984804207,5.0,0.000976414425773635
262,0.013432835820895522,7.227434608550486,0.3673245614035088,0.02591901578073114,0.0009162419998660125,0.6666666666666666,4.0,0.0012167408501676912
263,0.0029850746268656717,0.0,0.310760667903525,0.004196638890167451,0.00038823959027857783,1.0,5.0,0.0011326437033203774
264,0.016417910447761194,87.65032233776559,0.3657205240174673,0.02098794498142535,0.0011511122736898244,0.509090909090909,4.0,0.0013851649227443923
265,0.004477611940298508,17.284696492578075,0.2860802732707088,0.0007068948774262856,0.0006147508129550947,0.3333333333333333,6.0,0.002231989527728357
266,0.007462686567164179,3.3192148458259885,0.3485952133194589,0.01671340314776119,0.000599791276696846,0.5,5.0,0.0012459312765361022
267,0.058208955223880594,1022.3089947971827,0.38351459645105895,0.05898302195569361,0.003558015434752317,0.2699055330634278,5.0,0.0012768668521727646
268,0.007462686567164179,47.786163743146304,0.33685268979386623,0.005828446792689597,0.0007480371531523294,0.4,5.0,0.0012998500280800198
269,0.016417910447761194,69.0742242163216,0.3579059829059829,0.020803424281233385,0.0011001520621631482,0.4727272727272727,5.0,0.001286157211570228
270,0.004477611940298508,0.09579100145137881,0.3129378794955628,0.00694103911151847,0.00046318648429886163,0.6666666666666666,5.0,0.001214479941275947
271,0.004477611940298508,0.18681447751215194,0.2885443583118002,0.004473097026226106,0.00046283833222042763,0.6666666666666666,6.0,0.000974777940909823
272,0.005970149253731343,0.06666666666666667,0.34306195596518174,0.010098735354269556,0.0005361620807832402,0.8333333333333334,5.0,0.000898712873530705
273,0.005970149253731343,18.657209548680886,0.36552100381887614,0.012792272800482325,0.0005728159683972175,0.6666666666666666,4.0,0.0012671526866250818
274,0.020895522388059702,172.02816991241238,0.3743016759776536,0.03506839103725713,0.0013316952531202166,0.5274725274725275,5.0,0.0012712829634566767
275,0.004477611940298508,1.7557847237565236,0.30482256596906276,0.008143329756223226,0.0005001719666142903,0.6666666666666666,6.0,0.0011724918863720928
276,0.010447761194029851,2.9862430692433026,0.3520756699947451,0.01674124249636872,0.0007761759553799049,0.7142857142857143,5.0,0.0009941318320731288
277,0.004477611940298508,0.0,0.3307008884501481,0.008834937652955658,0.0004557804760515991,1.0,5.0,0.0011422709626463345
278,0.005970149253731343,21.558523771384387,0.2572964669738863,0.00027490277619650707,0.0008606112333750024,0.16666666666666666,6.0,0.002156399082113827
279,0.0029850746268656717,0.0,0.2895419187554019,0.0014532310984813697,0.000406914814931845,1.0,5.0,0.0013092219077100926
280,0.011940298507462687,10.252616174734865,0.3787450537026569,0.025052412487787824,0.0008279290628388982,0.75,4.0,0.00120667603016119
281,0.008955223880597015,0.5780458874399825,0.37960339943342775,0.02274974195808963,0.0006777933940862321,0.8666666666666667,4.0,0.001196401341834873
282,0.022388059701492536,33.35539924988126,0.37895927601809953,0.04335558908960844,0.0013662794941020108,0.6095238095238096,5.0,0.0014357838087706682
283,0.016417910447761194,699.8168281489463,0.3218059558117195,0.0028370410188654537,0.0017977406987330987,0.03636363636363636,5.0,0.001725929239799726
284,0.03880597014925373,316.179890045596,0.3707802988378528,0.043823132473431455,0.002466308538252719,0.36615384615384616,5.0,0.001461426542954035
285,0.004477611940298508,0.49942610481038463,0.3361766181635725,0.008851025014656485,0.000472620785241506,0.6666666666666666,5.0,0.0011964347064268783
286,0.016417910447761194,23.26848036937782,0.3592493297587131,0.022516383112784238,0.001102513075458009,0.6909090909090909,5.0,0.0009843476742528027
287,0.005970149253731343,0.9195577951460303,0.2874302874302874,0.0011531047809472535,0.0006887636879362011,0.3333333333333333,6.0,0.0015360214970258667
288,0.0029850746268656717,0.0,0.2983081032947462,0.00578205210236136,0.00037983172715614846,1.0,6.0,0.001074195774807354
289,0.011940298507462687,30.768979744890952,0.30551755585955315,0.010801487824177518,0.0009178815785441204,0.39285714285714285,6.0,0.0010318784727862055
290,0.008955223880597015,0.0,0.37746478873239436,0.025818129514427583,0.0006687905524277692,1.0,4.0,0.0010680431121726335
291,0.025373134328358207,278.59442792878417,0.388631090487239,0.039730229432896585,0.0016310593671828807,0.3897058823529412,4.0,0.00140385051520514
292,0.011940298507462687,7.2210987586175115,0.3673245614035088,0.023106055228400844,0.0008251727220280649,0.75,4.0,0.0012844041475779337
293,0.13880597014925372,5466.5656528180225,0.46722454672245467,0.16737580788307108,0.00793769217965824,0.1916783543712015,4.0,0.0012420721865668487
294,0.023880597014925373,276.87090634978375,0.4016786570743405,0.04798164902875973,0.001519692032318956,0.6333333333333333,4.0,0.0014727407233589835
295,0.004477611940298508,5.269384088772445,0.32524271844660196,0.007876555540529599,0.0005312365200900803,0.6666666666666666,5.0,0.0013098356165308555
296,0.020895522388059702,44.375181322828844,0.36138079827400216,0.026388787441493748,0.0013520290787236247,0.45054945054945056,5.0,0.0013265318136500978
297,0.010447761194029851,3.806757851968027,0.2881720430107527,0.006717607326940585,0.0007969164957761755,0.3333333333333333,6.0,0.0011694728538416148
298,0.03731343283582089,453.95360739985125,0.3757711721817162,0.048336626064765485,0.0022437655996941034,0.43666666666666665,5.0,0.0012316191035114158
299,0.005970149253731343,0.05172413793103449,0.3720155469183787,0.016740317679897768,0.0005236391322947662,0.8333333333333334,4.0,0.001084469842375267
300,0.004477611940298508,9.162366381558579,0.30961182994454717,0.004520760080917117,0.0004797847542815214,0.3333333333333333,5.0,0.0011247694411295167
301,0.004477611940298508,0.6957874791130286,0.2783547985043623,0.0007722622553520231,0.0005719456861811066,0.3333333333333333,6.0,0.0015451847363212388
302,0.023880597014925373,63.07299600943133,0.3385548256695301,0.02702770251455948,0.0015478398392257228,0.48333333333333334,5.0,0.001217868290574632
303,0.014925373134328358,75.75282559021018,0.32940019665683384,0.01829889683674755,0.0010845665311927822,0.4666666666666667,5.0,0.0012136919937372444
304,0.004477611940298508,0.742566048930831,0.3188957639219419,0.004480072492515349,0.0004777331520719895,0.0,5.0,0.0012078482994369944
305,0.1044776119402985,7423.381461164054,0.4399212081418254,0.09007227491520382,0.006616191724571646,0.19420289855072465,4.0,0.0013348220412784835
306,0.011940298507462687,2.2072092617379493,0.34183673469387754,0.020163466179389074,0.0008237071177806804,0.5357142857142857,5.0,0.0014927356471396962
307,0.007462686567164179,6.4514256005205795,0.29764549089293646,0.002426851459219596,0.0007830786827287657,0.6,6.0,0.002043615009926115
308,0.01791044776119403,5.793294556763078,0.389082462253194,0.039920756987292076,0.0011201116015443163,0.7272727272727273,4.0,0.001504570619840936
309,0.004477611940298508,0.0,0.30482256596906276,0.00814906488670457,0.0005007266646704316,1.0,6.0,0.0010066841267441931
310,0.1626865671641791,33165.22749226002,0.49592894152479644,0.16230541965584136,0.009823240251521108,0.1452599388379205,4.0,0.0012600415483242074
311,0.028358208955223882,348.9958850951041,0.39227166276346603,0.03518335938918704,0.0017999111759776506,0.4502923976608187,4.0,0.0022668540524430577
312,0.029850746268656716,49.05197740239048,0.4038577456298975,0.05975559091579699,0.0017204641507793674,0.5526315789473685,4.0,0.0017790584994423647
313,0.004477611940298508,0.0,0.33975659229208927,0.008291859181089893,0.00046029652100038857,1.0,5.0,0.0008688362879457805
314,0.010447761194029851,4.532610076483694,0.3663203936577365,0.02393430005719265,0.0007624861827256161,0.6666666666666666,5.0,0.0011540654640556588
315,0.010447761194029851,3.6296059512280143,0.29130434782608694,0.008649511697498277,0.0008078758640033688,0.5714285714285714,6.0,0.0010110589085117025
316,0.0029850746268656717,43.79276550455643,0.27027027027027023,0.0002984697818212604,0.0005370747748779238,0.0,6.0,0.002917764447554294
317,0.020895522388059702,781.3689932603189,0.3290766208251473,0.005424868738457911,0.0020147786978204924,0.21978021978021978,5.0,0.0015917987648793415
318,0.004477611940298508,0.4029290601871247,0.23566654941962714,0.00020187043662717516,0.0006124080663220341,0.6666666666666666,7.0,0.0025650395170574887
319,0.007462686567164179,0.7215984015984016,0.2874302874302874,0.005660999923654766,0.0006332328954700424,0.5,6.0,0.001013013029200802
320,0.014925373134328358,82.34432805606316,0.35170603674540685,0.013782422249772504,0.001106769796431345,0.4888888888888889,5.0,0.0019687692925279294
321,0.008955223880597015,2.9363160314344583,0.32555879494655005,0.011761803933382092,0.000720836910988882,0.6666666666666666,5.0,0.0011812318393744573
322,0.005970149253731343,0.9273285707545438,0.31440638198029097,0.006994275101699581,0.0005341868249230063,0.3333333333333333,5.0,0.001271863806049298
323,0.013432835820895522,8.449793177116014,0.3066361556064073,0.013089662273958807,0.0009569208195555714,0.5277777777777778,6.0,0.0009415873728951041
324,0.004477611940298508,2.0779826869983,0.30482256596906276,0.00820727458188945,0.0004829783171711023,0.6666666666666666,6.0,0.0009478175995805047
325,0.004477611940298508,1.8344320356482857,0.31061659712563744,0.0037171839799252874,0.0005063821930091844,0.3333333333333333,5.0,0.0011938719804629211
326,0.008955223880597015,2.8386246768566403,0.3290766208251473,0.014298669476263811,0.0006971693794473593,0.6666666666666666,5.0,0.0014720848657921953
327,0.01791044776119403,26.263117231697947,0.3839541547277937,0.033815940204956825,0.0011292069191133564,0.5454545454545454,4.0,0.0022927071398990318
328,0.0029850746268656717,33.96071936125095,0.2824620573355818,0.0012148259057155393,0.0005164545468685298,0.0,6.0,0.0013300306991616726
329,0.010447761194029851,10.395172752946934,0.3432377049180328,0.01594480803694872,0.0008072871125225086,0.5714285714285714,5.0,0.0013071266764682168
330,0.004477611940298508,0.0,0.30510018214936246,0.009577229378626486,0.00046271874491143113,1.0,6.0,0.0009755223415886139
331,0.004477611940298508,0.058823529411764705,0.3052391799544419,0.005007761407194581,0.00045681150343362606,0.6666666666666666,5.0,0.0014165745940370785
332,0.011940298507462687,0.47151801523819553,0.35638297872340424,0.01884704196967654,0.0008484292582681074,0.8571428571428571,5.0,0.0009932072693707324
333,0.004477611940298508,0.0,0.2855924978687127,0.00403266884303428,0.00046645640354307116,1.0,6.0,0.0008270864442655875
334,0.008955223880597015,37.542339112991634,0.3341645885286783,0.011767014494068766,0.0007420916100161485,0.3333333333333333,5.0,0.0012858974737564634
335,0.004477611940298508,0.22659460444588927,0.3247697527872031,0.006981718194001758,0.0004614442031732637,0.6666666666666666,5.0,0.0012480347930575626
336,0.005970149253731343,1.3219029164151113,0.2822240943555181,0.003639618012489038,0.0005559299540055189,0.16666666666666666,6.0,0.0009629045013335426
337,0.004477611940298508,0.527202810948941,0.28730703259005147,0.000787412614560789,0.0005908723498753921,0.6666666666666666,6.0,0.0020816081834104886
338,0.020895522388059702,237.04296656173568,0.36752605595172794,0.026746713119153647,0.0013743258952405141,0.43956043956043955,5.0,0.0010586521676469237
339,0.007462686567164179,2.543331162400894,0.30344202898550726,0.009611371547460165,0.0006292558760527217,0.5,6.0,0.001002239354867063
340,0.0029850746268656717,0.0,0.31844106463878324,0.006265391271652822,0.00037536027775386785,1.0,5.0,0.0010796868958798383
341,0.016417910447761194,8.65375131835155,0.3633405639913232,0.02459580080655392,0.0011349508312501414,0.7272727272727273,5.0,0.0013875742256836726
342,0.007462686567164179,5.595531964307526,0.32940019665683384,0.0054815052789178855,0.0006998310540579846,0.4,5.0,0.001398459555397474
343,0.023880597014925373,596.4579858827913,0.35752401280683027,0.010370818751661874,0.0019646840667378873,0.30833333333333335,5.0,0.0019993432050403356
344,0.03582089552238806,640.1285107666176,0.39809863339275103,0.04517333046365026,0.002424033062297351,0.2536231884057971,4.0,0.0012975086926226961
345,0.03731343283582089,154.90463343004544,0.40803897685749085,0.06552725734783203,0.002149844443814847,0.42333333333333334,4.0,0.0017345074660147896
346,0.004477611940298508,0.07326007326007325,0.2865697177074422,0.004463508804598957,0.00046458450473452727,0.6666666666666666,6.0,0.0009113836130916396
347,0.005970149253731343,2.27449923462876,0.32730825598436736,0.010016525339424062,0.000558512216542185,0.6666666666666666,5.0,0.001286617100938316
348,0.005970149253731343,11.025932840234358,0.3295622233152976,0.007119344067950417,0.0005545442017681522,0.16666666666666666,5.0,0.0011885236828894155
349,0.014925373134328358,6.304514452942508,0.380249716231555,0.03218121157963817,0.0009745838144386999,0.7111111111111111,4.0,0.0014915749980213134
350,0.005970149253731343,6.298267789677625,0.342360756259581,0.012177535523157736,0.0005836080736657677,0.6666666666666666,5.0,0.0013478359940204878
351,0.011940298507462687,44.9835326362258,0.30961182994454717,0.01317779472667831,0.0009339019632406417,0.5714285714285714,6.0,0.001329553624109118
352,0.07014925373134329,1632.5687897897965,0.42378241619228335,0.09568124927407404,0.004068469754612854,0.29509713228492135,4.0,0.0014486097339379183
353,0.004477611940298508,1.0754731379731381,0.2740286298568507,0.00042258768297229166,0.0005992089314386026,0.3333333333333333,6.0,0.0019291618173928804
354,0.03582089552238806,137.80820252400824,0.4016786570743405,0.06520572895352088,0.0020596047690680168,0.532608695652174,4.0,0.0016276067320794738
355,0.005970149253731343,0.0,0.34607438016528924,0.016395902317739044,0.000522159521728668,1.0,5.0,0.0011133426574493918
356,0.0029850746268656717,0.0,0.2341838518000699,0.0001368371942699015,0.00047931671775698463,1.0,7.0,0.002783522660815471
357,0.06865671641791045,1250.928643833188,0.39504716981132076,0.07039016504774871,0.0044107797993718015,0.26570048309178745,4.0,0.0013436943351711255
358,0.013432835820895522,15.811615348649266,0.3491401771756123,0.015402891250840075,0.000956102805664204,0.4444444444444444,5.0,0.001928792189851522
359,0.0029850746268656717,0.0,0.3216514642342775,0.006129309448970462,0.0003858633635956225,1.0,5.0,0.0010918815317777384
360,0.014925373134328358,245.32011087210415,0.2993744414655943,0.003786295442873418,0.0014381745593646455,0.2,5.0,0.0016839128283986458
361,0.016417910447761194,15.90967624900952,0.3588644884841993,0.030485722745581156,0.00107484759055545,0.6545454545454545,5.0,0.001113844508649986
362,0.050746268656716415,671.53352586315,0.4092852779474649,0.0586927473028596,0.0031838714237272738,0.37254901960784315,4.0,0.0015540633331939506
363,0.005970149253731343,2.547701778855192,0.2829391891891892,0.0037482581911885073,0.0005741555644835888,0.16666666666666666,6.0,0.0009690667917642992
364,0.008955223880597015,4.0811482013650116,0.35226077812828605,0.015168656541863081,0.000693364178671955,0.6666666666666666,5.0,0.0011066755421839634
365,0.007462686567164179,0.0,0.35412262156448204,0.017316977085113802,0.0006100036375111921,1.0,5.0,0.001269619484685869
366,0.03731343283582089,142.3693267483622,0.4068002428658167,0.06423434618618168,0.002136394092851371,0.43333333333333335,4.0,0.0017341889711512488
367,0.004477611940298508,0.0,0.32320308731307285,0.007979320149237884,0.0004673643249331849,1.0,5.0,0.001116093233277648
368,0.005970149253731343,20.008119062056764,0.2341838518000699,0.0001431148979827974,0.0008990381697453943,0.0,7.0,0.0026083427659981295
369,0.014925373134328358,3.1426603519437526,0.3526315789473684,0.027155854301582853,0.0009910698312491056,0.6888888888888889,5.0,0.0015324618267362115
370,0.014925373134328358,76.13708093983952,0.35714285714285715,0.020618887738650074,0.0010461688184439785,0.6222222222222222,5.0,0.001157569717762985
371,0.0029850746268656717,0.0,0.31047265987025024,0.004217310908016336,0.0003853873896983289,1.0,5.0,0.0011448807467344458
372,0.04626865671641791,649.2485189619623,0.3707802988378528,0.03959754937063685,0.0031681826506871754,0.3247311827956989,5.0,0.001331979096020214
373,0.005970149253731343,0.0,0.35733333333333334,0.014399955331967279,0.0005259690386627352,1.0,5.0,0.0011961608439477786
374,0.0029850746268656717,2.1018041847051476,0.2537878787878788,0.00014418698443977374,0.0005335499503947653,0.0,6.0,0.002235536545763439
375,0.008955223880597015,1.0756034061644617,0.33702213279678067,0.014560875445745419,0.0006915395671634322,0.7333333333333333,5.0,0.001282808886062288
376,0.005970149253731343,0.0,0.33992897006595635,0.014975131281407445,0.0005197475844179962,1.0,5.0,0.0011634496453193231
377,0.014925373134328358,9.239226738254851,0.3059360730593607,0.014161463728397656,0.0010377032819018882,0.6444444444444445,6.0,0.0012069495552657812
378,0.013432835820895522,87.87811073338385,0.337361530715005,0.02080645513830801,0.0009686239940250082,0.5,5.0,0.001319353165015246
379,0.12835820895522387,13695.130846581831,0.4806312769010043,0.15668666294842584,0.007256897693552975,0.1759233926128591,4.0,0.001255972566756739
380,0.014925373134328358,15.110043467435235,0.3934233705226071,0.034367294511329576,0.000988224005099174,0.7777777777777778,4.0,0.0013494519928351036
381,0.07313432835820896,2069.5337883979687,0.38795599305153444,0.06191892143949088,0.0044761166853008304,0.2193877551020408,5.0,0.0009842859184941615
382,0.014925373134328358,64.81091746332218,0.29844097995545654,0.003158832790568894,0.0014210761634815686,0.28888888888888886,6.0,0.0020454578456628124
383,0.05970149253731343,361.9006592457948,0.38998835855646097,0.0892803624119558,0.003379990621563531,0.37948717948717947,5.0,0.0013644086437723667
384,0.029850746268656716,780.224956361293,0.28929188255613125,0.001258376119681482,0.003479723678521908,0.13157894736842105,6.0,0.0023187017456405253
385,0.008955223880597015,0.0,0.3751399776035834,0.021808489449282282,0.0006796109597680147,1.0,4.0,0.0011778056798239327
386,0.022388059701492536,127.36175395932152,0.39158386908240794,0.035247614173401436,0.0014799193634061063,0.5714285714285714,4.0,0.0015967689163216671
387,0.12388059701492538,7853.197681538516,0.4604810996563574,0.1407681774335304,0.007415696117383666,0.1880693505730238,4.0,0.001310856820381499
388,0.016417910447761194,148.56575497592485,0.2868150684931507,0.001244873450864492,0.001749075565848819,0.4,6.0,0.0032558562732588137
389,0.020895522388059702,668.4371051851904,0.3701657458563536,0.015318010976076695,0.0016536256472525204,0.3626373626373626,5.0,0.0017370984818433804
390,0.020895522388059702,537.014341205203,0.3651226158038147,0.017353441479319397,0.0015658180802619224,0.37362637362637363,5.0,0.0016100166980017238
391,0.004477611940298508,0.0,0.33151904997525977,0.010062295256633354,0.00046291332957658403,1.0,5.0,0.001039934382163284
392,0.008955223880597015,0.0,0.3868360277136259,0.026162380383501018,0.0006682214684115346,1.0,4.0,0.0010813982051670514
393,0.01791044776119403,100.93789277161022,0.36552100381887614,0.028989779892772245,0.0011987965173328472,0.5454545454545454,5.0,0.0015336998106810975
394,0.0029850746268656717,0.0,0.31220876048462254,0.003889204281929791,0.00038633514720566657,1.0,5.0,0.001222050527480078
395,0.06119402985074627,6697.409651929954,0.37242912729294053,0.011283461065481079,0.005595267792119151,0.14268292682926828,5.0,0.0017377201445956437
396,0.014925373134328358,16.744013362356874,0.3588644884841993,0.0253293525364407,0.001028783500714328,0.7111111111111111,5.0,0.0013530535226277715
397,0.005970149253731343,8.977886258988534,0.3361766181635725,0.008618348425104685,0.0005668575993900422,0.3333333333333333,5.0,0.0012451921245085935
398,0.0029850746268656717,0.0,0.2857142857142857,0.0006961973306404751,0.00046687751764064973,1.0,6.0,0.0017107359050208106
399,0.004477611940298508,0.0,0.27928303459774906,0.0005256660273335913,0.0006195854535948803,1.0,6.0,0.0022398273300421536
400,0.004477611940298508,0.0,0.33872598584428715,0.009256995527319338,0.0004680175206027879,1.0,5.0,0.0011315470161198202
401,0.04029850746268657,605.6965499770396,0.37284362826933776,0.03698171396851512,0.0025578806351293755,0.3903133903133903,5.0,0.001015018847219598
402,0.004477611940298508,1.2426031824040322,0.28879310344827586,0.0016430953676665546,0.000535543767743419,0.6666666666666666,6.0,0.0016764734003800379
403,0.007462686567164179,0.9824602134725623,0.37098560354374305,0.01851323605868905,0.0006087997710642664,0.8,4.0,0.0013449208688600099
404,0.049253731343283584,225.94328223382757,0.41383570105003087,0.0781965144989376,0.0027860659162457805,0.3768939393939394,4.0,0.0015674698502038573
405,0.011940298507462687,7.701815409732934,0.3057964399817435,0.011992874918940678,0.0008770146949682368,0.5357142857142857,6.0,0.0010525294108540528
406,0.04477611940298507,534.8786004531372,0.40803897685749085,0.062224597699182045,0.00273098858780717,0.36091954022988504,4.0,0.0016580736170701282
407,0.049253731343283584,637.0831433400289,0.3768278965129359,0.046712947650847894,0.003220641971038884,0.3484848484848485,5.0,0.0013923107490650037
408,0.023880597014925373,3146.2000761018057,0.35281727224855186,0.005653170161850222,0.002460826285858895,0.175,5.0,0.0024475453439926
409,0.004477611940298508,0.1111111111111111,0.28522775649212434,0.0037441171813267526,0.0004641652595972568,0.6666666666666666,6.0,0.0011062005537639521
