UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
204,0.03731343283582089,304.7350706167314,0.26844255145072704,0.015894387765562058,0.0025266778163600843,0.38,8.0,0.0008847413346501204
205,0.008955223880597015,17.80852199262279,0.2939126081859019,0.00403106958004374,0.0008587013908335651,0.8666666666666667,5.0,0.0015148615430115738
206,0.0029850746268656717,0.0,0.2574433591609021,0.0026415471009452194,0.0005021400899918073,1.0,8.0,0.000840178979620997
207,0.013432835820895522,67.80796831474834,0.30508748059974977,0.01443217572017631,0.0009880383631232636,0.6111111111111112,7.0,0.001012959247552845
208,0.0029850746268656717,0.0,0.2573438833652449,0.0028193794246174518,0.0004194747592860237,1.0,8.0,0.0008649004126383521
209,0.007462686567164179,6.021486419415952,0.27704075297389924,0.01516733865788175,0.0005971136562254408,0.6,7.0,0.0008690959987796463
210,0.010447761194029851,32.582214893144744,0.2637647406531698,0.006176643801078459,0.0008300121096517979,0.6190476190476191,8.0,0.0011405099570550015
211,0.06865671641791045,5659.083300992873,0.3269543299701786,0.05879830057159298,0.004845941808374237,0.2357487922705314,7.0,0.0008357127732964949
212,0.07014925373134329,2918.2038029346145,0.31654276147778215,0.02638811099772032,0.004670356854396056,0.24976873265494912,7.0,0.0012154510272229999
213,0.022388059701492536,347.6841813902275,0.3069151936171676,0.04080136889823523,0.0015122211949667747,0.4095238095238095,7.0,0.0007477523392489107
214,0.007462686567164179,40.73973534612868,0.24869528384960932,0.00016460375162903268,0.0008751447506539379,0.6,6.0,0.0030002212469685736
215,0.010447761194029851,53.44688301055185,0.30466878780844175,0.022227309885153486,0.0007540302380661621,0.5714285714285714,7.0,0.0008636484211816715
216,0.03283582089552239,495.1697059507526,0.31851074612589847,0.04777807789362543,0.0018849180658350433,0.49783549783549785,6.0,0.0008414006393095231
217,0.005970149253731343,0.0,0.2575429118906627,0.010288722828468046,0.0005284656110792702,1.0,8.0,0.0007006669138702734
218,0.023880597014925373,255.08148330997608,0.3024550273157374,0.044926033049363975,0.0015210878452741141,0.4166666666666667,7.0,0.0007347727416785675
219,0.05522388059701493,785.3618041346226,0.3215866586910931,0.08997798267328057,0.0032419073707608955,0.35435435435435436,7.0,0.0006891458201442433
220,0.005970149253731343,0.21978021978021978,0.2626206506897688,0.007788720289297251,0.0005270435059380183,0.6666666666666666,7.0,0.0010949972070135295
221,0.010447761194029851,0.985477682858092,0.2585426902753314,0.017377432202676665,0.0007717144351061249,0.7619047619047619,8.0,0.0007245601783583732
222,0.005970149253731343,7.974274338243581,0.21169929121082445,1.5488011412826543e-05,0.000770844135796198,0.6666666666666666,7.0,0.002615614509629216
223,0.034328358208955224,2209.540616091292,0.1878719238784919,7.919244234578342e-06,0.0035743467930623362,0.2766798418972332,8.0,0.0030982841247260964
224,0.0029850746268656717,0.0,0.17783871032022797,5.675703445403024e-07,0.0005058327828729789,1.0,8.0,0.003025750298524698
225,0.007462686567164179,0.0,0.26189774681449224,0.006941925402805663,0.0006732241259733566,1.0,8.0,0.0013093354257023905
226,0.0014925373134328358,0.0,0.2640784972836057,0.0030324814689902556,0.0003043219578223468,0.0,7.0,0.0006225508369824363
227,0.016417910447761194,32.753773877032195,0.25804183268084224,0.007948376075276034,0.0011866134218264798,0.4909090909090909,8.0,0.0012230178819531178
228,0.007462686567164179,11.729564149694298,0.24878818459068125,0.002786203531645192,0.0008642029753808975,0.4,8.0,0.0011844144515383947
229,0.022388059701492536,120.33130582059457,0.26608308835367706,0.010958224481697164,0.0016299534225632506,0.44761904761904764,8.0,0.0010146588836106613
230,0.0029850746268656717,0.0,0.2541037657952132,0.005664624701713286,0.0003901279585518258,1.0,8.0,0.0005967907927624673
231,0.07164179104477612,1226.7491354457052,0.32314700152802217,0.09615526632759748,0.004254036122242713,0.30319148936170215,7.0,0.000650054716952769
232,0.004477611940298508,1.049299719887955,0.18147301638944244,5.281048508202702e-06,0.0006702398594283885,0.6666666666666666,8.0,0.00523627349832257
233,0.020895522388059702,215.5999673948811,0.29919405667082377,0.01803908773586986,0.0015056615667293587,0.5164835164835165,7.0,0.0011056624341916768
234,0.023880597014925373,32.196356564418416,0.2797169131244241,0.03453156498870426,0.0013673070847823262,0.6,7.0,0.0008521348794144365
235,0.023880597014925373,37.81245864906845,0.3081934151546755,0.050134690102660515,0.0013628382349702103,0.6666666666666666,7.0,0.0007691328275207177
236,0.008955223880597015,39.26089793142686,0.28744323269281563,0.012959136919193776,0.0006747921041152272,0.7333333333333333,6.0,0.0010461621586319591
237,0.022388059701492536,12.721346722286512,0.2532342091822258,0.008224963739914009,0.0015290214315580692,0.5714285714285714,8.0,0.0012268007815352136
238,0.03731343283582089,226.2664716681612,0.31684394393399323,0.06518023610586654,0.0021896252745802402,0.4866666666666667,7.0,0.0008664102425154818
239,0.04029850746268657,746.4796009818831,0.3375600456914616,0.06278865918198923,0.0022840307001646314,0.4301994301994302,6.0,0.0008303864483132003
240,0.005970149253731343,1.6448375172271608,0.18510449420490654,4.1249240693425436e-06,0.0007621456974146817,0.5,8.0,0.002891110043752247
241,0.03582089552238806,325.66328609206306,0.302592444411292,0.060381769357294314,0.0021976755074208593,0.4782608695652174,7.0,0.0007513978175003373
242,0.04626865671641791,1130.7923205195593,0.3415415231534635,0.07145833354125065,0.002637598048814068,0.3978494623655914,6.0,0.0008081722056654388
243,0.008955223880597015,0.0,0.25094422386934956,0.004905250070695839,0.0007335308928739674,1.0,8.0,0.0008551749440639081
244,0.020895522388059702,36.95143678773898,0.302592444411292,0.034861686444732,0.001311941066856451,0.5494505494505495,7.0,0.0009960911144779412
245,0.004477611940298508,0.0,0.26736490170584254,0.00937150077891994,0.0004530492391092259,1.0,7.0,0.0006191006557106829
246,0.03134328358208955,186.51353044673183,0.307624004687877,0.05191616638368473,0.0019292923357381517,0.4857142857142857,7.0,0.0007249258954164987
247,0.019402985074626865,12.472352103765326,0.30095163585596646,0.03466697960863375,0.0011981753486747476,0.5897435897435898,7.0,0.0009721433167957756
248,0.0029850746268656717,0.0,0.15759724802395972,1.2562094946575826e-07,0.0005749081099200098,1.0,9.0,0.006813313838734757
249,0.023880597014925373,185.32457274003124,0.252466251004266,0.007418131145939103,0.0017913495288924225,0.4583333333333333,8.0,0.0016573641017220712
250,0.011940298507462687,7.3744528367840045,0.24786228885346254,0.00406373402754153,0.0009477765471941213,0.6428571428571429,8.0,0.0018967918551484981
251,0.0029850746268656717,0.0,0.20651347911604767,2.1869572035033372e-05,0.0004980466287708408,1.0,7.0,0.0036731110417401076
252,0.03134328358208955,143.94600247418225,0.26736490170584254,0.016816527334403072,0.0022706758746291354,0.3904761904761905,8.0,0.0009405711054993184
253,0.023880597014925373,1609.0302951109986,0.21630593379319707,3.436780559580526e-05,0.002358941354927155,0.4166666666666667,7.0,0.003268228181083768
254,0.01791044776119403,192.72366201583282,0.31121774306039895,0.024972316431520595,0.0013090038850072105,0.6515151515151515,7.0,0.0008905228109626921
255,0.005970149253731343,3.872350696688931,0.17946805986236963,1.7279605701969863e-06,0.0008080360521301141,0.16666666666666666,8.0,0.0031759356114566734
256,0.01791044776119403,123.1477367174905,0.3049477885298781,0.01752539881398817,0.001239157681519949,0.5,7.0,0.0010766673430573125
257,0.004477611940298508,0.0,0.26898464060955324,0.011139259195120594,0.00044885452977975516,1.0,7.0,0.0006279542296789077
258,0.004477611940298508,0.0,0.27486833270707955,0.011013055993404797,0.0004501479357922649,1.0,7.0,0.0006286962652415261
259,0.007462686567164179,0.9345238095238095,0.24657755281349636,0.0031423292082051963,0.0006986821832760066,0.6,8.0,0.0016175550368803771
260,0.008955223880597015,0.0,0.26822632708387184,0.01591014871209816,0.0006478929135129231,1.0,7.0,0.0010486203810381178
261,0.07014925373134329,4797.373852359287,0.32599411167364356,0.037869564683128264,0.004718504713524437,0.2303422756706753,7.0,0.0008984791901756303
262,0.020895522388059702,24.30247319753169,0.28559432682214997,0.032311812954850666,0.0012143828296246211,0.5274725274725275,7.0,0.000986703158813006
263,0.007462686567164179,1.1729309034075075,0.29865738571715417,0.017931209690891726,0.0005972980061580352,0.9,7.0,0.0007426300647845075
264,0.019402985074626865,40.57704300326703,0.2939126081859019,0.03709459430993602,0.001227219156394409,0.5256410256410257,7.0,0.0008143025044144453
265,0.004477611940298508,1.8266579208445541,0.18009896434539044,1.5913901682273314e-06,0.0006587783075177565,0.6666666666666666,8.0,0.004119683233946393
266,0.008955223880597015,10.775368657821891,0.29626600095607375,0.016306779835298515,0.0007041388738633714,0.7333333333333333,7.0,0.0012429651078470424
267,0.04029850746268657,1677.5120630554636,0.31194659023384247,0.031852148501965834,0.0029314037661857355,0.35327635327635326,7.0,0.0008747047392463946
268,0.005970149253731343,0.0,0.29365342599173444,0.0033981531296570938,0.0006453236952127175,1.0,5.0,0.0021450042150400455
269,0.025373134328358207,427.77354089285524,0.3028676535467275,0.014533732219397697,0.0017296455075948452,0.5661764705882353,7.0,0.0013958621953322641
270,0.007462686567164179,0.07692307692307693,0.26449800244211824,0.011211169037961726,0.0005841719943329346,0.9,7.0,0.000864522966737087
271,0.005970149253731343,0.6324404761904762,0.24503530910568566,0.002336290508096756,0.0005787509185247075,0.8333333333333334,8.0,0.0013369560324713492
272,0.008955223880597015,0.37896825396825395,0.24494518946276342,0.0032938938762584113,0.0007413311699571403,0.8,8.0,0.0017542208809171287
273,0.004477611940298508,0.0,0.25944915081778486,0.004598675530750118,0.0004587174027721942,1.0,7.0,0.000875131533220379
274,0.04029850746268657,1471.2298957464159,0.32112148994660256,0.04749116376637554,0.002574102986184405,0.39886039886039887,7.0,0.0009342250507708831
275,0.007462686567164179,6.028637510017397,0.2577422485097731,0.0059294655539403685,0.0006757458046009863,0.4,8.0,0.0008926844613808695
276,0.007462686567164179,81.42052580195733,0.30341957637779216,0.014901066185602618,0.000618990635744935,0.5,7.0,0.0011136443281412566
277,0.007462686567164179,2.2478950379892093,0.294823359959829,0.017216453402015983,0.000601370904462821,0.5,7.0,0.0007050689922876247
278,0.010447761194029851,108.85733127372117,0.17971019162149318,7.954899113582093e-07,0.0016285776133137917,0.14285714285714285,8.0,0.002960394246708099
279,0.0014925373134328358,0.0,0.2757788696270202,0.0028769274749190234,0.00030497901855888564,0.0,6.0,0.0007928746461217953
280,0.011940298507462687,17.940523603940868,0.2785470389582826,0.015803172331242548,0.000809598065658611,0.4642857142857143,7.0,0.001324216265969077
281,0.019402985074626865,2.835142108702238,0.26952892357315006,0.027272862479591257,0.0011467967035673566,0.7435897435897436,7.0,0.0007853980225854024
282,0.03731343283582089,321.08000895082404,0.322208984107041,0.07874096268153495,0.0020324940942437406,0.4666666666666667,7.0,0.0008257009192770316
283,0.016417910447761194,396.1746052335305,0.2117666041810028,9.60164729000728e-06,0.002093977034838786,0.2,7.0,0.0031539768181920464
284,0.05223880597014925,627.5358043435947,0.294823359959829,0.07058802981348969,0.003170833603373579,0.3546218487394958,7.0,0.0006981315609371982
285,0.0029850746268656717,0.0,0.2541037657952132,0.006912262308011441,0.00038560921101512576,1.0,8.0,0.000591580855613136
286,0.020895522388059702,466.7036908022652,0.30095163585596646,0.013162552979433287,0.0015029324343047877,0.5714285714285714,7.0,0.0016991237104691003
287,0.008955223880597015,203.4099769894581,0.18157196568954573,3.3949190928466735e-06,0.0011004212187247673,0.26666666666666666,8.0,0.0029789812862440236
288,0.0014925373134328358,0.0,0.23768949684127544,0.0009737641963865798,0.00031640876852135935,0.0,8.0,0.0007538914864856116
289,0.013432835820895522,73.54456256252952,0.2503781842666367,0.004593388134069235,0.0010623052254364826,0.2777777777777778,8.0,0.0009078892617573393
290,0.013432835820895522,72.75995613833088,0.28769156377937527,0.019380888909803953,0.0009106304651557448,0.75,6.0,0.0009033134478474797
291,0.03880597014925373,536.1202082861126,0.307624004687877,0.05227549185240592,0.0023195416769573656,0.39384615384615385,7.0,0.0008915517178756449
292,0.019402985074626865,63.785804097455994,0.2974568870697873,0.027930432132817935,0.0012655069647478372,0.48717948717948717,7.0,0.0010274365213084559
293,0.0880597014925373,2763.141188854862,0.35883942357179616,0.14081331180595533,0.004698998165482381,0.2711864406779661,6.0,0.0007780189228961321
294,0.04776119402985075,1013.0305496454249,0.33316956985955665,0.06728602972803643,0.002632045823495437,0.4153225806451613,6.0,0.0008320964958598124
295,0.0014925373134328358,0.0,0.24431620328292508,0.0014435059985440388,0.0003247797641172717,0.0,8.0,0.0007395995137542672
296,0.023880597014925373,284.99258144769686,0.2867008050577933,0.01657225435397239,0.0017967009664717612,0.325,8.0,0.0009446297087071061
297,0.010447761194029851,2.236841921043534,0.25132300760349197,0.005000706063324812,0.0008303546119041669,0.7142857142857143,8.0,0.0009990093243103769
298,0.025373134328358207,702.305917510216,0.31775093995670506,0.0353154312043087,0.0017197735218602227,0.5220588235294118,7.0,0.0008838755199499958
299,0.008955223880597015,11.54710406653846,0.2903251831513748,0.01721660602178186,0.0006563256526237118,0.8666666666666667,6.0,0.000885061133358537
300,0.0014925373134328358,0.0,0.20864848688886398,0.00037683395042563037,0.00032628157434289403,0.0,9.0,0.0008680181629561836
301,0.004477611940298508,2.2828117490188427,0.180440522933962,2.372970032537991e-06,0.0006419496163776745,0.3333333333333333,8.0,0.0029176275034689244
302,0.025373134328358207,354.77645639436184,0.29758979899430466,0.01623485868597333,0.0018183970252734253,0.4411764705882353,7.0,0.00115010692076056
303,0.019402985074626865,7.977610830113988,0.2575429118906627,0.011448887444581257,0.0013388455295846272,0.6666666666666666,8.0,0.0012182692093708816
304,0.004477611940298508,0.11315789473684211,0.24043536828492915,0.005767120537735987,0.0004621296660615595,0.6666666666666666,8.0,0.000625716551844928
305,0.08208955223880597,1247.8576677656442,0.31654276147778215,0.10103517744564758,0.004882275109541141,0.27205387205387205,7.0,0.0006179209872250918
306,0.019402985074626865,707.3576488572477,0.30439029714316895,0.023513330255889895,0.0014243821063169677,0.5,7.0,0.0009698292625661692
307,0.008955223880597015,339.3703984538241,0.21102850765185477,1.425021485506826e-05,0.0010439890120957581,0.2,7.0,0.003786243843221677
308,0.019402985074626865,43.12012178062259,0.29108652541488367,0.029189635051853173,0.0011816854236358892,0.3974358974358974,7.0,0.000816297805881807
309,0.0,0.0,0.0,0.0,0.00022411474675033548,0.0,0.0,0.011396714178743975
310,0.07014925373134329,69531.97302711778,0.3810102804057515,0.0941061456118605,0.004471741087431308,0.23681776133209992,5.0,0.0009311390351267819
311,0.03731343283582089,261.41942638603035,0.3107820672651674,0.0653114856085548,0.0021965217908172623,0.45666666666666667,7.0,0.0007090983001389822
312,0.049253731343283584,1452.8812387321195,0.34365633134636414,0.07870368374626074,0.0026933431518334798,0.42045454545454547,6.0,0.0008090427016335268
313,0.005970149253731343,0.6665100863189112,0.30067989622991137,0.0106170512690215,0.0005524350131851387,0.8333333333333334,7.0,0.0007275930613271792
314,0.011940298507462687,7.361915584484228,0.302592444411292,0.02984379864020213,0.0008009527152139221,0.75,7.0,0.0007884159271950124
315,0.020895522388059702,19.705715702217926,0.24953389664640455,0.006136645209099568,0.0014908078842450889,0.5714285714285714,8.0,0.0014865169277727412
316,0.0014925373134328358,0.0,0.15233439390422088,3.871622741740633e-08,0.00045036693434520424,0.0,9.0,0.004868327860109588
317,0.01791044776119403,550.9177260305147,0.2156755084680226,9.87887079300103e-05,0.0019909482781093504,0.3484848484848485,7.0,0.0029818014628642444
318,0.004477611940298508,0.0,0.15929346332199323,4.4834893854064406e-07,0.0006440622989848752,1.0,9.0,0.0031321905170733863
319,0.010447761194029851,9.769278211388563,0.25151282860621366,0.005089222632930557,0.0008407082130544197,0.38095238095238093,8.0,0.0013570889580469423
320,0.014925373134328358,11.109454932445042,0.2790138123792433,0.01878402023306124,0.0010512789334524888,0.6666666666666666,7.0,0.0009351149410870338
321,0.007462686567164179,0.1,0.2557626613476397,0.013379394787719335,0.0006113432457791979,0.9,8.0,0.0008548080641879591
322,0.0029850746268656717,0.0,0.24676027052584432,0.004382457937591295,0.0003741210618695626,1.0,8.0,0.0007373090771582943
323,0.028358208955223882,33.37813325921782,0.2541037657952132,0.010587492413118267,0.0019022924615616187,0.5146198830409356,8.0,0.0012254922510950323
324,0.0,0.0,0.0,0.0,0.00022411474675033548,0.0,0.0,0.011396714178743975
325,0.005970149253731343,0.0,0.2558609182286799,0.0123807938505708,0.0005333434988768469,1.0,8.0,0.0006508777916614336
326,0.014925373134328358,2.7903440910611303,0.2551747012066106,0.009998506678338836,0.001116521149863641,0.7777777777777778,8.0,0.0008603403183277539
327,0.011940298507462687,0.9937288124696577,0.25844236327095604,0.0171002548407158,0.0008338700173684407,0.8928571428571429,8.0,0.0008822323231787225
328,0.0029850746268656717,3.144924470053378,0.20709140862849928,1.38064375731463e-05,0.0005084327725100525,0.0,7.0,0.002341219478933449
329,0.010447761194029851,3.781992098617747,0.27948215281126887,0.02325872083343045,0.0007618695651221884,0.7619047619047619,7.0,0.0006779055483977583
330,0.005970149253731343,2.1199013744964477,0.25449215519650503,0.004446680560358106,0.0006097036542467276,0.6666666666666666,8.0,0.0009945815011302953
331,0.007462686567164179,0.17857142857142855,0.25556637381015107,0.012427340122981986,0.0005929268779874057,0.9,8.0,0.0009791391828050883
332,0.011940298507462687,1.1673538045878473,0.24712651953590123,0.004970717857620486,0.0009276500889772174,0.75,8.0,0.0011168780661768027
333,0.004477611940298508,0.0,0.250284092502538,0.0029504841332195658,0.00048295809012354846,1.0,8.0,0.0008431963334914502
334,0.0029850746268656717,0.0,0.24712651953590123,0.0024172495388824094,0.000411602443405505,1.0,8.0,0.0007796323835069772
335,0.007462686567164179,1.1939982477053415,0.27430229413066465,0.013485319224757238,0.0006077906309865085,0.6,7.0,0.0007985200289842577
336,0.004477611940298508,0.385669370559014,0.24404762555853932,0.0021957349307384156,0.0004854865300369381,0.3333333333333333,8.0,0.0011844110249019028
337,0.007462686567164179,25.086564066960435,0.17903386294334778,7.126289615510251e-07,0.001068930674875146,0.6,8.0,0.004975601693289408
338,0.016417910447761194,199.84491043243375,0.30095163585596646,0.012329661236291574,0.001176270623605303,0.5454545454545454,7.0,0.0010552860156014024
339,0.007462686567164179,1.5580015593173488,0.2498146924790899,0.004087939075365047,0.000668064121031306,0.7,8.0,0.0011975435197250838
340,0.0014925373134328358,0.0,0.24630398304336304,0.0017975397975772383,0.00031366631045631456,0.0,8.0,0.0007207483154281969
341,0.019402985074626865,115.09668787959399,0.28645418070935647,0.03258914509157997,0.0013026062044256407,0.6923076923076923,7.0,0.000714100966290062
342,0.007462686567164179,3.060926120022801,0.24236025114601664,0.000349718379803096,0.0008467796488173116,0.7,6.0,0.0030165973815013095
343,0.019402985074626865,411.188739163467,0.21504874722287817,3.334653479139791e-05,0.0019874137611156474,0.41025641025641024,7.0,0.0032411649512993595
344,0.058208955223880594,1479.5173514636472,0.3194273238125917,0.07271472278908389,0.0033791236743163913,0.28609986504723345,7.0,0.0008002130682069698
345,0.041791044776119404,408.04763766598694,0.3220531770547649,0.07604639530564003,0.0023526101797079427,0.40476190476190477,7.0,0.0008230607977926013
346,0.004477611940298508,0.07142857142857142,0.2447651488971899,0.0022004518557677574,0.0004851796114185697,0.6666666666666666,8.0,0.0011642700776505937
347,0.007462686567164179,0.0,0.27819798251848527,0.020867303697830374,0.0006025291358310446,1.0,7.0,0.0005882037212577116
348,0.0029850746268656717,0.0,0.29159630917217766,0.011276327285675701,0.00036391687855120644,1.0,7.0,0.0006297766258015207
349,0.026865671641791045,38.40107731337397,0.3132671543505427,0.054158080395966396,0.0015655776120343187,0.6339869281045751,7.0,0.0008699173410441204
350,0.005970149253731343,0.6833333333333333,0.2542978121990278,0.007792744849057988,0.0005608665735636518,0.5,8.0,0.0006845258893806098
351,0.020895522388059702,37.937096481686844,0.25844236327095604,0.010433750930145447,0.0015066499625588283,0.4725274725274725,8.0,0.001045202671123367
352,0.06119402985074627,892.8919500712705,0.3272756610070043,0.10806411533391698,0.003230265518005388,0.40487804878048783,7.0,0.0008553138136016479
353,0.008955223880597015,288.1095589760533,0.2117666041810028,9.559238492707582e-06,0.0010674072034803142,0.3333333333333333,7.0,0.003295060749495295
354,0.041791044776119404,506.1560784469843,0.3106371129427489,0.06072284697911058,0.002349684206814054,0.3888888888888889,7.0,0.0008961380431743855
355,0.0029850746268656717,0.8716151591533521,0.23385041086701325,0.0009342174778378707,0.0004561898304225608,0.0,8.0,0.0007916949349869164
356,0.0029850746268656717,0.0,0.15845966456085028,3.1783159742895723e-07,0.0005004554306894351,1.0,9.0,0.0034077964083301646
357,0.06567164179104477,1158.1591603911904,0.32393286485858647,0.09995758467243097,0.003841021077904621,0.36152219873150104,7.0,0.0006800607261341793
358,0.005970149253731343,0.6137761069340018,0.24612194018819425,0.0030171447222336572,0.0005805690822008268,0.6666666666666666,8.0,0.0009146586697832822
359,0.004477611940298508,0.0800438596491228,0.24878818459068125,0.0071083918804701815,0.0004553072851239871,0.6666666666666666,8.0,0.0008658845042551332
360,0.022388059701492536,3625.4942990206664,0.25834211409978813,0.0006165833206810735,0.0023450051697855327,0.3142857142857143,6.0,0.002669106094325394
361,0.013432835820895522,4.97285807485758,0.2553703873271678,0.007625607730240536,0.0010634374651381678,0.6111111111111112,8.0,0.0009131901342309796
362,0.03283582089552239,292.3564018180001,0.294562569725455,0.050205793995019274,0.0020864698771122106,0.5194805194805194,7.0,0.000703968539010706
363,0.004477611940298508,0.0,0.24795456818661718,0.0029860584337820938,0.000484645406085462,1.0,8.0,0.0007939769893434629
364,0.014925373134328358,625.0331700247519,0.2549793147585198,0.00915280305051141,0.0012034433030204887,0.6444444444444445,8.0,0.00092036644532588
365,0.0029850746268656717,0.0,0.24676027052584432,0.0019501424412811956,0.000420238739389288,1.0,8.0,0.0008704402047225613
366,0.05522388059701493,656.7929690737296,0.32393286485858647,0.10119487625652816,0.0029017322970841513,0.3708708708708709,7.0,0.0007884203691929962
367,0.004477611940298508,0.2938482570061518,0.2469432592322039,0.007407660177240719,0.000460361220808044,0.3333333333333333,8.0,0.0006456263327681461
368,0.007462686567164179,691.9594839160567,0.17975869639655973,1.2664424168755026e-06,0.001330784927039481,0.1,8.0,0.003912882727955943
369,0.013432835820895522,6.216676394263558,0.26865912470724235,0.01671454843419183,0.0009134589514958284,0.5277777777777778,7.0,0.001078377537763805
370,0.016417910447761194,326.3212292168311,0.3019066047820733,0.013023815359556363,0.0011734355347592057,0.6363636363636364,7.0,0.0012986003426696414
371,0.0029850746268656717,0.0,0.25934811921699913,0.007868606341154221,0.0003738736074740056,1.0,8.0,0.0005653119615985252
372,0.03582089552238806,409.71953443690796,0.2814902663352721,0.03841226727593457,0.002449963427005062,0.42028985507246375,7.0,0.0007151805135920283
373,0.008955223880597015,0.533372260741743,0.3042512426447025,0.026472483348960584,0.0006485001231796302,0.8,7.0,0.0006971637938700834
374,0.0029850746268656717,0.0,0.15535478659884622,1.9395673042751618e-07,0.0005695944707401451,1.0,9.0,0.00501188038454121
375,0.013432835820895522,51.14565173109186,0.30677382319173363,0.02728475994825663,0.0009296507640077291,0.4444444444444444,7.0,0.0008575649214355613
376,0.0029850746268656717,0.0,0.2843748805077941,0.006998135365046494,0.00037474520379397053,1.0,7.0,0.0007433032822434321
377,0.023880597014925373,379.30102501196114,0.298256144267467,0.013875424066869712,0.0016538246453492093,0.49166666666666664,7.0,0.001019104254529382
378,0.014925373134328358,18.536796230934925,0.2518933321290672,0.005611542122733097,0.0011279979230833003,0.5111111111111111,8.0,0.0013664172193246238
379,0.12238805970149254,10995.847563793664,0.3673502317425558,0.18261028449923775,0.006758255497833647,0.1710328214393255,7.0,0.0007190867248166163
380,0.01791044776119403,3.581783479011854,0.3120927695169886,0.04468254279978569,0.0010959291372067336,0.8333333333333334,7.0,0.0008706933778460838
381,0.029850746268656716,1070.7036077916298,0.3132671543505427,0.028558147463809073,0.0019829495233833834,0.38421052631578945,7.0,0.0010203732113771263
382,0.016417910447761194,435.7745460712248,0.21346345197091465,3.281650330386767e-05,0.001768775045929946,0.36363636363636365,7.0,0.003436559958686651
383,0.049253731343283584,1569.4601226672912,0.3217420145648569,0.0785808993200099,0.0030005335987554043,0.36363636363636365,7.0,0.00087254109823339
384,0.023880597014925373,1472.4570143549015,0.18671319600483705,3.3170920026143547e-06,0.00294182018777538,0.19166666666666668,8.0,0.003544244643473876
385,0.01791044776119403,38.28684555023532,0.31092715693242473,0.04228257930726257,0.0011098017876262512,0.7878787878787878,7.0,0.000865182571827031
386,0.03134328358208955,217.8416481925488,0.3086218582712019,0.05214331188156136,0.0019378547739406164,0.48095238095238096,7.0,0.0007453887545511985
387,0.09850746268656717,6393.48708403457,0.3685699890145289,0.15848198541653985,0.005453543949339792,0.22004662004662004,6.0,0.0006592456260180993
388,0.013432835820895522,283.4220476273758,0.18127544097693352,2.03985536336475e-06,0.0015514700337466037,0.4166666666666667,8.0,0.003473148834231559
389,0.023880597014925373,8509.034699698592,0.2625171344695521,0.0009584562132828125,0.002259586516639469,0.3416666666666667,6.0,0.002446303704109443
390,0.01791044776119403,3836.23478907808,0.3091949722141383,0.007473703459469367,0.0015849941440704818,0.5,5.0,0.00182437508714642
391,0.0029850746268656717,0.0,0.2463951054936196,0.002311644296518773,0.0004055831805770447,1.0,8.0,0.0007933158765382721
392,0.007462686567164179,17.671634717547573,0.2847396195593218,0.01164079076795886,0.0006083796047071008,0.9,6.0,0.0008844724857147234
393,0.019402985074626865,335.50960851820736,0.3104922937758759,0.02307069371283905,0.0014234425496732425,0.5769230769230769,7.0,0.001051965809204723
394,0.0029850746268656717,0.0,0.23991569529872253,0.004224037796282462,0.0003825246145626848,1.0,8.0,0.0005937945119772592
395,0.04328358208955224,590.4758575112018,0.1896372352361201,1.1807101641727811e-05,0.004357314446485287,0.229064039408867,8.0,0.0030441223012223693
396,0.008955223880597015,26.359094010472326,0.3002732056579142,0.013963879042270531,0.0007540742325504522,0.6666666666666666,7.0,0.0008483244403992148
397,0.007462686567164179,1.652319902319902,0.25468679546816586,0.010540705853516349,0.0006895275435550954,0.6,8.0,0.0007272813419875767
398,0.0029850746268656717,0.0,0.17995297761395673,1.5549880030515648e-06,0.0004919431190789322,1.0,8.0,0.0033356086279468797
399,0.007462686567164179,24.66433002626889,0.17937138975202094,1.0090170030231786e-06,0.0010311093124932434,0.2,8.0,0.0031950312331905048
400,0.005970149253731343,0.13257575757575757,0.2542978121990278,0.009389651595220172,0.0005492225385522317,0.8333333333333334,8.0,0.0006415603364446152
401,0.049253731343283584,1600.359313761708,0.3162421510680217,0.029884966771637093,0.0031768751074240775,0.32575757575757575,7.0,0.001027532527008341
402,0.004477611940298508,77.14185674786214,0.2092384449102274,1.2539968680670561e-05,0.0006327736366166705,0.3333333333333333,7.0,0.0025905834966404077
403,0.008955223880597015,3.1172882354548035,0.29417224829914035,0.01721644654478781,0.000689886027164079,0.6666666666666666,7.0,0.0008944714144880885
404,0.04029850746268657,413.69637898011916,0.3445452509825421,0.07645032936617349,0.0022301036695664663,0.452991452991453,6.0,0.0008626829700636103
405,0.008955223880597015,0.7453140933945889,0.2510388127211661,0.004096017928819546,0.0007498307789363909,0.8,8.0,0.0011685931031154566
406,0.05522388059701493,1250.7541126255155,0.3261537561945415,0.10137814539484079,0.003125080671270381,0.33633633633633636,7.0,0.0007382269843315737
407,0.04328358208955224,1488.361884763432,0.32314700152802217,0.05681335431417509,0.0027627222434576937,0.3916256157635468,6.0,0.0007255888696908831
408,0.011940298507462687,459.2218000462244,0.18132479448659236,3.057163159752843e-06,0.0013189840037408174,0.42857142857142855,8.0,0.003416618771739514
409,0.005970149253731343,3.0506840443102172,0.24869528384960932,0.0032260306382212553,0.0005890005955254637,0.5,8.0,0.00094319496458673
