UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
240,0.008955223880597015,7.360017076085409,0.2673583399840383,0.00047363586840861273,0.00099867077269751,0.4666666666666667,5.0
241,0.029850746268656716,319.5426684911773,0.3539355520338088,0.04276763158061715,0.0019815092710039773,0.45789473684210524,5.0
242,0.04477611940298507,935.5406527126964,0.38818076477404406,0.06299245465589488,0.0027129088333529613,0.30114942528735633,5.0
243,0.007462686567164179,0.0,0.2811582039446076,0.006915432027986065,0.0006348172773969639,1.0,6.0
244,0.013432835820895522,5.46431777140638,0.35676251331203407,0.03153414291140554,0.000894103738495984,0.7222222222222222,5.0
245,0.004477611940298508,0.0,0.30234657039711194,0.008074340730188145,0.00046524020926764164,1.0,5.0
246,0.026865671641791045,256.1558008258575,0.3713968957871397,0.042350213043662516,0.0017735247497085644,0.49673202614379086,5.0
247,0.01791044776119403,78.41879478015349,0.3785310734463277,0.037755790952094206,0.0011277796343842378,0.5909090909090909,5.0
248,0.0029850746268656717,0.0,0.2640914465904612,0.0002495250791623324,0.0005084961673833431,1.0,5.0
249,0.014925373134328358,35.25902877169594,0.2806870548806033,0.009860002003214742,0.0011456107291799402,0.5777777777777777,6.0
250,0.008955223880597015,0.6998274672187715,0.2760609806345282,0.005318781728563235,0.0007359725027279494,0.7333333333333333,6.0
251,0.0029850746268656717,0.0,0.23911491791577444,0.00014329643391550284,0.0004998002999839618,1.0,6.0
252,0.04029850746268657,411.3855741856292,0.33600802407221664,0.03493145989822138,0.0025984512365020244,0.3646723646723647,6.0
253,0.01791044776119403,68.22126028278588,0.2828197551709582,0.0023484157002912416,0.0016517256314837578,0.5151515151515151,5.0
254,0.016417910447761194,83.4428353606563,0.34027425088877605,0.019900358084863273,0.0011945299641859567,0.4909090909090909,6.0
255,0.005970149253731343,14.530858046948532,0.2629513343799058,0.0003518292039561278,0.0007660746997271365,0.16666666666666666,5.0
256,0.014925373134328358,20.353682381182917,0.2985739750445633,0.015281914053738596,0.0010457893716669,0.5333333333333333,6.0
257,0.004477611940298508,0.0,0.3026196928635953,0.009341127728000354,0.00045990733802264824,1.0,5.0
258,0.005970149253731343,0.12316715542521996,0.3136704119850187,0.009204416371891002,0.000556042313474734,0.8333333333333334,5.0
259,0.005970149253731343,0.3605574012550756,0.2787021630615641,0.005738421736789107,0.0005501342755196249,0.8333333333333334,6.0
260,0.007462686567164179,0.08585164835164835,0.33119130004943154,0.01900907059881395,0.0005846913474507622,0.9,6.0
261,0.1,5585.454067527472,0.37160288408208536,0.059482508324060275,0.006431044667418605,0.19086386250565354,6.0
262,0.016417910447761194,19.08636147036809,0.3457172342621259,0.03161892007297381,0.0010205373123891234,0.6727272727272727,5.0
263,0.005970149253731343,0.6726668892110069,0.3046839472487494,0.010400198823240676,0.0005475513744527165,0.6666666666666666,5.0
264,0.01791044776119403,36.466480262562264,0.3333333333333333,0.025666377308461552,0.0012115186074024898,0.5151515151515151,5.0
265,0.004477611940298508,0.0,0.2672516952532908,0.00040614584784203015,0.0006171435169082511,1.0,5.0
266,0.007462686567164179,0.9622694268990077,0.3289150711831124,0.015601352260512388,0.0005944315798440628,0.8,6.0
267,0.056716417910447764,1311.7908974285863,0.36314363143631434,0.05109381542033548,0.0035055241639401985,0.31152204836415365,5.0
268,0.007462686567164179,110.64309238976892,0.324298160696999,0.006602350920415687,0.0007699169955583027,0.4,4.0
269,0.019402985074626865,86.71192057543078,0.33600802407221664,0.017768372348189065,0.0013232201890566418,0.5897435897435898,6.0
270,0.004477611940298508,0.0625,0.2945054945054945,0.007533115256280845,0.0004505013744775361,0.6666666666666666,6.0
271,0.004477611940298508,0.14627659574468085,0.2793994995829858,0.004103039532979369,0.0004695056943570139,0.6666666666666666,6.0
272,0.004477611940298508,0.0,0.2767451466336225,0.004039154570893483,0.000470665802619143,1.0,6.0
273,0.004477611940298508,0.0,0.3257170636849781,0.011719949176736228,0.00044035284384936406,1.0,6.0
274,0.025373134328358207,307.45823048208973,0.3596349973161567,0.03705706592636117,0.0016084423621985226,0.5,5.0
275,0.005970149253731343,11.610938860880164,0.29067245119305857,0.006474133742112324,0.0006007333029066709,0.5,6.0
276,0.007462686567164179,27.318566399592175,0.33316757831924415,0.01461663563852238,0.0006186619870160838,0.6,6.0
277,0.004477611940298508,0.0,0.3080459770114943,0.009877168903198896,0.00045333954673228865,1.0,6.0
278,0.010447761194029851,386.39661184011106,0.2659785629217944,0.0002824811553519473,0.0015865641498778531,0.09523809523809523,5.0
279,0.0029850746268656717,0.0,0.2832980972515856,0.0016857492729943134,0.0004118105857274962,1.0,5.0
280,0.016417910447761194,17.294304243113267,0.3515215110178384,0.0305584992133794,0.0010352141390408793,0.6727272727272727,5.0
281,0.010447761194029851,2.3884706475973023,0.3653217011995638,0.023963080844070863,0.0007439817316069776,0.8095238095238095,5.0
282,0.016417910447761194,9.126077457371501,0.35676251331203407,0.03676518381612289,0.0010241100427443447,0.6909090909090909,5.0
283,0.014925373134328358,258.59149252396674,0.26471750296325564,0.0003127097622794769,0.0018177392797692326,0.044444444444444446,5.0
284,0.03582089552238806,161.0531452596046,0.3257170636849781,0.04273108722941208,0.002314324979860503,0.391304347826087,5.0
285,0.004477611940298508,0.7932552304806713,0.30289330922242313,0.008756846627801946,0.00047286972369563196,0.6666666666666666,6.0
286,0.013432835820895522,26.291328973409442,0.3343313373253493,0.01490188288542274,0.0009650162297224391,0.6111111111111112,6.0
287,0.005970149253731343,0.8942623439362569,0.2683219863836604,0.00046325295137085963,0.0007253791475763235,0.5,5.0
288,0.0014925373134328358,0.0,0.27963272120200333,0.002605767463827973,0.00031187586188481133,0.0,6.0
289,0.01791044776119403,63.31633197725711,0.2835378755818874,0.009557399501961238,0.0013016923371719645,0.3181818181818182,7.0
290,0.008955223880597015,2.0617702547487786,0.3617710583153348,0.02278122797417849,0.0006654996638946436,0.6666666666666666,5.0
291,0.03134328358208955,467.72860964715807,0.38111490329920367,0.05000643808820366,0.0019049887236661013,0.43333333333333335,5.0
292,0.011940298507462687,11.146792119670652,0.3269887750122011,0.020179535280613347,0.0008354716421378126,0.42857142857142855,6.0
293,0.10895522388059702,2599.4296194370695,0.41692594897324203,0.15873746050333043,0.00594111371191617,0.2515220700152207,5.0
294,0.028358208955223882,78.34456961142602,0.37180910099889014,0.04836166772748952,0.0016451650411249503,0.5555555555555556,5.0
295,0.0029850746268656717,0.0,0.2797494780793319,0.0027130015357128483,0.0004815767094163124,1.0,6.0
296,0.022388059701492536,159.71070009438426,0.3425357873210634,0.02267575275950252,0.0014801864328247215,0.5142857142857142,5.0
297,0.008955223880597015,0.30643704121964993,0.2797494780793319,0.007033518931602291,0.0007189003630660405,0.8666666666666667,6.0
298,0.029850746268656716,486.61983237285966,0.35733333333333334,0.03932913095409727,0.0019389449125890626,0.5052631578947369,6.0
299,0.005970149253731343,0.0,0.3287536800785083,0.014758531342233457,0.0005150249107593962,1.0,5.0
300,0.0029850746268656717,0.14285714285714285,0.2563121652639633,0.0011853334427998198,0.00041380168047609934,0.0,7.0
301,0.004477611940298508,0.0,0.22244355909694558,0.00010152984081844106,0.0006400160342258126,1.0,6.0
302,0.026865671641791045,153.781209871609,0.3013945119208277,0.019776873973937317,0.0017900716159407841,0.3790849673202614,6.0
303,0.014925373134328358,28.094638433211397,0.2890422778257118,0.010230711854858375,0.0011003904947255328,0.4888888888888889,6.0
304,0.005970149253731343,0.1996012759170654,0.3031674208144796,0.008026325030437736,0.000552323621374397,0.6666666666666666,5.0
305,0.09701492537313433,3956.506133952847,0.40143798681845416,0.09407339814083393,0.006022116319039259,0.22596153846153846,5.0
306,0.013432835820895522,13.767276517050156,0.3305377405032067,0.019341898454577105,0.00092720034331796,0.5555555555555556,6.0
307,0.008955223880597015,107.29361207932331,0.30705774518790097,0.0024378420616992676,0.0009268021592496313,0.4,5.0
308,0.01791044776119403,10.76031514819918,0.3310276679841897,0.030057535225861493,0.0011027254257301219,0.4696969696969697,5.0
309,0.004477611940298508,1.004159729159729,0.2760609806345282,0.00262560264908268,0.0005047436816034981,0.3333333333333333,6.0
310,0.15522388059701492,54916.9283507388,0.4668989547038328,0.1769376354146857,0.009240963434806229,0.15123226288274833,4.0
311,0.028358208955223882,98.69842151829626,0.3651226158038147,0.044107085517612866,0.0017636381108280589,0.5614035087719298,5.0
312,0.034328358208955224,52.67636213424025,0.3852788959171938,0.07170267283551143,0.0018961518845922083,0.6324110671936759,5.0
313,0.005970149253731343,0.21976879747114156,0.33300198807157055,0.01116185047670407,0.000540641269780425,0.8333333333333334,6.0
314,0.008955223880597015,1.1309933357032818,0.32057416267942584,0.020040030627826725,0.0006547972707327048,0.8,5.0
315,0.011940298507462687,4.947646314394304,0.2797494780793319,0.007626392777063978,0.0009171555435372382,0.5714285714285714,6.0
316,0.0014925373134328358,0.0,0.19347386658966215,3.566762321023798e-06,0.00045216513691565094,0.0,7.0
317,0.019402985074626865,1522.459804589257,0.31308411214953275,0.0038818296376056764,0.0020088980545478713,0.2564102564102564,5.0
318,0.004477611940298508,0.20833333333333331,0.21753246753246752,6.323198216995579e-05,0.0006321350947271069,0.6666666666666666,6.0
319,0.005970149253731343,0.10099987731566677,0.27905039566847145,0.005355650033188459,0.0005500991571274227,0.8333333333333334,6.0
320,0.016417910447761194,10.799448650951383,0.3247697527872031,0.017744182953078044,0.0011524975012092641,0.6181818181818182,5.0
321,0.007462686567164179,2.2162165143762187,0.30961182994454717,0.01180980319542791,0.0006350094134597406,0.5,5.0
322,0.005970149253731343,0.9984212629161695,0.2992407324698526,0.007708765361781482,0.0005262948083593713,0.3333333333333333,6.0
323,0.022388059701492536,122.51664053675306,0.3383838383838384,0.020592572868944444,0.0015019459484236222,0.5619047619047619,6.0
324,0.0014925373134328358,0.0,0.27963272120200333,0.002605767463827973,0.00031187586188481133,0.0,6.0
325,0.004477611940298508,2.1325234871896477,0.2847428814279643,0.0048654918961802945,0.0004944336398699509,0.3333333333333333,6.0
326,0.008955223880597015,0.15263157894736842,0.2835378755818874,0.010538255667321443,0.0007027478429128521,0.9333333333333333,6.0
327,0.019402985074626865,101.9309874245209,0.3768278965129359,0.04220729246210622,0.001188026548167701,0.6538461538461539,5.0
328,0.0029850746268656717,107.50097029718502,0.26650755767700873,0.000569140259162222,0.0005534055547407799,0.0,5.0
329,0.011940298507462687,18.522893904192113,0.3276283618581907,0.020494159267959243,0.0008899342045674539,0.6428571428571429,5.0
330,0.005970149253731343,0.6787087166882563,0.29117774880486746,0.008179186632936779,0.0005776366835781099,0.8333333333333334,6.0
331,0.005970149253731343,0.7833683541025849,0.2963290579389651,0.007421668697496705,0.0005281086124770614,0.6666666666666666,6.0
332,0.010447761194029851,6.819513915340512,0.27070707070707073,0.005521686927107256,0.0008340457295295147,0.42857142857142855,7.0
333,0.004477611940298508,0.0,0.2775476387738194,0.0040729070288778434,0.00047286393796917587,1.0,6.0
334,0.0029850746268656717,0.0,0.27663088356729976,0.003286344014654306,0.0003986296572832396,1.0,6.0
335,0.004477611940298508,0.26617809016786,0.3049613108784706,0.00800937927187787,0.0004585938572265818,0.6666666666666666,6.0
336,0.005970149253731343,0.16666666666666666,0.26810724289715887,0.003476151213727527,0.0005627989718067973,0.8333333333333334,7.0
337,0.007462686567164179,133.87354971252864,0.26587301587301587,0.0002900537831910262,0.0009821873998023833,0.4,5.0
338,0.022388059701492536,115.06990919853158,0.33821302372539125,0.02040920820040357,0.0014766564888043687,0.5142857142857142,6.0
339,0.005970149253731343,0.6542865981518056,0.27812370278123705,0.005537416500256861,0.0005491718587616742,0.6666666666666666,6.0
340,0.0014925373134328358,0.0,0.2759472817133443,0.0024655102016535166,0.0003076105727050541,0.0,6.0
341,0.016417910447761194,9.989666571361697,0.33821302372539125,0.029232620030991457,0.0011077648463522476,0.8363636363636363,5.0
342,0.007462686567164179,49.48603792522117,0.3211888782358581,0.006020733514788181,0.0007351642158899184,0.4,4.0
343,0.020895522388059702,236.13412601762911,0.2885443583118002,0.00304990363728921,0.001955143187503473,0.34065934065934067,5.0
344,0.049253731343283584,879.7509531094363,0.38417431192660556,0.06004400108096179,0.0030333794307130842,0.25757575757575757,5.0
345,0.03880597014925373,305.83934878003225,0.3734671125975474,0.06680600480440521,0.002187245625237116,0.38769230769230767,5.0
346,0.004477611940298508,0.30272248886379316,0.2765167148163434,0.0034616716610235197,0.00047920178459487687,0.3333333333333333,6.0
347,0.005970149253731343,2.2021345376113035,0.31352363125877397,0.011718511031004152,0.0005568653230766419,0.6666666666666666,5.0
348,0.004477611940298508,7.449860045833848,0.319047619047619,0.007582713185196925,0.0004606925061239166,0.3333333333333333,5.0
349,0.019402985074626865,16.57397954619203,0.35982814178302897,0.04403799136416759,0.0012178218153385328,0.6923076923076923,5.0
350,0.005970149253731343,0.7007174443509431,0.30330466274332274,0.010116722083101893,0.000547132152723574,0.6666666666666666,6.0
351,0.020895522388059702,116.41248740966142,0.29738126941855303,0.012630380480054881,0.0014988243980586517,0.23076923076923078,6.0
352,0.07313432835820896,3264.890285032688,0.41256157635467977,0.11049893316788048,0.004141950049680689,0.3299319727891156,5.0
353,0.005970149253731343,4.394816095215691,0.24408014571949,0.0001894899995335587,0.0007477693408735931,0.16666666666666666,6.0
354,0.03731343283582089,500.63328022582505,0.3817663817663818,0.06339068186799142,0.002134878097494966,0.4766666666666667,5.0
355,0.004477611940298508,0.08575634891424364,0.3297244094488189,0.013686806031399936,0.00043804731910491247,0.6666666666666666,6.0
356,0.0029850746268656717,0.0,0.21619877379799937,4.322461671295837e-05,0.0004961050033587965,1.0,6.0
357,0.06567164179104477,1894.7423840919548,0.39021549213744905,0.07596260970451778,0.004234049506502863,0.2632135306553911,5.0
358,0.010447761194029851,9.778138276546976,0.2855924978687127,0.0059281235151422435,0.0008354473955534247,0.2857142857142857,6.0
359,0.004477611940298508,0.0,0.30904059040590404,0.009526148292633816,0.000463895800827751,1.0,5.0
360,0.013432835820895522,190.5359269155338,0.27125506072874495,0.001188267988086415,0.0015338336135403575,0.2777777777777778,5.0
361,0.01791044776119403,17.667450092194187,0.3079044117647059,0.015275230614846144,0.0012262319693512435,0.42424242424242425,6.0
362,0.03880597014925373,375.708502517448,0.36138079827400216,0.05049536953696671,0.0024885303321884075,0.4369230769230769,5.0
363,0.004477611940298508,0.283585570670342,0.2726902726902727,0.003233912003720131,0.0004793362704555501,0.6666666666666666,7.0
364,0.010447761194029851,18.499980941802207,0.28966709900562043,0.009513942185067103,0.0008664706868109208,0.6190476190476191,6.0
365,0.0029850746268656717,0.0,0.29016890428757036,0.0059124836458771274,0.00039439417421766894,1.0,6.0
366,0.04626865671641791,451.66097587110414,0.40119760479041916,0.09055174962020023,0.002513152354823475,0.44946236559139785,5.0
367,0.005970149253731343,2.9861975274451305,0.30234657039711194,0.008007773500484969,0.0005635483567383542,0.5,5.0
368,0.005970149253731343,675.558397324885,0.23979957050823195,0.00012619949148748481,0.0010756793241154014,0.0,6.0
369,0.013432835820895522,29.16143825775305,0.33004926108374383,0.024367529576556125,0.0009312826316747331,0.5,6.0
370,0.014925373134328358,111.64982508275439,0.3380423814328961,0.01632450082977343,0.0010710700872645941,0.6222222222222222,6.0
371,0.004477611940298508,0.0,0.3289150711831124,0.011172243472184202,0.0004597063911848311,1.0,5.0
372,0.04776119402985075,819.3079070281927,0.34895833333333337,0.045242748366711494,0.0032867054969334436,0.3165322580645161,4.0
373,0.005970149253731343,0.0,0.33821302372539125,0.01807949812403957,0.0005117240546134939,1.0,6.0
374,0.0029850746268656717,1.806474897651368,0.21598968407479044,3.404193936649052e-05,0.0005656459271442001,0.0,6.0
375,0.010447761194029851,3.192474181789934,0.3181386514719848,0.017457095437143424,0.000776151121484608,0.6190476190476191,5.0
376,0.0029850746268656717,0.0,0.2979101823032459,0.005319190958329403,0.00037923343264701243,1.0,6.0
377,0.022388059701492536,173.06624723529094,0.33300198807157055,0.01621070501959161,0.0015435091071859038,0.3904761904761905,6.0
378,0.014925373134328358,83.71044049312515,0.3333333333333333,0.015671284364019905,0.00105807629978266,0.4222222222222222,6.0
379,0.11343283582089553,19200.176207216944,0.4601648351648352,0.15966839643246009,0.006298985812506733,0.1936842105263158,4.0
380,0.014925373134328358,13.191575327088877,0.36040882194728346,0.037990777151674426,0.0009612719847969231,0.7555555555555555,5.0
381,0.0626865671641791,1540.22959893276,0.36914600550964183,0.05995451483034572,0.0037524401701931913,0.31823461091753774,6.0
382,0.016417910447761194,220.6469535434255,0.2764026402640264,0.0015195803177068907,0.001676240144137058,0.2727272727272727,5.0
383,0.058208955223880594,1051.920748927417,0.37242912729294053,0.08307812707593178,0.0034038131493321694,0.3468286099865047,5.0
384,0.03134328358208955,837.0695791413866,0.27346938775510204,0.0007809228171548739,0.0037313320106743633,0.12857142857142856,5.0
385,0.013432835820895522,6.458297303255501,0.3507853403141361,0.035755330144790244,0.0008756291399864007,0.8055555555555556,6.0
386,0.022388059701492536,142.52519377497026,0.35281727224855186,0.03682207842691128,0.0014673358008298989,0.6,5.0
387,0.1,4378.219399751289,0.4166666666666667,0.13678746590615115,0.005791275525924818,0.22885572139303484,5.0
388,0.014925373134328358,496.82196784458614,0.26940088459991957,0.0004529975729829715,0.0016698826839160066,0.4,5.0
389,0.01791044776119403,850.358388895522,0.3444730077120823,0.009065674851487236,0.0015692499293340663,0.3181818181818182,4.0
390,0.020895522388059702,384.3110451156753,0.3469704816157431,0.019443407146446132,0.0015781918723226994,0.5164835164835165,4.0
391,0.0029850746268656717,0.0,0.2765167148163434,0.003452801661476217,0.0003894088966974711,1.0,6.0
392,0.005970149253731343,0.0,0.35506094329623744,0.017469752297547006,0.0005114854515098553,1.0,5.0
393,0.01791044776119403,111.08690352652589,0.3435897435897436,0.019476123118029272,0.0012216811733444446,0.4696969696969697,5.0
394,0.0029850746268656717,0.0,0.285958173282117,0.004018869721251625,0.00038616035515221577,1.0,5.0
395,0.050746268656716415,4712.210539506928,0.3173851255329228,0.003185319587576259,0.004926370578458201,0.18716577540106952,5.0
396,0.01791044776119403,24.802108494935005,0.300179211469534,0.01717037709614628,0.0012609721735404907,0.3939393939393939,6.0
397,0.005970149253731343,0.2405844879550947,0.3039927404718693,0.009131916182065008,0.0005594711715844182,0.8333333333333334,5.0
398,0.0029850746268656717,0.0,0.26450848795894194,0.000296329018141035,0.00048425931282160793,1.0,5.0
399,0.004477611940298508,0.0,0.2646129541864139,0.0002753262491820425,0.0006371950978968588,1.0,5.0
400,0.004477611940298508,0.0,0.3046839472487494,0.009255499540056574,0.0004659166313697505,1.0,5.0
401,0.04477611940298507,627.2689029647443,0.35337552742616035,0.03242281863152584,0.0029007313220032354,0.3586206896551724,6.0
402,0.004477611940298508,0.7332772052850691,0.2720259845716606,0.0007470767231166984,0.0005723361774656251,0.6666666666666666,5.0
403,0.007462686567164179,0.7376455845496095,0.33975659229208927,0.01606040364831646,0.0006167601387633938,0.8,5.0
404,0.04477611940298507,219.7761382336539,0.3973902728351127,0.08604138233348306,0.002459596111396467,0.4482758620689655,5.0
405,0.008955223880597015,1.9294848289341509,0.28045207199665134,0.00632267932847336,0.0007331290304128132,0.6,6.0
406,0.04328358208955224,606.4824596748989,0.37789058093626626,0.07065641679203337,0.002594288392703376,0.3645320197044335,5.0
407,0.050746268656716415,1088.4282039845075,0.3596349973161567,0.05329541219715027,0.003313424506723478,0.3672014260249554,4.0
408,0.016417910447761194,103.81948247568788,0.23071625344352617,0.00029992995364587195,0.0018017929856356683,0.36363636363636365,6.0
409,0.004477611940298508,0.0,0.2740286298568507,0.004451452544316593,0.00047149308817511534,1.0,7.0
410,0.008955223880597015,132.1358701707665,0.34553893759669935,0.0156707334574979,0.0007950575506542314,0.4,5.0
411,0.034328358208955224,409.8064173456338,0.36712328767123287,0.04985545798043073,0.002162380229873918,0.35968379446640314,5.0
412,0.004477611940298508,0.38596491228070173,0.26471750296325564,0.0005156980017039262,0.000596818852700285,0.6666666666666666,5.0
413,0.014925373134328358,6.747025094175862,0.3577148958889482,0.03570343989711762,0.0009632909370210095,0.7111111111111111,5.0
414,0.0029850746268656717,0.5845667095667095,0.22104915869350047,6.327363497538986e-05,0.0005037414205570171,0.0,6.0
415,0.025373134328358207,702.4972540995763,0.2818679007151872,0.0018316942173513533,0.0025524786074320547,0.17647058823529413,5.0
416,0.019402985074626865,23.592321756182617,0.3657205240174673,0.041848820901584746,0.001169104197078525,0.6666666666666666,5.0
417,0.025373134328358207,25.981971662386716,0.3530031612223393,0.04664514956290172,0.0014647928490268414,0.6838235294117647,5.0
418,0.005970149253731343,0.0625,0.31633616619452315,0.011874152062209932,0.0005263507147296394,0.8333333333333334,5.0
419,0.014925373134328358,131.59696141197026,0.34201123021949975,0.01282824824296928,0.0011884469848437225,0.4888888888888889,4.0
420,0.004477611940298508,3.066920863594273,0.2407473948975925,0.00014416951290471526,0.0006349830729686517,0.0,6.0
421,0.008955223880597015,1.9786965699203771,0.3210349784379492,0.01664314113740343,0.0006851218201719034,0.4666666666666667,6.0
422,0.04776119402985075,608.2728672672212,0.3588644884841993,0.045874781739188644,0.002895373516332832,0.37298387096774194,6.0
423,0.005970149253731343,0.0,0.3004484304932735,0.013020626650366641,0.000507970290098666,1.0,6.0
424,0.005970149253731343,0.0,0.3166351606805293,0.01174386253361694,0.0005246147059630485,1.0,5.0
425,0.028358208955223882,152.35765865412284,0.35449735449735453,0.039745386845478334,0.0017448316843768155,0.5087719298245614,6.0
426,0.056716417910447764,3309.7729580068603,0.42032622333751574,0.09579993917677845,0.003200021116836789,0.2972972972972973,5.0
427,0.013432835820895522,11.794434868382407,0.2924487123526844,0.011213498114513176,0.0010169232414414418,0.5555555555555556,6.0
428,0.0029850746268656717,0.0,0.2704884941461445,0.0027238410007204496,0.00038764414528011485,1.0,6.0
429,0.029850746268656716,155.07133819983466,0.36934950385887544,0.054862522357861106,0.0017465201684729206,0.4421052631578947,5.0
430,0.026865671641791045,243.9025470200681,0.3824200913242009,0.05043600832839845,0.0015572027655540554,0.5686274509803921,5.0
431,0.010447761194029851,34.60611286944715,0.3444730077120823,0.02242927267325555,0.0007559373991094375,0.47619047619047616,6.0
432,0.07313432835820896,2357.7679890919,0.3641304347826087,0.050971030636179054,0.004691182744937764,0.24744897959183673,6.0
433,0.04029850746268657,3817.863174352311,0.3609913793103448,0.03192113256973261,0.0030108157309470945,0.3333333333333333,4.0
434,0.004477611940298508,0.23376623376623373,0.27037933817594834,0.0024790971355484566,0.000512158510494514,0.6666666666666666,5.0
435,0.010447761194029851,18.05468735339516,0.32320308731307285,0.015839598901393144,0.0008331809533868534,0.6666666666666666,5.0
436,0.010447761194029851,10.072176544204577,0.21703919663103338,6.136402906140808e-05,0.0012577145622792677,0.047619047619047616,6.0
437,0.0029850746268656717,0.1111111111111111,0.26471750296325564,0.001454782038531881,0.0004011989844964858,0.0,7.0
438,0.04626865671641791,483.8265909905427,0.3929618768328446,0.08392935527459272,0.0025988806572715636,0.46021505376344085,5.0
439,0.005970149253731343,270.4660740775154,0.26492684855674176,0.0002990974494168138,0.0008986151497948595,0.16666666666666666,5.0
440,0.016417910447761194,5.688062650723001,0.3500522466039708,0.04313313656667466,0.0010174069752169803,0.7818181818181819,6.0
441,0.03582089552238806,437.7912116904278,0.34643226473629785,0.033464945413652615,0.0023846348619286323,0.39492753623188404,6.0
442,0.008955223880597015,3.2025454047791078,0.2778929904603899,0.005676401305640439,0.0007630635417233152,0.4666666666666667,6.0
443,0.0029850746268656717,0.0,0.29897367246764833,0.006399408487323031,0.00038638155394108494,1.0,6.0
444,0.0029850746268656717,0.0,0.28804815133276007,0.004667238136153775,0.0003911701635978102,1.0,6.0
445,0.005970149253731343,3.4563449803064805,0.29373081981587024,0.006864307613404496,0.0005605280762292727,0.8333333333333334,6.0
446,0.026865671641791045,1141.373968135402,0.2709260008087343,0.0005075662036254786,0.00301733267172089,0.21568627450980393,5.0
447,0.0029850746268656717,0.0,0.26471750296325564,0.0022842745110584345,0.00038948496384802835,1.0,7.0
448,0.0029850746268656717,0.0,0.26367571822117275,0.00023751277272511618,0.0005080543786762008,1.0,5.0
449,0.014925373134328358,32.8466915345272,0.2765167148163434,0.007177517122755347,0.0011913128526593341,0.35555555555555557,7.0
450,0.005970149253731343,0.9211966160669894,0.350418410041841,0.016440930237493732,0.0005292141341095334,0.8333333333333334,5.0
451,0.1208955223880597,5594.171520386586,0.4305912596401028,0.17059958650835522,0.006682623263275915,0.21203703703703702,5.0
452,0.010447761194029851,4.891227464971208,0.3257170636849781,0.018450741518938198,0.0007626654721503176,0.6190476190476191,5.0
453,0.004477611940298508,0.504656862745098,0.2664015904572565,0.0018796328327150582,0.0004966382000326859,0.3333333333333333,7.0
454,0.0029850746268656717,0.0,0.2958057395143488,0.007646013786439393,0.0003663481683557332,1.0,6.0
455,0.005970149253731343,1.8650344448369942,0.27986633249791143,0.005047565768796999,0.0005765554771060003,0.8333333333333334,6.0
456,0.03582089552238806,619.5678589237183,0.3543098889476467,0.03261216291300445,0.002290164021912952,0.44565217391304346,6.0
457,0.011940298507462687,12.223408608488088,0.2797494780793319,0.0070221832922761854,0.000938060082384561,0.32142857142857145,6.0
458,0.0029850746268656717,0.0,0.26875250701965503,0.0006337968808648429,0.0004729273523898309,1.0,5.0
459,0.04626865671641791,477.33927964078043,0.391812865497076,0.08260469831709828,0.002644901017089427,0.41935483870967744,5.0
460,0.12238805970149254,4377.357662956494,0.41332510795805055,0.14701596196237038,0.007031003722518479,0.2032520325203252,5.0
461,0.004477611940298508,0.5069844657437708,0.3257170636849781,0.012032262695992975,0.0004442554128060114,0.6666666666666666,6.0
462,0.06417910447761194,910.5911281083172,0.39809863339275103,0.09583551648127715,0.0036838705601531197,0.3167220376522702,5.0
463,0.007462686567164179,4.7293209241180705,0.2182410423452769,0.00010292605048775297,0.0009029108323770645,0.4,6.0
464,0.008955223880597015,13.849516765231346,0.31723484848484845,0.013805448230697412,0.0007050637774708475,0.4666666666666667,6.0
465,0.028358208955223882,116.0669477299746,0.3383838383838384,0.03496865898947898,0.001906838255215347,0.43859649122807015,4.0
466,0.014925373134328358,207.57371944906774,0.350418410041841,0.02514118354638873,0.0010786466638795325,0.6666666666666666,5.0
467,0.13880597014925372,12316.241186514817,0.38795599305153444,0.09219472441344581,0.009664460882392506,0.12365591397849462,5.0
468,0.005970149253731343,5.428023881658557,0.2925764192139738,0.0065059500320842735,0.000594859159942243,0.6666666666666666,6.0
469,0.013432835820895522,14.123734912108537,0.30098831985624436,0.015965219556828246,0.0009844637015849948,0.6666666666666666,6.0
470,0.028358208955223882,681.8179157092819,0.3432377049180328,0.028218543406876313,0.002006511164833226,0.40350877192982454,6.0
471,0.12388059701492538,9248.177064832591,0.43170103092783507,0.14239129326144775,0.00769999058255655,0.17895974140464296,4.0
472,0.016417910447761194,76.66605720188548,0.3380423814328961,0.018891007502902128,0.0011305657064152035,0.6727272727272727,6.0
473,0.004477611940298508,0.0,0.3116279069767442,0.010868614606488195,0.00046470742324237113,1.0,5.0
474,0.08656716417910448,6534.437078650842,0.37703995498030385,0.058348363163145026,0.005663228024327456,0.20992135511191773,5.0
475,0.004477611940298508,0.28827466977309335,0.2968542312804608,0.00688632479927386,0.00046297384360492115,0.3333333333333333,6.0
476,0.005970149253731343,0.0,0.29092488059053406,0.008222033210868729,0.00055311449540517,1.0,6.0
477,0.007462686567164179,0.5688459144341498,0.27191558441558444,0.004808500299921197,0.0006366096814409432,0.5,7.0
478,0.020895522388059702,16.763942819701782,0.287183883411916,0.016473922823044645,0.00137219686408061,0.5164835164835165,6.0
479,0.05223880597014925,623.1830080988618,0.37160288408208536,0.061532168141117595,0.0031431625687312614,0.3815126050420168,5.0
