UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
238,0.028358208955223882,98.81715717396524,0.3225210509197355,0.05469742664969008,0.0016673790731596017,0.5263157894736842,7.0
239,0.041791044776119404,845.731855882738,0.3496094331492146,0.0601989129056843,0.0024831292030779908,0.35714285714285715,6.0
240,0.005970149253731343,1.1216889390802434,0.21143046671404878,2.2911876969323347e-05,0.0007500283570450845,0.5,7.0
241,0.03283582089552239,307.0290922122348,0.3107820672651674,0.05269783298349722,0.002077183789847617,0.5021645021645021,7.0
242,0.04477611940298507,1221.3196521447276,0.34851175831986064,0.05915941514798971,0.0027118378166229944,0.3057471264367816,6.0
243,0.008955223880597015,0.058823529411764705,0.2574433591609021,0.006364149272915107,0.0007255934741568035,0.9333333333333333,8.0
244,0.01791044776119403,10.548197903430305,0.32567529102653,0.04988048513454838,0.0010913886729661795,0.7727272727272727,7.0
245,0.004477611940298508,0.0,0.27486833270707955,0.008954922895059754,0.0004544082838847637,1.0,7.0
246,0.03134328358208955,271.3050580271813,0.3266336293032142,0.047239551100845184,0.001957283968615947,0.47619047619047616,7.0
247,0.020895522388059702,10.550385818921846,0.31150887284810747,0.03962354858369075,0.001244819885279262,0.6483516483516484,7.0
248,0.0029850746268656717,0.7004901960784314,0.17793373501182308,1.018594416257492e-06,0.0005293221532599013,0.0,8.0
249,0.020895522388059702,56.71828195242388,0.2562547018658152,0.0076322084691422196,0.0015797765750325244,0.43956043956043955,8.0
250,0.008955223880597015,0.375,0.25468679546816586,0.004381773631642777,0.0007502285442032392,0.8,8.0
251,0.004477611940298508,13.797182347718719,0.2497210236780104,0.00040810958314914256,0.0006064487914782032,0.3333333333333333,6.0
252,0.03731343283582089,518.7879020174788,0.30962620648500877,0.022706249668747937,0.002599079934910008,0.3333333333333333,7.0
253,0.023880597014925373,346.38187566201196,0.22447117295222574,0.00020941679549218948,0.002344025219997293,0.43333333333333335,7.0
254,0.01791044776119403,247.5515023558279,0.320195177956372,0.02321089621007497,0.0013253889583069276,0.5151515151515151,7.0
255,0.005970149253731343,4.838271502793494,0.21062807405099737,1.3389726019128116e-05,0.0008082880332315136,0.0,7.0
256,0.01791044776119403,108.9749471674192,0.31020306015335525,0.017306756231389636,0.0012159375609974146,0.4090909090909091,7.0
257,0.004477611940298508,0.0,0.2762364040436556,0.010403965022361752,0.0004546533058557002,1.0,7.0
258,0.004477611940298508,0.13333333333333333,0.27761816179627086,0.007846197756968628,0.0004624824476890573,0.6666666666666666,7.0
259,0.008955223880597015,1.3368437118437118,0.2521794661678356,0.004203508345903738,0.0007592839707324553,0.6,8.0
260,0.007462686567164179,0.058823529411764705,0.30748198067832583,0.01887306202906594,0.0005813562897077022,0.9,7.0
261,0.08507462686567165,4765.897097131226,0.33824579489550727,0.04562041651561056,0.005612039228613356,0.21177944862155387,7.0
262,0.01791044776119403,20.98087441582796,0.29134119429101213,0.026716659864311834,0.0010858739183373296,0.5303030303030303,7.0
263,0.005970149253731343,0.0,0.3081934151546755,0.016263212348612627,0.0005175854435892441,1.0,7.0
264,0.01791044776119403,46.11604794686042,0.31223908586462906,0.03343331597255611,0.0011647212718461336,0.6060606060606061,7.0
265,0.004477611940298508,1.5437481894776552,0.18655629415945482,9.97343400601096e-06,0.000665097803894563,0.6666666666666666,8.0
266,0.007462686567164179,13.854497170604477,0.30466878780844175,0.01361536914331732,0.0006187312031210855,0.7,7.0
267,0.05223880597014925,1165.8465335500746,0.3234608888534501,0.03895336834866991,0.0035404377455134635,0.32100840336134456,7.0
268,0.005970149253731343,0.0,0.3000026892564206,0.004417569794148407,0.0006245233158744042,1.0,6.0
269,0.020895522388059702,238.30079364492562,0.30962620648500877,0.015860181799058397,0.0014335243893051604,0.5824175824175825,7.0
270,0.005970149253731343,0.16783216783216784,0.27095442235527006,0.008921602117957882,0.0005221556430511585,0.6666666666666666,7.0
271,0.0029850746268656717,0.0,0.2541037657952132,0.0018163589830650923,0.0004031586740747024,1.0,8.0
272,0.005970149253731343,0.0,0.2543949465810748,0.0033619948971134847,0.000563965040374921,1.0,8.0
273,0.005970149253731343,0.42192862692862687,0.2707341342070137,0.00846264837690997,0.0005223067153114799,0.5,7.0
274,0.03283582089552239,646.6259568555282,0.32970592581646224,0.04099809231683469,0.0020832892713225975,0.48917748917748916,7.0
275,0.004477611940298508,1.7374613488597772,0.2627242485795873,0.004476383846224938,0.0004913312074607852,0.6666666666666666,8.0
276,0.008955223880597015,94.72089604380048,0.31341457418788415,0.020543016727560183,0.0006842163897724785,0.6666666666666666,7.0
277,0.005970149253731343,12.504125608345436,0.3087649374822688,0.0158062754170357,0.0005300237935385995,0.5,7.0
278,0.010447761194029851,168.02341177435102,0.18619121334896668,7.643144191157564e-06,0.0015859354528064927,0.09523809523809523,8.0
279,0.0029850746268656717,0.0,0.29919405667082377,0.0038318667620322574,0.00040940018392548983,1.0,6.0
280,0.011940298507462687,7.4467738095857605,0.2741893660556829,0.012044851664053021,0.0008498393608977384,0.42857142857142855,7.0
281,0.013432835820895522,0.5547554890732326,0.277849799811954,0.021910992479040322,0.0008671531050862603,0.8055555555555556,7.0
282,0.03134328358208955,256.9428347905947,0.3233038690044921,0.05874429077704189,0.001784196746116771,0.4857142857142857,7.0
283,0.01791044776119403,253.30634760300973,0.2187930256732108,3.8412162986265215e-05,0.0022644681678691846,0.18181818181818182,7.0
284,0.049253731343283584,637.8377105154938,0.31092715693242473,0.05998795959541051,0.00307207301506652,0.3371212121212121,7.0
285,0.0029850746268656717,0.0,0.26650899165636405,0.004904647703410704,0.0003982439644653596,1.0,8.0
286,0.019402985074626865,368.02496702306166,0.3084789116022481,0.013933108198344554,0.0014075503518072064,0.48717948717948717,7.0
287,0.008955223880597015,318.3947084832871,0.2139434533084657,2.2645782646865794e-05,0.0011260143085234172,0.26666666666666666,7.0
288,0.0029850746268656717,0.0,0.25294567799060147,0.002759396500348592,0.0004078476055565769,1.0,8.0
289,0.013432835820895522,41.10236043749681,0.26189774681449224,0.00662642623247087,0.001050431582446939,0.2777777777777778,8.0
290,0.010447761194029851,0.2857466063348416,0.29812263659322014,0.016815748862445096,0.0007309082281776768,0.8095238095238095,6.0
291,0.04029850746268657,554.3965054301378,0.3194273238125917,0.049335630529223615,0.0024088839572880645,0.36752136752136755,7.0
292,0.01791044776119403,25.17636467215736,0.33250422873152957,0.03508831922693326,0.0011060160650102357,0.7727272727272727,6.0
293,0.0955223880597015,2377.9857584218653,0.37479232985326605,0.15413374815772138,0.0050276671301496875,0.2748015873015873,6.0
294,0.03880597014925373,502.18576670609883,0.34189218180146497,0.06006094380760785,0.002156221777840809,0.47692307692307695,6.0
295,0.0014925373134328358,0.0,0.25094422386934956,0.0016012679557169348,0.0003218607432081443,0.0,8.0
296,0.022388059701492536,345.6679833532985,0.30748198067832583,0.01953167283000915,0.0016404400593844192,0.4,8.0
297,0.008955223880597015,1.329003714723529,0.2565508359588805,0.005351326958829404,0.0007409519418286035,0.6,8.0
298,0.029850746268656716,945.1815670276258,0.3293798071954766,0.0416402170884547,0.0019538958105143746,0.4789473684210526,7.0
299,0.005970149253731343,0.0,0.29785597949429954,0.011957405903261841,0.0005212065853399117,1.0,6.0
300,0.0029850746268656717,0.14285714285714285,0.2135318916797864,0.0006158244292234395,0.00042750975113489855,0.0,9.0
301,0.004477611940298508,3.923501788107649,0.21779135714494888,2.288882533455345e-05,0.0006431893132152343,0.3333333333333333,7.0
302,0.023880597014925373,117.74833958222439,0.2729532664546122,0.013790899974465533,0.0016881928065363636,0.475,8.0
303,0.01791044776119403,12.925847644012388,0.2605657160208348,0.010436254207555248,0.0012417667908838637,0.5454545454545454,8.0
304,0.004477611940298508,0.0,0.2750954027877959,0.009400880463247751,0.00045115564379969136,1.0,7.0
305,0.08656716417910448,2142.711708031746,0.34760228087121803,0.09910934678290798,0.0051894153137349115,0.26073805202661826,6.0
306,0.019402985074626865,205.3942452762748,0.31267885922500177,0.023700481071928892,0.0013400656931978434,0.5,7.0
307,0.008955223880597015,144.0697039287869,0.22016726285925747,8.391635051078662e-05,0.0010395553543595326,0.3333333333333333,7.0
308,0.019402985074626865,39.54794959592133,0.29959782732759954,0.030786399168503013,0.001175066269718205,0.5897435897435898,7.0
309,0.0,0.0,0.0,0.0,0.00022411474675033846,0.0,0.0
310,0.08955223880597014,57863.408809651126,0.4012084157525625,0.11815764081822377,0.005391204619534239,0.22259887005649717,5.0
311,0.03134328358208955,155.29441946163504,0.31988759373163,0.053095869398511644,0.0018974972645938086,0.5238095238095238,7.0
312,0.04029850746268657,679.073488935526,0.3535063535824064,0.07126329651097295,0.0021865832858610147,0.49572649572649574,6.0
313,0.005970149253731343,0.8364464853186657,0.30890814941987654,0.011084804547481173,0.0005489919182443894,0.6666666666666666,7.0
314,0.011940298507462687,3.7042305981143837,0.31223908586462906,0.03039212387100249,0.000788988022903926,0.8214285714285714,7.0
315,0.019402985074626865,6.976847909568818,0.2574433591609021,0.008764245685349954,0.0013469142997718686,0.5641025641025641,8.0
316,0.0014925373134328358,0.0,0.1509190958869825,3.02849088277129e-08,0.00046484734219712925,0.0,9.0
317,0.01791044776119403,516.5179342038916,0.254200751965364,0.0003212638494377857,0.0019832421357685323,0.3333333333333333,6.0
318,0.004477611940298508,0.16666666666666666,0.18266757272332795,2.6769933068200516e-06,0.0006481377860601981,0.6666666666666666,8.0
319,0.008955223880597015,3.06514026007156,0.2576425416438119,0.005786993870780024,0.000735596234240687,0.4666666666666667,8.0
320,0.014925373134328358,12.685111316522987,0.294562569725455,0.01855874358756544,0.0010416455059448556,0.6888888888888889,7.0
321,0.005970149253731343,0.10818713450292397,0.2669362605808632,0.009973339124509298,0.000532912788330731,0.6666666666666666,8.0
322,0.0029850746268656717,0.0,0.25237058361093356,0.004078092037289117,0.00037509245958338116,1.0,8.0
323,0.028358208955223882,30.27026321320911,0.25995549186153544,0.012927511092184353,0.001914334768943226,0.49707602339181284,8.0
324,0.0,0.0,0.0,0.0,0.00022411474675033846,0.0,0.0
325,0.004477611940298508,1.8308709814855095,0.25965145035058623,0.00582298930207744,0.00048384200840105975,0.3333333333333333,8.0
326,0.011940298507462687,1.7731206322761195,0.26200077503904556,0.008603634067367553,0.0009126111613255061,0.8214285714285714,8.0
327,0.014925373134328358,5.725562009037792,0.29057852100752785,0.02179305647445373,0.0009667791429176676,0.7333333333333333,7.0
328,0.0029850746268656717,18.66434229002519,0.21504874722287817,6.435848094184491e-05,0.0005660780636732564,0.0,7.0
329,0.010447761194029851,3.8582763732131062,0.28682427655006626,0.022462166999712443,0.0007670423510901065,0.7619047619047619,7.0
330,0.0029850746268656717,0.0,0.2601585820895522,0.003169122453860324,0.00040226226440532556,1.0,8.0
331,0.007462686567164179,0.29073237518021094,0.2627242485795873,0.011567430483401234,0.0005941769110213587,0.8,8.0
332,0.011940298507462687,15.205656217598195,0.2573438833652449,0.006208041080807217,0.0009505465885695672,0.6071428571428571,8.0
333,0.004477611940298508,0.0,0.2562547018658152,0.0036160016202034474,0.0004793823945263582,1.0,8.0
334,0.0029850746268656717,0.0,0.2521794661678356,0.0023919218480290493,0.00040736071991212444,1.0,8.0
335,0.005970149253731343,1.6587689291950405,0.28006979400725557,0.011132487361214501,0.0005288623786499885,0.6666666666666666,7.0
336,0.004477611940298508,0.06666666666666667,0.2497210236780104,0.002653750011441067,0.00047943662580397176,0.6666666666666666,8.0
337,0.007462686567164179,15.999330933398117,0.1848476186925489,5.144950275424162e-06,0.0010888555085839901,0.5,8.0
338,0.01791044776119403,210.96115471788306,0.30890814941987654,0.013853472232502535,0.0012887615760580164,0.5151515151515151,7.0
339,0.004477611940298508,0.0,0.2561561423650976,0.004284701163110539,0.0004654327580519102,1.0,8.0
340,0.0014925373134328358,0.0,0.25132300760349197,0.0018221870142808723,0.0003110816440795002,0.0,8.0
341,0.019402985074626865,14.564824489025392,0.30136016748835015,0.033057841280254074,0.0012483467282186275,0.7307692307692307,7.0
342,0.005970149253731343,8.459877567179461,0.25342692928053795,0.0005026275059240984,0.0007451643577444595,0.3333333333333333,6.0
343,0.020895522388059702,5464.3860229210795,0.26952892357315006,0.0005007144493288728,0.002079882051964783,0.37362637362637363,6.0
344,0.05522388059701493,1941.9204458908225,0.35845315939141753,0.07107528417091068,0.0032741354569930012,0.2852852852852853,6.0
345,0.04328358208955224,254.22715991900077,0.33003269085691467,0.07709342838561255,0.0023732022203320816,0.41133004926108374,7.0
346,0.004477611940298508,0.0,0.2537165600568586,0.0020033098955825443,0.0004925932529522546,1.0,8.0
347,0.007462686567164179,0.0,0.28633102757921486,0.019790952910080574,0.0006074140137108247,1.0,7.0
348,0.004477611940298508,0.0,0.29986761375472926,0.013523924337846199,0.00043293867513799055,1.0,7.0
349,0.022388059701492536,18.814735579614144,0.3251982276119403,0.05395813643431943,0.0013109083272671782,0.7523809523809524,7.0
350,0.005970149253731343,1.0715177008366745,0.28125252117789434,0.011257664172790565,0.0005455632036368793,0.8333333333333334,7.0
351,0.023880597014925373,54.067089367772525,0.26523535250866337,0.012736122532490233,0.0016695269694155786,0.36666666666666664,8.0
352,0.058208955223880594,846.7983551492274,0.3335032399345287,0.0980915095132616,0.003136797359673447,0.4224021592442645,7.0
353,0.005970149253731343,21.48922171598176,0.21284946313494846,1.9942876974944063e-05,0.0007726608629402346,0.5,7.0
354,0.04328358208955224,329.7755258240587,0.32096673260205,0.06238698595673652,0.00238989707335933,0.4187192118226601,7.0
355,0.004477611940298508,1.9793068851557778,0.24962742509342342,0.0032817348253831673,0.0005126610528888632,0.0,8.0
356,0.0029850746268656717,0.0,0.18177018835951247,1.855565798178686e-06,0.0005040154935412747,1.0,8.0
357,0.06567164179104477,1879.5074334609167,0.34561804366852816,0.08904027248774653,0.004050253666000746,0.31606765327695563,7.0
358,0.007462686567164179,2.323741766990025,0.2541037657952132,0.0033590310611848885,0.0006798054806111003,0.4,8.0
359,0.005970149253731343,0.09090909090909091,0.2762364040436556,0.01113809073116784,0.0005314505850190404,0.8333333333333334,7.0
360,0.016417910447761194,885.0913721763243,0.2607697612174055,0.0005702583163357618,0.0017920302110305223,0.2545454545454545,6.0
361,0.016417910447761194,42.703599785103215,0.30677382319173363,0.01648139483035809,0.001180206216530884,0.6181818181818182,7.0
362,0.03880597014925373,346.1907232183727,0.31564263988116287,0.05488520519350458,0.0024194071006344137,0.4676923076923077,7.0
363,0.005970149253731343,0.2751155220195468,0.2551747012066106,0.00385925953069453,0.0005680199487076475,0.8333333333333334,8.0
364,0.011940298507462687,546.679830073961,0.25965145035058623,0.00817035791089109,0.0010142792191083136,0.5714285714285714,8.0
365,0.0029850746268656717,0.0,0.25275368886119687,0.002181967185334812,0.0004148237689611731,1.0,8.0
366,0.04776119402985075,447.0400389984077,0.33250422873152957,0.08830154165214395,0.0025362982201710747,0.40524193548387094,7.0
367,0.004477611940298508,0.4331356243120949,0.25944915081778486,0.0064011305810930605,0.0004716322725472963,0.3333333333333333,8.0
368,0.007462686567164179,676.3782467980047,0.17779123602489424,1.0186684033222278e-06,0.0014158937901578882,0.0,8.0
369,0.014925373134328358,14.352929210946568,0.27761816179627086,0.01661946994133364,0.0010302001893045514,0.4444444444444444,7.0
370,0.016417910447761194,221.5739698494333,0.30962620648500877,0.014312533893023087,0.0011749666831004884,0.5636363636363636,7.0
371,0.0029850746268656717,0.0,0.2772714280388234,0.007595679618715613,0.00037662457880899985,1.0,7.0
372,0.04029850746268657,613.4546162359527,0.3045294788062431,0.04276044578710693,0.002736128843059361,0.39886039886039887,7.0
373,0.010447761194029851,0.7696624806969402,0.312972730333296,0.029624677327455676,0.0007128330909840033,0.8571428571428571,7.0
374,0.0029850746268656717,0.0,0.17841038578870982,1.0120898637795814e-06,0.0005776591996529357,1.0,8.0
375,0.010447761194029851,9.724620227029314,0.3153437358661239,0.02543405996157894,0.0007450334457525405,0.7619047619047619,7.0
376,0.0029850746268656717,0.0,0.2504723468030289,0.0033521070977246816,0.00038322034319628626,1.0,8.0
377,0.025373134328358207,215.71249279795444,0.30705669439799615,0.016236160874774683,0.0017384215132806833,0.41911764705882354,7.0
378,0.01791044776119403,35.71680752482511,0.2607697612174055,0.008584950306609444,0.001288364119866439,0.42424242424242425,8.0
379,0.1208955223880597,13032.89092802149,0.39455329985145365,0.17539905555532784,0.006628423053746099,0.17901234567901234,7.0
380,0.023880597014925373,9.355834456190623,0.3215866586910931,0.05546004840093465,0.0013684918477938697,0.7166666666666667,7.0
381,0.03582089552238806,765.3226309590665,0.32535709338019236,0.03565828140871147,0.002277875406909848,0.39492753623188404,7.0
382,0.014925373134328358,93.00686259586882,0.22141155922515082,0.0001524544722543364,0.0016201017313396567,0.35555555555555557,7.0
383,0.05223880597014925,2044.7332596242054,0.3308524441874087,0.07727892757306344,0.003186568633449934,0.3226890756302521,7.0
384,0.028358208955223882,2204.5352033738754,0.21484063553201732,1.966107143735742e-05,0.003565499375616829,0.1286549707602339,7.0
385,0.020895522388059702,29.270704928283465,0.32081212434935147,0.04894822194343029,0.0012311049097716343,0.7472527472527473,7.0
386,0.028358208955223882,178.98970157211232,0.31988759373163,0.051876175689941045,0.001727187222228975,0.5555555555555556,7.0
387,0.1,5782.519546181383,0.3781975980404621,0.14959243349238682,0.005716915650752266,0.22207146087743102,6.0
388,0.013432835820895522,91.33202636590791,0.18797797633340493,1.3305294036953579e-05,0.0015744520827790246,0.4166666666666667,8.0
389,0.023880597014925373,24929.9325435559,0.32393286485858647,0.00520379050507231,0.0022030542790396736,0.3333333333333333,5.0
390,0.019402985074626865,5706.013960791531,0.326473514779046,0.009387966970825105,0.0016551949236271516,0.47435897435897434,5.0
391,0.0029850746268656717,0.0,0.25160784667519975,0.0024972676503770656,0.0003994515960176672,1.0,8.0
392,0.008955223880597015,5.440874701745278,0.32065766497316023,0.0201335581914454,0.000657535637861623,0.8666666666666667,6.0
393,0.019402985074626865,326.2785282402603,0.31790261104976314,0.023474363658037203,0.0014029309151125423,0.5897435897435898,7.0
394,0.0029850746268656717,0.0,0.2533305325786435,0.004381127025179536,0.0003804857669261445,1.0,8.0
395,0.04776119402985075,2105.7284446157964,0.2253064851655121,8.300301111610399e-05,0.0050049214073348116,0.20362903225806453,7.0
396,0.011940298507462687,76.88169041759683,0.30508748059974977,0.014343996490964331,0.0009538688559246134,0.5,8.0
397,0.007462686567164179,1.538894438894439,0.2677949216522934,0.009453049337775035,0.0006728806979518249,0.6,8.0
398,0.0029850746268656717,0.0,0.18650405212804644,9.730128386963453e-06,0.0004950920858728578,1.0,8.0
399,0.005970149253731343,22.682196579539287,0.18505306200312688,5.955034243335334e-06,0.0008835971046324356,0.3333333333333333,8.0
400,0.004477611940298508,0.05555555555555555,0.26844255145072704,0.008624148614339388,0.00046076354950400013,0.6666666666666666,8.0
401,0.04626865671641791,1032.220126534335,0.32567529102653,0.033686958673847994,0.002959848741857922,0.38064516129032255,7.0
402,0.004477611940298508,0.35460358056265984,0.21821951839752743,9.577847072484616e-05,0.0006060164510884551,0.6666666666666666,7.0
403,0.010447761194029851,1.8883028083028082,0.29666190207093707,0.01735418906814719,0.0007562381567160306,0.5714285714285714,7.0
404,0.03880597014925373,349.820068601856,0.35864618747940424,0.07846839683054393,0.002132818535112594,0.48615384615384616,6.0
405,0.007462686567164179,0.3791180674096519,0.25714516221978906,0.004854068976623976,0.0006570577775537025,0.9,8.0
406,0.04328358208955224,387.5016949210621,0.34365633134636414,0.08648281439575052,0.002445756215150332,0.43349753694581283,7.0
407,0.04477611940298507,1484.8533890434437,0.3452597045874825,0.05690883045396943,0.002820326083578133,0.4114942528735632,6.0
408,0.013432835820895522,276.5740141160855,0.1873434515187774,1.7713238723418662e-05,0.0014771919318566705,0.4166666666666667,8.0
409,0.005970149253731343,1.4894669368465558,0.25546834298015103,0.003946609386098084,0.0005807093833409384,0.5,8.0
410,0.005970149253731343,0.8001749861208716,0.2890650912106136,0.014526513757861025,0.0005214197406720044,0.6666666666666666,7.0
411,0.041791044776119404,198.73135243078863,0.32808175869421363,0.07158614661441773,0.002369360121012794,0.3783068783068783,7.0
412,0.005970149253731343,5.462004193730008,0.21156479356710728,2.3021158499722003e-05,0.0007791611485583575,0.5,7.0
413,0.019402985074626865,6.7448052969039765,0.3153437358661239,0.04155969944738939,0.0011579202739012537,0.6794871794871795,7.0
414,0.0029850746268656717,2.9481099456099455,0.1807343202575994,1.430858635483539e-06,0.0006158507441906512,0.0,8.0
415,0.020895522388059702,340.3316851760153,0.22215009010982448,5.448692852110635e-05,0.0022278301849221705,0.17582417582417584,7.0
416,0.023880597014925373,47.30099399240053,0.3195805998796803,0.04811969682119421,0.0013631233201175897,0.55,7.0
417,0.028358208955223882,38.889530787711216,0.314005643634726,0.048528646473041157,0.0015769471889393576,0.5789473684210527,7.0
418,0.005970149253731343,0.0,0.28256511249438004,0.012863214260557879,0.0005193483713338593,1.0,7.0
419,0.014925373134328358,1130.2727250753874,0.31341457418788415,0.006451511214328312,0.0012961624992333912,0.6222222222222222,5.0
420,0.004477611940298508,2.705548271838081,0.18587942231349536,6.568672686881946e-06,0.0006522499294792707,0.3333333333333333,8.0
421,0.007462686567164179,1.2093025480390613,0.2901986798035964,0.017038049368754957,0.0005965309111262156,0.8,7.0
422,0.03582089552238806,232.25971539230903,0.2923643415931755,0.024603550011414687,0.002320931765745166,0.44565217391304346,8.0
423,0.007462686567164179,0.16666666666666666,0.2762364040436556,0.010998569289547882,0.0006030533075708451,0.9,7.0
424,0.005970149253731343,0.0,0.2857168469108768,0.013154381618522204,0.0005144615956689793,1.0,7.0
425,0.034328358208955224,569.7300084552421,0.3244062202383116,0.035164525987055675,0.002217144615101235,0.383399209486166,7.0
426,0.049253731343283584,1863.1341729445885,0.35331881705530704,0.09205890694239413,0.0027627547862176137,0.3106060606060606,7.0
427,0.014925373134328358,24.38409379868363,0.26865912470724235,0.00881566810536455,0.0011744272530818673,0.5777777777777777,8.0
428,0.0029850746268656717,0.0,0.24440586060523073,0.0017144910132693345,0.0004013921022100832,1.0,8.0
429,0.04626865671641791,1350.3041219980528,0.35482470439491415,0.06999225591542564,0.0025709017745612593,0.36129032258064514,6.0
430,0.03283582089552239,192.85967867835956,0.3104922937758759,0.038267465152717846,0.0019976804072610915,0.38961038961038963,7.0
431,0.010447761194029851,39.54615867188271,0.3019066047820733,0.01522276826513182,0.0007487941948893506,0.47619047619047616,7.0
432,0.05223880597014925,2344.049149828688,0.3330029850746269,0.03823158543805201,0.003560248953177961,0.28907563025210087,7.0
433,0.029850746268656716,7166.711603762209,0.3282434549774538,0.010312383683677864,0.00251509560090165,0.37894736842105264,5.0
434,0.005970149253731343,0.18382352941176472,0.2501900714309744,0.001074537297811882,0.0006627839969928135,0.8333333333333334,6.0
435,0.008955223880597015,4.377532643888805,0.2944323475460892,0.01702022261007487,0.000700075970657582,0.7333333333333333,7.0
436,0.011940298507462687,15.450381454790152,0.16040606217467573,2.2519149682921544e-06,0.0014436534041637045,0.03571428571428571,9.0
437,0.0029850746268656717,0.0,0.24121911269440555,0.0010255566448357306,0.00040384572855835363,1.0,8.0
438,0.049253731343283584,722.0038183589564,0.3592265211161023,0.08966233627519124,0.0027346905279806164,0.45075757575757575,6.0
439,0.005970149253731343,78.62186938429574,0.1868703619947401,9.843152445900642e-06,0.0009084307154753404,0.16666666666666666,8.0
440,0.019402985074626865,145.51174569207052,0.32189752061346244,0.04349714300525675,0.001222997281994286,0.5641025641025641,7.0
441,0.026865671641791045,301.5950989481282,0.3163923848690042,0.024279706564614284,0.0018320480905101323,0.5555555555555556,7.0
442,0.011940298507462687,10.59672408141402,0.25965145035058623,0.006900434285855869,0.0009617186349218348,0.5,8.0
443,0.0029850746268656717,0.0,0.2677949216522934,0.0067598713095468966,0.00038348191927925674,1.0,8.0
444,0.0014925373134328358,0.0,0.2526578035467579,0.0017169873458763457,0.00030759834865454677,0.0,8.0
445,0.005970149253731343,0.14285714285714285,0.2551747012066106,0.0036160367004749376,0.000576999141437017,0.8333333333333334,8.0
446,0.028358208955223882,347.13538239056885,0.18739616492663302,1.6089668778950552e-05,0.0032299151654316513,0.23391812865497075,8.0
447,0.0029850746268656717,0.0,0.24850969035419915,0.001944640862026418,0.000394544828278811,1.0,8.0
448,0.0029850746268656717,0.677835117239142,0.18510449420490654,6.1071059653831815e-06,0.000506585517260835,0.0,8.0
449,0.01791044776119403,15.125002737399022,0.25934811921699913,0.009444144994736468,0.0012811858576266314,0.6060606060606061,8.0
450,0.008955223880597015,1.006357531534957,0.3132671543505427,0.02341245481881955,0.0006726395450683406,0.8666666666666667,7.0
451,0.11343283582089553,5803.467460642241,0.3843081189551378,0.17754920810913669,0.0061316699734120204,0.21789473684210525,6.0
452,0.016417910447761194,68.51163541568195,0.3375600456914616,0.034293667770352296,0.0010685124342087458,0.5454545454545454,7.0
453,0.004477611940298508,1.13982752992796,0.21679881840796023,0.0009031240038672827,0.0005074675599632768,0.3333333333333333,9.0
454,0.004477611940298508,0.0,0.2707341342070137,0.007588878707810857,0.00044771908396165606,1.0,7.0
455,0.008955223880597015,2.4664825545002738,0.25488173369661454,0.00425460585628075,0.0007813294882000772,0.5333333333333333,8.0
456,0.04328358208955224,1189.7111747513102,0.3229902862023539,0.023850556058218564,0.0028961026241164953,0.33251231527093594,7.0
457,0.010447761194029851,4.497595515500279,0.2577422485097731,0.006787618093510853,0.0008046326148291873,0.5238095238095238,8.0
458,0.0029850746268656717,0.0,0.21588524153946637,7.509129704695946e-05,0.0004950633600404163,1.0,7.0
459,0.04328358208955224,588.3375594631841,0.35864618747940424,0.08315599564685137,0.002432790891965845,0.47044334975369456,6.0
460,0.09850746268656717,4499.837138925689,0.3691829102822914,0.12397849041023846,0.0056710773888450266,0.22843822843822845,6.0
461,0.007462686567164179,0.64359410430839,0.2736261175633746,0.01099404123863486,0.0005904345590744613,0.5,7.0
462,0.058208955223880594,1013.1340017773496,0.3629460327788849,0.09882960345495598,0.0032172868138592324,0.3900134952766532,6.0
463,0.007462686567164179,13.971047917988894,0.1836751158712779,4.497577993185153e-06,0.0009289419815371755,0.4,8.0
464,0.005970149253731343,14.996101358626708,0.2636603207241701,0.007903102242706218,0.0005987861428606571,0.5,8.0
465,0.026865671641791045,78.4009861018218,0.305787865082302,0.043745343997532736,0.001707173517336222,0.6078431372549019,7.0
466,0.011940298507462687,16.171895278375857,0.29573977360091197,0.02135865610438291,0.0008969677487304303,0.6785714285714286,7.0
467,0.08358208955223881,7984.962853621228,0.3351816659029964,0.05385838580577857,0.006439432351350679,0.15454545454545454,7.0
468,0.005970149253731343,13.513718154836962,0.26725761241944374,0.004967709180933084,0.0006333219053539373,0.6666666666666666,8.0
469,0.011940298507462687,18.24119377895579,0.27018497774817596,0.008756200618666651,0.000996785447772792,0.5,8.0
470,0.022388059701492536,406.62355815465213,0.2708442334889198,0.012062806439792632,0.0017365346507290718,0.4380952380952381,8.0
471,0.1253731343283582,8963.09086558573,0.3799235425837158,0.1664429600127982,0.007340782634592163,0.18875502008032127,6.0
472,0.013432835820895522,46.0417470532058,0.3104922937758759,0.014403135061783012,0.000978956566931979,0.5833333333333334,7.0
473,0.005970149253731343,0.30833333333333335,0.26844255145072704,0.009067923127726954,0.0005507890209316792,0.6666666666666666,8.0
474,0.09253731343283582,7431.163155562821,0.3397989643618642,0.050174759325044345,0.006108840070643547,0.20306716023268112,7.0
475,0.004477611940298508,0.6383307026647904,0.27600744722306414,0.007540647862499371,0.00045685222405058066,0.0,7.0
476,0.005970149253731343,0.0,0.2677949216522934,0.0064594666829387885,0.0005750864426037225,1.0,8.0
477,0.010447761194029851,71.43426051358774,0.2511334729069585,0.004388771493669186,0.0008831707205527238,0.47619047619047616,8.0
