UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
35,0.029850746268656716,1115.776206202351,0.12870207927699662,6.594046759027437e-10,0.0026835624845453375,0.32105263157894737,11.0
36,0.007462686567164179,1.4249179042779758,0.2147694945637349,0.01577314768708844,0.0005972293687798132,0.5,12.0
37,0.016417910447761194,115.83943809842788,0.24219864973989091,0.013831842203313427,0.0014227277956666705,0.3090909090909091,11.0
38,0.013432835820895522,277.8355625134637,0.12711101629192267,2.8178574102257826e-10,0.0012490603795794891,0.6388888888888888,11.0
39,0.014925373134328358,46.31040317919706,0.215472734559032,0.007440716757371936,0.001111432739335884,0.8222222222222222,12.0
40,0.028358208955223882,515.3061527561866,0.2670672610971119,0.04727817673964581,0.0016831392245743434,0.5321637426900585,10.0
41,0.010447761194029851,0.5692640692640693,0.20310300350101346,0.003627590899518881,0.000876741465905355,0.8571428571428571,12.0
42,0.019402985074626865,71.12032743518314,0.23146455551997314,0.03794832501907537,0.0012133466914086525,0.6666666666666666,11.0
43,0.007462686567164179,4.510150182634703,0.12456061543503383,2.309800292662858e-10,0.0009830541029330884,0.4,11.0
44,0.007462686567164179,0.0,0.2101736606014959,0.008693016824566467,0.0006021046008692292,1.0,12.0
45,0.005970149253731343,3.5701146053751316,0.20179507247570797,0.0013273343029490611,0.0007511197571025181,0.3333333333333333,12.0
46,0.011940298507462687,5.847779145766431,0.11454373043399192,1.455705583291698e-10,0.0011635404371604253,0.5714285714285714,12.0
47,0.04626865671641791,4623.320321068329,0.26020313615788204,0.04408961934780449,0.0038606349370270145,0.1978494623655914,11.0
48,0.010447761194029851,28.757379392276675,0.22912734378248042,0.02199465043589735,0.000775661517349005,0.7619047619047619,11.0
49,0.005970149253731343,2.4765827374380005,0.10483570676171478,9.451501084877133e-11,0.0007335831612162125,0.6666666666666666,13.0
50,0.008955223880597015,28.645571072085545,0.23868470487605503,0.016360955966361824,0.0006881680053514714,0.8,11.0
51,0.007462686567164179,1.9748538011695904,0.20532097701818522,0.003737467344236015,0.0007640300365132169,0.7,12.0
52,0.019402985074626865,26.84594275795204,0.21455941680576576,0.02497491648771466,0.0012343170574522079,0.47435897435897434,12.0
53,0.007462686567164179,0.0,0.20360573370769916,0.002634838157057522,0.0007390134048554285,1.0,12.0
54,0.005970149253731343,2.1366373822256173,0.12565471287822869,2.1683916478887675e-10,0.0007838729034642402,0.6666666666666666,11.0
55,0.03880597014925373,1580.8093131421927,0.2521278664150512,0.0294264119383537,0.002594914499104388,0.4492307692307692,11.0
56,0.010447761194029851,2792.1409985340692,0.2392922659430122,0.00444753772730512,0.0013254913907569214,0.42857142857142855,9.0
57,0.01791044776119403,32.78473301130518,0.22984761835252665,0.032304216274128134,0.0011355849727978991,0.6363636363636364,11.0
58,0.013432835820895522,0.9557146803640492,0.22126890764737175,0.014341989288687258,0.0009151304753312974,0.8333333333333334,11.0
59,0.011940298507462687,7.963920957879399,0.2409570601769622,0.020682637953178738,0.000818093086876563,0.6071428571428571,11.0
60,0.022388059701492536,561.6768833332911,0.2520313026975426,0.0329374299165038,0.0016475832905724407,0.45714285714285713,11.0
61,0.013432835820895522,50.217988929271996,0.20745704014605415,0.0043641747310413145,0.0010533148953778082,0.2222222222222222,12.0
62,0.008955223880597015,70.18261934570698,0.23244568397855303,0.010072794917084793,0.0007739110055441093,0.6666666666666666,10.0
63,0.005970149253731343,48.30379081578352,0.1144839476936819,6.727122020824255e-11,0.0008849270345684312,0.0,12.0
64,0.008955223880597015,0.32567095179246697,0.22559264015882194,0.020233286813559567,0.0006514181573589192,0.8666666666666667,11.0
65,0.011940298507462687,63.08689438167155,0.23955359713989213,0.022201125855863712,0.0008522363503084473,0.7857142857142857,11.0
66,0.022388059701492536,189.6284045555761,0.12767825598433907,9.679517950361662e-10,0.0021666627653272505,0.29523809523809524,11.0
67,0.011940298507462687,670.3423484905218,0.24453873331225703,0.01631391856930843,0.0011812541046951294,0.32142857142857145,11.0
68,0.010447761194029851,15.7797542268615,0.20771898085330925,0.005000457486465103,0.001012858137140065,0.6190476190476191,12.0
69,0.025373134328358207,694.4524864904768,0.12743100916794803,7.60358038607559e-10,0.0026307390024808345,0.2647058823529412,11.0
70,0.007462686567164179,0.16666666666666666,0.2034798179787519,0.008362073348203916,0.0006267524112378782,0.9,12.0
71,0.04029850746268657,365.86128196806226,0.22030590269276315,0.016330455202810613,0.002709490655715669,0.3789173789173789,12.0
72,0.1044776119402985,12433.207413235052,0.27136236344052933,0.07792673960751308,0.007769916392015884,0.11759834368530021,11.0
73,0.013432835820895522,6.173694915365193,0.2289678953873638,0.02767967356020267,0.0008818984469488541,0.6388888888888888,11.0
74,0.020895522388059702,41.99769896834654,0.2292870144053253,0.023131491989399164,0.0013500703495392457,0.5384615384615384,11.0
75,0.0,0.0,0.0,0.0,0.000225259047905089,0.0,0.0
76,0.03582089552238806,1102.5223516464598,0.2563512782794249,0.0569849528147989,0.002301322432659896,0.36594202898550726,11.0
77,0.029850746268656716,312.8578112929323,0.2280158459262937,0.022398279345293374,0.0022288008377329056,0.3526315789473684,12.0
78,0.004477611940298508,0.0,0.2057703975432407,0.0026714991590536135,0.000544845869947559,1.0,12.0
79,0.020895522388059702,57.92939361982095,0.1159566046419883,3.962825197932029e-10,0.0019385985045205537,0.32967032967032966,12.0
80,0.014925373134328358,159.42295132423996,0.22559264015882194,0.011318947061291188,0.001263370551116188,0.4888888888888889,12.0
81,0.008955223880597015,819.1976345206842,0.12733237835589853,2.584359121790781e-10,0.0010139293141966377,0.4,11.0
82,0.019402985074626865,85.73986079861778,0.23920528220402892,0.028651488415198136,0.001290758427579958,0.5,11.0
83,0.034328358208955224,1164.5375159364123,0.2446296399045664,0.017857810981720974,0.0024621868798985758,0.35968379446640314,11.0
84,0.029850746268656716,257.18422662198094,0.11640787747095058,5.092148213151743e-10,0.002819802904929086,0.2631578947368421,12.0
85,0.04328358208955224,2737.3358877567853,0.1292074870102658,9.160048091328782e-10,0.003862383099754139,0.2561576354679803,11.0
86,0.013432835820895522,30.044308763671822,0.12603978765433513,8.374940839998365e-10,0.0015123604139879584,0.3333333333333333,11.0
87,0.022388059701492536,769.2733925926773,0.2465544141413577,0.020040818639434195,0.0018540697246501542,0.4095238095238095,11.0
88,0.005970149253731343,0.5833333333333333,0.2133766962851114,0.0029574479911269,0.0007817701369247638,0.8333333333333334,12.0
89,0.008955223880597015,41753.97552644377,0.19791089664459657,1.8307076437513602e-05,0.0013239168127361063,0.5333333333333333,7.0
90,0.028358208955223882,576.785074955267,0.24104532283636765,0.013186258212657708,0.0020509009486206105,0.3391812865497076,11.0
91,0.025373134328358207,894.268279251926,0.1276534881364275,4.622945892742895e-10,0.002416956698564315,0.29411764705882354,11.0
92,0.016417910447761194,336.32118848970833,0.21421019900497515,0.007303967281272647,0.0015309767680175904,0.4,12.0
93,0.01791044776119403,365.09601025816477,0.24034102678717445,0.012305265452849176,0.0016492231550953326,0.3939393939393939,11.0
94,0.020895522388059702,49.31022234842929,0.24992545816303977,0.04468070772925784,0.0013994213585589055,0.5604395604395604,11.0
95,0.013432835820895522,202.46166491317547,0.24490276566553168,0.01845752604023271,0.0010782555938527417,0.4166666666666667,11.0
96,0.028358208955223882,55.809909686245454,0.210106555345876,0.009336026861671868,0.0019796676845334235,0.4678362573099415,12.0
97,0.011940298507462687,20.829425272763178,0.21561393556464076,0.006516242659264502,0.0009374842021054687,0.6785714285714286,12.0
98,0.049253731343283584,665.9833141589717,0.25135742220904644,0.08984572960156462,0.0027100027607695597,0.38446969696969696,11.0
99,0.0029850746268656717,0.0,0.11337934723350857,4.508340596155432e-11,0.0004926677761384967,1.0,12.0
100,0.004477611940298508,0.0,0.20564179104477612,0.0023481380675204676,0.0005601191795855231,1.0,12.0
101,0.05373134328358209,559.4861245988477,0.2449939431657795,0.08452868175937059,0.00299124320463517,0.3984126984126984,11.0
102,0.016417910447761194,5.698387015285836,0.22722849839201784,0.021920918753191267,0.0010207728716644412,0.7090909090909091,11.0
103,0.013432835820895522,30.0634555602604,0.23747879153492735,0.011322461875740692,0.0010453272142470086,0.75,11.0
104,0.04029850746268657,1291.161252841717,0.2748762453397175,0.06916386070127889,0.002445668349976155,0.36752136752136755,10.0
105,0.014925373134328358,118.15087207008382,0.24237706495148564,0.017077813699162038,0.0011748360819640008,0.5777777777777777,11.0
106,0.010447761194029851,5.7608846152864235,0.20544918243624216,0.003785328959173401,0.0008895396189579955,0.5714285714285714,12.0
107,0.005970149253731343,5.245136409501544,0.11454373043399192,8.266207052147576e-11,0.0007652816491560426,0.16666666666666666,12.0
108,0.005970149253731343,0.25,0.217610360893943,0.006373632550554293,0.0005879544818620098,0.8333333333333334,11.0
109,0.041791044776119404,2013.0672053908988,0.11675900130292471,7.159086015044544e-10,0.003937115717194428,0.2619047619047619,12.0
110,0.023880597014925373,397.9005062917622,0.2613398456486432,0.0358769843024261,0.0014976238599177466,0.6583333333333333,10.0
111,0.005970149253731343,5.08470024526695,0.1145038683388348,8.355113620589737e-11,0.0007543774738605081,0.6666666666666666,12.0
112,0.005970149253731343,3.659004884004885,0.11452379591773121,8.983020549489942e-11,0.0007691320625007635,0.5,12.0
113,0.004477611940298508,1.0449974861739568,0.11386982719212385,5.042723039105446e-11,0.0006612790744893892,0.3333333333333333,12.0
114,0.01791044776119403,141.08522069487262,0.24034102678717445,0.02442391078944773,0.0011278375930899747,0.5606060606060606,11.0
115,0.008955223880597015,5.005801726478219,0.209571252020154,0.009303043815109935,0.0007119067243853236,0.6,12.0
116,0.007462686567164179,156.10890136151718,0.23560821029118642,0.008381794815422441,0.0008105347135942945,0.5,11.0
117,0.04477611940298507,419.064924516942,0.2449939431657795,0.08085228416740789,0.0024829868521021184,0.4574712643678161,11.0
118,0.07014925373134329,6111.087735259486,0.2737328333374724,0.12061758444312427,0.003901737955419637,0.2913968547641073,10.0
119,0.023880597014925373,42.747537302974074,0.23195408225001185,0.029902672779329304,0.0014530403047824437,0.31666666666666665,11.0
120,0.026865671641791045,1071.0325666610265,0.12800111483043836,5.173867116587264e-10,0.002369287022689182,0.4117647058823529,11.0
121,0.010447761194029851,186.0739356986872,0.12679262646306044,2.3632700476360744e-10,0.0010284953893899785,0.6666666666666666,11.0
122,0.008955223880597015,8.208936013953013,0.2409570601769622,0.018962568059018192,0.0007121437713441213,0.6666666666666666,11.0
123,0.020895522388059702,112.7462236949642,0.23955359713989213,0.026944755811971834,0.001359010346395951,0.5494505494505495,11.0
124,0.026865671641791045,1234.4508334713153,0.24664682584081096,0.021424979896011425,0.002257052385799086,0.3006535947712418,11.0
125,0.013432835820895522,13.26919169718366,0.11498405230530905,2.2876643023893882e-10,0.0012671974843382324,0.5,12.0
126,0.0029850746268656717,1.3222222222222222,0.10453593825945728,4.9486333323957866e-11,0.0005173207896534273,0.0,13.0
127,0.025373134328358207,92.31261698770768,0.25319497165959354,0.05805975845320563,0.0015676011200040645,0.6029411764705882,11.0
128,0.008955223880597015,2.1363683010268417,0.22543807171746613,0.01639435510812786,0.0006559272529590574,0.6,11.0
129,0.029850746268656716,195.04000452443074,0.24435712266739093,0.043776837232034016,0.0017824038165904978,0.5052631578947369,11.0
130,0.016417910447761194,24.277470598422568,0.2446296399045664,0.027475441753345067,0.001117846639797015,0.4909090909090909,11.0
131,0.011940298507462687,126.07293124394606,0.22141781000783434,0.007890019610613683,0.0011215968712835313,0.39285714285714285,12.0
132,0.019402985074626865,385.3134482798234,0.24481165600568588,0.016854708537288394,0.0016109282628733903,0.46153846153846156,11.0
133,0.026865671641791045,1848.9310017546586,0.25251486237271054,0.03169404559008787,0.002146291478152514,0.39215686274509803,11.0
134,0.004477611940298508,8.818992782576828,0.11476346901696612,6.994885406260523e-11,0.0006360571832159678,0.0,12.0
135,0.004477611940298508,5.283412786044361,0.20570607419296144,0.002177380552087215,0.0005745258032969261,0.3333333333333333,12.0
136,0.016417910447761194,5.001158686329227,0.22825311527689338,0.03444113549116262,0.0010220354695901536,0.7454545454545455,11.0
137,0.026865671641791045,124.76483710417838,0.2103079997901194,0.010489254841210643,0.0019480541659765273,0.45751633986928103,12.0
138,0.011940298507462687,17.068403223305555,0.22559264015882194,0.015356114326134054,0.0009107303060962212,0.6071428571428571,11.0
139,0.0014925373134328358,0.0,0.19868772081620886,0.0007372307959886861,0.0003440544139030165,0.0,12.0
140,0.013432835820895522,96.7495907502627,0.24729565251532643,0.0296221230974447,0.0009239436330757594,0.3055555555555556,11.0
141,0.011940298507462687,10.892409750312526,0.24318319709655717,0.022063050668960502,0.0008933444596533021,0.6071428571428571,11.0
142,0.01791044776119403,45.98024120227793,0.24508518858222855,0.030794279248517114,0.0011749009847672007,0.6060606060606061,11.0
143,0.004477611940298508,0.6575396825396825,0.11428512180327956,8.038566937762251e-11,0.0005940110517431947,0.3333333333333333,12.0
144,0.007462686567164179,13.89852717765519,0.11474345795000586,1.1237467358904901e-10,0.0008973486279588433,0.2,12.0
145,0.007462686567164179,5.668924731182795,0.21379263526422468,0.0034733677388558513,0.0009174458550924063,0.6,12.0
146,0.005970149253731343,112.01460225032696,0.23418282254209385,0.007219025531836784,0.0006894994653205377,0.3333333333333333,11.0
147,0.020895522388059702,238.85226642681437,0.263854743922728,0.036733243160071656,0.0014024418969641713,0.5054945054945055,10.0
148,0.03283582089552239,276.08502868573044,0.21854989416914106,0.011539262152427,0.0023211860494642108,0.4155844155844156,12.0
149,0.049253731343283584,694.5500672148864,0.25338996201127595,0.0688197153433024,0.002739366486124444,0.3503787878787879,11.0
150,0.014925373134328358,79.27866555272688,0.1150644747933701,2.1281017691813937e-10,0.001529785857177582,0.4,12.0
151,0.023880597014925373,702.0012685825534,0.24841590462185112,0.024089109928173192,0.001863058651013662,0.38333333333333336,11.0
152,0.013432835820895522,2.155999724674582,0.2422878245004726,0.029246191962824835,0.0009143688358000096,0.9444444444444444,11.0
153,0.014925373134328358,659.3046354316111,0.1274803818952506,3.399675485967853e-10,0.0015167936474275248,0.26666666666666666,11.0
154,0.010447761194029851,2.362767853554195,0.22738553259961428,0.02450104453641548,0.0007353240660843423,0.7619047619047619,11.0
155,0.010447761194029851,16.330370577444672,0.20824485169091256,0.004539321851935928,0.0010150616972435498,0.47619047619047616,12.0
156,0.041791044776119404,2838.996690911606,0.25466475671179706,0.03748692121489295,0.0033815918952904145,0.24603174603174602,11.0
157,0.004477611940298508,1.57490781178477,0.20857487522766519,0.003461618266717539,0.0005358857224281835,0.6666666666666666,12.0
158,0.011940298507462687,591.764185027429,0.24273468511371585,0.018031446731702032,0.0011356671020113483,0.2857142857142857,11.0
159,0.022388059701492536,46.25307967479076,0.24122204228126237,0.036801736462467156,0.0013857713333604196,0.7142857142857143,11.0
160,0.01791044776119403,45.933931599447,0.11550881715697447,2.901381245320329e-10,0.0017357228599903516,0.2878787878787879,12.0
161,0.010447761194029851,164.5982339270859,0.12745569075020022,2.328140172216707e-10,0.0011371317637788076,0.47619047619047616,11.0
162,0.008955223880597015,28.009367236373713,0.2397281352798848,0.011138690160041322,0.0008576159907253019,0.3333333333333333,11.0
163,0.010447761194029851,59.55061740356782,0.22052738986034975,0.006787821374263042,0.0009670381964979319,0.2857142857142857,11.0
164,0.05373134328358209,1080.467187651605,0.25164578636454443,0.06612211099295023,0.0029834699464579974,0.35873015873015873,11.0
165,0.013432835820895522,127.54247287121386,0.25775704322102766,0.02261694206082575,0.001006741460654191,0.6666666666666666,10.0
166,0.005970149253731343,0.0,0.19808962412501016,0.008861510883035011,0.0005192079281777875,1.0,12.0
167,0.016417910447761194,421.0818440024593,0.12790159987235833,5.240420708176412e-10,0.0015110672124679092,0.5454545454545454,11.0
168,0.011940298507462687,3.8408910533910534,0.20719575923906916,0.0071242931561692,0.001053738717554907,0.7142857142857143,12.0
169,0.004477611940298508,1.4728278288697847,0.2159677490460399,0.005392035215799561,0.0005082125549070269,0.6666666666666666,12.0
170,0.011940298507462687,0.5571043441108596,0.23790807351528698,0.031429992370660145,0.0007925300187551952,0.8928571428571429,11.0
171,0.005970149253731343,0.8662970801128697,0.11460357564320511,1.0669914265525952e-10,0.0007160649587181607,0.6666666666666666,12.0
172,0.007462686567164179,31082.357806889133,0.1978513924664112,1.363796380929433e-05,0.001131056370977081,0.6,7.0
173,0.016417910447761194,120.11019259031463,0.23999041989178832,0.01935810216036516,0.0010801718023731278,0.41818181818181815,11.0
174,0.013432835820895522,23.175291254963092,0.24535933308847266,0.02888014157320652,0.0009337500880378284,0.6944444444444444,11.0
175,0.028358208955223882,425.5094718834547,0.25575349061145886,0.04207057122161196,0.0020320354346991453,0.49122807017543857,11.0
176,0.008955223880597015,1302.5568184534425,0.2388579787089959,0.004428576149112828,0.001151567501445283,0.5333333333333333,9.0
177,0.016417910447761194,17.023104653126744,0.21044251082292412,0.007275202404553573,0.0012235778173748837,0.6181818181818182,12.0
178,0.011940298507462687,0.27763157894736845,0.20583476113333865,0.004214988863721682,0.0009417657603895842,0.9285714285714286,12.0
179,0.007462686567164179,2.789951425245448,0.22683686016659207,0.01675271652035531,0.0006023128566377009,0.6,11.0
180,0.005970149253731343,0.34610983981693366,0.21775437833993505,0.0063036453927373896,0.0005878124732753789,0.8333333333333334,11.0
181,0.03731343283582089,1152.1810683798356,0.11677972162258807,6.360257173163281e-10,0.0034700312302828715,0.25,12.0
182,0.013432835820895522,3.6427974375556236,0.2435432018294906,0.032200042601941856,0.0009117088719635591,0.8333333333333334,11.0
183,0.008955223880597015,4.740189092944176,0.11490374215877136,1.5711345095869155e-10,0.0009154995809972865,0.5333333333333333,12.0
184,0.020895522388059702,48.24159323296027,0.2480413612300353,0.03599846960849171,0.0014049794903250373,0.4835164835164835,11.0
185,0.007462686567164179,0.8325511571952716,0.21469942295050037,0.005178636964511974,0.0007611289219413479,0.9,12.0
186,0.025373134328358207,392.21901464572824,0.2377361746182383,0.01946075325685703,0.001999038700300902,0.38235294117647056,11.0
187,0.029850746268656716,207.7557614628102,0.11573227775998657,4.4474316809031636e-10,0.002860898227524342,0.24736842105263157,12.0
188,0.03283582089552239,196.936628313777,0.2436333696198755,0.05697950666603655,0.0019074133296298399,0.4069264069264069,11.0
189,0.010447761194029851,30.761700533717793,0.23999041989178832,0.024384688910026497,0.0007921271256617885,0.8095238095238095,11.0
190,0.004477611940298508,0.5,0.10348383886511775,3.4625298432096056e-11,0.0006483297857707908,0.3333333333333333,13.0
191,0.016417910447761194,86.80834441724133,0.11581375067639628,3.2207967663334746e-10,0.0015923143954679757,0.43636363636363634,12.0
192,0.023880597014925373,22.386228608213283,0.22864966342713122,0.03653797409018897,0.0014279791268990729,0.6083333333333333,11.0
193,0.005970149253731343,1.7833333333333332,0.11349667667183228,5.185287924912099e-11,0.0007717631387157548,0.16666666666666666,12.0
194,0.050746268656716415,701.2959127082829,0.24992545816303977,0.07022190690200665,0.003107715600817576,0.3172905525846702,11.0
195,0.020895522388059702,22.993256132443374,0.2320358714186473,0.0390656072450938,0.001235334035545562,0.7362637362637363,11.0
196,0.010447761194029851,14.3983264062287,0.22451509087113056,0.016108644099666013,0.0007981086641374632,0.7142857142857143,11.0
197,0.010447761194029851,38.276974038533986,0.23894471000119236,0.018799752480698116,0.0008246413940971465,0.6190476190476191,11.0
198,0.049253731343283584,2679.6139441566647,0.26092534946204743,0.05833130363716151,0.0035052497330782173,0.2765151515151515,11.0
199,0.03283582089552239,215.64489033780737,0.22179094416693082,0.016515443966104996,0.0022234666098450095,0.4588744588744589,12.0
200,0.029850746268656716,135.56359340734866,0.23146455551997314,0.029287872375985163,0.0017618402998625822,0.49473684210526314,11.0
201,0.008955223880597015,0.0,0.22344778653422195,0.014815067316479011,0.000683042246540917,1.0,11.0
202,0.010447761194029851,6.281343814471054,0.2077845694168878,0.005828078255485944,0.000964951013108132,0.6190476190476191,12.0
203,0.011940298507462687,0.0,0.24408521192258295,0.023926509302468042,0.0008287674449211896,1.0,11.0
204,0.04029850746268657,1190.830769186328,0.24869755530736345,0.02576011249850502,0.002787036562839596,0.3475783475783476,11.0
205,0.007462686567164179,22.512596053917534,0.24184260615335673,0.003369882887087832,0.0009563095067386819,0.5,9.0
206,0.004477611940298508,0.5,0.21323840937889943,0.002774870130154145,0.0007169114150337018,0.6666666666666666,12.0
207,0.008955223880597015,14.800671812770444,0.21138892751149488,0.005680714762357492,0.0008726961530305887,0.4,12.0
208,0.0,0.0,0.0,0.0,0.000225259047905089,0.0,0.0
209,0.007462686567164179,15.247084384916874,0.23560821029118642,0.016067230347122905,0.0006291194268127456,0.7,11.0
210,0.008955223880597015,7.68478097159879,0.2163938610139045,0.006856050430299171,0.0007479541239316993,0.9333333333333333,12.0
211,0.05223880597014925,3130.814684050412,0.2593826296189529,0.05424543819606046,0.003920630360224945,0.24033613445378152,11.0
212,0.04477611940298507,1595.285199034956,0.25078267200582455,0.029874824875879002,0.002953954586598988,0.38850574712643676,11.0
213,0.03283582089552239,292.3023287773109,0.24729565251532643,0.05496625454533986,0.001987511743702006,0.35064935064935066,11.0
214,0.011940298507462687,307.58284082744836,0.14028005357989418,2.1758588804279807e-09,0.001304100672644971,0.42857142857142855,10.0
215,0.014925373134328358,12.070550953289764,0.2449939431657795,0.029085472451635692,0.0009805770204080878,0.8222222222222222,11.0
216,0.029850746268656716,48.62081479307386,0.22825311527689338,0.02931969128964608,0.0017429691278620664,0.5368421052631579,11.0
217,0.014925373134328358,18.68515237739158,0.21610959978432961,0.01636645926729507,0.0010645147207061357,0.4888888888888889,12.0
218,0.03880597014925373,680.2675015094434,0.2536830113119829,0.06481789677161531,0.002302097952470067,0.3415384615384615,11.0
219,0.0626865671641791,1049.755415029247,0.25917831088746895,0.11398824022300942,0.0034604893851238505,0.3437862950058072,11.0
220,0.011940298507462687,23.883622764240517,0.22436199500282433,0.012644445672156794,0.000833180006485768,0.5,11.0
221,0.014925373134328358,2.853638002884076,0.22888825438027258,0.027270413369614114,0.0009429875607230455,0.7777777777777778,11.0
222,0.008955223880597015,1536.302351937805,0.14203620361391833,3.089245216077206e-09,0.0010320054315085178,0.3333333333333333,10.0
223,0.026865671641791045,2180.9976577453626,0.12797622157590113,4.1065685585404765e-10,0.0024216377894302732,0.2679738562091503,11.0
224,0.007462686567164179,732.908075650196,0.12733237835589853,2.0381841439458984e-10,0.0008646267004471452,0.3,11.0
225,0.004477611940298508,1.0140817613129127,0.20191891112098304,0.0018231523507247014,0.0005461953625842745,0.6666666666666666,12.0
226,0.0,0.0,0.0,0.0,0.000225259047905089,0.0,0.0
227,0.011940298507462687,5.026233242120976,0.2076534336835859,0.0038414266938720243,0.0009755130290123157,0.6071428571428571,12.0
228,0.008955223880597015,105.80809598683409,0.20322845316346005,0.002198823001135785,0.0011052378173893975,0.4,12.0
229,0.022388059701492536,286.06439084741794,0.2505916722556297,0.024525093463007283,0.0016661003993049448,0.45714285714285713,11.0
230,0.004477611940298508,0.0,0.2035427563697135,0.007129363570953387,0.0004579363691249853,1.0,12.0
231,0.050746268656716415,893.4984438451118,0.24481165600568588,0.07721365467188705,0.0029298529006857536,0.37967914438502676,11.0
232,0.005970149253731343,0.9393217893217892,0.12575076081469208,1.6387451037688753e-10,0.0007427863904290957,0.6666666666666666,11.0
233,0.01791044776119403,92.70559299017343,0.218695158306176,0.01350177929212457,0.001397421865323712,0.5,12.0
234,0.025373134328358207,20.589584654949586,0.22777906934693104,0.026268797303565516,0.0015012438847391086,0.5661764705882353,11.0
235,0.023880597014925373,54.33776281774186,0.22574742070095496,0.025444266348925822,0.001422039659075171,0.55,11.0
236,0.007462686567164179,0.7996340523397584,0.218695158306176,0.008041573025482552,0.0006038502969480661,0.7,11.0
