UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
205,0.007462686567164179,0.4487844742640139,0.3284313725490196,0.005530485880315903,0.0006553682481362977,0.8,4.0,0.0016072598234123836
206,0.008955223880597015,3.1109892776539754,0.3667214012041598,0.017898076713880974,0.0007104787280609738,0.8,5.0,0.0013941376690065517
207,0.010447761194029851,4.312672761215163,0.3665207877461707,0.018103530647560404,0.0007725814897528343,0.5714285714285714,5.0,0.0015982820887413646
208,0.004477611940298508,0.0,0.3482328482328482,0.010528469698730301,0.0004530210627403143,1.0,5.0,0.0011412127114671467
209,0.007462686567164179,0.9630967204337836,0.3669222343921139,0.013401646588452734,0.0006130665583181183,0.5,4.0,0.0013155555307479345
210,0.007462686567164179,0.7276827747415983,0.3318474492322932,0.008479901570320157,0.0006182426412649662,0.5,5.0,0.0014913289191760249
211,0.15970149253731344,7085.356344755116,0.4765291607396871,0.13610519850822628,0.009602721405513073,0.12343502027861047,4.0,0.0013157198621886043
212,0.07014925373134329,505.4923223905897,0.39528023598820056,0.07390741544253081,0.004085700999384259,0.3080481036077706,5.0,0.0015769907455071468
213,0.013432835820895522,72.7931379693495,0.4007177033492823,0.022993143068339748,0.0009764231562611509,0.5,4.0,0.0012975891788519866
214,0.004477611940298508,0.6387843562367421,0.3225806451612903,0.002775889882972169,0.0005185730275989995,0.6666666666666666,5.0,0.001556402192180252
215,0.008955223880597015,5.381524821548835,0.36712328767123287,0.01784658937394839,0.0007094959441475308,0.6,5.0,0.0013472633969918947
216,0.010447761194029851,1.4020902271049587,0.4004781829049612,0.02278498756910068,0.0007606478001208369,0.7619047619047619,4.0,0.0012319857663196803
217,0.005970149253731343,0.25575222450905133,0.37789058093626626,0.013238911487579956,0.0005371707861742082,0.6666666666666666,4.0,0.0011524675178032863
218,0.011940298507462687,3.338361391115077,0.37746478873239436,0.019122991243004258,0.0008506158762333926,0.6785714285714286,4.0,0.003129045635452604
219,0.03880597014925373,349.5705611480543,0.43365695792880254,0.05403778910372946,0.002370409261613989,0.40615384615384614,4.0,0.001615145992140301
220,0.004477611940298508,1.2177650441062693,0.3740926856504746,0.01022906852460387,0.00046738688288089684,0.6666666666666666,4.0,0.001204642261036705
221,0.008955223880597015,3.6617400679436227,0.36552100381887614,0.011998153353217167,0.0007142541244984884,0.6666666666666666,4.0,0.0014533334023650575
222,0.007462686567164179,41.69840370820167,0.3069170865781035,0.001194385578698623,0.0008365380417673734,0.1,5.0,0.0012672778566079606
223,0.050746268656716415,6959.653382752408,0.4058146577831617,0.010116807194492636,0.004698164663091661,0.1800356506238859,4.0,0.0013111972016264677
224,0.0029850746268656717,1.765262968109268,0.24399126001456664,9.359183862369579e-05,0.0004890434044678448,0.0,6.0,0.0012794538665449203
225,0.011940298507462687,9.291228275600567,0.37098560354374305,0.023149509959076598,0.000837212552976659,0.5714285714285714,5.0,0.001250281780026921
226,0.005970149253731343,0.0,0.3659202621518296,0.010412121835710816,0.0005468110954310085,1.0,4.0,0.0012502542543998299
227,0.008955223880597015,0.7440656565656565,0.34625322997416025,0.013086138810004136,0.0007094766089668163,0.8,5.0,0.0014041012231069848
228,0.007462686567164179,0.7028865447501894,0.35244608100999475,0.015512724727263508,0.0005974854158381114,0.6,5.0,0.0012774403668309817
229,0.008955223880597015,0.27446037707087684,0.36712328767123287,0.020456603058691885,0.0006848956392691947,0.9333333333333333,5.0,0.0012500411667471338
230,0.0029850746268656717,0.0,0.34553893759669935,0.007373196954472484,0.0003795801290635802,1.0,5.0,0.0012214223010632488
231,0.0955223880597015,3613.6305801283715,0.46366782006920415,0.09573752614086228,0.00601409953478482,0.2113095238095238,4.0,0.0014519482624930202
232,0.005970149253731343,14.550032120063598,0.2928321678321678,0.0007647797764323993,0.0007126831729403621,0.16666666666666666,5.0,0.0012386089210993454
233,0.011940298507462687,3.459980961787305,0.37325905292479106,0.02485854530221069,0.0008230383851531786,0.6428571428571429,5.0,0.001480481169329536
234,0.011940298507462687,101.06519336631544,0.36792970895112576,0.023478022916488168,0.0009388650649945617,0.5714285714285714,5.0,0.0011448130952942865
235,0.03582089552238806,231.03749389005,0.4267515923566879,0.0578520001097702,0.0021535124058110464,0.4384057971014493,4.0,0.0016688049390764926
236,0.004477611940298508,0.0,0.37789058093626626,0.01240980965564395,0.0004549472753833092,1.0,4.0,0.0012084395055693637
237,0.011940298507462687,2.506576287505645,0.35487288135593226,0.015663706618751203,0.0008474879291380446,0.5357142857142857,5.0,0.0023202516616332852
238,0.026865671641791045,199.5490369851216,0.44488711819389115,0.04541468826784653,0.0016686817531067154,0.49673202614379086,4.0,0.0019826275389562328
239,0.022388059701492536,171.57134526630097,0.40556900726392253,0.032956478020828815,0.0014787794246452315,0.3142857142857143,4.0,0.0014216256813178404
240,0.008955223880597015,10.476147962601438,0.3080459770114943,0.00113022568310376,0.0009461794515994231,0.3333333333333333,5.0,0.0012077663819706314
241,0.029850746268656716,1103.2490391570532,0.4211187932118165,0.038979179633315014,0.0019925054948986363,0.42105263157894735,3.0,0.0015856735054068688
242,0.03731343283582089,297.58874202310005,0.42811501597444085,0.04814341604376773,0.002301901277890595,0.3233333333333333,4.0,0.001465695261822294
243,0.008955223880597015,8.020332832004565,0.35449735449735453,0.012369809082165128,0.000742673836625579,0.6,5.0,0.0013544839305240713
244,0.016417910447761194,4.6978554303347115,0.3978622327790974,0.03292615317061557,0.0010631279034133074,0.7454545454545455,4.0,0.0013306172243099659
245,0.004477611940298508,0.0,0.33600802407221664,0.005312998108849861,0.00047509415141643187,1.0,4.0,0.001378996192885251
246,0.029850746268656716,931.8975760047026,0.418227215980025,0.03633260967062794,0.002039771883629467,0.42105263157894735,4.0,0.0017719559796626273
247,0.011940298507462687,15.019811916589939,0.39644970414201186,0.02126200533140888,0.0008642578654497906,0.5357142857142857,4.0,0.0016072709042557394
248,0.0029850746268656717,0.0,0.2881720430107527,0.00036491141083582244,0.0004922940795504161,1.0,5.0,0.001189668931762085
249,0.016417910447761194,10.016306902129893,0.3657205240174673,0.022793237863706257,0.0011051826399921137,0.6545454545454545,5.0,0.0020224863285650345
250,0.008955223880597015,1.1379717265655138,0.3358395989974937,0.011418010248809975,0.0006960207587727422,0.7333333333333333,5.0,0.0013313026214461113
251,0.005970149253731343,6.884308298658014,0.3052391799544419,0.0012810942947502845,0.0006742250302118772,0.5,5.0,0.0014958958757225812
252,0.01791044776119403,34.341038348352484,0.4024024024024024,0.0276977339364119,0.0011659595893273769,0.4090909090909091,4.0,0.002275274405993528
253,0.023880597014925373,337.284002364683,0.3701657458563536,0.01110105122906163,0.0018582941921904345,0.38333333333333336,4.0,0.0015618642682569414
254,0.01791044776119403,9.55760342192475,0.373675404350251,0.031105191447186226,0.0011233779448269056,0.5151515151515151,5.0,0.0023489572872905764
255,0.004477611940298508,1.9027346933832132,0.30098831985624436,0.0006321790381263836,0.0005921648740106818,0.6666666666666666,5.0,0.0012438814854234866
256,0.01791044776119403,80.22378840224506,0.3677277716794731,0.021949281043645946,0.001239504685803936,0.2878787878787879,5.0,0.001672557668914032
257,0.004477611940298508,0.0,0.3343313373253493,0.008103045067414293,0.0004582638197994797,1.0,5.0,0.0013065625028592233
258,0.005970149253731343,0.0,0.3413143148242486,0.007626053002110196,0.0005512003276478384,1.0,4.0,0.0012974334306480356
259,0.008955223880597015,6.739298328691763,0.3793884484711212,0.01655482967176137,0.000688941810386761,0.5333333333333333,4.0,0.0013700582392252034
260,0.007462686567164179,3.927640275733216,0.3473302229134267,0.01140888543117878,0.0006201552080862139,0.4,5.0,0.0012095338224341443
261,0.06865671641791045,611.6027411668136,0.3941176470588235,0.07032816462647126,0.004113903769686493,0.28599033816425123,5.0,0.0014848545453445465
262,0.013432835820895522,6.178096407455973,0.388631090487239,0.024856313828033834,0.0009249039498859996,0.6111111111111112,4.0,0.0014271733305438426
263,0.0029850746268656717,0.0,0.3323412698412698,0.0038383262878626517,0.00038671345170347476,1.0,4.0,0.001247543447923574
264,0.013432835820895522,39.312532844173,0.3808982376350199,0.020259887097850832,0.0009776320711317333,0.6388888888888888,4.0,0.00141279615204848
265,0.004477611940298508,5.412907830676158,0.30112359550561796,0.0006095423061375535,0.0006121120750021533,0.3333333333333333,5.0,0.0013619824267736846
266,0.008955223880597015,1.837752240473865,0.35982814178302897,0.018426702053597806,0.0006732090567520951,0.4666666666666667,5.0,0.0013348897177284274
267,0.05522388059701493,646.1228915314387,0.3884057971014493,0.05074784282577018,0.0034866143051085125,0.21771771771771772,5.0,0.0014151974695559516
268,0.008955223880597015,43.62685091730158,0.3526315789473684,0.005427077300817065,0.0008530482107329928,0.4,4.0,0.0018822398914323897
269,0.016417910447761194,13.006821324747525,0.3768278965129359,0.027565951497162074,0.001079900650170233,0.6545454545454545,5.0,0.0016030305387681138
270,0.005970149253731343,0.5320141398899689,0.33550325488232347,0.007994576437057394,0.0005460703065962874,0.6666666666666666,5.0,0.0012894088833116072
271,0.004477611940298508,0.0,0.34096692111959287,0.00720851266018029,0.0004745858556512799,1.0,5.0,0.001274701864241994
272,0.008955223880597015,1.342447770608148,0.33702213279678067,0.010521503673000823,0.0007191156446661082,0.5333333333333333,5.0,0.0012993208484403365
273,0.004477611940298508,0.0,0.368942731277533,0.010654928145477697,0.00045981596124344246,1.0,4.0,0.001507534542442683
274,0.020895522388059702,43.87803030653148,0.37746478873239436,0.032289376193173486,0.0013426762254917682,0.5164835164835165,5.0,0.0016118773102868898
275,0.004477611940298508,0.0,0.3496868475991649,0.011641984956681818,0.00046009404487577343,1.0,5.0,0.0011964204011057084
276,0.011940298507462687,6.171788427985393,0.3498694516971279,0.012694856845364547,0.0008820254663896277,0.39285714285714285,5.0,0.0015346706475310341
277,0.005970149253731343,1.9618461546131993,0.3404471544715447,0.007987240731776625,0.0005383549237769072,0.5,5.0,0.001518348895384405
278,0.005970149253731343,21.49652684569538,0.26789284286285486,0.0002721320181939217,0.0008516902040519216,0.16666666666666666,5.0,0.0011054905745600267
279,0.0029850746268656717,0.0,0.29373081981587024,0.0015580390287496025,0.00040267136445345543,1.0,5.0,0.0014357513389770232
280,0.008955223880597015,0.7119134704917899,0.3580972741849278,0.01719691462814395,0.000670659835166515,0.7333333333333333,5.0,0.0013688818975227156
281,0.007462686567164179,0.14807852965747703,0.35752401280683027,0.015008493073162352,0.000605477845665432,0.8,5.0,0.0012822697891069865
282,0.022388059701492536,29.825672162423867,0.38705950317735416,0.0371573474774337,0.0013919096024277862,0.5047619047619047,5.0,0.0013896049867364963
283,0.020895522388059702,1508.9237569543827,0.37160288408208536,0.00671858950028911,0.0021059782244085526,0.03296703296703297,4.0,0.0013849052510237169
284,0.03582089552238806,599.5155614297582,0.40434520217260106,0.03590851078417801,0.0023690331191962527,0.3442028985507246,4.0,0.0018206656054977602
285,0.004477611940298508,0.4921852879580094,0.3633405639913232,0.009074739067791302,0.0004751866656313081,0.6666666666666666,4.0,0.0012657582955148234
286,0.01791044776119403,17.08440976802138,0.3761931499157777,0.029220344971047554,0.0011639314122551465,0.6818181818181818,5.0,0.0017744438709973904
287,0.005970149253731343,1.0515348738018055,0.3056569343065693,0.0011957319002460158,0.0006790159091317874,0.3333333333333333,5.0,0.0012039943697811771
288,0.004477611940298508,0.0,0.34607438016528924,0.009664524960685112,0.0004521747465913262,1.0,5.0,0.0011852801354291342
289,0.008955223880597015,13.091859257858323,0.3414882772680938,0.009749656129105317,0.0008001002435707092,0.4666666666666667,5.0,0.0015876927013371343
290,0.007462686567164179,0.0,0.389308541545613,0.020871885421354965,0.0006026195551511605,1.0,4.0,0.0011554946555299166
291,0.022388059701492536,49.428570099791656,0.40288634996993383,0.036916841063526,0.0014063009175809102,0.5047619047619047,4.0,0.0013202762251332619
292,0.011940298507462687,7.286869692261213,0.3822019395322304,0.02221416685280658,0.0008302834390260976,0.7142857142857143,4.0,0.001238586051033149
293,0.16119402985074627,4542.027022743007,0.48585931834662804,0.16508895069407636,0.009286060928659457,0.15628245067497404,4.0,0.0012971741691827333
294,0.025373134328358207,491.0459426969451,0.418227215980025,0.04187019510144516,0.0017454008246040936,0.4485294117647059,4.0,0.0012742426187721595
295,0.004477611940298508,1.3013759092555557,0.3305377405032067,0.0062461514338787655,0.0004817888100852428,0.6666666666666666,5.0,0.0011590278642965488
296,0.01791044776119403,22.948030462002702,0.37535014005602246,0.028665369731388984,0.0011986220994613386,0.5454545454545454,5.0,0.001676795836563183
297,0.010447761194029851,3.0235511795646453,0.3377016129032258,0.011424348353146924,0.0007944980797239,0.5714285714285714,5.0,0.0015861392694436407
298,0.04776119402985075,600.0444663483961,0.4370515329419439,0.06805549033303052,0.0027453487436567173,0.3548387096774194,4.0,0.0016519945367416621
299,0.004477611940298508,3.48757201090854,0.37960339943342775,0.011471973581856112,0.0004630966065942248,0.6666666666666666,4.0,0.0014427984180500682
300,0.005970149253731343,0.0,0.3806818181818182,0.014950624534125323,0.0005305674225716049,1.0,4.0,0.0013175208987686428
301,0.004477611940298508,0.42715479922376465,0.30344202898550726,0.0009529221017699988,0.0005595868792574923,0.3333333333333333,5.0,0.0011727550951019805
302,0.016417910447761194,156.84891258499744,0.39762611275964393,0.025048155180706785,0.0011278254814338518,0.4909090909090909,4.0,0.0017473153584917644
303,0.014925373134328358,24.889503788423276,0.37057522123893805,0.02414796261595187,0.0010542449669071856,0.5777777777777777,5.0,0.0017909621706999569
304,0.005970149253731343,17.876506952389377,0.3395843892549417,0.004453882938636376,0.0005968170842979477,0.3333333333333333,4.0,0.0013353731474064479
305,0.11194029850746269,6947.119219743907,0.4678770949720671,0.09355765912690732,0.007144400879940655,0.19135135135135134,3.0,0.0013941754956659643
306,0.014925373134328358,3.680167646720994,0.3623580313683072,0.025241158330841187,0.0009744705660200605,0.6222222222222222,5.0,0.0024211207606931193
307,0.007462686567164179,11.030920357726107,0.32555879494655005,0.002030170229945809,0.0007930270477193798,0.6,5.0,0.002440784798295783
308,0.013432835820895522,4.518827836443547,0.3772522522522523,0.02528081540755964,0.000920972172687509,0.6944444444444444,5.0,0.0015102508713893475
309,0.004477611940298508,0.25,0.3341645885286783,0.005880273720910225,0.0004943201181140027,0.6666666666666666,5.0,0.0015786275241849088
310,0.17761194029850746,27761.69971291606,0.5321683876092137,0.1573585231290125,0.010971813812198276,0.128756587380715,3.0,0.0013463686926989391
311,0.022388059701492536,104.52030583442784,0.3817663817663818,0.024846447282818637,0.0014860894287698652,0.5047619047619047,4.0,0.0017407711429527622
312,0.03880597014925373,86.43029146805641,0.4243191893603547,0.06523603591875853,0.002229446899524011,0.49230769230769234,4.0,0.0016147491264899344
313,0.004477611940298508,0.0,0.35714285714285715,0.010491259510790297,0.0004622117039192559,1.0,5.0,0.0012140404776772177
314,0.011940298507462687,6.230421115092692,0.38307604345340196,0.026154680095921368,0.000845302528435389,0.6785714285714286,5.0,0.001983159919307397
315,0.008955223880597015,4.2733898607020935,0.3621621621621621,0.01619774624891575,0.0007055949391294293,0.7333333333333333,5.0,0.0013283383511614318
316,0.0029850746268656717,11.65679110197372,0.2811582039446076,0.0002625133014408158,0.0005228748473557539,0.0,5.0,0.0011133715071385928
317,0.020895522388059702,285.38939451333687,0.35023523261892314,0.005798895087494532,0.0019066794926109495,0.21978021978021978,4.0,0.0015548578228369962
318,0.004477611940298508,0.23863636363636362,0.29143105698129623,0.00034041621727346735,0.0006060259826906999,0.6666666666666666,5.0,0.0015227397903669429
319,0.007462686567164179,0.26452020202020204,0.34218590398365684,0.01173067258025326,0.0006257212948525168,0.8,5.0,0.0013889430592667134
320,0.014925373134328358,32.014838366985565,0.3600214938205266,0.013099053362095518,0.0010911084526535914,0.5555555555555556,4.0,0.0017601846936704034
321,0.008955223880597015,2.4822867107048836,0.35600425079702447,0.013923897910235681,0.0007142542356749512,0.7333333333333333,5.0,0.0013186252976152158
322,0.0029850746268656717,0.3371645441122186,0.32746823069403713,0.004961666845892837,0.00038542441618998947,0.0,5.0,0.0011198521785342034
323,0.014925373134328358,6.58610096232485,0.351890756302521,0.02039039731367887,0.0010245054828670077,0.6444444444444445,5.0,0.0018896203824554315
324,0.004477611940298508,0.7431081914093316,0.3509690937663698,0.010011109413572323,0.00045832153659557963,0.6666666666666666,5.0,0.0011296245867670424
325,0.004477611940298508,1.3254185277423838,0.32508491023774866,0.003532092378243965,0.0005013776936931871,0.3333333333333333,4.0,0.0013126367643321408
326,0.005970149253731343,1.1791949657893357,0.35356200527704484,0.012607905949372184,0.0005341867587944134,0.6666666666666666,5.0,0.0011815787919928222
327,0.019402985074626865,22.600929608940657,0.4068002428658167,0.035949867771594354,0.0012291859234244541,0.5641025641025641,4.0,0.001649944258908902
328,0.0029850746268656717,0.0,0.3031674208144796,0.0014291375087082548,0.00043990372627321947,1.0,5.0,0.001182337556701348
329,0.011940298507462687,22.349083202083968,0.38885664538595477,0.020459141874349,0.0008779626415164742,0.6071428571428571,4.0,0.0017998116071179
330,0.004477611940298508,0.0,0.35676251331203407,0.012243523490225604,0.00045455018389002036,1.0,5.0,0.001195359054313791
331,0.005970149253731343,2.741023464947402,0.3448275862068966,0.007466022235927382,0.0005328172184915192,0.5,5.0,0.0014173619928941105
332,0.010447761194029851,0.4021423021423022,0.3428863868986694,0.015299643197114377,0.0007770621848762003,0.8095238095238095,5.0,0.0015398862998828517
333,0.005970149253731343,0.19642857142857142,0.335167583791896,0.00798612140365305,0.0005452381575209526,0.6666666666666666,5.0,0.0012495525452069043
334,0.007462686567164179,32.12387498226801,0.3713968957871397,0.012561967391614703,0.0006533342490826412,0.4,4.0,0.0012844783405132397
335,0.004477611940298508,0.5887844026223312,0.33466533466533466,0.006473772594541486,0.00046051272752766913,0.6666666666666666,5.0,0.0012874650527753178
336,0.004477611940298508,0.0,0.3414882772680938,0.009352383617286048,0.00045913545457530025,1.0,5.0,0.001352694790935051
337,0.004477611940298508,0.4971825396825396,0.3027564392227745,0.0006838636347085539,0.000584065225920346,0.6666666666666666,5.0,0.0015235570280115495
338,0.013432835820895522,20.57808026657615,0.3695532266960838,0.0206745969999317,0.0009449409372637827,0.5277777777777778,5.0,0.0025825133120476913
339,0.005970149253731343,0.27446037707087684,0.3707802988378528,0.01605498696965207,0.0005304972179110755,0.8333333333333334,5.0,0.0012017930120379512
340,0.005970149253731343,0.8343905158764837,0.38998835855646097,0.016761751304119183,0.0005286257770102123,0.8333333333333334,4.0,0.001178071881892804
341,0.019402985074626865,19.309942545479796,0.39598108747044913,0.029139596077964604,0.001285596642976569,0.7307692307692307,4.0,0.0016962917398396832
342,0.005970149253731343,59.449498398492196,0.3365143144148669,0.003968897684754566,0.0006435020775346661,0.3333333333333333,4.0,0.0015786585073855296
343,0.023880597014925373,283.44171607453023,0.3707802988378528,0.009932586067103231,0.0019132317858737307,0.35,4.0,0.0018985445950407125
344,0.026865671641791045,200.05691513232978,0.418227215980025,0.040046218669554254,0.0017406820376163886,0.43790849673202614,4.0,0.0015154791876649766
345,0.049253731343283584,308.23040591637215,0.4460719041278296,0.07978652170026262,0.002821293543552662,0.3977272727272727,4.0,0.0015813558963064817
346,0.0029850746268656717,0.0,0.33300198807157055,0.004954118770007503,0.00040127676264779854,1.0,5.0,0.0011738708907485292
347,0.005970149253731343,3.0591269791306894,0.33975659229208927,0.00938544675580796,0.0005574568886320538,0.6666666666666666,5.0,0.0012812935411681177
348,0.005970149253731343,6.217056743260673,0.33499999999999996,0.006810783859921517,0.0005524748890313165,0.16666666666666666,5.0,0.0012419106418254148
349,0.01791044776119403,13.384224099751489,0.39044289044289043,0.02818362330650931,0.0011734765508947574,0.5454545454545454,4.0,0.001689616105305887
350,0.005970149253731343,5.2774195101078645,0.3722222222222222,0.012624970952349789,0.0005848509073637187,0.6666666666666666,4.0,0.0013477260017813917
351,0.008955223880597015,15.640570974823444,0.3469704816157431,0.011505129029927941,0.0007436925473593931,0.4666666666666667,5.0,0.0013679925296229175
352,0.07462686567164178,980.473594500417,0.4416611733684905,0.096138127160192,0.004271602718360755,0.283265306122449,4.0,0.0014291872638977497
353,0.004477611940298508,1.1262106137250865,0.29411764705882354,0.0004404460536219703,0.0005914918977150724,0.3333333333333333,5.0,0.0013081216121968021
354,0.04029850746268657,279.26585940737783,0.42921204356181936,0.06439968788405322,0.002368913673886545,0.42450142450142453,4.0,0.0015973594258239135
355,0.005970149253731343,0.0,0.35244608100999475,0.014360274820993814,0.000528933091791281,1.0,5.0,0.0011458303787284674
356,0.0029850746268656717,0.0,0.2894168466522678,0.0002828068427756343,0.0004760515649391691,1.0,5.0,0.001348108496239677
357,0.07014925373134329,1576.9102920039952,0.4451827242524917,0.06990019561595746,0.004383954341667233,0.26179463459759483,4.0,0.0014420431446406422
358,0.010447761194029851,4.031193258884475,0.3543098889476467,0.015079317520183343,0.0007778584256071391,0.6666666666666666,5.0,0.00136917307904575
359,0.0029850746268656717,0.0,0.33550325488232347,0.00624199463872518,0.00038260599253655696,1.0,5.0,0.001209007767421693
360,0.010447761194029851,29.690919402275064,0.3074804956402019,0.0017688660511936333,0.0010278748021280268,0.2857142857142857,5.0,0.0016085322540338863
361,0.013432835820895522,11.147261256605619,0.37789058093626626,0.026048324784177828,0.0009211917316212996,0.6666666666666666,5.0,0.0018252814143489239
362,0.04328358208955224,291.6653259768766,0.4077906269020085,0.047824037124975974,0.0027256745272924783,0.43596059113300495,4.0,0.0018790201835979699
363,0.005970149253731343,2.2570003567615227,0.33004926108374383,0.0067064442086017416,0.0005661420839141498,0.5,5.0,0.0012964137624414502
364,0.008955223880597015,0.20396136121942576,0.3707802988378528,0.02088696290276577,0.0006925852048422409,0.8666666666666667,5.0,0.0013222050199387402
365,0.007462686567164179,0.028846153846153844,0.3588644884841993,0.016601965397672204,0.0006039781313790562,0.9,5.0,0.0011783939196084
366,0.041791044776119404,133.3356025814193,0.4190118824265166,0.06084483803934021,0.0023950964160820353,0.36772486772486773,4.0,0.0018072816049280647
367,0.004477611940298508,0.0,0.3526315789473684,0.010078836229363229,0.00046130799157436406,1.0,5.0,0.0012251277181319375
368,0.005970149253731343,21.648048024716424,0.26757188498402557,0.0003000618301237142,0.0008338483745354401,0.3333333333333333,5.0,0.0011527522959200083
369,0.01791044776119403,13.43594515891115,0.4065533980582524,0.03284011619496842,0.0011444644659333108,0.6515151515151515,4.0,0.0013885429891644955
370,0.014925373134328358,5.5513656065329515,0.37556053811659196,0.025725720067155535,0.0010086328315449954,0.7333333333333333,5.0,0.0026589125191139504
371,0.004477611940298508,0.23230402874400843,0.3316831683168317,0.005110531409618274,0.00046650834279751967,0.3333333333333333,4.0,0.0012605357474839054
372,0.04328358208955224,548.6434585895163,0.39621525724423423,0.03569804348606393,0.0029803829587074725,0.35714285714285715,4.0,0.0014767023187869637
373,0.005970149253731343,0.5429657420738424,0.363537710255019,0.013059845364043483,0.0005284403650502543,0.8333333333333334,5.0,0.00134705663804794
374,0.0029850746268656717,2.8459955172828404,0.26587301587301587,0.00014796618435636383,0.000534105746428125,0.0,5.0,0.0012742485987332665
375,0.008955223880597015,1.003872725431504,0.351890756302521,0.013909242250462242,0.0006892295694998752,0.7333333333333333,5.0,0.001740607330566631
376,0.005970149253731343,0.0,0.394814378314673,0.01800401423222029,0.0005306989256263937,1.0,4.0,0.0011418802152852016
377,0.016417910447761194,32.83650244974285,0.3611859838274933,0.019828156070586137,0.0011457908097351587,0.4,5.0,0.001471114260628124
378,0.007462686567164179,0.1393165453315829,0.34895833333333337,0.014037484612744571,0.0006061416565090619,0.9,5.0,0.0013410023163505584
379,0.15970149253731344,9322.300292106043,0.491562729273661,0.1612557009866359,0.009150045118782934,0.14812202433433258,4.0,0.0014184091143976242
380,0.011940298507462687,5.912607592232762,0.4021608643457383,0.025508417316104332,0.0008437578827097971,0.8214285714285714,4.0,0.0012594450950341412
381,0.05970149253731343,670.7709383849796,0.3955135773317592,0.06551099391431561,0.003603754586603841,0.27564102564102566,5.0,0.0014883424048714243
382,0.014925373134328358,145.34321082900615,0.33004926108374383,0.003137882209813034,0.0014228858910247967,0.26666666666666666,5.0,0.0014576159475896966
383,0.07611940298507462,867.2128914477105,0.44341495698213107,0.09923959625362333,0.004327070854651482,0.2972549019607843,4.0,0.0015492561110204428
384,0.029850746268656716,675.5651315381907,0.30180180180180183,0.0012080390126644497,0.003439201067080052,0.11052631578947368,5.0,0.0012372849483803397
385,0.010447761194029851,166.75292300650466,0.3995229576624925,0.0221192091173629,0.0007952372607460702,0.7142857142857143,4.0,0.0019048844731270724
386,0.022388059701492536,143.63590676535733,0.4112952731737262,0.033482739143466965,0.0014659738588536709,0.5523809523809524,4.0,0.0015889501480035896
387,0.12835820895522387,5756.96035959281,0.4789135096497498,0.13564294140173327,0.007693342480576497,0.18714090287277702,4.0,0.0013939242385437305
388,0.01791044776119403,182.09225327539383,0.3123543123543123,0.001310834801872659,0.0019043617484167507,0.3484848484848485,5.0,0.0014333316450519172
389,0.020895522388059702,389.17911083677774,0.4004781829049612,0.01430638756357002,0.0016649316974918578,0.2857142857142857,4.0,0.0018429109770529046
390,0.020895522388059702,306.28370780739834,0.4004781829049612,0.017289021843028097,0.0015583200914332162,0.34065934065934067,4.0,0.001911748781498903
391,0.004477611940298508,0.028846153846153844,0.38285714285714284,0.0134233733670259,0.00045552636769450347,0.6666666666666666,4.0,0.0011462904371338995
392,0.008955223880597015,0.0,0.40483383685800606,0.02516241616757466,0.0006758288168789003,1.0,4.0,0.0011679835305273875
393,0.019402985074626865,49.31323298627382,0.37960339943342775,0.030045168755518395,0.0012922070182610594,0.44871794871794873,5.0,0.0013807499938999273
394,0.0029850746268656717,0.0,0.3238279362010633,0.0032956552240246836,0.0003873220186708915,1.0,4.0,0.0014332586894804382
395,0.06119402985074627,6401.353295938144,0.41256157635467977,0.014303924155278598,0.005328314581392153,0.17804878048780487,4.0,0.0013560568514358814
396,0.019402985074626865,18.095764807140355,0.3759820426487093,0.0312802349357797,0.001248301609397687,0.48717948717948717,5.0,0.0022335626825988938
397,0.005970149253731343,13.525407027444487,0.368942731277533,0.008824192558692684,0.0005733911472691337,0.3333333333333333,4.0,0.0014169835047623514
398,0.0029850746268656717,0.0,0.3007181328545781,0.0005961975739388544,0.00046496595076708964,1.0,5.0,0.001150242099961912
399,0.004477611940298508,0.0,0.28879310344827586,0.000421895401576744,0.0006142853687472483,1.0,5.0,0.0016413040058082492
400,0.004477611940298508,0.0,0.37160288408208536,0.009710991787546731,0.00046761123297648646,1.0,4.0,0.0012208167911085873
401,0.03134328358208955,282.6832088614787,0.3808982376350199,0.03536366557841708,0.002017784834125005,0.41904761904761906,5.0,0.0016849532063415188
402,0.005970149253731343,51.37312440152974,0.37789058093626626,0.006854131029615319,0.0006089007964853225,0.3333333333333333,4.0,0.001315853267563986
403,0.007462686567164179,0.7874166327728758,0.3857225100748417,0.01804782110240758,0.0006109773673250774,0.8,4.0,0.001714701491260585
404,0.05223880597014925,593.872849186985,0.4416611733684905,0.07256958150098765,0.003088966325674999,0.3126050420168067,4.0,0.0014268809679845534
405,0.011940298507462687,7.870443923242131,0.35638297872340424,0.015375665500603788,0.0008707390543544428,0.4642857142857143,5.0,0.0017292195649723033
406,0.03731343283582089,147.79196637767618,0.4235145385587864,0.05778340914730737,0.002202140084268778,0.48,4.0,0.0018211994930850172
407,0.049253731343283584,723.5755182704443,0.410790925812385,0.045567550843167694,0.00320037712600668,0.35984848484848486,4.0,0.0016152454761377492
408,0.022388059701492536,787.3604746897006,0.30904059040590404,0.0014481641661931997,0.002383773287259893,0.2,5.0,0.0014753723626006008
409,0.0029850746268656717,0.0,0.3284313725490196,0.005041401213878194,0.00038248655806301526,1.0,5.0,0.0011846635266568116
