UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
206,0.008955223880597015,1.6977622374344896,0.40483383685800606,0.02189137789964589,0.0007095109465129457,0.8666666666666667,4.0,0.0011884337248825908
207,0.008955223880597015,0.7351705567800113,0.3645266594124048,0.01723052824175101,0.0006874705424028981,0.6666666666666666,5.0,0.0013292424914307646
208,0.0029850746268656717,0.0,0.35356200527704484,0.010042956678081643,0.0003765841844303365,1.0,5.0,0.0011051605339169642
209,0.004477611940298508,1.0282235817377632,0.38329519450800914,0.012598761877411156,0.00045884257486180095,0.6666666666666666,4.0,0.0014731949366093705
210,0.008955223880597015,2.718446211484284,0.3623580313683072,0.017275746405850393,0.0006898335175945291,0.6666666666666666,5.0,0.0017695812010324003
211,0.1537313432835821,6210.526224823416,0.47585227272727276,0.1265294598135651,0.009386070509204966,0.12107367218732153,4.0,0.0012007648264101653
212,0.06716417910447761,983.655157252911,0.4314230521571153,0.07974630789199126,0.00392276949507953,0.3191919191919192,4.0,0.0015005373738093645
213,0.013432835820895522,71.22309301657697,0.40337146297411197,0.02338282592426742,0.0009726133615125363,0.5277777777777778,4.0,0.0011876281797697167
214,0.004477611940298508,0.5877341942708686,0.3260340632603406,0.0027934804419341265,0.0005141153241558863,0.6666666666666666,4.0,0.001447228381163792
215,0.008955223880597015,8.40125510345248,0.3651226158038147,0.014266689328881492,0.0007168826733683287,0.4,5.0,0.00127424961224718
216,0.010447761194029851,4.705722265638449,0.4026442307692308,0.02036366380897239,0.0007729433034402848,0.7619047619047619,4.0,0.0011501241088050444
217,0.005970149253731343,0.2395613933923726,0.3783173348390739,0.012806495433157448,0.000539539123553882,0.6666666666666666,4.0,0.0011659475659327719
218,0.010447761194029851,1.0221405313823586,0.3824200913242009,0.018663516111134044,0.0007715608712243058,0.8095238095238095,4.0,0.0013212414155582446
219,0.041791044776119404,273.3581760616128,0.4359141184124919,0.060275915603384946,0.0025123006690492946,0.4497354497354497,4.0,0.0015188056933309753
220,0.004477611940298508,0.9441101646785268,0.3759820426487093,0.009745220683050537,0.0004677192822903749,0.6666666666666666,4.0,0.0011155149237708848
221,0.008955223880597015,3.1360247625749653,0.3687396807925152,0.012196593881335585,0.0007107745781385497,0.6666666666666666,4.0,0.0012944581836965444
222,0.008955223880597015,48.5414448967949,0.3136704119850187,0.00141536394468658,0.000937050088206741,0.26666666666666666,5.0,0.0014414413226215834
223,0.05373134328358209,7113.0933365370265,0.41104294478527603,0.010711837134399747,0.0048598627736170154,0.17777777777777778,4.0,0.0016355156325025821
224,0.0029850746268656717,1.7623195123195123,0.2462330025725836,9.852123987145014e-05,0.00048438258536719926,0.0,6.0,0.0015367160810931036
225,0.008955223880597015,1.787051415222725,0.3611859838274933,0.01758003486176611,0.0006843612471040211,0.4666666666666667,5.0,0.0011885610796791364
226,0.007462686567164179,0.27471402933058875,0.3687396807925152,0.011745085129356268,0.0006242175376267653,0.8,4.0,0.0013890392481576107
227,0.008955223880597015,0.037037037037037035,0.363537710255019,0.01736153564356384,0.0007003503189197461,0.9333333333333333,5.0,0.0011659168645959633
228,0.007462686567164179,2.5689637925205853,0.3584804708400214,0.014491530839476373,0.0006039069587598084,0.5,5.0,0.0011501850736381713
229,0.007462686567164179,0.28879793330212467,0.3623580313683072,0.016131812990098512,0.0006096504679473962,0.8,5.0,0.0011838216218650966
230,0.0029850746268656717,0.0,0.34306195596518174,0.007255812252128615,0.00037959958885712403,1.0,5.0,0.0011293117247221987
231,0.09701492537313433,3773.2261841747886,0.47050561797752805,0.0962226789127008,0.006125176462984978,0.2048076923076923,4.0,0.0012578429022586104
232,0.007462686567164179,11.210208336968558,0.293859649122807,0.0008593052824640528,0.0008139244233533202,0.4,5.0,0.002498179885439242
233,0.011940298507462687,4.459495550727086,0.3757711721817162,0.024508125032310007,0.0008275238980982068,0.6071428571428571,5.0,0.0016054562951628496
234,0.010447761194029851,127.48062969962011,0.3868360277136259,0.020724693464724254,0.0008465938000498649,0.6190476190476191,4.0,0.0011182005535978203
235,0.034328358208955224,144.54242470005448,0.427568602425016,0.05667140646288154,0.0020722816090289883,0.47035573122529645,4.0,0.0014865378983554903
236,0.004477611940298508,0.0,0.3806818181818182,0.012401705661553283,0.00045692422834772,1.0,4.0,0.0012262276302693201
237,0.014925373134328358,4.453477199392554,0.363537710255019,0.019212594082009114,0.0010160685698479195,0.5555555555555556,5.0,0.0017469040398394454
238,0.025373134328358207,168.9813028028094,0.4517869184086311,0.04788588268014123,0.0015756787613366455,0.5514705882352942,4.0,0.0020127022727972313
239,0.019402985074626865,70.78882424935944,0.40803897685749085,0.03221390953487585,0.0012637444164483112,0.3974358974358974,4.0,0.0015355812668278943
240,0.008955223880597015,8.361812640527743,0.3110492107706592,0.0011905709045761605,0.0009311534914250716,0.4,5.0,0.0025936332088573556
241,0.03283582089552239,964.8398515502787,0.4305912596401028,0.04558050438965012,0.002070075828885593,0.5064935064935064,3.0,0.0015455189170307517
242,0.04029850746268657,305.7562223084891,0.42647994907702097,0.049409825872003446,0.002469393989742629,0.2706552706552707,4.0,0.0013241030105012885
243,0.007462686567164179,4.158404447926704,0.35356200527704484,0.011298953837759517,0.0006587558762774866,0.5,5.0,0.0012106983179723354
244,0.011940298507462687,3.749391976920332,0.3927315357561547,0.02539326263902183,0.0008414638134814421,0.6785714285714286,4.0,0.0013061330752864528
245,0.004477611940298508,0.0,0.340793489318413,0.005449630878521521,0.0004744676976057311,1.0,4.0,0.001233002176957995
246,0.03134328358208955,956.2326319552183,0.42458808618504434,0.037532409127335235,0.0021335558746378392,0.3952380952380952,4.0,0.0015625614240601928
247,0.010447761194029851,11.10132785485869,0.40023894862604537,0.020919598663583883,0.0007802566194878617,0.5714285714285714,4.0,0.0017375324520580505
248,0.0029850746268656717,0.0,0.2895419187554019,0.00040084249934159704,0.0004831535760633927,1.0,5.0,0.0013863566036781464
249,0.013432835820895522,5.544576117385996,0.36393264530146663,0.02024496388309818,0.0009313112651969045,0.6944444444444444,5.0,0.0023015504420682855
250,0.008955223880597015,0.3448773448773449,0.33483258370814595,0.011386555924675877,0.0006973069121060202,0.8,5.0,0.0019145976236843566
251,0.005970149253731343,11.494802579150052,0.3182897862232779,0.0012569562393595977,0.0006626639515502862,0.16666666666666666,4.0,0.0014502514554749957
252,0.014925373134328358,23.99025450131437,0.399284862932062,0.02395010458481371,0.0010114257933636502,0.4444444444444444,4.0,0.0013122767522576728
253,0.023880597014925373,334.6309561275859,0.37388392857142855,0.011549392766390129,0.0018274659814901497,0.4,4.0,0.0018156558405191079
254,0.01791044776119403,9.113503256669418,0.373675404350251,0.03049957333043353,0.0011266144044988693,0.5303030303030303,5.0,0.0022149728314897975
255,0.004477611940298508,1.945764156344555,0.30357951971001357,0.0006448052003975202,0.0005866274206969304,0.6666666666666666,5.0,0.001921022996958043
256,0.01791044776119403,74.7818904696814,0.3677277716794731,0.02154140202722503,0.0012406803014729322,0.30303030303030304,5.0,0.0016210681401607767
257,0.004477611940298508,0.0,0.33821302372539125,0.008143429814950563,0.0004586803433272849,1.0,5.0,0.0012324985356155177
258,0.005970149253731343,0.6598542623119331,0.3496868475991649,0.007345906727113977,0.0005588920249435556,0.6666666666666666,4.0,0.0012775877895180312
259,0.007462686567164179,0.4098000263298419,0.38003403289846854,0.014602567623164841,0.0006147262444980802,0.7,4.0,0.0016637000027832415
260,0.007462686567164179,5.570534938960793,0.3839541547277937,0.013192223478534547,0.0006248750749584564,0.5,4.0,0.0013473937378078486
261,0.05970149253731343,793.3427837210148,0.4240506329113924,0.07033901189019215,0.0035739541693940377,0.3217948717948718,4.0,0.0014099671450475285
262,0.013432835820895522,5.8348173687037175,0.39691943127962087,0.026731044266557754,0.0009242560367331385,0.7222222222222222,4.0,0.0014931524791881963
263,0.0029850746268656717,0.0,0.3365143144148669,0.00406293301410196,0.0003852394483636516,1.0,4.0,0.001174193885510071
264,0.016417910447761194,121.03572036801702,0.3911266783420899,0.022558351335370545,0.0011478815581384334,0.4727272727272727,4.0,0.0013271628951905788
265,0.004477611940298508,5.079527414828716,0.3042688465031789,0.0006604399953492382,0.000604074684595319,0.3333333333333333,5.0,0.0015032879893882918
266,0.010447761194029851,3.052949937044196,0.35468501852832185,0.017082203321022508,0.000751419872122086,0.47619047619047616,5.0,0.0014094778720167111
267,0.04328358208955224,328.99659585160526,0.3861671469740634,0.04390907523500441,0.0027498658751159747,0.25862068965517243,5.0,0.0015173873066478922
268,0.010447761194029851,44.50492799762803,0.3543098889476467,0.005924135719115522,0.0009353657052741913,0.3333333333333333,4.0,0.0016999371905575694
269,0.014925373134328358,13.097752544366735,0.3768278965129359,0.02570255826492455,0.0010167136581322577,0.6444444444444445,5.0,0.0016138574136642897
270,0.005970149253731343,0.06929824561403508,0.3592493297587131,0.011561694983474043,0.0005321594553441362,0.8333333333333334,5.0,0.001187623601157554
271,0.004477611940298508,0.0,0.34183673469387754,0.00807568567073796,0.00045341552065579694,1.0,5.0,0.0012258355026297009
272,0.008955223880597015,0.9988556291292549,0.33466533466533466,0.010757900746229553,0.0007105621295191228,0.6,5.0,0.0015450544389797045
273,0.004477611940298508,0.0,0.3726362625139043,0.010711862179398459,0.00046011788201848463,1.0,4.0,0.001565889001195202
274,0.023880597014925373,63.26797213647529,0.38818076477404406,0.038985890904931764,0.0015059192956400661,0.525,5.0,0.001509592755833776
275,0.004477611940298508,0.0,0.3495044340114763,0.011127820099681236,0.0004626548366908127,1.0,5.0,0.0011241362763455495
276,0.010447761194029851,2.193719278775872,0.3579059829059829,0.015041489608134027,0.0007829515454425629,0.6190476190476191,5.0,0.002107925049422724
277,0.005970149253731343,1.5506725967461905,0.34183673469387754,0.008015181779799645,0.0005368503249790024,0.5,5.0,0.0013655842561318904
278,0.005970149253731343,21.442227433062154,0.27059773828756056,0.00030482106361820097,0.0008370244871634623,0.16666666666666666,5.0,0.001507871496178474
279,0.0029850746268656717,0.0,0.29764549089293646,0.0016665065166822477,0.0003991480386117178,1.0,5.0,0.0012936370442731937
280,0.010447761194029851,1.5116543075798352,0.3983353151010702,0.024939961773189568,0.0007519037744441392,0.8571428571428571,4.0,0.001204719519007898
281,0.007462686567164179,0.1763673890608875,0.35733333333333334,0.014335666236180614,0.0006081397179120958,0.8,5.0,0.0013850625835902864
282,0.020895522388059702,11.864742231527895,0.389082462253194,0.03673317391936634,0.0012906228954734453,0.6043956043956044,5.0,0.00195545821020463
283,0.022388059701492536,1469.3936708312474,0.37746478873239436,0.006989354774507077,0.0021347450065099826,0.0761904761904762,4.0,0.0017379254440092508
284,0.03582089552238806,641.2887387647698,0.4112952731737262,0.03601211351700069,0.0023725762177830984,0.3333333333333333,4.0,0.0014945264619903847
285,0.004477611940298508,0.0,0.3757711721817162,0.011260112142998432,0.0004604292344833171,1.0,4.0,0.0012269737619466606
286,0.020895522388059702,19.044893249509695,0.3822019395322304,0.03402392453193674,0.001328694909226025,0.6373626373626373,5.0,0.002015042360182451
287,0.005970149253731343,1.2848412066648902,0.3087557603686636,0.0012543466111158397,0.0006696909799939264,0.3333333333333333,5.0,0.0015740454818748042
288,0.004477611940298508,0.0,0.34411915767847967,0.009174330548259536,0.0004541348690406734,1.0,5.0,0.0013125241410672196
289,0.008955223880597015,13.31001529466396,0.35115303983228513,0.010855895653139496,0.0007628701090352263,0.3333333333333333,5.0,0.0014972719803680497
290,0.008955223880597015,0.14521193420004624,0.3973902728351127,0.0233561785862496,0.0006808327335879645,0.9333333333333333,4.0,0.00115066904604468
291,0.022388059701492536,46.453034040452536,0.41154791154791154,0.0382741741092461,0.001401071316324406,0.5047619047619047,4.0,0.001437763138815257
292,0.011940298507462687,8.274533083335093,0.38594470046082946,0.022251149748710092,0.000834697348197371,0.7142857142857143,4.0,0.0013940694842117188
293,0.16417910447761194,4773.396968584303,0.4879825200291333,0.16410394223917288,0.009480585249706922,0.15079232693911593,4.0,0.0012713150631560202
294,0.026865671641791045,438.84997965263636,0.42271293375394325,0.0422706926239561,0.001809043792713123,0.43137254901960786,4.0,0.0014464472546551039
295,0.004477611940298508,2.9100828325464465,0.33119130004943154,0.005701844032872204,0.000490571970732634,0.6666666666666666,5.0,0.0014573953722108656
296,0.014925373134328358,13.620929443110956,0.3768278965129359,0.0266857395300069,0.0010133319989376092,0.6888888888888889,5.0,0.0017080384352482498
297,0.010447761194029851,2.589005601631581,0.33567134268537074,0.011051333422854207,0.0008025967726720809,0.5238095238095238,5.0,0.0016986263240323359
298,0.04626865671641791,316.2034178082743,0.43619791666666663,0.06800124195178046,0.002648539880555801,0.4129032258064516,4.0,0.0016688751330639488
299,0.004477611940298508,0.2375881212269162,0.37388392857142855,0.010032028364507882,0.00046622505580978845,0.6666666666666666,4.0,0.0011945175832116918
300,0.005970149253731343,0.0,0.3857225100748417,0.014792877762428422,0.000531799762028722,1.0,4.0,0.0011608472373033838
301,0.004477611940298508,0.5388899988899989,0.30705774518790097,0.001038168440415011,0.0005510068613622212,0.3333333333333333,5.0,0.001300561711551722
302,0.019402985074626865,124.38023444346292,0.40803897685749085,0.028800359192532255,0.001323786886307736,0.48717948717948717,4.0,0.0014754543644026645
303,0.013432835820895522,69.75111648654406,0.41003671970624234,0.027786600031590582,0.000978804159121054,0.7222222222222222,4.0,0.001289111023228008
304,0.005970149253731343,14.429733413139582,0.3434136340338288,0.004528408291041678,0.0005910523917912807,0.3333333333333333,4.0,0.0013583535926459168
305,0.11940298507462686,7712.761330916031,0.4765291607396871,0.09735963877301261,0.007673360461821979,0.17563291139240506,3.0,0.0012956834390904558
306,0.013432835820895522,1.6825072604746842,0.3643284393692224,0.024060332535121652,0.0008937119985530683,0.6666666666666666,5.0,0.0016341775816483184
307,0.008955223880597015,29.738851537183216,0.33668341708542715,0.0033005802972773824,0.0008695192994584608,0.5333333333333333,4.0,0.0022473287801922726
308,0.011940298507462687,4.942965392973645,0.3766160764474424,0.022454183384825632,0.0008425646640852687,0.6428571428571429,5.0,0.0014049104283210849
309,0.004477611940298508,0.49963924963924966,0.33283656234475906,0.005952328104535307,0.0004891300014734857,0.6666666666666666,5.0,0.0017721438497538715
310,0.18059701492537314,26594.495094724363,0.5338645418326693,0.1559020320285963,0.01109170116260416,0.12300275482093664,3.0,0.0013003489986036438
311,0.023880597014925373,112.92214022494906,0.3843947217441193,0.027475268231289547,0.0015507097371705147,0.525,4.0,0.0020201074926468492
312,0.03731343283582089,98.91099580664623,0.4270235818992989,0.06214018152501225,0.002176494839432828,0.47,4.0,0.001592033842227757
313,0.004477611940298508,0.0,0.3565726450239489,0.010438870077614645,0.0004634518407482339,1.0,5.0,0.0012617755973054817
314,0.011940298507462687,6.161040657493774,0.3872832369942196,0.02643591262297611,0.0008469881540423625,0.6785714285714286,5.0,0.0021802042306755375
315,0.008955223880597015,3.2979955085766104,0.3609913793103448,0.015942902230123773,0.0007098270469874665,0.8,5.0,0.0017814884200375615
316,0.0029850746268656717,10.293062611804839,0.2818679007151872,0.0002671306393747487,0.0005182481781746089,0.0,5.0,0.001450549995060662
317,0.020895522388059702,278.4623240799603,0.35356200527704484,0.005851967346416277,0.0018691142312004612,0.2087912087912088,4.0,0.0017099140458514959
318,0.004477611940298508,0.23863636363636362,0.29411764705882354,0.0003577547489179387,0.0005991339962696253,0.6666666666666666,5.0,0.0024436312175004065
319,0.007462686567164179,0.08333333333333333,0.3623580313683072,0.01547606107418727,0.0006157864778929462,0.9,5.0,0.001425346115613847
320,0.013432835820895522,13.622060285901838,0.3699613473219216,0.013364036355440525,0.0009763936223307067,0.6666666666666666,4.0,0.001390730613253412
321,0.010447761194029851,14.97165689923686,0.3609913793103448,0.015069651069420422,0.0007893467523127037,0.5238095238095238,5.0,0.0012747846765715062
322,0.0029850746268656717,0.2584474584474584,0.33151904997525977,0.0051476468186540695,0.0003830117668382312,0.0,5.0,0.001181472531425651
323,0.016417910447761194,10.499493134048022,0.36914600550964183,0.023673370822455513,0.0011149865418447348,0.5636363636363636,5.0,0.0022147588263703205
324,0.004477611940298508,0.0,0.3868360277136259,0.012045656360108561,0.0004603298767214803,1.0,4.0,0.001113896746573387
325,0.004477611940298508,0.0,0.345005149330587,0.0074607522809212335,0.0004664817984406511,1.0,4.0,0.0011413309219582173
326,0.005970149253731343,0.6723254795149997,0.3552492046659597,0.012201817960504074,0.0005378518353314954,0.6666666666666666,5.0,0.001371475152589813
327,0.01791044776119403,23.62991256929677,0.39067055393586003,0.026684181773983132,0.0011532743509890208,0.3939393939393939,4.0,0.001601322374140446
328,0.0029850746268656717,0.0,0.3053783044667274,0.001425434495132715,0.00043578231589133366,1.0,5.0,0.0011777381861882812
329,0.011940298507462687,20.216711847829544,0.3934233705226071,0.0205897050074745,0.000871403241215474,0.6071428571428571,4.0,0.0015492027772289294
330,0.004477611940298508,0.0,0.35714285714285715,0.011598740678524353,0.00045773275285543113,1.0,5.0,0.001125086031942259
331,0.005970149253731343,2.6576364007891478,0.34625322997416025,0.0074958004745810615,0.0005356007189227766,0.5,5.0,0.0012601758557702941
332,0.008955223880597015,0.2501773145155498,0.3629469122426869,0.017506438877635498,0.000696664988247434,0.8666666666666667,5.0,0.001228067098208633
333,0.005970149253731343,0.19837164750957856,0.3338315894369706,0.008044704313513484,0.0005445565770506541,0.6666666666666666,5.0,0.0014616974453232634
334,0.007462686567164179,3.2663001010497372,0.3651226158038147,0.013688917286220842,0.0006128103487850956,0.5,5.0,0.0017307129087467726
335,0.004477611940298508,0.0,0.3444730077120823,0.008299196257308815,0.0004538921279841942,1.0,5.0,0.0012758277972318359
336,0.004477611940298508,0.0,0.342360756259581,0.009263286887245136,0.000458909191322652,1.0,5.0,0.0013500692733015704
337,0.004477611940298508,0.36087891241051284,0.3059360730593607,0.0007442411471918277,0.0005747664800600717,0.6666666666666666,5.0,0.0018402656077314236
338,0.011940298507462687,18.93216055891389,0.3687396807925152,0.019204498397464312,0.0008763328560569877,0.5357142857142857,5.0,0.0015553497626407094
339,0.005970149253731343,0.0,0.36934950385887544,0.01574066062526918,0.0005309819519461121,1.0,5.0,0.001141046977669436
340,0.005970149253731343,0.8489342335741347,0.3629469122426869,0.012450825472043282,0.0005298535970176647,0.6666666666666666,5.0,0.001317115606396487
341,0.019402985074626865,16.973937852263315,0.4009575104727708,0.02978137210128931,0.0012757548038166572,0.7435897435897436,4.0,0.0026990649736825453
342,0.005970149253731343,63.14135093276172,0.34218590398365684,0.0042381264520667,0.0006302034124010846,0.3333333333333333,4.0,0.0018130419804942893
343,0.023880597014925373,292.3098550209429,0.380465644520159,0.010471855164704006,0.0018795010225797042,0.36666666666666664,4.0,0.0020619159274223716
344,0.025373134328358207,138.10859565953925,0.4146039603960396,0.03837400197786646,0.0016267962616629812,0.3897058823529412,4.0,0.0014456057389445572
345,0.04328358208955224,294.10123290247174,0.4463690872751499,0.07345838412840351,0.002527242046217222,0.4211822660098522,4.0,0.0014494794707394826
346,0.0029850746268656717,0.0,0.3323412698412698,0.005058639920913416,0.0003952462387304215,1.0,5.0,0.0012245548424878027
347,0.005970149253731343,2.733956989424474,0.3457172342621259,0.009695067861243741,0.0005552727701125997,0.6666666666666666,5.0,0.0012012892535917545
348,0.005970149253731343,6.706962362727805,0.33787191124558746,0.007105156404111096,0.0005530031790834469,0.16666666666666666,5.0,0.0012139111572619864
349,0.016417910447761194,3.8758334346653975,0.3945818610129564,0.029451514295791886,0.001061718005650776,0.6545454545454545,4.0,0.0012246863465810347
350,0.005970149253731343,5.648561962920997,0.3766160764474424,0.012847342603805075,0.0005831943035521991,0.6666666666666666,4.0,0.0013972240253579116
351,0.008955223880597015,11.491646470411043,0.34643226473629785,0.0112048002951262,0.000739235429767874,0.6,5.0,0.0014468949211931897
352,0.07462686567164178,962.3500755556598,0.44253632760898287,0.0966298308528312,0.004298087878585159,0.29061224489795917,4.0,0.0013540220009583704
353,0.004477611940298508,0.9792241216705423,0.29606716747680073,0.00045300528338665586,0.0005851328482137254,0.3333333333333333,5.0,0.0015775084160275607
354,0.03283582089552239,109.6727918236562,0.4272959183673469,0.05390496041596305,0.0019534480170094147,0.46320346320346323,4.0,0.0016090791057457488
355,0.005970149253731343,0.0,0.35281727224855186,0.013131040897278344,0.0005321922821894376,1.0,5.0,0.0014510646016765213
356,0.0029850746268656717,0.0,0.2920662598081953,0.0002965905817307315,0.0004715203805762142,1.0,5.0,0.0016488683836995673
357,0.0791044776119403,1736.160807320432,0.45331529093369416,0.07799755906931,0.00490491565411709,0.23947750362844702,4.0,0.0013811076328185338
358,0.011940298507462687,12.419636335788553,0.35752401280683027,0.015765615440156484,0.0008585582595055493,0.4642857142857143,5.0,0.0021949745265223367
359,0.0029850746268656717,0.0,0.3394123606889564,0.006259972900193683,0.0003822518941911308,1.0,5.0,0.0011271761270111977
360,0.011940298507462687,36.433341579699935,0.31206334420121096,0.0018495572917521113,0.001129779728708564,0.21428571428571427,5.0,0.0017436586270862702
361,0.013432835820895522,16.304167368987375,0.389082462253194,0.026051638958864833,0.0009317550304473309,0.6111111111111112,5.0,0.0016075317277707115
362,0.04477611940298507,299.1084689465237,0.41486068111455104,0.050669117305048986,0.0027858744853333757,0.45057471264367815,4.0,0.0015219859796074791
363,0.007462686567164179,24.572552416109883,0.3607969843834141,0.013167493218896991,0.0006361783081907305,0.6,5.0,0.0013214716707336002
364,0.007462686567164179,0.028230390299355815,0.37098560354374305,0.019844207378889926,0.0006117163379549087,0.9,5.0,0.0011564504669506878
365,0.007462686567164179,0.13537324744221294,0.3577148958889482,0.015739177086417817,0.0006079131587730149,0.8,5.0,0.0012051896355814973
366,0.03880597014925373,113.2865932470379,0.42271293375394325,0.058661193436849196,0.0022388965262767776,0.40307692307692305,4.0,0.0018183043118945906
367,0.004477611940298508,0.0,0.3506017791732078,0.009998364825001943,0.0004609080404043009,1.0,5.0,0.0012383930477604388
368,0.005970149253731343,21.70958044224118,0.27027027027027023,0.000332591612257909,0.0008233854732101049,0.3333333333333333,5.0,0.0016824335744246453
369,0.016417910447761194,16.211537394252574,0.4090354090354091,0.03040209987767951,0.0010756731548576173,0.6,4.0,0.0013407922928279188
370,0.013432835820895522,0.32999128656444343,0.37960339943342775,0.029421771981455753,0.0009144683737198082,0.9166666666666666,5.0,0.001260222973586926
371,0.004477611940298508,0.16129167743404532,0.33550325488232347,0.005377485585802199,0.00046508877152022163,0.3333333333333333,4.0,0.0012100523873992905
372,0.04328358208955224,530.2206077679682,0.4009575104727708,0.03682676375785896,0.0029413936670570837,0.3645320197044335,4.0,0.00151736468204657
373,0.005970149253731343,0.5019516183408976,0.36552100381887614,0.01315987891954258,0.0005288632969726976,0.8333333333333334,5.0,0.0011923625591859542
374,0.0029850746268656717,2.618058693958135,0.26789284286285486,0.00015137487013047239,0.0005303261456909081,0.0,5.0,0.0013342767805888302
375,0.008955223880597015,2.2495000507195204,0.3565726450239489,0.013635038981904072,0.0006993558498094015,0.6666666666666666,5.0,0.0015237346267095038
376,0.005970149253731343,0.0,0.4,0.01797654830181103,0.000531104337396981,1.0,4.0,0.0011169039380223029
377,0.014925373134328358,21.06837390898602,0.36393264530146663,0.020875721999040458,0.0010442688306640552,0.5555555555555556,5.0,0.0014117410123958166
378,0.005970149253731343,0.0,0.34787123572170303,0.011511133846157092,0.000537130518443811,1.0,5.0,0.001184365508985204
379,0.18059701492537314,10293.279820010566,0.4966641957005189,0.1708081207082418,0.010487329564397848,0.131267217630854,4.0,0.0012808080545632517
380,0.011940298507462687,5.685745000022743,0.4065533980582524,0.026231080303013212,0.0008433509752931902,0.8214285714285714,4.0,0.0021689317079646602
381,0.056716417910447764,387.3707579468749,0.39762611275964393,0.06756050009343138,0.0033504301447991724,0.3399715504978663,5.0,0.0015487555205200149
382,0.01791044776119403,172.20126146694963,0.33449825262106836,0.003440938696141033,0.001638748228199933,0.3181818181818182,4.0,0.001983227321632569
383,0.08059701492537313,877.6632154464859,0.4472630173564753,0.1028777908826558,0.004594187635957918,0.2886093640810622,4.0,0.0013864612629227958
384,0.03134328358208955,688.0046099841111,0.3044070876874148,0.001370748389719322,0.003458460862760919,0.10476190476190476,5.0,0.001505235632500759
385,0.010447761194029851,165.49729784294598,0.4038577456298975,0.022222308480254784,0.0007948427928432343,0.7142857142857143,4.0,0.001304417301459038
386,0.020895522388059702,50.84781615905039,0.4158907510862818,0.033341204748197295,0.0013325324058155604,0.6153846153846154,4.0,0.001824436005919252
387,0.13432835820895522,6682.780449189585,0.4951958610495196,0.14242171889098384,0.007979626005322815,0.1815230961298377,4.0,0.001312238837626615
388,0.019402985074626865,181.72943299925564,0.31648559282002836,0.0014628906916312166,0.002005023905880495,0.34615384615384615,5.0,0.0018809741725907114
389,0.019402985074626865,341.50993224395086,0.4045893719806763,0.014312416828685837,0.0015300590746046869,0.32051282051282054,4.0,0.001898714084641644
390,0.020895522388059702,288.09024242589356,0.40312876052948254,0.015617517228175197,0.001553093930236479,0.3516483516483517,4.0,0.0019422941978068813
391,0.004477611940298508,0.028230390299355815,0.3852788959171938,0.01326093432058127,0.0004573855881582537,0.6666666666666666,4.0,0.0011007838006807135
392,0.010447761194029851,0.27994677146356484,0.4082876294942109,0.02625818284076962,0.0007561716169300032,0.9047619047619048,4.0,0.0015511073531174519
393,0.020895522388059702,48.556469398115915,0.37960339943342775,0.030270773876333406,0.0013736079861432736,0.38461538461538464,5.0,0.0015864117926055992
394,0.0029850746268656717,0.0,0.3271484375,0.0033968573787830844,0.0003855111378151308,1.0,4.0,0.0012231841915265496
395,0.06119402985074627,6377.027766649327,0.4164077066500932,0.014725430356923476,0.005240140379979705,0.18414634146341463,4.0,0.001565830484865289
396,0.014925373134328358,8.547117495638878,0.37451089994410286,0.02686270922210658,0.0010050516800273763,0.6,5.0,0.001373959388383216
397,0.005970149253731343,13.22621080134171,0.3722222222222222,0.009128964393700182,0.0005710631142510286,0.3333333333333333,4.0,0.0013752399746105662
398,0.0029850746268656717,0.0,0.30385487528344673,0.0006459443240383531,0.0004594823800297623,1.0,5.0,0.0013297806233359406
399,0.004477611940298508,0.0,0.29016890428757036,0.0004660260760870627,0.0006018329160678485,1.0,5.0,0.0015974497372148557
400,0.004477611940298508,0.0,0.37556053811659196,0.009923040775675192,0.0004666666884785418,1.0,4.0,0.0012174939947821176
401,0.028358208955223882,249.57484427118595,0.38003403289846854,0.03463937488214135,0.0018409229357342063,0.4619883040935672,5.0,0.0018318996225451024
402,0.005970149253731343,52.33896601321365,0.3813318155947638,0.007045013540587555,0.0006040549325634753,0.3333333333333333,4.0,0.0015261270048285138
403,0.008955223880597015,1.8881668486515355,0.380249716231555,0.018169649747575782,0.00069454241608715,0.6666666666666666,4.0,0.0019869961898656453
404,0.050746268656716415,542.9440077991065,0.44253632760898287,0.07106851014073018,0.0030034780405746447,0.3422459893048128,4.0,0.0013786577799369901
405,0.011940298507462687,4.583831484778827,0.3554376657824934,0.015054241365896196,0.0008770601794479367,0.5357142857142857,5.0,0.0018584081406787306
406,0.041791044776119404,389.2408752442218,0.4325371207230471,0.06334942294894942,0.0025146720829156313,0.43386243386243384,4.0,0.001606491803359144
407,0.05373134328358209,814.9196458653128,0.4305912596401028,0.05429722092203171,0.0033704779162250626,0.37777777777777777,4.0,0.001553724262970697
408,0.023880597014925373,802.1190000447581,0.3142589118198874,0.0015839640737444747,0.0024792001991504587,0.20833333333333334,5.0,0.0016207169301307746
409,0.0029850746268656717,0.0,0.3266699171136031,0.004616053811352301,0.0003834791135646286,1.0,5.0,0.0012481072933873132
410,0.007462686567164179,1.679469863578716,0.3734671125975474,0.013301271491856451,0.0006146591092458574,0.6,4.0,0.0019302901268433246
411,0.03283582089552239,147.06769519251105,0.42006269592476486,0.04298331021985112,0.0020217245218577644,0.37662337662337664,4.0,0.0015577323442509483
