UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
240,0.008955223880597015,7.598619496801846,0.26608419380460685,0.0004108478536594811,0.0010029192415545018,0.4666666666666667,6.0
241,0.029850746268656716,311.01643079336816,0.34625322997416025,0.04490786630723773,0.0019610158003474485,0.45789473684210524,5.0
242,0.04328358208955224,877.7091245687016,0.380465644520159,0.05956258920805074,0.0026388099233873156,0.30049261083743845,5.0
243,0.007462686567164179,0.0,0.2775476387738194,0.0060184513577569805,0.0006452725110507431,1.0,7.0
244,0.014925373134328358,4.307713617546221,0.3515215110178384,0.03543283586193216,0.0009582880146906351,0.7111111111111111,5.0
245,0.004477611940298508,0.0,0.30004478280340346,0.008613548749937257,0.0004613000897140101,1.0,5.0
246,0.029850746268656716,341.6825390741277,0.3695532266960838,0.04811969992113629,0.0019105897419516018,0.45263157894736844,5.0
247,0.014925373134328358,42.587078567337144,0.37703995498030385,0.03632593737117093,0.0009600958243879339,0.7333333333333333,5.0
248,0.0029850746268656717,0.44930069930069927,0.21578099838969406,3.318505896815328e-05,0.0005145305509393549,0.0,7.0
249,0.014925373134328358,33.463030462321704,0.27720314439387667,0.00884569443109662,0.0011628611115253003,0.6444444444444445,7.0
250,0.008955223880597015,0.7634920634920634,0.27313493681206685,0.004651522463908107,0.000754853555188021,0.6666666666666666,7.0
251,0.0029850746268656717,0.0,0.21290117572291073,6.4974997088713e-05,0.0005088684568815953,1.0,7.0
252,0.03731343283582089,350.71909188234645,0.33300198807157055,0.03166492465244847,0.0024064636467460883,0.42,6.0
253,0.019402985074626865,70.17921455546238,0.27720314439387667,0.001993183690179708,0.0018130208518350164,0.48717948717948717,6.0
254,0.016417910447761194,100.5392222711006,0.33975659229208927,0.018775612809734034,0.0012288343062449914,0.509090909090909,6.0
255,0.005970149253731343,21.8525098017904,0.2618210238374365,0.0003379727684356998,0.0007713233110017582,0.16666666666666666,6.0
256,0.014925373134328358,34.553877626245935,0.29463500439753737,0.013952068671555934,0.0010539905696939768,0.5333333333333333,7.0
257,0.004477611940298508,0.0,0.30031376064545046,0.00994177017062604,0.0004581356394489489,1.0,5.0
258,0.005970149253731343,0.0,0.30961182994454717,0.009756366326372981,0.0005509056705318683,1.0,5.0
259,0.005970149253731343,0.847849927849928,0.26357199055861524,0.0031418958683280575,0.0005659699624749526,0.6666666666666666,7.0
260,0.005970149253731343,0.0,0.32923832923832924,0.015870653664805404,0.0005134458166242091,1.0,6.0
261,0.09701492537313433,5088.225743144454,0.3667214012041598,0.0494293259361005,0.006418857743357371,0.18557692307692308,6.0
262,0.014925373134328358,12.321070908612716,0.3425357873210634,0.030769220562168586,0.0009452797702380434,0.7777777777777778,5.0
263,0.004477611940298508,0.25120663650075414,0.2975133214920071,0.0081933285134503,0.0004650316098725345,0.6666666666666666,6.0
264,0.016417910447761194,24.425374160031073,0.32746823069403713,0.02589379758767519,0.0011194697786866198,0.5636363636363636,5.0
265,0.004477611940298508,0.0,0.26608419380460685,0.00036432073952850366,0.0006204277192053236,1.0,6.0
266,0.007462686567164179,1.3124794728288316,0.32730825598436736,0.015057830443180435,0.0005951952877278751,0.8,6.0
267,0.056716417910447764,1789.0621387905155,0.3577148958889482,0.04671499637537301,0.0036378258148533657,0.28733997155049784,6.0
268,0.005970149253731343,0.0,0.3222703222703223,0.0076438436113886775,0.0005844703733417276,1.0,5.0
269,0.019402985074626865,114.08639021503988,0.33483258370814595,0.01594769504691483,0.0013614099518127623,0.5256410256410257,6.0
270,0.004477611940298508,0.0625,0.2899177845088706,0.0075550893645904985,0.0004484216026323355,0.6666666666666666,6.0
271,0.0029850746268656717,0.0,0.2728013029315961,0.0019858029372296577,0.00039929302425170844,1.0,7.0
272,0.004477611940298508,0.0,0.2738046587658357,0.003483447631929015,0.00047899940267396115,1.0,7.0
273,0.005970149253731343,0.0,0.32492725509214354,0.013281750098894146,0.0005163060066482053,1.0,6.0
274,0.029850746268656716,1115.9736350310861,0.3543098889476467,0.03713359374403224,0.0019496896636003707,0.43157894736842106,6.0
275,0.005970149253731343,13.823941598195521,0.2875536480686695,0.006878032311323932,0.0005839773446372059,0.6666666666666666,7.0
276,0.007462686567164179,2.3493207654799195,0.3325062034739454,0.014474419005270366,0.0006225603453169326,0.7,6.0
277,0.004477611940298508,0.0,0.3027564392227745,0.010299911529944465,0.0004522796485440032,1.0,6.0
278,0.008955223880597015,301.4572798409177,0.2648221343873518,0.0002691847140631035,0.0013293433932522135,0.13333333333333333,6.0
279,0.0029850746268656717,0.0,0.2659785629217944,0.0016603617438177662,0.00041234944223844113,1.0,6.0
280,0.014925373134328358,10.35003456356759,0.345005149330587,0.03028258595297556,0.0009564897950070394,0.7555555555555555,5.0
281,0.008955223880597015,0.2875,0.3238279362010633,0.017455591000120445,0.0006700559460422336,0.8,5.0
282,0.016417910447761194,7.661759176074997,0.35023523261892314,0.03755612977964166,0.0010213178251193944,0.7272727272727273,5.0
283,0.014925373134328358,307.3422924450831,0.2629513343799058,0.0003021415888897595,0.0018328120914391452,0.06666666666666667,6.0
284,0.03880597014925373,214.9907364048559,0.324298160696999,0.04599166513944595,0.0025187790648382056,0.3507692307692308,5.0
285,0.004477611940298508,0.8931714283092661,0.3019378098242452,0.009063699278020412,0.0004732390368459036,0.6666666666666666,6.0
286,0.014925373134328358,118.05524146222412,0.3339980059820538,0.013929465678139017,0.001100192233328009,0.5333333333333333,6.0
287,0.005970149253731343,0.8831697243768181,0.2654516640253566,0.0004008311400143457,0.000733460874742999,0.5,6.0
288,0.0014925373134328358,0.0,0.2744776730848013,0.002361665442299044,0.00031276986690943086,0.0,7.0
289,0.016417910447761194,339.740707115748,0.27766266058847905,0.005675818346462306,0.0013523505183720768,0.16363636363636364,7.0
290,0.011940298507462687,2.268513271212323,0.3602150537634409,0.02686109751159136,0.0008071210183478543,0.7142857142857143,5.0
291,0.03582089552238806,516.1092646140679,0.3824200913242009,0.053408303416474324,0.0021172546665618464,0.4057971014492754,5.0
292,0.013432835820895522,4.280374022599915,0.3279490944689183,0.026220932203650685,0.0008862020415321563,0.6388888888888888,6.0
293,0.1044776119402985,2299.3208014515903,0.41409147095179233,0.1596867772366397,0.00560254407047462,0.26583850931677017,5.0
294,0.028358208955223882,206.8638605344272,0.3699613473219216,0.047402397944596046,0.0016751239971651002,0.5321637426900585,5.0
295,0.0014925373134328358,0.0,0.2744776730848013,0.002361665442299044,0.00031276986690943086,0.0,7.0
296,0.025373134328358207,199.00348988151998,0.33924050632911396,0.021814523670340927,0.001728805721521078,0.4632352941176471,6.0
297,0.008955223880597015,0.978121810379875,0.2767451466336225,0.006119588080451641,0.0007356854672036509,0.8,7.0
298,0.028358208955223882,579.5243677496935,0.3554376657824934,0.038159615649448524,0.0018266339404331426,0.5380116959064327,6.0
299,0.005970149253731343,0.0,0.3246124031007752,0.0148616262386808,0.0005140512313650412,1.0,5.0
300,0.0029850746268656717,0.25882352941176473,0.25641025641025644,0.0010663924410186957,0.0004130294226485022,0.0,7.0
301,0.004477611940298508,0.0,0.2183833116036506,8.234132450210157e-05,0.0006361440844622963,1.0,7.0
302,0.026865671641791045,142.49709608447327,0.2934734997809899,0.0168477231064491,0.0018103924798510208,0.40522875816993464,7.0
303,0.016417910447761194,32.06881163154586,0.283657917019475,0.01034090775564172,0.001181891921595084,0.4909090909090909,7.0
304,0.005970149253731343,1.206033693501724,0.28425965210012727,0.006381344137879063,0.0005692880772378365,0.3333333333333333,6.0
305,0.09253731343283582,2594.952112781099,0.3911266783420899,0.097064087605337,0.0056490622307492,0.24167107350608144,5.0
306,0.014925373134328358,4.417740190685419,0.33300198807157055,0.02213563496634275,0.000993261526050075,0.7777777777777778,6.0
307,0.007462686567164179,11.969523442251786,0.2692926045016077,0.000794185173209368,0.0008511745495881986,0.5,6.0
308,0.019402985074626865,33.99517679506953,0.3260340632603406,0.029071435230478358,0.0011964966346736598,0.4230769230769231,6.0
309,0.0029850746268656717,0.6190241983080857,0.22333333333333336,0.00034988513248085287,0.0004349132483692786,0.0,8.0
310,0.1537313432835821,64886.00942257996,0.4643104643104643,0.18121778791369655,0.009079103160845122,0.1564820102798401,4.0
311,0.028358208955223882,84.45106507989583,0.35867237687366166,0.046538961799240545,0.0017466433921979635,0.5847953216374269,5.0
312,0.03134328358208955,61.350402498731555,0.38154897494305234,0.0643584623765558,0.00174311955958522,0.6428571428571429,5.0
313,0.005970149253731343,0.4415641143238694,0.3326713008937438,0.010499831292528336,0.0005474784015790462,0.6666666666666666,6.0
314,0.008955223880597015,1.0064063862847146,0.3141115799343647,0.02077723849347163,0.0006491478205542933,0.8,5.0
315,0.011940298507462687,8.678388200635784,0.2760609806345282,0.006060551383035334,0.0009570767985202994,0.42857142857142855,7.0
316,0.0014925373134328358,0.0,0.18452217020104653,3.1446104348278365e-06,0.00043635610252629707,0.0,8.0
317,0.01791044776119403,506.86452906155995,0.2697262479871176,0.0012602929944136442,0.0019518391017433034,0.2878787878787879,6.0
318,0.004477611940298508,0.0,0.21633839199225055,5.168172351484009e-05,0.0006348629868833986,1.0,7.0
319,0.007462686567164179,4.4822132424481795,0.2765167148163434,0.004687876529897236,0.0006857822026873202,0.5,7.0
320,0.016417910447761194,5.098298851973248,0.3139643861293346,0.01817693463329124,0.0011380720562800912,0.6727272727272727,5.0
321,0.005970149253731343,0.7561760020039865,0.300179211469534,0.009755350030591251,0.0005509529933531342,0.5,5.0
322,0.004477611940298508,0.12484737484737485,0.2972493345164153,0.007599092660893214,0.00043925434298157113,0.6666666666666666,6.0
323,0.022388059701492536,19.077818753309547,0.27905039566847145,0.011687393090724939,0.0015617893706504208,0.4666666666666667,7.0
324,0.0014925373134328358,0.0,0.2744776730848013,0.002361665442299044,0.00031276986690943086,0.0,7.0
325,0.004477611940298508,2.8457839509317946,0.2885443583118002,0.005391259183482255,0.000489423666828885,0.3333333333333333,6.0
326,0.011940298507462687,1.7549158982114945,0.28425965210012727,0.012562425334702806,0.000867059600515211,0.8214285714285714,7.0
327,0.020895522388059702,159.5586681336464,0.3701657458563536,0.037795756304591276,0.0012648793714098905,0.5714285714285714,5.0
328,0.0029850746268656717,109.04813559618842,0.2634683444750295,0.0004892481310588979,0.0005580436009510925,0.0,6.0
329,0.011940298507462687,29.815531505940488,0.3239845261121857,0.021680676387735288,0.0008950325661415942,0.6785714285714286,5.0
330,0.004477611940298508,0.393166963755199,0.2802174822250104,0.00435226445009432,0.0004956600821865323,0.6666666666666666,7.0
331,0.007462686567164179,0.7608650966190915,0.3016659162539397,0.010450653290626576,0.0006039403073503012,0.8,6.0
332,0.011940298507462687,10.821674658454505,0.2756067461949815,0.006053436205130533,0.0009365348320923484,0.5,7.0
333,0.004477611940298508,0.0,0.2744776730848013,0.003626709887388937,0.0004794681207073786,1.0,7.0
334,0.0029850746268656717,0.0,0.27114528530959126,0.0028871321085591427,0.00040501269922426427,1.0,7.0
335,0.004477611940298508,0.0625,0.30058322117541497,0.008912440339497344,0.0004571224148555673,0.6666666666666666,6.0
336,0.004477611940298508,0.0,0.2673583399840383,0.002747644393470215,0.00047975277189401546,1.0,7.0
337,0.008955223880597015,277.1942224886541,0.2644041041831097,0.0002705444440331405,0.001238776070765684,0.26666666666666666,6.0
338,0.01791044776119403,137.7043534762651,0.33483258370814595,0.01456639397637184,0.001263382217128526,0.4393939393939394,6.0
339,0.004477611940298508,0.0,0.2741407528641571,0.004653984995894973,0.00046182897190969775,1.0,7.0
340,0.0014925373134328358,0.0,0.27037933817594834,0.002238825820937263,0.0003079166725476429,0.0,7.0
341,0.016417910447761194,13.104246029795975,0.33634538152610444,0.03087656220816375,0.0010973583537963979,0.8545454545454545,5.0
342,0.005970149253731343,0.2838915470494418,0.2672516952532908,0.00155851530969051,0.0006675809932612273,0.6666666666666666,6.0
343,0.022388059701492536,445.9476694349127,0.2878006872852234,0.003606914338303057,0.0020838218448221454,0.3333333333333333,6.0
344,0.050746268656716415,1057.0486766013244,0.38285714285714284,0.06245029242139221,0.0030713693205618917,0.2727272727272727,5.0
345,0.03731343283582089,263.23904524580996,0.37160288408208536,0.07215874435645124,0.0020795554107317445,0.44,5.0
346,0.004477611940298508,0.31853252582195746,0.2713649250708789,0.002131616415353599,0.0005002117867809954,0.6666666666666666,7.0
347,0.007462686567164179,3.2212570605893287,0.31337698783910195,0.016559657288196854,0.0006328571907289636,0.7,5.0
348,0.004477611940298508,0.0,0.29738126941855303,0.009177569004007699,0.0004433792026551281,1.0,6.0
349,0.019402985074626865,6.699655986283979,0.3600214938205266,0.04731210375369381,0.0011843930257094647,0.7692307692307693,5.0
350,0.005970149253731343,0.8253591224538819,0.30248306997742663,0.010466231925884945,0.0005492930351365033,0.6666666666666666,6.0
351,0.023880597014925373,53.88140065831043,0.2837780601440068,0.012291840367230106,0.0016464130744092257,0.325,7.0
352,0.06865671641791045,3320.040832745118,0.40978593272171254,0.10906815652112489,0.0038544616351918392,0.3507246376811594,5.0
353,0.005970149253731343,4.142117509931534,0.23055746730901586,0.0001671065209108298,0.0007472134760822941,0.16666666666666666,7.0
354,0.03880597014925373,272.3600951713533,0.3473302229134267,0.06088662265478889,0.0022038489778244603,0.4369230769230769,6.0
355,0.007462686567164179,22.656253827799954,0.32988675529295913,0.015093876831352182,0.0006383506649086616,0.7,6.0
356,0.0029850746268656717,0.0,0.21419437340153455,3.404779086497386e-05,0.0004970147655667618,1.0,7.0
357,0.06567164179104477,2043.3674962411144,0.38594470046082946,0.0796887125947164,0.004231362529679315,0.2727272727272727,5.0
358,0.010447761194029851,15.070229953981316,0.2809224318658281,0.005342598086680532,0.0008481675429115243,0.2857142857142857,7.0
359,0.004477611940298508,0.0,0.300179211469534,0.008476796736220715,0.0004614619383506472,1.0,5.0
360,0.013432835820895522,422.6667950176889,0.26789284286285486,0.0010162878457033318,0.001556730254394416,0.2777777777777778,6.0
361,0.01791044776119403,15.808566479538028,0.2932166301969365,0.016398421232270637,0.0012298704777589985,0.6212121212121212,7.0
362,0.03731343283582089,377.0616215934307,0.35506094329623744,0.05242530044248567,0.0023834991510581537,0.47,5.0
363,0.005970149253731343,0.5166177456715738,0.27103559870550165,0.0038866666395167126,0.0005657337330450289,0.6666666666666666,7.0
364,0.011940298507462687,59.64941879545598,0.2854708138048572,0.009885790118426361,0.0009517617126797714,0.5714285714285714,7.0
365,0.004477611940298508,0.0,0.2866923406076166,0.006039603009833173,0.0004818498542307354,1.0,7.0
366,0.04776119402985075,567.4491910410076,0.3990470518165575,0.0905553956817301,0.002587999310703963,0.40725806451612906,5.0
367,0.005970149253731343,2.9710811714479735,0.29977628635346754,0.008277062075919434,0.0005657974431199655,0.5,5.0
368,0.007462686567164179,684.1761538962592,0.2261985145172181,0.00011018061778954826,0.001251631402676066,0.0,7.0
369,0.014925373134328358,11.459169033734424,0.30031376064545046,0.021380330861658036,0.001005584125806186,0.4444444444444444,6.0
370,0.014925373134328358,51.08145836148795,0.335167583791896,0.014828494585572524,0.0010789367781760164,0.7333333333333333,6.0
371,0.0029850746268656717,0.0,0.3013945119208277,0.006522205491282968,0.00038265422024441045,1.0,5.0
372,0.049253731343283584,880.7720914045107,0.34661148473874803,0.048620896028641065,0.0033480093248983394,0.32765151515151514,5.0
373,0.005970149253731343,0.0,0.337361530715005,0.01841702965000828,0.0005128058820816054,1.0,6.0
374,0.0029850746268656717,0.0,0.2260458839406208,7.098910025920419e-05,0.0005566003663073618,1.0,7.0
375,0.010447761194029851,1.3404296938109292,0.3117729176361098,0.01865012143431954,0.000766272643647485,0.7142857142857143,5.0
376,0.0029850746268656717,0.0,0.2968542312804608,0.005242303715955714,0.00037838332657991777,1.0,6.0
377,0.022388059701492536,218.22157293963542,0.3325062034739454,0.014707910419941267,0.0015651574609038272,0.3904761904761905,6.0
378,0.016417910447761194,91.94369576225202,0.3318474492322932,0.015158538047379018,0.0011499911662757154,0.41818181818181815,6.0
379,0.11343283582089553,16591.176007746963,0.45362220717670954,0.16218681301318186,0.006252736197213938,0.19894736842105262,5.0
380,0.014925373134328358,1.5988184651403574,0.3530031612223393,0.03746254963658893,0.0009476758407139874,0.9111111111111111,5.0
381,0.05223880597014925,1331.4809715821398,0.3653217011995638,0.051109731851049826,0.0032043881745694525,0.34789915966386553,6.0
382,0.016417910447761194,273.2947048782107,0.27158492095662745,0.0013599421693389186,0.001694321374843902,0.2727272727272727,6.0
383,0.05223880597014925,946.9900757891799,0.3647250952640174,0.0801470809908624,0.0030557672615657483,0.3697478991596639,6.0
384,0.029850746268656716,1234.9300903511846,0.2704884941461445,0.0006783235447690663,0.0035852423710991017,0.1368421052631579,6.0
385,0.016417910447761194,3.4971687414070347,0.33975659229208927,0.039109831649780255,0.0010087059219876448,0.7818181818181819,6.0
386,0.023880597014925373,95.95337673783591,0.3491401771756123,0.04020849242890996,0.0015058116168914302,0.6166666666666667,5.0
387,0.10298507462686567,5187.864105637636,0.4158907510862818,0.14499093963519638,0.00599270262922277,0.2216538789428815,5.0
388,0.013432835820895522,503.8484264118276,0.26757188498402557,0.0003842847994857868,0.001538657538525192,0.4166666666666667,6.0
389,0.022388059701492536,2178.9032057303834,0.34841393655746233,0.012837543394352599,0.0018984174140820951,0.34285714285714286,5.0
390,0.022388059701492536,406.2192181459589,0.3442959917780062,0.0208283084047357,0.0016705214412353524,0.5142857142857142,5.0
391,0.0029850746268656717,0.0,0.27070707070707073,0.0031425807152628445,0.00038973207486996277,1.0,7.0
392,0.005970149253731343,0.0,0.35374868004223864,0.017872943016495987,0.0005082358195255127,1.0,5.0
393,0.01791044776119403,124.25899566238436,0.33821302372539125,0.018718435447127924,0.0012397085795577756,0.5151515151515151,6.0
394,0.0029850746268656717,0.0,0.28139437211255774,0.0042009957263470414,0.0003853994675983449,1.0,6.0
395,0.04776119402985075,1369.1681800939948,0.2774327122153209,0.0015555135989744403,0.004693822363808532,0.20766129032258066,6.0
396,0.01791044776119403,21.868365577708687,0.2945054945054945,0.015667638707795462,0.0012525763068391958,0.3939393939393939,7.0
397,0.005970149253731343,0.2451680264180264,0.2995082700044703,0.009352723433431473,0.0005657906818407339,0.8333333333333334,6.0
398,0.0029850746268656717,0.0,0.26357199055861524,0.0002812268834714811,0.0004857327385005347,1.0,6.0
399,0.004477611940298508,0.0,0.26357199055861524,0.0002620065440308656,0.0006397663397614492,1.0,6.0
400,0.004477611940298508,0.0,0.300179211469534,0.009733370867758257,0.0004648163438057116,1.0,6.0
401,0.041791044776119404,582.4440392099398,0.3520756699947451,0.02835036017273071,0.0027546521690344737,0.3835978835978836,6.0
402,0.004477611940298508,2.10936468630133,0.26896828582898435,0.0006418738327943278,0.0005805902787515355,0.6666666666666666,6.0
403,0.008955223880597015,0.48715538847117795,0.3307008884501481,0.01752189045391232,0.0006776496248989809,0.8,6.0
404,0.04029850746268657,203.32818981716758,0.3929618768328446,0.08303863460289229,0.0022226797790948724,0.5014245014245015,5.0
405,0.008955223880597015,1.7688904729443014,0.2767451466336225,0.005488848226556352,0.0007430042510240781,0.6,7.0
406,0.04477611940298507,548.4236351900997,0.37242912729294053,0.07620033714650233,0.0026027732067691015,0.35172413793103446,5.0
407,0.050746268656716415,1498.7733781095649,0.3824200913242009,0.057849313169667536,0.003265297510057909,0.37254901960784315,4.0
408,0.013432835820895522,51.275875123630165,0.22288755821689957,0.00019876054534256237,0.0014873975699075924,0.4166666666666667,7.0
409,0.005970149253731343,3.6040838483196183,0.27213647441104794,0.004106811395581064,0.0005811761030352103,0.5,7.0
410,0.007462686567164179,2.1280450838439626,0.3224254090471607,0.015370686101580846,0.0006131026650224589,0.6,5.0
411,0.03731343283582089,459.7883085820202,0.363537710255019,0.058439892336875236,0.002303524228636221,0.3466666666666667,5.0
412,0.004477611940298508,0.3940836940836941,0.2621283255086072,0.00047800300460202006,0.0006063083381658759,0.6666666666666666,6.0
413,0.020895522388059702,12.432750744465903,0.35695258391049545,0.0479032486656357,0.0012518254734872117,0.6923076923076923,5.0
414,0.0029850746268656717,0.4768129474011827,0.21909744931327665,8.109964571623268e-05,0.0004819803419347748,0.0,7.0
415,0.023880597014925373,756.454366479382,0.27847049044056527,0.0015108444078570592,0.002445477862680857,0.2,6.0
416,0.020895522388059702,43.45709324205655,0.3707802988378528,0.04558545067197852,0.0012384249181180357,0.6593406593406593,5.0
417,0.025373134328358207,31.04778693799598,0.3500522466039708,0.04675022678382965,0.0014542234385676236,0.6617647058823529,5.0
418,0.005970149253731343,0.7688828114258958,0.30904059040590404,0.012106182662617199,0.0005232924502960598,0.6666666666666666,5.0
419,0.014925373134328358,238.76133372717607,0.3404471544715447,0.012783568962919174,0.0012124049583646128,0.4444444444444444,5.0
420,0.004477611940298508,2.778608988857417,0.22688791059939048,0.00011330984901530973,0.0006381466583819071,0.3333333333333333,7.0
421,0.008955223880597015,1.7733386546126908,0.31529411764705884,0.017005863836782802,0.0006830830039744346,0.4666666666666667,6.0
422,0.03880597014925373,440.3409153217419,0.3509690937663698,0.03411962840561487,0.0024236395303073185,0.4246153846153846,6.0
423,0.005970149253731343,0.0,0.2969858156028369,0.013298109693675148,0.0005045728171267855,1.0,6.0
424,0.005970149253731343,0.0,0.3116279069767442,0.012095349554667676,0.000522942673354409,1.0,5.0
425,0.028358208955223882,183.29493724417227,0.35374868004223864,0.03554435517662006,0.001765445971951451,0.4502923976608187,6.0
426,0.049253731343283584,2220.169669347872,0.410790925812385,0.0899964001882961,0.002769406883680363,0.3465909090909091,5.0
427,0.011940298507462687,7.36957236332414,0.2878006872852234,0.008869726842668181,0.0009546177556772588,0.6428571428571429,7.0
428,0.0029850746268656717,0.0,0.26682596575069695,0.0026472939141430067,0.00038966333210420834,1.0,7.0
429,0.03134328358208955,421.7938922873103,0.38953488372093026,0.059500917729782714,0.001854242973189125,0.41904761904761906,5.0
430,0.026865671641791045,71.76898082852838,0.34679089026915116,0.04799302168103627,0.0015539836889232996,0.5098039215686274,6.0
431,0.008955223880597015,28.465677248059215,0.32508491023774866,0.013654677132640217,0.0006817785851607984,0.4,6.0
432,0.06716417910447761,2373.6200023921756,0.36275040606388737,0.04469174958044169,0.00439051673357383,0.26565656565656565,6.0
433,0.041791044776119404,5680.552586400758,0.35982814178302897,0.032923565585775985,0.0031409368359206734,0.328042328042328,5.0
434,0.004477611940298508,0.20192307692307693,0.2673583399840383,0.002218133056819417,0.0005224987536968222,0.6666666666666666,6.0
435,0.010447761194029851,33.58210986925569,0.33366533864541836,0.020790668587349518,0.0008023575569754022,0.7142857142857143,5.0
436,0.010447761194029851,11.029449440865264,0.21585051546391754,5.374915000239767e-05,0.0012620778418770222,0.047619047619047616,7.0
437,0.0029850746268656717,0.1111111111111111,0.2639873916469661,0.0013198528321809533,0.0004051406390464268,0.0,7.0
438,0.04477611940298507,470.55163658051526,0.393885949441505,0.0863079572973775,0.00249112835639014,0.4850574712643678,5.0
439,0.005970149253731343,202.0479936205768,0.2639873916469661,0.0002848842938233681,0.0008998952327892892,0.16666666666666666,6.0
440,0.019402985074626865,27.89877634786846,0.3498694516971279,0.04579872245830716,0.001199275138402523,0.6538461538461539,6.0
441,0.03134328358208955,536.0629205088014,0.3451828954147346,0.029605661569016308,0.002161903320650301,0.44285714285714284,6.0
442,0.010447761194029851,6.9592605646046986,0.27685950413223137,0.006410199166831562,0.0008659760107362763,0.5238095238095238,7.0
443,0.0029850746268656717,0.0,0.29711751662971175,0.006525401808126504,0.00038671993767878205,1.0,6.0
444,0.0014925373134328358,0.0,0.27070707070707073,0.0017087414811402097,0.00030512695429487854,0.0,7.0
445,0.005970149253731343,3.771287488732506,0.2895419187554019,0.006215393023630939,0.0005649153894574906,0.8333333333333334,7.0
446,0.028358208955223882,1341.291340936851,0.2683219863836604,0.0004408481494817471,0.00317462119847975,0.23391812865497075,6.0
447,0.0029850746268656717,0.0,0.2646129541864139,0.0018998752292579714,0.00039592985835010307,1.0,7.0
448,0.0029850746268656717,0.0,0.2626421011368091,0.0002310524117771669,0.0005085371779733631,1.0,6.0
449,0.013432835820895522,19.94189310353096,0.2735810534912209,0.0065874672215127895,0.0010813132836770352,0.5277777777777778,7.0
450,0.007462686567164179,0.8848709259777231,0.3435897435897436,0.018898381306746495,0.0006046723364773572,0.8,5.0
451,0.11791044776119403,4498.815868551791,0.42006269592476486,0.17145835312284746,0.006495864759758212,0.2177864329763064,5.0
452,0.013432835820895522,28.004465513625597,0.3491401771756123,0.02335191379148118,0.0009562732117985801,0.5,5.0
453,0.004477611940298508,0.36157078215901745,0.26524148851939827,0.0015787830727023485,0.0005034869473110518,0.3333333333333333,7.0
454,0.0029850746268656717,0.0,0.2927042376583661,0.007495573644925039,0.00036647653449307374,1.0,6.0
455,0.004477611940298508,0.0,0.2699435938759065,0.002846316193848734,0.0004964722335129254,1.0,7.0
456,0.03880597014925373,826.8409218444061,0.35244608100999475,0.029703198219142454,0.0025639169652593545,0.40923076923076923,6.0
457,0.010447761194029851,16.16669504292251,0.2759472817133443,0.004475598524456567,0.0008827779129111772,0.38095238095238093,7.0
458,0.0029850746268656717,0.0,0.26555687673404677,0.0005476430984967079,0.000477394815092867,1.0,6.0
459,0.050746268656716415,692.8467266312595,0.39135514018691586,0.08954209944394093,0.002851313718966879,0.40819964349376114,5.0
460,0.11641791044776119,4267.8472213722625,0.4065533980582524,0.14237959736898217,0.0066724908154500865,0.21345321345321344,5.0
461,0.005970149253731343,0.0,0.29193899782135074,0.009312646364165343,0.0005184543733782974,1.0,6.0
462,0.06417910447761194,788.5138311448411,0.39158386908240794,0.09645648845019458,0.0036176419756942667,0.327796234772979,5.0
463,0.007462686567164179,4.761247146254671,0.2171799027552674,8.390139801015728e-05,0.0009103412761050743,0.4,7.0
464,0.007462686567164179,9.504154938794906,0.30234657039711194,0.007919414279544224,0.0006742624369619775,0.4,6.0
465,0.028358208955223882,57.24431542980701,0.32367149758454106,0.03840533105392031,0.0018689962277779848,0.49707602339181284,5.0
466,0.014925373134328358,190.35320992688696,0.34465020576131683,0.026241695100019207,0.001069079343566797,0.6888888888888889,5.0
467,0.12985074626865672,11183.21191820096,0.3781038374717833,0.08274566594194382,0.009132323896183988,0.13418871959369152,6.0
468,0.007462686567164179,6.430208707430567,0.2904204594711747,0.008397278555236963,0.0006839348193029279,0.8,7.0
469,0.014925373134328358,31.387415424058762,0.2945054945054945,0.014961493596751868,0.0011360539810308678,0.5777777777777777,7.0
470,0.029850746268656716,714.8474225994873,0.3404471544715447,0.024981397412658108,0.002119167130351463,0.3368421052631579,6.0
471,0.12238805970149254,9636.362856270807,0.42593769866497144,0.14883324888748864,0.007464917077287003,0.1878952122854562,4.0
472,0.016417910447761194,100.64645693959572,0.33787191124558746,0.016891358755516124,0.0011518393243191965,0.5454545454545454,6.0
473,0.004477611940298508,0.0,0.3080459770114943,0.011203586674760856,0.0004631793006318189,1.0,5.0
474,0.0880597014925373,7459.585755342097,0.37098560354374305,0.05261330736970668,0.0059098354851817225,0.19988310929281122,6.0
475,0.004477611940298508,0.33626838903497847,0.2965914121292607,0.007160721144413044,0.000463322728500132,0.3333333333333333,6.0
476,0.005970149253731343,0.0,0.2761747732893652,0.006129819695283468,0.0005538390787571344,1.0,7.0
477,0.007462686567164179,0.5255807200929152,0.27125506072874495,0.004227758763362998,0.0006465771593889956,0.5,7.0
478,0.025373134328358207,30.730023304735106,0.28450106157112526,0.016483605724598827,0.0016598935362465376,0.5147058823529411,7.0
479,0.05373134328358209,859.445578427588,0.3653217011995638,0.05820394856250545,0.003295289899326848,0.35873015873015873,6.0
480,0.06865671641791045,2394.9740956407736,0.35638297872340424,0.03578275985755872,0.004658251209742037,0.23768115942028986,6.0
481,0.008955223880597015,0.5658982226069204,0.31859248692344266,0.01555767765615212,0.0007132321383013402,0.9333333333333333,5.0
