UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
240,0.008955223880597015,8.464702023731338,0.3117729176361098,0.0012017351231857147,0.000928901197010088,0.4,5.0
241,0.034328358208955224,973.3423046828849,0.43421905379131565,0.049512436299873,0.0021401702644430393,0.5335968379446641,3.0
242,0.04029850746268657,292.2437592517704,0.4272959183673469,0.04935255776156846,0.002468871723606587,0.27635327635327633,4.0
243,0.007462686567164179,0.0,0.3651226158038147,0.016297708855621148,0.0006129442227172246,1.0,5.0
244,0.011940298507462687,3.769154398873397,0.3934233705226071,0.025345839159777617,0.000840446645447635,0.6785714285714286,4.0
245,0.004477611940298508,0.0,0.34114052953156826,0.005508706167342504,0.00047350400071213426,1.0,4.0
246,0.03134328358208955,957.4787478119164,0.42458808618504434,0.03755139547702244,0.0021346155267684065,0.3952380952380952,4.0
247,0.010447761194029851,9.31544024991929,0.4009575104727708,0.02103752754722322,0.0007794058281740174,0.6190476190476191,4.0
248,0.0029850746268656717,0.0,0.2897923875432526,0.0004018018423808764,0.0004851040272451394,1.0,5.0
249,0.013432835820895522,5.412691955444854,0.36373507057546145,0.019968339200809957,0.0009344104093610365,0.6944444444444444,5.0
250,0.008955223880597015,0.33730158730158727,0.3353353353353353,0.01126134025788368,0.0006984325305787544,0.8,5.0
251,0.005970149253731343,11.509958277548936,0.3182897862232779,0.0012523972626930112,0.000662027082476399,0.16666666666666666,4.0
252,0.013432835820895522,18.63801900684471,0.38329519450800914,0.020360926829470057,0.0009325575659749596,0.4444444444444444,4.0
253,0.023880597014925373,327.22161367339777,0.3749300503637381,0.011675196290442221,0.0018200793707839362,0.4083333333333333,4.0
254,0.01791044776119403,8.838835059322045,0.37305122494432075,0.03025180724411761,0.0011253383734426616,0.5303030303030303,5.0
255,0.004477611940298508,1.9767174976273916,0.3042688465031789,0.0006460589934080097,0.0005857812905627009,0.6666666666666666,5.0
256,0.019402985074626865,66.80053638826405,0.37325905292479106,0.02635122331777913,0.0012850092616051086,0.3974358974358974,5.0
257,0.004477611940298508,0.0,0.3385548256695301,0.008122111605367051,0.0004573240888453282,1.0,5.0
258,0.005970149253731343,0.6147640414649098,0.35023523261892314,0.007328452222519575,0.0005586708009756824,0.6666666666666666,4.0
259,0.007462686567164179,0.3628444019748367,0.380249716231555,0.01456424997493081,0.0006135403488004012,0.7,4.0
260,0.007462686567164179,5.480418470293031,0.38505747126436785,0.013236497259318872,0.000625679310962078,0.5,4.0
261,0.058208955223880594,689.269605855917,0.4243191893603547,0.06996166668096516,0.0034805672166763613,0.3360323886639676,4.0
262,0.013432835820895522,6.012193865028835,0.39809863339275103,0.02680636439282956,0.0009242191000809182,0.7222222222222222,4.0
263,0.0029850746268656717,0.0,0.3361766181635725,0.0040812314970278245,0.0003843428500909773,1.0,4.0
264,0.016417910447761194,121.62488307186578,0.39135514018691586,0.02232680088831578,0.0011469096563596726,0.4727272727272727,4.0
265,0.004477611940298508,5.052024460515521,0.3049613108784706,0.000663771178207952,0.0006027977270198689,0.3333333333333333,5.0
266,0.010447761194029851,3.1646169614402333,0.35412262156448204,0.01688190010311335,0.0007524605648807329,0.47619047619047616,5.0
267,0.041791044776119404,321.1356071316902,0.38505747126436785,0.04201023958920095,0.002677325363695066,0.2566137566137566,5.0
268,0.010447761194029851,45.03059798430467,0.3556263269639066,0.005925190832914947,0.0009370560737427186,0.3333333333333333,4.0
269,0.014925373134328358,13.51400111384755,0.37746478873239436,0.02550173878257591,0.001020731369803957,0.6444444444444445,5.0
270,0.005970149253731343,0.10027502157031924,0.3600214938205266,0.01156109489125859,0.0005332473443798571,0.8333333333333334,5.0
271,0.004477611940298508,0.0,0.34201123021949975,0.007996016897656132,0.00045414983557448346,1.0,5.0
272,0.008955223880597015,1.001014110671556,0.335167583791896,0.0105907423103648,0.0007135949402759165,0.6,5.0
273,0.004477611940298508,0.0,0.3726362625139043,0.010701007051724009,0.00045962411264248963,1.0,4.0
274,0.025373134328358207,78.95864921796102,0.3884057971014493,0.039167062850367446,0.0015980292963961636,0.49264705882352944,5.0
275,0.004477611940298508,0.0,0.34877667881311814,0.010951244787868006,0.0004630112812513459,1.0,5.0
276,0.010447761194029851,2.4935695002197416,0.3588644884841993,0.014904223304126916,0.0007841525062357414,0.6190476190476191,5.0
277,0.005970149253731343,1.114219210389342,0.34201123021949975,0.008045016038964067,0.000534728390862885,0.5,5.0
278,0.005970149253731343,21.473566763411657,0.27114528530959126,0.0003132405555378287,0.0008383509852699614,0.16666666666666666,5.0
279,0.0029850746268656717,0.0,0.29764549089293646,0.0016543982177613483,0.0003992025610312035,1.0,5.0
280,0.010447761194029851,1.5264394668781112,0.3995229576624925,0.02483940587201104,0.000752644593815492,0.8571428571428571,4.0
281,0.007462686567164179,0.14749348015068098,0.3577148958889482,0.014265338691533734,0.0006078407167069758,0.8,5.0
282,0.020895522388059702,12.617777780163598,0.389761489237929,0.036508655093867165,0.001293271927192063,0.6043956043956044,5.0
283,0.022388059701492536,1457.3089652998476,0.37767756482525366,0.007076777303955326,0.002127056734416803,0.08571428571428572,4.0
284,0.03582089552238806,630.15392881472,0.4112952731737262,0.03603185357021745,0.0023686450281424887,0.3333333333333333,4.0
285,0.004477611940298508,0.0,0.37640449438202245,0.011294789715374707,0.00045985062735139385,1.0,4.0
286,0.020895522388059702,20.35456833483384,0.3813318155947638,0.03413151939278606,0.0013256625270235878,0.5824175824175825,5.0
287,0.005970149253731343,1.2848412066648902,0.30918320258421783,0.001255270329030215,0.0006683076803238409,0.3333333333333333,5.0
288,0.004477611940298508,0.0,0.34394250513347024,0.009111435666212895,0.00045440707802301946,1.0,5.0
289,0.007462686567164179,2.584534984246226,0.3507853403141361,0.010552968085930979,0.0006261024764936302,0.4,5.0
290,0.008955223880597015,0.15425794660312736,0.399284862932062,0.023304158058222082,0.0006819684826712624,0.9333333333333333,4.0
291,0.022388059701492536,46.9580424046816,0.41205412054120544,0.03813745418355684,0.001405269983889181,0.5142857142857142,4.0
292,0.011940298507462687,8.32428918882564,0.3863898500576701,0.022182900588103537,0.0008346769629074549,0.7142857142857143,4.0
293,0.16716417910447762,4958.192589575281,0.48869438366156087,0.16434315238002284,0.009677976145063943,0.14687902187902188,4.0
294,0.025373134328358207,433.30215897425194,0.4240506329113924,0.04064255996325843,0.001737480941869732,0.4485294117647059,4.0
295,0.004477611940298508,2.9472679065911027,0.3310276679841897,0.00568648297132292,0.0004884429957291097,0.6666666666666666,5.0
296,0.014925373134328358,13.950274114960934,0.3759820426487093,0.0262850041013996,0.0010153628848187015,0.6666666666666666,5.0
297,0.010447761194029851,4.062764863783073,0.3361766181635725,0.01107083145220423,0.0008024125228388288,0.5238095238095238,5.0
298,0.04626865671641791,304.26942199017816,0.43534762833008445,0.06770035495026078,0.0026467845439299325,0.4150537634408602,4.0
299,0.004477611940298508,0.23525711889591383,0.37388392857142855,0.010029050906852634,0.000465581716574078,0.6666666666666666,4.0
300,0.005970149253731343,0.0,0.38705950317735416,0.014804846486029187,0.0005324645826713737,1.0,4.0
301,0.004477611940298508,0.5397303350244528,0.3074804956402019,0.001039026761507156,0.0005501218153043747,0.3333333333333333,5.0
302,0.01791044776119403,94.75886174754406,0.40803897685749085,0.028058195065026728,0.0012369274414996841,0.5151515151515151,4.0
303,0.013432835820895522,69.88762790781846,0.40978593272171254,0.02760586234310186,0.0009791283100876729,0.7222222222222222,4.0
304,0.005970149253731343,15.494848229889852,0.34411915767847967,0.004570771867341218,0.0005908054499587364,0.3333333333333333,4.0
305,0.1208955223880597,7507.460481084715,0.47754811119030655,0.09788122417229254,0.007734091886276803,0.175,3.0
306,0.013432835820895522,1.722681947110887,0.36393264530146663,0.02386539347193438,0.0008926770300542946,0.6666666666666666,5.0
307,0.008955223880597015,28.289393523058703,0.33753148614609574,0.0033217176844978105,0.0008639993158173968,0.5333333333333333,4.0
308,0.011940298507462687,4.920088276253251,0.3766160764474424,0.02228959996089286,0.0008430841262951795,0.6428571428571429,5.0
309,0.004477611940298508,0.35,0.3338315894369706,0.0057970960941436285,0.000499834177414876,0.6666666666666666,5.0
310,0.1865671641791045,27008.44590176393,0.5355715427657874,0.1578115115021166,0.011471701967554714,0.11974193548387096,3.0
311,0.026865671641791045,138.49356090808925,0.3978622327790974,0.031291128563808855,0.0017202267099065856,0.477124183006536,4.0
312,0.03731343283582089,99.30747494178726,0.4278416347381864,0.06177852045455392,0.0021780857514530736,0.47,4.0
313,0.004477611940298508,0.0,0.35695258391049545,0.010365724154946316,0.0004640579924275483,1.0,5.0
314,0.011940298507462687,5.781024947438605,0.3875072296124928,0.026319227538222294,0.0008467078676222477,0.6785714285714286,5.0
315,0.008955223880597015,2.007332563993633,0.3607969843834141,0.015825169106442646,0.0007071855317802003,0.8,5.0
316,0.0029850746268656717,9.72506571469743,0.28234302570585756,0.00026718240500583587,0.0005177885071072621,0.0,5.0
317,0.020895522388059702,284.26512621789203,0.35506094329623744,0.005854674845272301,0.001865182258214049,0.2087912087912088,4.0
318,0.004477611940298508,0.23863636363636362,0.2939885914874945,0.0003484543179014024,0.0005995960429887238,0.6666666666666666,5.0
319,0.007462686567164179,0.08333333333333333,0.3621621621621621,0.015228690077160609,0.0006141601526448121,0.9,5.0
320,0.014925373134328358,15.298264884287638,0.37098560354374305,0.014165966557164712,0.0010559474362060663,0.6,4.0
321,0.010447761194029851,14.765925903061666,0.3611859838274933,0.015124029329783522,0.0007878177058697423,0.5238095238095238,5.0
322,0.0029850746268656717,0.289785141329259,0.3316831683168317,0.005081088846205834,0.000384396559922608,0.0,5.0
323,0.014925373134328358,4.692606050061331,0.3687396807925152,0.02291096369181831,0.0010305560390741976,0.6222222222222222,5.0
324,0.004477611940298508,0.0,0.3866128101557992,0.011959252759894493,0.00046040166215254193,1.0,4.0
325,0.004477611940298508,0.0,0.3458957150232318,0.007453219616171108,0.0004654387343512624,1.0,4.0
326,0.005970149253731343,0.5893847717881852,0.3552492046659597,0.012177286422415369,0.0005363666440538194,0.6666666666666666,5.0
327,0.01791044776119403,24.227382167142412,0.391812865497076,0.02654566283578962,0.0011557460924484406,0.3939393939393939,4.0
328,0.0029850746268656717,0.0,0.3057964399817435,0.0014182677341183488,0.0004353165313498946,1.0,5.0
329,0.011940298507462687,20.27666490525928,0.39365452408930673,0.02058327243978772,0.00086984939711902,0.6071428571428571,4.0
330,0.004477611940298508,0.0,0.35676251331203407,0.011436498618796543,0.00045806544213609294,1.0,5.0
331,0.005970149253731343,2.6848103686423075,0.34661148473874803,0.007454574450139081,0.0005359554279047786,0.5,5.0
332,0.008955223880597015,0.275483370066119,0.36275040606388737,0.01721649811983341,0.0006983008156253899,0.8666666666666667,5.0
333,0.005970149253731343,0.19837164750957856,0.3341645885286783,0.007933913590606627,0.0005449212011226177,0.6666666666666666,5.0
334,0.007462686567164179,3.305552548573235,0.3651226158038147,0.013538070152613126,0.0006139521996395145,0.5,5.0
335,0.004477611940298508,0.0,0.3442959917780062,0.008203418313475588,0.00045342973874010456,1.0,5.0
336,0.004477611940298508,0.0,0.34183673469387754,0.00915518293490428,0.00045950526749998643,1.0,5.0
337,0.004477611940298508,0.36087891241051284,0.30649588289112534,0.0007475328016391428,0.0005733648798843652,0.6666666666666666,5.0
338,0.011940298507462687,18.28638079193025,0.36914600550964183,0.019013733846387736,0.0008782136684831819,0.5357142857142857,5.0
339,0.005970149253731343,0.0,0.36934950385887544,0.015555844535155723,0.0005318029038969681,1.0,5.0
340,0.005970149253731343,0.7645732207592937,0.3629469122426869,0.012392697236796799,0.0005282531345718764,0.6666666666666666,5.0
341,0.019402985074626865,16.729930734892342,0.40119760479041916,0.029866301582484316,0.0012744299738467308,0.7435897435897436,4.0
342,0.005970149253731343,63.77278751676421,0.3425357873210634,0.00422232956645024,0.0006300297864053574,0.3333333333333333,4.0
343,0.023880597014925373,296.58791718190736,0.3808982376350199,0.010488519174742613,0.0018748099269334819,0.375,4.0
344,0.025373134328358207,159.32330601983887,0.41511771995043373,0.03796202798345294,0.001627795646236869,0.375,4.0
345,0.04328358208955224,291.4241949776318,0.44696464309539696,0.07314068632706064,0.002527891268015801,0.4211822660098522,4.0
346,0.0029850746268656717,0.0,0.3326713008937438,0.004960402742676078,0.0003967699889613716,1.0,5.0
347,0.005970149253731343,3.592167751499667,0.34607438016528924,0.009640966770220308,0.0005525665647931474,0.6666666666666666,5.0
348,0.005970149253731343,6.577298243554768,0.3377016129032258,0.007097861848445066,0.0005525805610985308,0.16666666666666666,5.0
349,0.016417910447761194,4.042047015887168,0.394814378314673,0.02942585919132851,0.0010616407689132458,0.6545454545454545,4.0
350,0.005970149253731343,5.213561473813285,0.37640449438202245,0.012846144592164196,0.0005823189837048116,0.6666666666666666,4.0
351,0.008955223880597015,12.449027940787428,0.3457172342621259,0.01120081846933244,0.0007443039996883615,0.5333333333333333,5.0
352,0.07462686567164178,974.3885270456392,0.4428288169200264,0.09602195191727482,0.0043048940033265275,0.2914285714285714,4.0
353,0.004477611940298508,0.9792241216705423,0.2965914121292607,0.00045261270624307023,0.000584545023601245,0.3333333333333333,5.0
354,0.034328358208955224,297.9575695411739,0.4297626683771648,0.05403841515741528,0.0020875419514473775,0.42292490118577075,4.0
355,0.005970149253731343,0.0,0.35356200527704484,0.01315033070611072,0.0005317438230871183,1.0,5.0
356,0.0029850746268656717,0.0,0.29193899782135074,0.0002874958537298997,0.00047200852715664364,1.0,5.0
357,0.07611940298507462,1444.2600643288554,0.4520917678812416,0.07661290399872883,0.0047042568327743785,0.2556862745098039,4.0
358,0.011940298507462687,12.265793390962342,0.35752401280683027,0.015503510925494311,0.0008595095062517568,0.4642857142857143,5.0
359,0.0029850746268656717,0.0,0.33992897006595635,0.006293710642810571,0.0003817665445564729,1.0,5.0
360,0.011940298507462687,36.09464696346986,0.31220876048462254,0.0018545411342412088,0.001127660931648492,0.21428571428571427,5.0
361,0.013432835820895522,16.038736712194527,0.389308541545613,0.025904125680321827,0.0009320867958772891,0.6111111111111112,5.0
362,0.04477611940298507,313.9398852489009,0.41511771995043373,0.05054474176845646,0.0027945761745558043,0.43908045977011495,4.0
363,0.007462686567164179,24.232378037853334,0.3606027987082885,0.013066899745244828,0.0006371478727784464,0.6,5.0
364,0.007462686567164179,0.028532870638133794,0.37057522123893805,0.019599035396109164,0.0006126696153720541,0.9,5.0
365,0.007462686567164179,0.13567572778099093,0.3577148958889482,0.015585793175262777,0.0006080569206200837,0.8,5.0
366,0.03731343283582089,107.66258680997154,0.4381948986265533,0.06528700904371808,0.002152675196708068,0.49666666666666665,4.0
367,0.004477611940298508,0.0,0.34201123021949975,0.007672044459934204,0.00046130210749160765,1.0,5.0
368,0.005970149253731343,21.686532376399985,0.2708164915117219,0.0003431062132354276,0.0008217578498848615,0.3333333333333333,5.0
369,0.016417910447761194,17.10926304212033,0.41003671970624234,0.03023886700198618,0.001077836597579701,0.5818181818181818,4.0
370,0.013432835820895522,0.3137173376900799,0.37960339943342775,0.029193037047568447,0.0009163691589072321,0.9166666666666666,5.0
371,0.005970149253731343,0.15844062192204866,0.36393264530146663,0.00916769177743518,0.0005416948670724034,0.6666666666666666,4.0
372,0.04328358208955224,534.1038595021647,0.40023894862604537,0.036847149853513506,0.0029395672636707807,0.3645320197044335,4.0
373,0.005970149253731343,0.5019516183408976,0.3659202621518296,0.013120597055635935,0.0005285043955150704,0.8333333333333334,5.0
374,0.0029850746268656717,2.6511283665919474,0.268644747393745,0.00015123969155669633,0.0005297909015313175,0.0,5.0
375,0.008955223880597015,2.1602282601544744,0.35600425079702447,0.013492132377704408,0.0006983374839401732,0.6666666666666666,5.0
376,0.005970149253731343,0.0,0.40143798681845416,0.0179832339838159,0.0005315189216198477,1.0,4.0
377,0.014925373134328358,20.811562292660945,0.363537710255019,0.020696583978536524,0.001044289172281436,0.5555555555555556,5.0
378,0.005970149253731343,0.0,0.34679089026915116,0.011386089639699537,0.0005379607445736732,1.0,5.0
379,0.18208955223880596,10332.009463292778,0.4974016332590943,0.17123979231605846,0.010605178845395817,0.13196043896490992,4.0
380,0.011940298507462687,5.291265506417656,0.4065533980582524,0.02615637282290915,0.000842210048266877,0.8214285714285714,4.0
381,0.058208955223880594,497.84450262926146,0.3978622327790974,0.06696124450033872,0.003490245048253197,0.32118758434547906,5.0
382,0.01791044776119403,173.00762566075952,0.335167583791896,0.0034555072811738845,0.0016357240171779883,0.3181818181818182,4.0
383,0.08059701492537313,867.680531561491,0.44696464309539696,0.10217767224078658,0.004599485766530013,0.2893081761006289,4.0
384,0.029850746268656716,663.7296164482358,0.3041307308216069,0.001281893063749613,0.0033563781625882217,0.11052631578947368,5.0
385,0.010447761194029851,166.50990031114137,0.4045893719806763,0.022221038807717038,0.0007944043063310135,0.7142857142857143,4.0
386,0.020895522388059702,50.715330106400906,0.4164077066500932,0.03330248587704857,0.0013274908546065103,0.6153846153846154,4.0
387,0.13582089552238805,6708.613807014798,0.4955621301775148,0.14280916508225408,0.00805917321200634,0.17997557997557997,4.0
388,0.019402985074626865,176.70240817698826,0.3169347209082309,0.0014671807474518242,0.0020016298000271903,0.34615384615384615,5.0
389,0.019402985074626865,342.226602928347,0.4058146577831617,0.014370776233005587,0.00152806983000245,0.32051282051282054,4.0
390,0.019402985074626865,417.25027072718495,0.40556900726392253,0.014730748884017843,0.0014640742585190192,0.3076923076923077,4.0
391,0.004477611940298508,0.028532870638133794,0.3857225100748417,0.01320844236694231,0.00045745395400946396,0.6666666666666666,4.0
392,0.010447761194029851,0.27527817365175167,0.40953545232273836,0.026218535411497844,0.0007562489894854161,0.9047619047619048,4.0
393,0.020895522388059702,46.91102668319159,0.379173740803622,0.029931302956695032,0.0013761996637323643,0.37362637362637363,5.0
394,0.0029850746268656717,0.0,0.3281096963761019,0.0034485964509880394,0.0003851204154525523,1.0,4.0
395,0.06119402985074627,6327.675659789107,0.4174454828660436,0.014786166822214154,0.005221573372837764,0.18536585365853658,4.0
396,0.016417910447761194,7.8949108108715285,0.37535014005602246,0.029491336988178827,0.0010792879608839236,0.6,5.0
397,0.005970149253731343,8.894533264888874,0.37305122494432075,0.009318561264980001,0.0005702874493825615,0.3333333333333333,4.0
398,0.0029850746268656717,0.0,0.3045454545454545,0.0006493108252894845,0.00045838913409458983,1.0,5.0
399,0.004477611940298508,0.0,0.2904204594711747,0.000466785273901335,0.0006037179687505789,1.0,5.0
400,0.004477611940298508,0.0,0.3761931499157777,0.010003927958927523,0.0004652034621585098,1.0,4.0
401,0.028358208955223882,250.69729275081693,0.38003403289846854,0.03427677135343699,0.0018507678794296527,0.4619883040935672,5.0
402,0.005970149253731343,52.61717029520881,0.38198403648802737,0.007074018370413388,0.0006031663976680938,0.3333333333333333,4.0
403,0.008955223880597015,1.8954215200488054,0.380249716231555,0.01817635906798243,0.0006930810118820696,0.6666666666666666,4.0
404,0.049253731343283584,292.0315571393535,0.4428288169200264,0.07063128896226434,0.0028732072629226294,0.36174242424242425,4.0
405,0.011940298507462687,4.190734887724074,0.35506094329623744,0.014912689998060884,0.0008739848356693453,0.5357142857142857,5.0
406,0.04029850746268657,351.29969174703837,0.43365695792880254,0.06257039901254662,0.0024146154331729543,0.4586894586894587,4.0
407,0.058208955223880594,944.5630925797333,0.4322580645161291,0.05679482057630954,0.00364919659446486,0.3481781376518219,4.0
408,0.023880597014925373,795.8744549483284,0.3149976492712741,0.001583677436381834,0.002474801834296638,0.20833333333333334,5.0
409,0.0029850746268656717,0.0,0.3260340632603406,0.004481777942763299,0.0003844172255356873,1.0,5.0
410,0.007462686567164179,1.296396803415267,0.37388392857142855,0.013370473378658867,0.0006135117571068695,0.7,4.0
411,0.03283582089552239,144.0377213887222,0.4208542713567839,0.04309482271738501,0.002019113362909999,0.38095238095238093,4.0
412,0.004477611940298508,1.765302685379412,0.29619805481874445,0.0007968909738826373,0.0005656504695290604,0.3333333333333333,5.0
413,0.014925373134328358,6.905736786005139,0.4016786570743405,0.03013442739167029,0.0009933105272147916,0.6666666666666666,4.0
414,0.0029850746268656717,1.139292879116733,0.287183883411916,0.00038833469895318125,0.00046678573512262537,0.0,5.0
415,0.03283582089552239,633.7577014378298,0.33499999999999996,0.0040472230974788175,0.0029751591800243294,0.19480519480519481,5.0
416,0.014925373134328358,22.01543049232527,0.3995229576624925,0.026506889242796587,0.0010109509920916391,0.5555555555555556,4.0
417,0.016417910447761194,5.937340122927966,0.39528023598820056,0.029876993733641364,0.0010585147309485944,0.6727272727272727,4.0
418,0.005970149253731343,0.7725296438454331,0.35281727224855186,0.010582531022334515,0.0005391837685825273,0.6666666666666666,5.0
419,0.011940298507462687,10.874958742506152,0.35244608100999475,0.007200660531249711,0.0009567121921567464,0.5357142857142857,4.0
420,0.004477611940298508,2.5868806038965397,0.2848639455782313,0.0003553162665284376,0.0006037464858342212,0.0,5.0
421,0.010447761194029851,12.0960849306808,0.38998835855646097,0.018221243814559574,0.0007890502558854678,0.6190476190476191,4.0
422,0.041791044776119404,323.6584603301926,0.42811501597444085,0.06214165058072519,0.002526300808605671,0.3994708994708995,4.0
423,0.004477611940298508,0.37588927130403615,0.3687396807925152,0.010416017455881795,0.0004628969025228045,0.6666666666666666,4.0
424,0.004477611940298508,0.0,0.3641304347826087,0.010993876778689635,0.0004594187101155068,1.0,5.0
425,0.03283582089552239,126.7075599415141,0.38351459645105895,0.04361485932016042,0.002082933343718501,0.4458874458874459,5.0
426,0.058208955223880594,710.233429844097,0.4399212081418254,0.07782208609492249,0.003361130578421424,0.28879892037786775,4.0
427,0.013432835820895522,4.634721063536378,0.3543098889476467,0.018716015795828798,0.000931251610334512,0.5277777777777778,5.0
428,0.004477611940298508,0.8947674089451062,0.34114052953156826,0.0063704522744818075,0.00045638276592443647,0.0,5.0
429,0.03134328358208955,76.7622565582935,0.4364820846905538,0.061340422593710996,0.0018598520530475858,0.5904761904761905,4.0
430,0.01791044776119403,27.898911310370494,0.39227166276346603,0.0336990978427901,0.0011533379071259175,0.5757575757575758,5.0
431,0.005970149253731343,0.503237240080208,0.3482328482328482,0.01118469984486024,0.0005322185557026035,0.6666666666666666,5.0
432,0.01791044776119403,33.39686705623929,0.3659202621518296,0.023641165495197018,0.0012435209836059887,0.5151515151515151,5.0
433,0.03731343283582089,995.7973652496205,0.4092852779474649,0.03292843113121973,0.002599287776624552,0.38333333333333336,4.0
434,0.0029850746268656717,1.0370702555281106,0.30248306997742663,0.0014987928656842837,0.00041768563293083643,0.0,5.0
435,0.011940298507462687,26.23389292811296,0.3647250952640174,0.013817796526127215,0.0009160811481109171,0.6428571428571429,4.0
436,0.010447761194029851,11.007482342117978,0.24732373569582872,0.00017435442098694573,0.0012043573663172164,0.047619047619047616,6.0
437,0.0029850746268656717,7.614661807708614,0.340620233858668,0.005515524357109822,0.0004097170148164564,0.0,5.0
438,0.034328358208955224,168.6173640619754,0.42297979797979796,0.054440820876614504,0.0021196140580930396,0.43478260869565216,4.0
439,0.004477611940298508,1.1456725197446989,0.3053783044667274,0.0006877450962657915,0.0005898980625042031,0.6666666666666666,5.0
440,0.011940298507462687,5.9513063042550245,0.4085365853658537,0.030893651967435983,0.0008312544609790785,0.8214285714285714,4.0
441,0.025373134328358207,107.61829360580849,0.40704738760631837,0.032231638474674716,0.0016478642555848365,0.3235294117647059,4.0
442,0.005970149253731343,5.849783513304165,0.345005149330587,0.008917002894016347,0.0005587848260334656,0.6666666666666666,5.0
443,0.005970149253731343,3.2895618069896493,0.37284362826933776,0.009303033253497463,0.000589905274295705,0.5,4.0
444,0.004477611940298508,0.571078454092161,0.35356200527704484,0.010258443138805359,0.00046139779812119045,0.6666666666666666,5.0
445,0.004477611940298508,0.0,0.3526315789473684,0.009889989353569988,0.0004557140921561564,1.0,5.0
446,0.025373134328358207,446.8605838497736,0.3141115799343647,0.0014628623205345224,0.002659850862753426,0.22794117647058823,5.0
447,0.0029850746268656717,0.0,0.3266699171136031,0.004553126413725909,0.0003905971739726641,1.0,5.0
448,0.0029850746268656717,0.3333333333333333,0.24363636363636362,6.235461760759683e-05,0.0004975367021884238,0.0,6.0
449,0.010447761194029851,24.21311787658305,0.33499999999999996,0.00956732107625783,0.0009003809540930063,0.42857142857142855,5.0
450,0.005970149253731343,0.0,0.3766160764474424,0.012530622844252869,0.0005385732020993872,1.0,4.0
451,0.16567164179104477,6717.239802506257,0.49300956585724803,0.16872752705197722,0.009661730716759156,0.15642915642915642,4.0
452,0.007462686567164179,1.7589237687628452,0.3768278965129359,0.011475875563674017,0.0006295189076708756,0.7,4.0
453,0.004477611940298508,0.0,0.33283656234475906,0.005792501685299647,0.0004727579055463705,1.0,5.0
454,0.0029850746268656717,0.10346491228070176,0.3277886497064579,0.004467219530588986,0.0003805886685070463,0.0,5.0
455,0.007462686567164179,12.861698155634382,0.3365143144148669,0.008482416985517025,0.0006485614520157033,0.4,5.0
456,0.03880597014925373,213.54341694529987,0.42458808618504434,0.06043781259580588,0.0022869043614941837,0.47384615384615386,4.0
457,0.005970149253731343,1.153377357438058,0.34805194805194806,0.010013168839007535,0.0005379983768687412,0.5,5.0
458,0.0029850746268656717,0.0,0.3057964399817435,0.0014182677341183488,0.0004353165313498946,1.0,5.0
459,0.034328358208955224,469.89207992237453,0.45087483176312243,0.06372056454429198,0.0021088854730185414,0.4980237154150198,4.0
460,0.10149253731343283,2560.59129140906,0.45087483176312243,0.09059565079555654,0.006538367986188319,0.14398595258999122,4.0
461,0.004477611940298508,0.34340703676028206,0.3469704816157431,0.008230020016732753,0.0004599742157498693,0.3333333333333333,5.0
462,0.056716417910447764,575.9644685570157,0.45117845117845123,0.06983725701029542,0.0034332450132614025,0.2716927453769559,4.0
463,0.008955223880597015,51.319225634206504,0.3008531656937584,0.000595834000963411,0.001019094509630166,0.3333333333333333,5.0
464,0.007462686567164179,0.24841749076267153,0.3861671469740634,0.01828373352567405,0.000609499836327611,0.8,4.0
465,0.023880597014925373,47.196319574528225,0.39044289044289043,0.025321752574965568,0.001610553131677287,0.5,4.0
466,0.016417910447761194,125.27118522731739,0.3806818181818182,0.01779071077194196,0.001192840427769187,0.4727272727272727,4.0
467,0.18358208955223881,10324.723223464738,0.4809763101220388,0.14266570279634075,0.011519760782527885,0.11235505797680928,4.0
468,0.004477611940298508,0.0696828808176326,0.35244608100999475,0.009698884559929687,0.0004560164980215224,0.6666666666666666,5.0
469,0.013432835820895522,6.063218378076374,0.3877314814814815,0.025934684072427317,0.0009076912297772023,0.6666666666666666,5.0
470,0.022388059701492536,71.02229529518124,0.4112952731737262,0.03557337858084263,0.0014052604014473176,0.44761904761904764,4.0
471,0.1761194029850746,9779.356369199419,0.4966641957005189,0.15250297641292487,0.01086693292656039,0.13327538751267565,4.0
472,0.010447761194029851,1.057072009586546,0.37098560354374305,0.021171338946975298,0.0007702934950818522,0.7619047619047619,5.0
473,0.005970149253731343,0.0,0.3824200913242009,0.015448317555557483,0.0005399107976320999,1.0,4.0
474,0.07462686567164178,955.4560809628632,0.39528023598820056,0.06538223905755937,0.0045944167013442306,0.25142857142857145,5.0
475,0.005970149253731343,0.5580509222054162,0.3473302229134267,0.009310784125072637,0.0005409260065932745,0.5,5.0
476,0.004477611940298508,0.0,0.3617710583153348,0.012772326567772553,0.0004602554836672505,1.0,5.0
477,0.007462686567164179,1.8374483801448918,0.36833424958768557,0.01561099998595883,0.0006230953360418654,0.8,5.0
478,0.008955223880597015,0.4562941444520392,0.36275040606388737,0.015720016816168036,0.0007000663142924996,0.8,5.0
479,0.034328358208955224,64.0130642739588,0.3931924882629108,0.05209061323216851,0.002035344940598896,0.5138339920948617,5.0
480,0.049253731343283584,370.279686513418,0.39135514018691586,0.05211807718688818,0.0030910580912958015,0.2878787878787879,5.0
