UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
240,0.008955223880597015,6.718854528976063,0.2770885028949545,0.0007171987485400417,0.0009748574160394039,0.4666666666666667,5.0
241,0.03283582089552239,1158.2723956179534,0.4041013268998794,0.04379047266296186,0.0022215126908869775,0.4329004329004329,4.0
242,0.03731343283582089,538.5960312277631,0.41180086047940995,0.047687595936630855,0.0023554246656270605,0.29333333333333333,4.0
243,0.010447761194029851,9.403866807681185,0.3577148958889482,0.01644225519227014,0.0008108662899020333,0.7142857142857143,5.0
244,0.016417910447761194,6.724859822198506,0.3855005753739931,0.03422615013834838,0.0010647274035838514,0.7454545454545455,4.0
245,0.004477611940298508,0.0,0.32988675529295913,0.0068621196226964325,0.000470941504337384,1.0,4.0
246,0.026865671641791045,501.9167617363293,0.4068002428658167,0.03891416554562366,0.0017908156701840826,0.46405228758169936,4.0
247,0.011940298507462687,15.677780888317379,0.37895927601809953,0.020613883262295726,0.0008629024269535268,0.5714285714285714,4.0
248,0.0029850746268656717,0.0,0.2818679007151872,0.00040849444908692625,0.0004936724446140227,1.0,5.0
249,0.014925373134328358,57.31442853770506,0.35752401280683027,0.01718031261140072,0.0010450037502105027,0.35555555555555557,5.0
250,0.008955223880597015,0.8143641883377248,0.2920662598081953,0.007912602295059613,0.0007051192084186475,0.7333333333333333,6.0
251,0.0029850746268656717,0.0,0.2544625902012913,0.00024837510207107816,0.00046735087229667874,1.0,5.0
252,0.025373134328358207,194.15559651994587,0.4004781829049612,0.03615522676466318,0.001600729366935878,0.4117647058823529,4.0
253,0.025373134328358207,339.1154736488241,0.35449735449735453,0.012347322437002336,0.001956012931551851,0.34558823529411764,4.0
254,0.019402985074626865,20.849069177739807,0.37746478873239436,0.03929061208970175,0.0012066343077374656,0.6538461538461539,5.0
255,0.004477611940298508,0.8637930778371954,0.2894168466522678,0.0007369188664590149,0.0005750687210644403,0.3333333333333333,5.0
256,0.016417910447761194,34.827716738249556,0.3353353353353353,0.01777342496281597,0.0011521807628122778,0.45454545454545453,5.0
257,0.004477611940298508,0.0,0.32414126753749395,0.008593973511510315,0.000460886452416256,1.0,5.0
258,0.005970149253731343,0.0,0.3305377405032067,0.008126448853712677,0.0005511395790297948,1.0,4.0
259,0.008955223880597015,4.320903494828406,0.33567134268537074,0.011612838290537136,0.0007148202966295255,0.4,5.0
260,0.004477611940298508,0.0,0.34306195596518174,0.011667729624083386,0.00045251328759301427,1.0,5.0
261,0.08507462686567165,1430.6583873856912,0.39067055393586003,0.07069199035391126,0.005147014089499308,0.2525062656641604,5.0
262,0.011940298507462687,2.811929833716001,0.37703995498030385,0.025432205454990392,0.0008368966881867705,0.7142857142857143,4.0
263,0.0029850746268656717,0.0,0.3116279069767442,0.00391679243723434,0.0003892149565038729,1.0,4.0
264,0.016417910447761194,52.399305159193126,0.368942731277533,0.021255009147500028,0.0011503860655808645,0.509090909090909,4.0
265,0.004477611940298508,6.453040144027806,0.29117774880486746,0.0006564359261509829,0.0006158570210608157,0.3333333333333333,5.0
266,0.007462686567164179,2.553217507963493,0.3507853403141361,0.01637413086473343,0.0006031174161412354,0.6,5.0
267,0.05522388059701493,919.5084616733687,0.38351459645105895,0.053701768303199095,0.0034130928285458473,0.22972972972972974,5.0
268,0.008955223880597015,52.10394913383811,0.3444730077120823,0.005873347263289518,0.0008589841572139057,0.4666666666666667,4.0
269,0.014925373134328358,30.8490010336922,0.3590568060021436,0.020403374252718116,0.0010107534695429795,0.5555555555555556,5.0
270,0.004477611940298508,0.1520421607378129,0.31783681214421255,0.006792417361968563,0.000462753287259656,0.6666666666666666,5.0
271,0.004477611940298508,0.5750313497991517,0.2890422778257118,0.004489178129630521,0.00046334328612676715,0.3333333333333333,6.0
272,0.005970149253731343,0.10714285714285714,0.3434136340338288,0.009748758873246992,0.0005379637704542566,0.8333333333333334,5.0
273,0.004477611940298508,0.0,0.3695532266960838,0.01237096608836646,0.0004526681921655102,1.0,4.0
274,0.023880597014925373,163.23757433102966,0.37451089994410286,0.03413454180748255,0.001514073298042607,0.44166666666666665,5.0
275,0.004477611940298508,1.9210771283032946,0.3308641975308642,0.00839251493663299,0.0004984022096841726,0.6666666666666666,5.0
276,0.010447761194029851,4.313738962930592,0.35226077812828605,0.015586852149850788,0.0007832913224002293,0.6190476190476191,5.0
277,0.004477611940298508,0.0,0.33483258370814595,0.009146601401936764,0.0004562306888484612,1.0,5.0
278,0.005970149253731343,21.451959151474036,0.2607003891050583,0.0003187904314235599,0.0008472173579301742,0.16666666666666666,5.0
279,0.0029850746268656717,0.0,0.2899177845088706,0.0016995801913142752,0.0004043671543507497,1.0,5.0
280,0.008955223880597015,1.1142105090928336,0.3495044340114763,0.0187670596900457,0.0006666090667856697,0.8,5.0
281,0.008955223880597015,0.2852657999872491,0.3482328482328482,0.018925964383821194,0.0006728347102146757,0.8,5.0
282,0.020895522388059702,24.86670252520703,0.3806818181818182,0.04017090243191578,0.0013017017816157532,0.6153846153846154,5.0
283,0.019402985074626865,1692.0780216567327,0.3609913793103448,0.007112288087300007,0.001983843110332502,0.05128205128205128,4.0
284,0.03582089552238806,537.3182621361095,0.3781038374717833,0.03786186170775844,0.002340119694167489,0.36231884057971014,4.0
285,0.004477611940298508,0.4902350230279843,0.3425357873210634,0.009013057909173948,0.0004737030542232082,0.6666666666666666,4.0
286,0.014925373134328358,20.31279020928946,0.3594420600858369,0.0201300975625266,0.0010232175528827785,0.6666666666666666,5.0
287,0.005970149253731343,0.8348606443850499,0.29463500439753737,0.001282023859192062,0.0006807955878949823,0.3333333333333333,5.0
288,0.0029850746268656717,0.0,0.3080459770114943,0.005781156764114055,0.00037963477056086637,1.0,6.0
289,0.011940298507462687,44.98127838702977,0.33466533466533466,0.013831941708595563,0.0009166468389888288,0.4642857142857143,5.0
290,0.008955223880597015,0.0,0.37960339943342775,0.02503263426864357,0.0006721375906802405,1.0,4.0
291,0.026865671641791045,143.2638050102488,0.36275040606388737,0.03584595417841652,0.0017306496921002767,0.3333333333333333,5.0
292,0.011940298507462687,7.389798874089151,0.37119113573407203,0.022724009595310346,0.000827180540480229,0.75,4.0
293,0.14776119402985075,5065.595500195521,0.4748405386250886,0.16731604965798702,0.00848570905854229,0.17295403009688723,4.0
294,0.025373134328358207,359.95211693576255,0.4060606060606061,0.0455878194714136,0.0016625057013504082,0.5220588235294118,4.0
295,0.004477611940298508,6.779581582818437,0.33004926108374383,0.008009313128471422,0.000530371402308239,0.3333333333333333,5.0
296,0.016417910447761194,20.79910476361672,0.36552100381887614,0.02525349278303181,0.0010944850571949646,0.5818181818181818,5.0
297,0.008955223880597015,3.2715747237802244,0.2920662598081953,0.006948591017259416,0.0007113213361256388,0.3333333333333333,6.0
298,0.03880597014925373,395.70697032882316,0.38417431192660556,0.05475197048749398,0.002304339341880908,0.4584615384615385,5.0
299,0.005970149253731343,0.03225806451612903,0.37451089994410286,0.016159157937069443,0.0005247458670805366,0.8333333333333334,4.0
300,0.007462686567164179,90.51749131442536,0.36157582298974633,0.013029917305619707,0.0006260462981358573,0.4,4.0
301,0.004477611940298508,0.4486758517591537,0.2934734997809899,0.0010234708174024015,0.0005616749706789537,0.3333333333333333,5.0
302,0.019402985074626865,16.59443345602581,0.35337552742616035,0.026090954332892075,0.001271277681647923,0.5128205128205128,5.0
303,0.016417910447761194,10.768923447112394,0.3377016129032258,0.02036043657925679,0.0011363389732932554,0.4909090909090909,5.0
304,0.004477611940298508,1.042555660685842,0.32072762087123025,0.004271908202053536,0.00048079457733384847,0.0,4.0
305,0.1044776119402985,6295.921960590876,0.4460719041278296,0.09734349058232537,0.006585064343740947,0.2124223602484472,3.0
306,0.011940298507462687,1.9498331129703508,0.34536082474226804,0.02025911458249962,0.0008282111718216855,0.6071428571428571,5.0
307,0.005970149253731343,2.306778574795086,0.30482256596906276,0.0020589279702327426,0.0006743160797192719,0.6666666666666666,5.0
308,0.013432835820895522,2.0189233008675496,0.39067055393586003,0.0347766014611807,0.000889114777542146,0.8888888888888888,4.0
309,0.004477611940298508,0.0,0.3308641975308642,0.008327507661356563,0.0004993370513683268,1.0,5.0
310,0.16417910447761194,33458.923961744236,0.5138036809815951,0.1607495092467769,0.009962727886105152,0.14211843202668892,3.0
311,0.025373134328358207,187.79976572087978,0.39504716981132076,0.03367220261482884,0.0016342940294883574,0.5147058823529411,4.0
312,0.03582089552238806,188.74688075721028,0.41383570105003087,0.06336222691553733,0.0020751640932740734,0.44565217391304346,4.0
313,0.005970149253731343,0.08888888888888889,0.3552492046659597,0.012004930426130005,0.0005409727268187195,0.8333333333333334,5.0
314,0.011940298507462687,6.323447622823939,0.3722222222222222,0.02724051627305752,0.0008403067696316827,0.6428571428571429,5.0
315,0.010447761194029851,4.948373045021314,0.2939885914874945,0.008829138126705818,0.0008112720599540539,0.42857142857142855,6.0
316,0.0029850746268656717,53.10982631812462,0.2757201646090535,0.00029534272432044827,0.0005369902086213734,0.0,5.0
317,0.020895522388059702,684.7327572499486,0.3358395989974937,0.005763138735858273,0.001996505409687819,0.2087912087912088,4.0
318,0.004477611940298508,0.33150048875855326,0.27685950413223137,0.0003612477271513617,0.0006071532610543401,0.6666666666666666,5.0
319,0.008955223880597015,1.6457795776270887,0.29130434782608694,0.006790437164176754,0.0007071079029493536,0.4666666666666667,6.0
320,0.014925373134328358,77.53800721205768,0.35449735449735453,0.013753985552181878,0.0011078679959752005,0.5111111111111111,4.0
321,0.008955223880597015,2.365991227424249,0.34394250513347024,0.013983489206751517,0.000723241206345479,0.7333333333333333,5.0
322,0.004477611940298508,0.7668431584261288,0.3239845261121857,0.006286801191359478,0.00046241528499757067,0.3333333333333333,5.0
323,0.014925373134328358,11.154860800724823,0.3158887317303159,0.014260834087656184,0.0010360747526414141,0.37777777777777777,6.0
324,0.004477611940298508,4.601837116724709,0.3269887750122011,0.007814294705823338,0.0004802198929733092,0.3333333333333333,5.0
325,0.004477611940298508,1.968516074843423,0.3142589118198874,0.0038733624138871502,0.0005060034739233789,0.3333333333333333,4.0
326,0.008955223880597015,2.935572951778391,0.33821302372539125,0.01420035587347353,0.0006977200763256154,0.6666666666666666,5.0
327,0.01791044776119403,29.89201302332193,0.38594470046082946,0.032743084561240386,0.0011388108095321376,0.5151515151515151,4.0
328,0.0029850746268656717,0.0,0.2945054945054945,0.0014132229762872683,0.0004455808671951589,1.0,5.0
329,0.010447761194029851,6.9736923428723046,0.35600425079702447,0.01577655270281906,0.0008087197317650984,0.6190476190476191,4.0
330,0.004477611940298508,0.2110863271311568,0.33151904997525977,0.009672314913586257,0.00046191246537151387,0.6666666666666666,5.0
331,0.004477611940298508,0.0,0.30551755585955315,0.004970440638807095,0.00045640299809697585,1.0,5.0
332,0.011940298507462687,7.450910642012742,0.3579059829059829,0.017540852448496205,0.0008601394339774757,0.5714285714285714,5.0
333,0.005970149253731343,0.08888888888888889,0.3227360308285164,0.008045702952214226,0.0005465927565039084,0.8333333333333334,5.0
334,0.007462686567164179,26.848285447030122,0.33037475345167655,0.00996027862649392,0.0006559244056194723,0.3,5.0
335,0.004477611940298508,0.4060710358504476,0.3276283618581907,0.006785914234181413,0.00046305394315487554,0.6666666666666666,5.0
336,0.005970149253731343,1.0563174081563869,0.28210526315789475,0.0038311027093945725,0.0005554561575204899,0.16666666666666666,6.0
337,0.004477611940298508,0.5503101240496199,0.29296020988194144,0.000738644937314675,0.0005905736648943649,0.6666666666666666,5.0
338,0.01791044776119403,184.7513001652015,0.3663203936577365,0.02142074985428373,0.0012381048171806758,0.3939393939393939,5.0
339,0.005970149253731343,0.11014492753623188,0.3216514642342775,0.008832825011431308,0.0005390030136863142,0.6666666666666666,5.0
340,0.004477611940298508,0.0,0.33119130004943154,0.008590827573030453,0.00045036999540909873,1.0,5.0
341,0.016417910447761194,16.32591926881424,0.380465644520159,0.026918074199270586,0.0011281741962618325,0.7272727272727273,4.0
342,0.007462686567164179,69.81690898877042,0.3279490944689183,0.00441694389887918,0.0007573683637662723,0.2,4.0
343,0.023880597014925373,339.5554638864448,0.36157582298974633,0.0106421301281001,0.0019261541001736695,0.3416666666666667,4.0
344,0.03134328358208955,357.1455061973792,0.40143798681845416,0.04317276373612217,0.0021034318296641857,0.3142857142857143,4.0
345,0.03880597014925373,121.5882189956544,0.41563275434243174,0.0684199041919364,0.002229353073238046,0.4338461538461538,4.0
346,0.004477611940298508,0.13585434173669467,0.2879243661366566,0.004352220262145349,0.0004658595222538334,0.6666666666666666,6.0
347,0.005970149253731343,2.31004253221026,0.3302119270576639,0.009990851026680134,0.0005581072589595584,0.6666666666666666,5.0
348,0.005970149253731343,9.292839266979417,0.3318474492322932,0.007113480304307801,0.0005545396537207736,0.16666666666666666,5.0
349,0.016417910447761194,8.369315371456674,0.3857225100748417,0.03218621771757014,0.0010719865698852523,0.6545454545454545,4.0
350,0.005970149253731343,5.597245202431343,0.3552492046659597,0.012430142332589465,0.0005858079005772064,0.6666666666666666,4.0
351,0.011940298507462687,29.735823012881337,0.33449825262106836,0.01326300099777153,0.0009389558082660695,0.5714285714285714,5.0
352,0.07313432835820896,1619.2759875861616,0.4347826086956522,0.09902909773058924,0.004236588656583799,0.29081632653061223,4.0
353,0.004477611940298508,1.069283011674316,0.27951606174384647,0.00046710093277416273,0.0005942845994929578,0.3333333333333333,5.0
354,0.03731343283582089,222.65075348250173,0.4184884447220487,0.06768388396796338,0.002176665053819517,0.52,4.0
355,0.005970149253731343,0.0,0.34877667881311814,0.015950140706273503,0.0005241851000026984,1.0,5.0
356,0.0029850746268656717,0.0,0.2749281903980304,0.00029430017160989497,0.00047477616035124573,1.0,5.0
357,0.06417910447761194,1016.4538717356934,0.3985722784057109,0.06528105654538949,0.004124356119584926,0.2901439645625692,4.0
358,0.014925373134328358,17.43547813372699,0.3577148958889482,0.020170571734012772,0.0010260090863325826,0.4222222222222222,5.0
359,0.0029850746268656717,0.0,0.32492725509214354,0.006177441881316837,0.0003856879300047922,1.0,5.0
360,0.013432835820895522,243.10175964254978,0.3073394495412844,0.003837697524266565,0.0012976542053922103,0.2222222222222222,5.0
361,0.013432835820895522,6.901672435015325,0.35449735449735453,0.025750327150907477,0.0009188802153022096,0.6944444444444444,5.0
362,0.049253731343283584,583.1966754601688,0.41332510795805055,0.05857591569550218,0.0030760983555014995,0.39204545454545453,4.0
363,0.005970149253731343,0.6823941798941799,0.3103288559518295,0.007245864205194823,0.0005615785234282813,0.6666666666666666,6.0
364,0.007462686567164179,0.4702906634468518,0.35695258391049545,0.015550595435290984,0.0006049954544992153,0.8,5.0
365,0.007462686567164179,0.0,0.3588644884841993,0.017499068818319436,0.0006098927456639144,1.0,5.0
366,0.034328358208955224,93.2417531521497,0.41434755720470007,0.06234664320432892,0.001980790371174394,0.4782608695652174,4.0
367,0.004477611940298508,0.0,0.3260340632603406,0.007866280808437045,0.0004672142468236957,1.0,5.0
368,0.005970149253731343,23.958951919212407,0.23911491791577444,0.00013859749889206025,0.0009015823419008745,0.0,6.0
369,0.014925373134328358,15.66415856825919,0.3677277716794731,0.025411150492698372,0.001005097122917653,0.5111111111111111,4.0
370,0.013432835820895522,34.32603074109134,0.3669222343921139,0.022215757982689186,0.0009400618239287549,0.6944444444444444,5.0
371,0.0029850746268656717,0.0,0.3109048723897912,0.004207143574867897,0.00038503524069646714,1.0,4.0
372,0.04477611940298507,621.6095516148256,0.38505747126436785,0.03861972897611558,0.0030756708843651154,0.33793103448275863,4.0
373,0.005970149253731343,0.0,0.35695258391049545,0.013765753087976534,0.0005270140469375312,1.0,5.0
374,0.0029850746268656717,2.6005652077669854,0.2577914582531743,0.00016206586696186412,0.0005320406491380394,0.0,5.0
375,0.008955223880597015,1.0924074002148958,0.3413143148242486,0.014593691340319704,0.0006927664152393036,0.7333333333333333,5.0
376,0.004477611940298508,0.0,0.34411915767847967,0.012863324558049276,0.0004459554468507842,1.0,5.0
377,0.016417910447761194,9.42077805201531,0.33668341708542715,0.018122153974391254,0.0011374398898176593,0.7090909090909091,5.0
378,0.008955223880597015,3.0007993365505516,0.3457172342621259,0.01512434497492998,0.0007020221934144989,0.6,5.0
379,0.14029850746268657,11927.032762945368,0.4862119013062409,0.16088802906964267,0.0079415538210379,0.162434225577671,4.0
380,0.011940298507462687,9.73715001950417,0.38885664538595477,0.026012375161041726,0.0008409464240349833,0.7857142857142857,4.0
381,0.06417910447761194,1004.175420774063,0.3872832369942196,0.05853509736736361,0.0039157280323720385,0.24806201550387597,5.0
382,0.014925373134328358,71.53650754038257,0.30832949838932355,0.003361767008141498,0.001414112006961039,0.28888888888888886,5.0
383,0.06865671641791045,1076.7253205517545,0.4267515923566879,0.09748061874249865,0.00391529743859516,0.32560386473429953,4.0
384,0.03134328358208955,698.3761769080118,0.2955447728275254,0.0014337439458488503,0.003555810030309454,0.12380952380952381,5.0
385,0.008955223880597015,0.0,0.37960339943342775,0.021351085496127582,0.0006842926297921427,1.0,4.0
386,0.022388059701492536,125.5011582719681,0.3955135773317592,0.035446137854644275,0.0014815310754946868,0.580952380952381,4.0
387,0.12686567164179105,7209.966520446005,0.46398891966759004,0.13894995144354036,0.007670302888751062,0.18235294117647058,4.0
388,0.01791044776119403,181.85861472181253,0.30098831985624436,0.001502316191215359,0.0019035138368807122,0.3484848484848485,5.0
389,0.020895522388059702,643.5271022905705,0.380465644520159,0.015426183411190118,0.0016597887714096835,0.34065934065934067,4.0
390,0.020895522388059702,253.55247651871443,0.37325905292479106,0.01771758717481023,0.0015666921863355231,0.38461538461538464,4.0
391,0.005970149253731343,0.5601632669081872,0.35412262156448204,0.01545271526767112,0.000529611032319373,0.6666666666666666,5.0
392,0.008955223880597015,0.0,0.38998835855646097,0.025722543901510384,0.0006703115127167931,1.0,4.0
393,0.019402985074626865,45.31053622834494,0.3707802988378528,0.030466886933475955,0.0012660412949059205,0.5256410256410257,5.0
394,0.0029850746268656717,0.0,0.3147017379051198,0.0037433289442108477,0.0003869217410776758,1.0,4.0
395,0.0626865671641791,5699.491913425087,0.3826384922901199,0.012952056191011023,0.005566948468136923,0.14750290360046459,4.0
396,0.013432835820895522,18.749758606881908,0.3600214938205266,0.02131574648077777,0.0009536240360883096,0.5833333333333334,5.0
397,0.005970149253731343,11.885932361136305,0.3458957150232318,0.008559801186965792,0.0005742255368335542,0.3333333333333333,4.0
398,0.0029850746268656717,0.0,0.2907986111111111,0.0006409076648056847,0.0004690271921525305,1.0,5.0
399,0.004477611940298508,0.0,0.2824620573355818,0.0004751735806584846,0.0006160851822840155,1.0,5.0
400,0.004477611940298508,0.0,0.34841393655746233,0.009572980070436082,0.00046861625954541715,1.0,4.0
401,0.03283582089552239,363.006862121984,0.3751399776035834,0.036361434306682296,0.002077583123979708,0.4675324675324675,5.0
402,0.005970149253731343,34.551841730021344,0.35449735449735453,0.0064719452619942915,0.000612510164351792,0.3333333333333333,4.0
403,0.007462686567164179,0.9512873966872027,0.3734671125975474,0.01820555370074058,0.0006101744042280219,0.8,4.0
404,0.04776119402985075,449.12762191046426,0.41770573566084784,0.07202563971845428,0.0027727205343623797,0.34274193548387094,4.0
405,0.010447761194029851,1.3035855284729627,0.3138173302107728,0.011810114107148337,0.0007902096580271873,0.7619047619047619,6.0
406,0.04328358208955224,385.81699060039256,0.41003671970624234,0.06164026176815723,0.0026147708541595714,0.3842364532019704,4.0
407,0.049253731343283584,628.5227353885673,0.389082462253194,0.04215170859585424,0.003260215383057079,0.3314393939393939,4.0
408,0.022388059701492536,678.1372353583034,0.29067245119305857,0.0015492291964668452,0.00238569206193913,0.2,5.0
409,0.004477611940298508,0.07692307692307693,0.2857142857142857,0.003653884202391697,0.00046704458805572793,0.6666666666666666,6.0
410,0.008955223880597015,37.81402768705063,0.3623580313683072,0.013898414662594442,0.0007990367437648988,0.3333333333333333,4.0
411,0.034328358208955224,253.78840724154855,0.39528023598820056,0.04230720205029622,0.0021464819452836226,0.3201581027667984,4.0
412,0.004477611940298508,2.066233810991875,0.2882960413080895,0.0008285813483429992,0.0005814401948634616,0.3333333333333333,5.0
413,0.014925373134328358,5.7185611049050085,0.388631090487239,0.03127880871511841,0.0009853424868332952,0.6888888888888889,4.0
414,0.0029850746268656717,1.1926243246365198,0.2801003344481605,0.00043586272128608644,0.00047109032183499384,0.0,5.0
415,0.029850746268656716,626.868910042066,0.31633616619452315,0.0037780014865929933,0.0028592706959979274,0.15263157894736842,5.0
416,0.014925373134328358,36.758219206142925,0.3875072296124928,0.03042351394695737,0.0010166282958983604,0.5555555555555556,4.0
417,0.023880597014925373,11.95834833551714,0.4026442307692308,0.04697419150300926,0.0014339177182949737,0.6666666666666666,4.0
418,0.007462686567164179,1.0353610997543272,0.3629469122426869,0.01798895613244424,0.0006039139450526618,0.8,5.0
419,0.011940298507462687,9.161371410721806,0.3276283618581907,0.007227815261303244,0.0009818628231396862,0.5357142857142857,4.0
420,0.004477611940298508,3.4685029400279657,0.2783547985043623,0.00039794069513758703,0.0006123967942488002,0.0,5.0
421,0.010447761194029851,2.2088489543716707,0.35244608100999475,0.015472294900423969,0.0007807379862242699,0.5714285714285714,4.0
422,0.05373134328358209,1067.8376278141234,0.3866128101557992,0.05194988053082072,0.0033639676712176473,0.2746031746031746,5.0
423,0.004477611940298508,0.0,0.3343313373253493,0.010938548717880074,0.00044812864593705607,1.0,5.0
424,0.005970149253731343,0.31640423443816096,0.3590568060021436,0.014215481488903465,0.0005296062107417087,0.8333333333333334,5.0
425,0.026865671641791045,398.2991070179809,0.37325905292479106,0.03995076935280083,0.0017188756722869617,0.45751633986928103,5.0
426,0.05373134328358209,1026.032131397616,0.43365695792880254,0.0828807033685626,0.003104850968202762,0.32857142857142857,4.0
427,0.014925373134328358,8.99645028453309,0.3475103734439834,0.019287396047995415,0.0010418608953193915,0.5333333333333333,5.0
428,0.004477611940298508,1.1182317324066362,0.32196059586737147,0.006519784252387126,0.0004586520488322057,0.3333333333333333,5.0
429,0.028358208955223882,337.34762715231756,0.43170103092783507,0.05640098071145868,0.0017500590604847246,0.5087719298245614,4.0
430,0.022388059701492536,34.32678572843219,0.3863898500576701,0.04318227199752859,0.0013512972668445562,0.5714285714285714,5.0
431,0.007462686567164179,0.5099587845994421,0.3458957150232318,0.014870158458311838,0.0005999970887053414,0.7,5.0
432,0.04328358208955224,369.3560256866173,0.33283656234475906,0.027683369987988916,0.002825610021671592,0.229064039408867,5.0
433,0.03880597014925373,975.9942376301884,0.39135514018691586,0.03088867805937585,0.0027708128053263222,0.36923076923076925,4.0
434,0.0029850746268656717,1.0295398159200349,0.2916848062690466,0.0015060449398482875,0.00042437001492018556,0.0,5.0
435,0.010447761194029851,13.605315914572117,0.3509690937663698,0.014972103897157054,0.0008330350166667823,0.7142857142857143,4.0
436,0.010447761194029851,12.308429111546785,0.23716814159292035,0.00018643058464809273,0.0012231880033396695,0.047619047619047616,6.0
437,0.0029850746268656717,0.5690457203615099,0.2834179357021997,0.0019137529091130766,0.0004132966988722309,0.0,6.0
438,0.03283582089552239,171.5304746495207,0.40337146297411197,0.056471107371414635,0.002012526292482158,0.48917748917748916,4.0
439,0.004477611940298508,1.9804401555708189,0.2915578764142733,0.000680986348691173,0.0006042534288724444,0.6666666666666666,5.0
440,0.011940298507462687,5.529041026053179,0.38953488372093026,0.03190611433868216,0.0008254415981282046,0.8214285714285714,4.0
441,0.029850746268656716,298.19681577111936,0.4038577456298975,0.04329227528833209,0.0018771440789699257,0.3526315789473684,4.0
442,0.008955223880597015,2.0684353614316087,0.29016890428757036,0.005745962338066517,0.0007440138273419651,0.4666666666666667,6.0
443,0.005970149253731343,3.599298595710405,0.3457172342621259,0.008547602466527143,0.0005952029994873013,0.5,4.0
444,0.0014925373134328358,0.0,0.3067765567765568,0.003991629052587838,0.00030310059247906054,0.0,6.0
445,0.004477611940298508,0.08388157894736842,0.319047619047619,0.006832237373697156,0.0004650071262216844,0.6666666666666666,5.0
446,0.025373134328358207,455.20885735790523,0.2995082700044703,0.0015166535998570774,0.0026923348838736676,0.22794117647058823,5.0
447,0.0029850746268656717,0.0,0.2809224318658281,0.0021521518727387104,0.00038926742501635913,1.0,6.0
448,0.0029850746268656717,0.34090909090909094,0.23320570831883047,6.572869864257495e-05,0.000503999764093149,0.0,6.0
449,0.011940298507462687,107.11195139726259,0.3138173302107728,0.009889905945644806,0.001033957058235223,0.5,6.0
450,0.005970149253731343,0.0,0.34679089026915116,0.011974151842392327,0.000541299948948333,1.0,4.0
451,0.13582089552238805,6585.015450294033,0.4738330975954739,0.16157732682986653,0.007926109271321013,0.18974358974358974,4.0
452,0.005970149253731343,1.7006511167141813,0.3495044340114763,0.009395744587300537,0.000552316719085579,0.6666666666666666,4.0
453,0.004477611940298508,0.44600075457460864,0.277317880794702,0.0018777531256909438,0.0005007164446261162,0.6666666666666666,6.0
454,0.0029850746268656717,0.0,0.3222703222703223,0.006050609043655563,0.0003782351614385503,1.0,5.0
455,0.005970149253731343,0.0,0.29193899782135074,0.0063751627462185064,0.0005463985952511903,1.0,6.0
456,0.03731343283582089,352.0797728877145,0.3813318155947638,0.044680908322946904,0.0022491846112924784,0.4766666666666667,5.0
457,0.010447761194029851,7.646098219343404,0.33466533466533466,0.012326808182861967,0.0008132148839021505,0.47619047619047616,5.0
458,0.0029850746268656717,0.0,0.2945054945054945,0.0014132229762872683,0.0004455808671951589,1.0,5.0
459,0.041791044776119404,303.5595873359463,0.4278416347381864,0.07413255993426168,0.002449520831415906,0.43915343915343913,4.0
460,0.1373134328358209,5657.375982896396,0.45640326975476836,0.13995405346595632,0.00833349522553779,0.15934065934065933,4.0
461,0.004477611940298508,0.0,0.34114052953156826,0.010318295331480888,0.00045716594076673246,1.0,5.0
462,0.06567164179104477,985.5648635428959,0.42921204356181936,0.07942836431758532,0.003990561463251919,0.22727272727272727,4.0
463,0.008955223880597015,45.39794153136161,0.2809224318658281,0.0006002406369994028,0.001036169188966688,0.26666666666666666,5.0
464,0.005970149253731343,0.09064102564102564,0.3437660338635198,0.015485152398318464,0.0005189801284521004,0.8333333333333334,5.0
465,0.020895522388059702,51.98590792722152,0.36914600550964183,0.024238950499986058,0.00146992471759175,0.5384615384615384,4.0
466,0.016417910447761194,172.68993610691012,0.37119113573407203,0.019104726641209813,0.0012230959118109657,0.4727272727272727,4.0
467,0.21044776119402986,15398.047124765124,0.4422442244224422,0.15429183396349205,0.01319763829232416,0.09645390070921986,5.0
468,0.005970149253731343,0.7632670889116446,0.3343313373253493,0.010183013058979238,0.0005572515157426451,0.6666666666666666,5.0
469,0.008955223880597015,7.018036740133577,0.3442959917780062,0.016063797924004128,0.0006976651167411136,0.6,5.0
470,0.03582089552238806,240.6953955480359,0.3866128101557992,0.05668829840448924,0.0021894390219225042,0.40942028985507245,5.0
471,0.14925373134328357,11701.789866308147,0.48201438848920863,0.1460484337334934,0.009246530800427344,0.15636363636363637,4.0
472,0.010447761194029851,2.1735089411172908,0.3579059829059829,0.016932247177151295,0.0007697633197253743,0.5238095238095238,5.0
473,0.004477611940298508,0.0,0.3202676864244742,0.007045715975669625,0.00046668107642092757,1.0,5.0
474,0.08507462686567165,3371.8485294474303,0.3920421299005266,0.06408379742580124,0.005358302430160777,0.19486215538847118,5.0
475,0.004477611940298508,0.6004811645443011,0.3210349784379492,0.0058737659808613535,0.0004717988847519581,0.3333333333333333,5.0
476,0.005970149253731343,3.4108482585993443,0.34465020576131683,0.012292957938054797,0.0005579850725766006,0.6666666666666666,5.0
477,0.008955223880597015,2.3063509353750304,0.29016890428757036,0.006337288838853485,0.0007221137545964464,0.4666666666666667,6.0
478,0.011940298507462687,2.0096573747588855,0.3257170636849781,0.013798851207366791,0.0008701378962359199,0.6428571428571429,5.0
