UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
205,0.010447761194029851,5.6188694140790325,0.3435897435897436,0.00933621385810154,0.0008378106151348188,0.6666666666666666,4.0,0.0013524042945050074
206,0.010447761194029851,18.443029464096494,0.35867237687366166,0.019434402813488055,0.0007952368543127848,0.6190476190476191,5.0,0.00255866572932325
207,0.010447761194029851,17.93272462211725,0.3588644884841993,0.01848596887395253,0.0007787771882914876,0.7619047619047619,5.0,0.002011432948760323
208,0.005970149253731343,5.997103068594605,0.32827045565899066,0.008698585498296482,0.0005651649943790246,0.3333333333333333,5.0,0.0016746808179664099
209,0.007462686567164179,0.5590560692497504,0.3659202621518296,0.017650340983197357,0.0006038515189549905,0.8,4.0,0.0013211069657065454
210,0.007462686567164179,0.971289292741443,0.2904204594711747,0.006505009108926578,0.0006227271802008202,0.5,6.0,0.0017623768601452228
211,0.15522388059701492,9179.977411847009,0.44756179024716103,0.13439430930425628,0.009558984931340745,0.12752053771471247,4.0,0.0014962094403140115
212,0.07164179104477612,1283.1984618331405,0.3875072296124928,0.06219960902335692,0.004245237882393263,0.2854609929078014,5.0,0.0014029939284794543
213,0.011940298507462687,45.532653467511366,0.35449735449735453,0.01814222639814989,0.0009071603331805708,0.6071428571428571,4.0,0.0013091624691352617
214,0.004477611940298508,0.7080468550000473,0.29296020988194144,0.0026045713027040046,0.0005301978890089698,0.6666666666666666,5.0,0.0011774431508679735
215,0.008955223880597015,13.608435733359045,0.35600425079702447,0.01659904900911514,0.0006995705985524034,0.4,5.0,0.0014179741005098583
216,0.013432835820895522,62.36814576774709,0.38885664538595477,0.02529464756796374,0.0009482625237473878,0.5833333333333334,4.0,0.0019994407436723285
217,0.005970149253731343,0.9188362535440939,0.32367149758454106,0.00965705307214969,0.0005318395295671869,0.16666666666666666,5.0,0.0013143767025766747
218,0.013432835820895522,30.166928129486,0.379173740803622,0.021427793591747797,0.000936289485666281,0.4722222222222222,4.0,0.0011880532640110558
219,0.04626865671641791,509.45431528042513,0.4164077066500932,0.06048115626350512,0.0028247268836248153,0.35913978494623655,4.0,0.001286475174113595
220,0.005970149253731343,0.3434782608695652,0.33821302372539125,0.010681637152862845,0.0005425232371373493,0.8333333333333334,5.0,0.0015358130936904703
221,0.008955223880597015,4.363359497060196,0.34625322997416025,0.012645103348088153,0.0007132945808389503,0.6666666666666666,4.0,0.0014814430085870677
222,0.005970149253731343,13.021028394765708,0.2885443583118002,0.0009499585834558299,0.0007192321028481276,0.16666666666666666,5.0,0.0011815816873372144
223,0.041791044776119404,1994.6786713255067,0.3060758337140247,0.0038342575759678955,0.003939990551552719,0.2275132275132275,5.0,0.0016171267553119289
224,0.0029850746268656717,1.4291666666666667,0.23624823695345554,0.00012844690530968653,0.0004909141427322738,0.0,6.0,0.0012974961977189783
225,0.005970149253731343,2.161451760749333,0.351890756302521,0.012642673977387393,0.0005382216250130254,0.6666666666666666,5.0,0.0016647966695575965
226,0.005970149253731343,0.0,0.3469704816157431,0.010171039262765596,0.000550516390440008,1.0,4.0,0.00103025341881627
227,0.008955223880597015,0.8004950276331856,0.2895419187554019,0.007983712090256175,0.0007051625626721931,0.5333333333333333,6.0,0.0015435690382962122
228,0.008955223880597015,16.83453384146943,0.3556263269639066,0.018968379332279326,0.0007217500060688468,0.7333333333333333,5.0,0.001583498070142594
229,0.011940298507462687,2.6478716876539092,0.30510018214936246,0.013211663271420569,0.000860035551743308,0.6785714285714286,6.0,0.0015815626931824198
230,0.0029850746268656717,0.0,0.3173851255329228,0.00531892834215579,0.00037886100534231305,1.0,5.0,0.0010938281640303998
231,0.0880597014925373,3858.9238695542676,0.43905635648754915,0.09475449325322739,0.005600751693193512,0.23085914669783753,4.0,0.0011111451644599823
232,0.005970149253731343,17.450682379396106,0.2801003344481605,0.0006990135815644011,0.0007354938039900727,0.16666666666666666,5.0,0.001256097647097626
233,0.011940298507462687,2.0221138240179055,0.3643284393692224,0.028851426543415545,0.0008217676899103564,0.7857142857142857,5.0,0.002455807224577483
234,0.011940298507462687,94.79730873574279,0.3594420600858369,0.028080538394713517,0.0009098179370508536,0.75,5.0,0.00139297396184658
235,0.029850746268656716,143.92194822194296,0.40191961607678467,0.050398822561470984,0.001819030431397394,0.46842105263157896,4.0,0.001654813894223329
236,0.004477611940298508,0.0,0.34465020576131683,0.009525044211355957,0.00045807128240716417,1.0,4.0,0.0012315520437931517
237,0.014925373134328358,6.131100753131971,0.29567519858781993,0.012146235268748045,0.0010376023624390144,0.4222222222222222,6.0,0.0016450279934726486
238,0.023880597014925373,53.08497402022369,0.3995229576624925,0.042796036853214245,0.0014895197873291488,0.5166666666666667,4.0,0.0015012715862937822
239,0.022388059701492536,51.85551791850764,0.39135514018691586,0.03843931621622205,0.0014022713631523704,0.4095238095238095,4.0,0.0018707805299881207
240,0.008955223880597015,6.182811813346167,0.2754934210526316,0.0006726186266026137,0.0009834632718343761,0.4666666666666667,5.0,0.001642782160940857
241,0.03283582089552239,1352.812750286576,0.40361445783132527,0.043313723173777234,0.002212232571151122,0.42857142857142855,4.0,0.001312257130321873
242,0.04029850746268657,752.996074103845,0.41104294478527603,0.05063502171330331,0.0025525853041069926,0.2706552706552707,4.0,0.0015354335122852616
243,0.008955223880597015,5.803173155347068,0.2916848062690466,0.00829006217688099,0.0007345991170966635,0.5333333333333333,6.0,0.0013306471147323646
244,0.016417910447761194,7.505773131946433,0.3817663817663818,0.03433295063974038,0.0010658202903394386,0.7272727272727273,4.0,0.002233914539537988
245,0.004477611940298508,0.0,0.3279490944689183,0.006826719336216104,0.00047079567488000906,1.0,4.0,0.0010505790171904837
246,0.028358208955223882,598.1932399146602,0.4041013268998794,0.03930168496729289,0.001888260167428528,0.4269005847953216,4.0,0.0013026317144977206
247,0.011940298507462687,8.161454473275741,0.3852788959171938,0.027056702551342873,0.0008458019966810094,0.7142857142857143,4.0,0.0014037431726691754
248,0.0029850746268656717,0.0,0.2783547985043623,0.0004505268530190047,0.0004964659809995027,1.0,5.0,0.0014846211438026221
249,0.014925373134328358,200.32136806357795,0.35714285714285715,0.01796783122418817,0.0011151084162273049,0.4,5.0,0.0013580435743344266
250,0.008955223880597015,0.7420209103926086,0.2897923875432526,0.008049932599214852,0.0007012845840317541,0.7333333333333333,6.0,0.001546350954172234
251,0.0029850746268656717,0.0,0.2522590361445783,0.00024066038590955097,0.0004673252493817348,1.0,5.0,0.0013577211594851197
252,0.025373134328358207,77.64532110440283,0.3596349973161567,0.03425877777195383,0.0016090539764667513,0.41911764705882354,5.0,0.0018770560677684282
253,0.025373134328358207,370.8534414116746,0.35170603674540685,0.011969493022084667,0.0019582962094338748,0.3382352941176471,4.0,0.001398901705383958
254,0.020895522388059702,29.447581396448655,0.3751399776035834,0.03958393374819607,0.0012901856918721857,0.5934065934065934,5.0,0.0020556776626146564
255,0.004477611940298508,0.8679171020550331,0.2837780601440068,0.0007264055455776757,0.0005777899837771776,0.3333333333333333,5.0,0.0012121244404023383
256,0.01791044776119403,36.079712540131226,0.3116279069767442,0.0188955664048582,0.001234937902718064,0.3939393939393939,6.0,0.00215177420149285
257,0.004477611940298508,0.0,0.3213429256594724,0.00843625408336094,0.00046195904659463284,1.0,5.0,0.0010248621368474276
258,0.005970149253731343,2.1950333048587853,0.3307008884501481,0.007338194322921516,0.0005714849262803566,0.5,4.0,0.0010604137687964619
259,0.008955223880597015,4.470326657034186,0.3316831683168317,0.011769306895606324,0.0007081214068026358,0.4,5.0,0.0015625886067981056
260,0.004477611940298508,0.0,0.34271099744245526,0.012106141382449864,0.00045071244994628474,1.0,5.0,0.0012287246607559327
261,0.08358208955223881,1705.7567657970496,0.38818076477404406,0.0681500881958648,0.0050824071061858385,0.2571428571428571,5.0,0.0013915794504270641
262,0.013432835820895522,27.78255652466171,0.3657205240174673,0.022560695136224537,0.0009246283981398416,0.4444444444444444,4.0,0.0019357170136344746
263,0.0029850746268656717,0.0,0.3103288559518295,0.0038556278987296956,0.0003895325261301857,1.0,4.0,0.0009771181937426614
264,0.016417910447761194,79.18740018373803,0.3669222343921139,0.020643541016013418,0.0011540249916763483,0.509090909090909,4.0,0.0011315892198592037
265,0.004477611940298508,16.54677262424667,0.2868150684931507,0.0006935217144252863,0.0006151507717398561,0.3333333333333333,5.0,0.001832923863811218
266,0.007462686567164179,2.7123117285181064,0.35023523261892314,0.01681203625672418,0.0006009025157053664,0.6,5.0,0.001485411521816957
267,0.05970149253731343,1351.213870846756,0.3843947217441193,0.05717375984973431,0.0036922368869064426,0.22179487179487178,5.0,0.0015545548527535413
268,0.008955223880597015,43.90283276222902,0.3365143144148669,0.0056456349921904765,0.0008543316165711206,0.4666666666666667,4.0,0.0012878339316935781
269,0.014925373134328358,43.398858954227414,0.3580972741849278,0.02022242060369805,0.0010107828180041935,0.5777777777777777,5.0,0.0014069315092060124
270,0.004477611940298508,0.1436092955700799,0.31440638198029097,0.006879283147968675,0.00046216148569947055,0.6666666666666666,5.0,0.00125221143678775
271,0.004477611940298508,0.12775962775962776,0.2886686772942697,0.004707856678056583,0.00046058509132256264,0.6666666666666666,6.0,0.0012099090264006678
272,0.005970149253731343,0.10267857142857142,0.3435897435897436,0.010223934785968858,0.0005346740144500641,0.8333333333333334,5.0,0.0012038002340996683
273,0.004477611940298508,0.0,0.36712328767123287,0.012464691485429008,0.0004529687772511956,1.0,4.0,0.001252588549719704
274,0.020895522388059702,158.45225752918068,0.3751399776035834,0.035041737097497194,0.0013291574748409535,0.5164835164835165,5.0,0.001586392640108017
275,0.004477611940298508,1.6647334504812885,0.3066361556064073,0.008394448333401354,0.0004979142589019359,0.6666666666666666,6.0,0.0016923684731192947
276,0.010447761194029851,3.6445841934435084,0.35244608100999475,0.016460534162939782,0.0007766504549621144,0.6666666666666666,5.0,0.0013073966476968091
277,0.004477611940298508,0.0,0.3321764997521071,0.00903634944334767,0.00045703417888599016,1.0,5.0,0.001096359847802762
278,0.005970149253731343,19.85910285543895,0.25878717651602934,0.00027458395869718805,0.0008568680790515955,0.16666666666666666,5.0,0.001455683196328443
279,0.0029850746268656717,0.0,0.2902946273830156,0.0013764838947870146,0.00040683040648834456,1.0,5.0,0.0012263447946848271
280,0.010447761194029851,9.657195188890203,0.34787123572170303,0.019527489305480695,0.0007530419927325277,0.6666666666666666,5.0,0.0014534330630392941
281,0.008955223880597015,0.29216300216300223,0.3476907109496627,0.019427613450350736,0.0006707362037070635,0.8,5.0,0.0014591733945526941
282,0.020895522388059702,11.992293883687312,0.38003403289846854,0.04234639865753378,0.0012740486228887474,0.6813186813186813,5.0,0.0022179567762137106
283,0.016417910447761194,668.0191777883402,0.3211888782358581,0.002642701058617968,0.0018014071638379533,0.03636363636363636,4.0,0.0013399193043803275
284,0.03731343283582089,626.9814607507,0.3759820426487093,0.03748568742403299,0.002460727640661133,0.34,4.0,0.001246233800744812
285,0.004477611940298508,0.3788232170137795,0.33924050632911396,0.00887941795093502,0.0004735957716385435,0.6666666666666666,4.0,0.0011369612934369424
286,0.014925373134328358,21.694345784864815,0.3590568060021436,0.021005302780240733,0.0010197557807917201,0.6666666666666666,5.0,0.0013973123845070906
287,0.005970149253731343,0.9195577951460303,0.2886686772942697,0.0011622297610771502,0.0006853870252986358,0.3333333333333333,5.0,0.0012172137890636434
288,0.0029850746268656717,0.0,0.29897367246764833,0.0058489566514325015,0.000379243182875809,1.0,6.0,0.0013562209313645356
289,0.011940298507462687,36.201927415974424,0.3103288559518295,0.013984033996532069,0.0009149623963061778,0.4642857142857143,6.0,0.0014149579975512344
290,0.008955223880597015,0.0,0.37789058093626626,0.025366001171656508,0.0006699685168616292,1.0,4.0,0.001585904885370258
291,0.025373134328358207,137.57525626352088,0.3596349973161567,0.035667509692631445,0.0016543904972117192,0.3602941176470588,5.0,0.0014952599051869903
292,0.011940298507462687,6.774519837421241,0.368942731277533,0.022919552365078,0.0008277477575822113,0.75,4.0,0.0017328149988340522
293,0.14328358208955225,5124.303921692275,0.47017543859649125,0.1695028023639941,0.008169899485229063,0.18486842105263157,4.0,0.0013790092093123433
294,0.026865671641791045,393.5812089700716,0.40434520217260106,0.04744668720071002,0.0017387370291662202,0.48366013071895425,4.0,0.0017543593436914742
295,0.004477611940298508,5.641973933182987,0.3247697527872031,0.007644656558270747,0.0005123952771218713,0.3333333333333333,5.0,0.001408077328833114
296,0.016417910447761194,39.11031031686669,0.36275040606388737,0.024494849306912807,0.0011074905581755254,0.5272727272727272,5.0,0.002334569232174378
297,0.010447761194029851,2.5387911261489307,0.29296020988194144,0.008260033104314304,0.0007843900044567922,0.47619047619047616,6.0,0.001736535146301559
298,0.04029850746268657,598.4785632870542,0.3837342497136312,0.0561283436063816,0.0023971839724526447,0.42735042735042733,5.0,0.0016171691216568303
299,0.005970149253731343,0.03225806451612903,0.37388392857142855,0.016435416422956907,0.0005240341037564232,0.8333333333333334,4.0,0.0011914126149707924
300,0.004477611940298508,4.81719497040828,0.3166351606805293,0.004572299995215396,0.00047630909262491794,0.3333333333333333,5.0,0.0014109457327321363
301,0.004477611940298508,0.6554028665250284,0.28317836010143704,0.0007927049358179317,0.0005683326251846035,0.3333333333333333,5.0,0.0011581181516156659
302,0.020895522388059702,47.072862297178766,0.34607438016528924,0.026755814392842674,0.001359198789522751,0.5274725274725275,5.0,0.002579795140576724
303,0.013432835820895522,9.194738853603276,0.3310276679841897,0.0186542217554984,0.0009708428024551095,0.5833333333333334,5.0,0.0015255150817948288
304,0.004477611940298508,0.7581495592986678,0.3195040534096328,0.00420767148370592,0.0004788893758321648,0.0,4.0,0.0010289506344670779
305,0.1044776119402985,7863.859560456532,0.4454787234042553,0.09608087773034589,0.006588219261766686,0.20538302277432713,3.0,0.0011246320053696275
306,0.011940298507462687,2.085118851898782,0.34394250513347024,0.020352521843301205,0.0008240028469386232,0.5714285714285714,5.0,0.0016664964670488375
307,0.007462686567164179,5.920905702037635,0.2972493345164153,0.0021847490085323963,0.0007879984032332742,0.6,5.0,0.001424791143294564
308,0.01791044776119403,5.750575589673873,0.39067055393586003,0.03933167356534387,0.001120327157430733,0.7272727272727273,4.0,0.002625653445155236
309,0.004477611940298508,0.0,0.3066361556064073,0.008324203253283273,0.0004989798847353057,1.0,6.0,0.0014441490008786063
310,0.1537313432835821,30255.875924504766,0.49483013293943867,0.15163850379758229,0.009334458324049104,0.14867694650675806,3.0,0.0012942407262849286
311,0.026865671641791045,312.05798675144644,0.39365452408930673,0.033934009729524255,0.0017228837417245773,0.477124183006536,4.0,0.0016293280906217737
312,0.029850746268656716,49.26065038884912,0.40556900726392253,0.05888640774801003,0.00172393017323634,0.5473684210526316,4.0,0.0022243129349006976
313,0.005970149253731343,0.10451388888888889,0.35487288135593226,0.012439247115317702,0.0005393820090998599,0.8333333333333334,5.0,0.0013179331497893494
314,0.011940298507462687,6.054160661396731,0.37160288408208536,0.027572890527145687,0.0008404710307504406,0.6428571428571429,5.0,0.0015144115176949175
315,0.010447761194029851,3.38443480200341,0.29232111692844676,0.009193562400362065,0.0008049146376448095,0.47619047619047616,6.0,0.0014578340239211397
316,0.0029850746268656717,0.0,0.27059773828756056,0.0002949062974898965,0.0005264798039318718,1.0,5.0,0.0014552875140410708
317,0.020895522388059702,754.7778276185786,0.33151904997525977,0.005289710772498512,0.0020133268725066214,0.21978021978021978,4.0,0.0013479792790176328
318,0.004477611940298508,0.3815004887585533,0.2364149611856034,0.00019996245409101192,0.0006125924933014974,0.6666666666666666,6.0,0.001961493221630311
319,0.008955223880597015,1.2753187693046484,0.2907986111111111,0.0072631898101191686,0.000705279464916606,0.4666666666666667,6.0,0.0013299394400964545
320,0.014925373134328358,86.25411712182698,0.35337552742616035,0.01321243048389409,0.0011094635248675756,0.4888888888888889,4.0,0.0015246674018327396
321,0.008955223880597015,2.913261972540253,0.32730825598436736,0.011615808385292291,0.0007227427595498339,0.6666666666666666,5.0,0.0011453217452453682
322,0.004477611940298508,0.9970954803124111,0.32196059586737147,0.006400092817737274,0.0004623602300646485,0.3333333333333333,5.0,0.001335758839084032
323,0.014925373134328358,10.156414290732922,0.3069170865781035,0.01462079548385051,0.0010368377481996195,0.4,6.0,0.0019673936526676795
324,0.004477611940298508,6.62572941502954,0.32196059586737147,0.007823743374316058,0.00047936376975716243,0.3333333333333333,5.0,0.0012902001882029578
325,0.004477611940298508,1.9825666674611022,0.3129378794955628,0.003838060904587721,0.0005060926407195214,0.3333333333333333,4.0,0.0010731353848607121
326,0.008955223880597015,2.6601954490080315,0.33600802407221664,0.014371627943322349,0.0006950346952189332,0.6666666666666666,5.0,0.00169198135946224
327,0.01791044776119403,28.468419745458178,0.3846153846153846,0.033186288867702356,0.0011330750256178562,0.5,4.0,0.0025942665521789523
328,0.0029850746268656717,0.0,0.2855924978687127,0.0013833887691710233,0.00044704720184458575,1.0,5.0,0.0009456310873146293
329,0.010447761194029851,10.121842491769089,0.3442959917780062,0.015423596775253711,0.0008097192027899323,0.5714285714285714,4.0,0.0013541666830897442
330,0.004477611940298508,0.0,0.30719853278312703,0.00979365474124696,0.0004611311059638274,1.0,6.0,0.0013125605633066296
331,0.004477611940298508,0.0,0.30330466274332274,0.005008820175118914,0.0004555614115371466,1.0,5.0,0.0018416354757620854
332,0.011940298507462687,1.13246514075259,0.35714285714285715,0.0191304263930672,0.0008470570904884163,0.7857142857142857,5.0,0.0013840157823344762
333,0.005970149253731343,0.10451388888888889,0.29143105698129623,0.006448113693827857,0.0005405492328034362,0.8333333333333334,6.0,0.0013626895358361329
334,0.007462686567164179,40.23437172735512,0.33037475345167655,0.010043390452911782,0.0006542465484379175,0.3,5.0,0.0017368161486595551
335,0.004477611940298508,0.4117507172627766,0.32555879494655005,0.006823821814646114,0.00046382515876841244,0.6666666666666666,5.0,0.0011931997113845906
336,0.005970149253731343,1.2211499933074386,0.2847428814279643,0.003886087670136339,0.0005554037596625857,0.16666666666666666,6.0,0.0013719508609844767
337,0.004477611940298508,0.5443498452012384,0.28804815133276007,0.0007702584592513744,0.0005913728833810503,0.6666666666666666,5.0,0.002309863018553975
338,0.020895522388059702,197.48215077889924,0.3673245614035088,0.026266246293383342,0.0013740262658963392,0.45054945054945056,5.0,0.0014589910067823787
339,0.005970149253731343,0.09401709401709402,0.30330466274332274,0.008994662216527836,0.0005373718973115471,0.6666666666666666,6.0,0.0012393664167377478
340,0.004477611940298508,0.0,0.32923832923832924,0.008723938011242797,0.0004490852166680537,1.0,5.0,0.0013630364190561324
341,0.01791044776119403,22.388421501910894,0.3749300503637381,0.027630922076760087,0.0012128576634802483,0.6666666666666666,4.0,0.0017969679304760812
342,0.008955223880597015,10.298933341513838,0.32988675529295913,0.005473241973652326,0.0008075532741852885,0.4,4.0,0.0018994178812191515
343,0.023880597014925373,501.117046886973,0.35982814178302897,0.010314915808434924,0.0019288315091944017,0.35,4.0,0.0012648401748741641
344,0.03283582089552239,513.4497266170289,0.3990470518165575,0.044405595499104465,0.002196070030306688,0.29004329004329005,4.0,0.0014105498397588962
345,0.03731343283582089,133.79794000138781,0.40878584502745574,0.06347780604755134,0.0021692153257363155,0.39666666666666667,4.0,0.001765983702336059
346,0.004477611940298508,0.07631578947368421,0.287183883411916,0.004440560383110943,0.0004631428862201172,0.6666666666666666,6.0,0.0013986232598271339
347,0.005970149253731343,2.079099786830065,0.32827045565899066,0.00984442733794827,0.0005592087959034402,0.6666666666666666,5.0,0.001247664338003651
348,0.005970149253731343,11.495391207409025,0.3308641975308642,0.0070486069222658355,0.0005554200782356869,0.16666666666666666,5.0,0.0011496231365442804
349,0.014925373134328358,6.4030300467905965,0.38198403648802737,0.03174362445866409,0.0009795784869909962,0.7111111111111111,4.0,0.001489290902380031
350,0.005970149253731343,5.907357291497001,0.34465020576131683,0.012113920656582766,0.0005852773729898991,0.6666666666666666,4.0,0.001028091934348273
351,0.011940298507462687,21.139872281013123,0.3103288559518295,0.013381497790147173,0.0009347434158432866,0.6071428571428571,6.0,0.0021946254856342446
352,0.07164179104477612,1581.8289497783576,0.424857324032974,0.09658929273774833,0.004145306861145231,0.28634751773049644,4.0,0.0016306847896606592
353,0.004477611940298508,1.0865494584534832,0.2789342214820983,0.0004513338098464593,0.0005964586792208818,0.3333333333333333,5.0,0.0016284528799604462
354,0.034328358208955224,127.93917690472034,0.40143798681845416,0.062296523612947706,0.0019831367128596905,0.5335968379446641,4.0,0.002013951795040254
355,0.005970149253731343,0.0,0.3473302229134267,0.016363052611401047,0.0005220106984040488,1.0,5.0,0.0012732919820036743
356,0.0029850746268656717,0.0,0.2348405187521907,0.00013500041942931358,0.0004789976540959781,1.0,6.0,0.0018252640923894633
357,0.06567164179104477,1078.9690773396323,0.39021549213744905,0.06436045671358949,0.004251868745665537,0.273784355179704,4.0,0.00115737652301554
358,0.013432835820895522,13.118919976853077,0.3498694516971279,0.01563645810831108,0.0009586696153978151,0.4444444444444444,5.0,0.001522731569207426
359,0.0029850746268656717,0.0,0.32304725168756027,0.005976227713718642,0.00038642320191851966,1.0,5.0,0.0009538871393073663
360,0.014925373134328358,293.09767508010486,0.3046839472487494,0.00391283871366589,0.001429521156085019,0.2,5.0,0.0015230282765172978
361,0.014925373134328358,7.504577008158021,0.3509690937663698,0.02702955594708096,0.0009928197675901959,0.6444444444444445,5.0,0.0018576361653699959
362,0.050746268656716415,653.5724143372865,0.41154791154791154,0.05845131428038156,0.003167152093294689,0.37967914438502676,4.0,0.001265409393929332
363,0.005970149253731343,0.7613612836438923,0.30180180180180183,0.007208011362272801,0.000561217241021362,0.6666666666666666,6.0,0.002017774479526556
364,0.007462686567164179,0.6558638537111577,0.35468501852832185,0.01573979734754485,0.0006034919291468335,0.8,5.0,0.0015352859930555924
365,0.007462686567164179,0.0,0.35714285714285715,0.01759718873971809,0.0006093994008558569,1.0,5.0,0.0015100101903593845
366,0.03731343283582089,134.78859107460818,0.4092852779474649,0.06339680152264092,0.0021457377245159347,0.4266666666666667,4.0,0.0016371749020777822
367,0.004477611940298508,0.0,0.324298160696999,0.0076593548262415614,0.00046855962470290617,1.0,5.0,0.0009815391363597037
368,0.005970149253731343,17.092239747537366,0.2735810534912209,0.00040460961841526035,0.0008469521294060144,0.16666666666666666,5.0,0.0012840519905896338
369,0.014925373134328358,10.052698704262102,0.35867237687366166,0.025192226435821353,0.000995896805785552,0.5555555555555556,4.0,0.0016314715486749909
370,0.013432835820895522,36.82256334269878,0.3663203936577365,0.0229185321877657,0.0009344852471370011,0.6944444444444444,5.0,0.0014059376442336774
371,0.0029850746268656717,0.0,0.3114830311483031,0.004195795526047978,0.0003856835102655546,1.0,4.0,0.0009811438372924232
372,0.04477611940298507,624.1549310205978,0.37037037037037035,0.03760786387710377,0.003083188852179643,0.3310344827586207,4.0,0.0012439780886510587
373,0.005970149253731343,0.0,0.3577148958889482,0.013878884469151023,0.0005274434083155513,1.0,5.0,0.0013120969935623151
374,0.0029850746268656717,2.2333344082059514,0.25562762304463943,0.00015945715568775002,0.0005315593965065177,0.0,5.0,0.0013987724616344867
375,0.008955223880597015,1.0921953985151096,0.3390688259109312,0.014360571330902575,0.0006946091947918145,0.7333333333333333,5.0,0.001246888128134056
376,0.004477611940298508,0.0,0.3414882772680938,0.013128737724285687,0.0004449495835621395,1.0,5.0,0.0012275193095300468
377,0.014925373134328358,6.690370726222713,0.3060758337140247,0.01445283398421792,0.0010480855944990776,0.6666666666666666,6.0,0.0015940017899771803
378,0.010447761194029851,4.934032749906219,0.3437660338635198,0.019368550679749005,0.0007825763012871452,0.7142857142857143,5.0,0.0017113225294388913
379,0.13582089552238805,14418.979529608616,0.4848046309696093,0.1592558717257314,0.007728287422955629,0.1641025641025641,4.0,0.001422393737218051
380,0.013432835820895522,14.122293645061285,0.39434961742201297,0.029714011969323856,0.0009185658578679498,0.7777777777777778,4.0,0.0012861540018869642
381,0.07164179104477612,1954.5811564630515,0.3884057971014493,0.06170299689551445,0.00441074737070022,0.21719858156028368,5.0,0.001386108188022911
382,0.014925373134328358,66.25868898548327,0.29964221824686943,0.003068261523187272,0.0014220916024007858,0.28888888888888886,5.0,0.0014215225953347285
383,0.05970149253731343,363.22157955358364,0.391812865497076,0.08984660962249179,0.0033852812295191844,0.3782051282051282,5.0,0.001805743967097557
384,0.029850746268656716,730.5206919810906,0.2899177845088706,0.0012168916104824546,0.0034826954804277996,0.1368421052631579,5.0,0.0015412489587592231
385,0.008955223880597015,0.0,0.37746478873239436,0.021536350380072598,0.0006835884356044082,1.0,4.0,0.0015064113004940095
386,0.022388059701492536,123.55415316083811,0.39365452408930673,0.03495706020873557,0.0014849195352010162,0.580952380952381,4.0,0.0015890928633943105
387,0.12238805970149254,7719.121548348979,0.4630269523151348,0.13657998629969503,0.007374384353433532,0.18819632640770853,4.0,0.001177647992054857
388,0.016417910447761194,140.59469337106012,0.2866923406076166,0.0012173357959296728,0.0017455049403030233,0.4,5.0,0.002226537469345832
389,0.020895522388059702,681.5504850588804,0.37180910099889014,0.01497672676655376,0.0016512211148539805,0.3626373626373626,4.0,0.0015193936839596929
390,0.020895522388059702,560.4892555598856,0.37098560354374305,0.017063111101732337,0.0015630317043211206,0.37362637362637363,4.0,0.00140864715046993
391,0.005970149253731343,0.49866846846540935,0.3520756699947451,0.015584137968484449,0.0005280156334858974,0.6666666666666666,5.0,0.001300292661608846
392,0.008955223880597015,0.0,0.38795599305153444,0.025852716436229207,0.0006695845590359403,1.0,4.0,0.0015080655824778386
393,0.01791044776119403,65.85233093511248,0.36914600550964183,0.030197459272018858,0.0011823111968101074,0.5757575757575758,5.0,0.0016783921897244604
394,0.0029850746268656717,0.0,0.3129378794955628,0.0037010951834417108,0.0003865750729345608,1.0,4.0,0.0010230321638810228
395,0.0626865671641791,6961.371484421627,0.38111490329920367,0.012491935600153149,0.005582277857007378,0.14750290360046459,4.0,0.0013118551260393968
396,0.013432835820895522,19.0191836863821,0.35867237687366166,0.021779712959383767,0.0009509499665937511,0.6111111111111112,5.0,0.0025341236661567995
397,0.005970149253731343,10.23868788649305,0.3432377049180328,0.008561711441284156,0.0005731651131409837,0.3333333333333333,4.0,0.0010469693758456506
398,0.0029850746268656717,0.0,0.2864471996579735,0.0006829477631491988,0.00046749033407688403,1.0,5.0,0.0013253351048732466
399,0.004477611940298508,0.0,0.2789342214820983,0.0005100084919386371,0.0006200203839800702,1.0,5.0,0.0018680070511603451
400,0.004477611940298508,0.0,0.34553893759669935,0.009380368644314683,0.00046861896261332533,1.0,4.0,0.0009694705872968951
401,0.03880597014925373,538.1387534829305,0.3734671125975474,0.03560787535226809,0.002462487920129164,0.39692307692307693,5.0,0.0014124130061358667
402,0.005970149253731343,38.3920272309005,0.3530031612223393,0.006338713199600615,0.0006126558300208957,0.3333333333333333,4.0,0.0010565728664357738
403,0.007462686567164179,1.0326151507819228,0.37160288408208536,0.01831158742567085,0.0006102109239152672,0.8,4.0,0.0012559621608932681
404,0.050746268656716415,315.2537873864155,0.4164077066500932,0.07694392531569473,0.0028949096615486164,0.3493761140819964,4.0,0.0016203509216828067
405,0.008955223880597015,1.3678593160657664,0.30371713508612874,0.010285978208255471,0.0007016703859764924,0.7333333333333333,6.0,0.0016287944719614574
406,0.04477611940298507,461.98934943637187,0.4146039603960396,0.06471913397610637,0.0026962409666871677,0.37701149425287356,4.0,0.001352016504702435
407,0.04776119402985075,552.6399717635541,0.3743016759776536,0.040937320341755665,0.003141308438794364,0.34274193548387094,4.0,0.0012777461748210116
408,0.023880597014925373,2901.529046124341,0.351890756302521,0.0053344834827377344,0.002462428201066587,0.175,4.0,0.0018478762981931744
409,0.004477611940298508,0.11666666666666667,0.2860802732707088,0.0036603830131801624,0.00046570212779870534,0.6666666666666666,6.0,0.0014218827057882065
