UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
205,0.007462686567164179,0.45455607194737624,0.3343313373253493,0.005826671861268311,0.000649014285804764,0.8,4.0,0.0012838582881133434
206,0.008955223880597015,1.927802091301141,0.40556900726392253,0.021845766348446264,0.000712782571013663,0.8666666666666667,4.0,0.0015030349017411653
207,0.008955223880597015,4.4643559845335155,0.36314363143631434,0.01626804566434739,0.0006871381137403857,0.5333333333333333,5.0,0.0014089758001814212
208,0.0029850746268656717,0.0,0.3565726450239489,0.010078830278437803,0.0003789636342971379,1.0,5.0,0.0010940316245599045
209,0.004477611940298508,1.0020618094117713,0.3877314814814815,0.01296809768789552,0.0004600044512874484,0.6666666666666666,4.0,0.001092412112077264
210,0.010447761194029851,2.0670668892539785,0.3995229576624925,0.024797911823050647,0.0007723190822245535,0.8095238095238095,4.0,0.0014864396726319863
211,0.14626865671641792,5362.80702207417,0.475514549325763,0.12328507080559584,0.008915957390923398,0.12918156953503052,4.0,0.0014070098771176522
212,0.06417910447761194,1087.8172846830505,0.4527027027027027,0.08547974861724486,0.003742767803203099,0.3532668881506091,4.0,0.001542847190810598
213,0.016417910447761194,86.14478560686148,0.4085365853658537,0.02693285559642753,0.0011302497302043055,0.509090909090909,4.0,0.001570824372964586
214,0.004477611940298508,0.5938953555442228,0.3281096963761019,0.002863979072663061,0.0005104272981153403,0.6666666666666666,4.0,0.0015503669378689328
215,0.010447761194029851,10.138572222407179,0.3808982376350199,0.01972302386030522,0.0007913078568608629,0.47619047619047616,5.0,0.0012452893039931034
216,0.011940298507462687,53.694548932920725,0.4058146577831617,0.02060066555275265,0.0008965491229977817,0.6071428571428571,4.0,0.0011000174314620516
217,0.005970149253731343,0.21592672743567884,0.38818076477404406,0.015002788872744064,0.0005396083115468418,0.8333333333333334,4.0,0.0011421569631835822
218,0.010447761194029851,0.9691577406986392,0.3839541547277937,0.019201099702775594,0.0007682525896129252,0.8095238095238095,4.0,0.0013514078637656868
219,0.041791044776119404,258.5076993728402,0.4399212081418254,0.06153633722784239,0.002490145287168029,0.4523809523809524,4.0,0.001624425681117303
220,0.004477611940298508,1.0875272473600932,0.38111490329920367,0.010130680975477016,0.00046769881491809075,0.6666666666666666,4.0,0.0011179183960897156
221,0.010447761194029851,4.594550151239425,0.3722222222222222,0.013392932576931799,0.0007903710600187536,0.6190476190476191,4.0,0.001590697523133449
222,0.008955223880597015,34.96757811097965,0.31633616619452315,0.0014763164616814937,0.0009143795127752362,0.26666666666666666,4.0,0.002162036453717244
223,0.05373134328358209,6852.685133553221,0.41563275434243174,0.011111544527189975,0.004774176361909836,0.18571428571428572,3.0,0.0016703893173543735
224,0.0029850746268656717,2.0201649076649075,0.24888558692421991,0.00011531142854563983,0.0004763815919976271,0.0,5.0,0.0014232247146561358
225,0.008955223880597015,4.982656727901262,0.3500522466039708,0.013427948520622656,0.000702126842690413,0.3333333333333333,5.0,0.001241673777326348
226,0.010447761194029851,0.3227055779936352,0.3808982376350199,0.019351963925894226,0.0007744659941572853,0.9047619047619048,4.0,0.0012013555103126698
227,0.008955223880597015,2.566734941282661,0.3565726450239489,0.013804718770440092,0.0007226691142295093,0.6666666666666666,5.0,0.0013772494180381636
228,0.007462686567164179,0.07846320346320346,0.36138079827400216,0.01696258714317866,0.0006028107985474073,0.9,5.0,0.0012011345358195146
229,0.005970149253731343,0.200108332096997,0.3596349973161567,0.013611224522059902,0.000535955964350206,0.8333333333333334,5.0,0.0013430853855015842
230,0.0029850746268656717,0.0,0.3434136340338288,0.007227863390388502,0.0003781320302853319,1.0,5.0,0.0010655450859899716
231,0.0955223880597015,3537.306916298391,0.4731638418079096,0.09781079220897392,0.005938953797200571,0.2152777777777778,4.0,0.0012942307807657341
232,0.007462686567164179,10.019014841322749,0.29541446208112876,0.0008827968359029184,0.0008037351855958209,0.4,5.0,0.0033408476140974717
233,0.011940298507462687,4.580184069173245,0.3772522522522523,0.024342470485986097,0.000831088429593473,0.5714285714285714,5.0,0.0012486505419538186
234,0.011940298507462687,174.79780484096227,0.4053236539624924,0.026816844914273108,0.0009241970859857363,0.6428571428571429,4.0,0.0011113678664325785
235,0.03731343283582089,185.57766093916368,0.42948717948717946,0.05712847518561075,0.002253837204873526,0.42,4.0,0.0015326471890768285
236,0.004477611940298508,0.0,0.38505747126436785,0.012844097021911723,0.0004592470310258977,1.0,4.0,0.0010786393766905617
237,0.013432835820895522,2.8128081782818315,0.36853685368536854,0.02131214545565892,0.000925806819206962,0.6944444444444444,5.0,0.0018430762940400112
238,0.026865671641791045,158.18712039004168,0.45516304347826086,0.05076350365609424,0.0016560002813194195,0.5620915032679739,4.0,0.001870882769815152
239,0.019402985074626865,72.83134604906846,0.4112952731737262,0.03202087755425475,0.0012658320698636593,0.38461538461538464,4.0,0.0016997619607172776
240,0.008955223880597015,7.6022281081412055,0.3141115799343647,0.0012626785631130193,0.0009159398657985797,0.4,4.0,0.0016150101698280326
241,0.03283582089552239,835.716364247751,0.43506493506493504,0.04627401195193519,0.002056302473844091,0.5281385281385281,3.0,0.001473157264103723
242,0.041791044776119404,311.73290253756863,0.4305912596401028,0.051198206640882475,0.0025660573748834733,0.2751322751322751,4.0,0.001520414887656634
243,0.005970149253731343,0.0,0.3645266594124048,0.014543055538889644,0.000537229885369682,1.0,5.0,0.0012061978421794635
244,0.010447761194029851,2.483808267347028,0.39089848308051345,0.021887149212578227,0.0007683526654489119,0.6666666666666666,4.0,0.0011768726111144108
245,0.004477611940298508,0.0,0.3425357873210634,0.005808786900452713,0.00046947466406304424,1.0,4.0,0.0012026447203460349
246,0.034328358208955224,934.6479818218451,0.43393782383419693,0.04308311882355719,0.0022736343068230002,0.3675889328063241,4.0,0.001384760098993511
247,0.010447761194029851,9.278837083213856,0.4060606060606061,0.0215567648485123,0.0007787992081561351,0.6190476190476191,4.0,0.0012267723525386277
248,0.0029850746268656717,0.0,0.2910512597741095,0.0004356033942572661,0.000477152906717423,1.0,5.0,0.0013477227180853043
249,0.014925373134328358,11.154835694543403,0.380465644520159,0.02845591632554602,0.0010207603646488431,0.7555555555555555,5.0,0.0014582768845289688
250,0.008955223880597015,0.4414931164931165,0.33685268979386623,0.011150951055939615,0.0007007812650477807,0.8,5.0,0.0013570556202916523
251,0.007462686567164179,11.380402595492559,0.3271484375,0.001886876310574193,0.0007488486372961744,0.3,4.0,0.0013640242716277053
252,0.014925373134328358,33.4466149807786,0.4077906269020085,0.030614316959456097,0.001034210266085888,0.6,4.0,0.0012569056851982723
253,0.026865671641791045,507.51324669389976,0.380249716231555,0.01287375570541674,0.002010923065415493,0.37254901960784315,4.0,0.0017396868591925301
254,0.019402985074626865,11.566042368701037,0.373675404350251,0.03080757112554411,0.001210694907367407,0.5,5.0,0.0025781298048259036
255,0.004477611940298508,1.901719719956337,0.30649588289112534,0.0006749586250309046,0.0005796588128943565,0.6666666666666666,4.0,0.002025971562348082
256,0.019402985074626865,67.4202350818893,0.373675404350251,0.02603181871930043,0.0012956788389300018,0.41025641025641024,5.0,0.0019748789121576626
257,0.004477611940298508,0.0,0.34027425088877605,0.008345671482805869,0.0004552357670561873,1.0,5.0,0.00112002687043504
258,0.005970149253731343,4.276756664836787,0.35023523261892314,0.00615371694962275,0.0005588813930506593,0.5,4.0,0.0013251710008202156
259,0.007462686567164179,0.3825863678804855,0.3824200913242009,0.01464949159017447,0.0006173327777546906,0.7,4.0,0.0012955059419831369
260,0.005970149253731343,4.4352790130532105,0.38795599305153444,0.012451670636469353,0.0005468989264853291,0.5,4.0,0.00122373204731488
261,0.05522388059701493,740.7305438932603,0.4314230521571153,0.06781916329700569,0.003332663858779149,0.3303303303303303,4.0,0.0016875837204749682
262,0.011940298507462687,0.6376918388969478,0.4009575104727708,0.026542004356729446,0.000836783610060669,0.7857142857142857,4.0,0.0011645069490172305
263,0.0029850746268656717,0.0,0.3377016129032258,0.004255876019264013,0.00038327471393262224,1.0,4.0,0.0010844912386009761
264,0.01791044776119403,119.60387125527886,0.3929618768328446,0.023635875085468525,0.0012201893279030311,0.4696969696969697,4.0,0.001386854312809741
265,0.004477611940298508,5.13272773589316,0.3079044117647059,0.0007031437140133295,0.0005965988732599824,0.3333333333333333,4.0,0.0014269296174297002
266,0.010447761194029851,3.1664826107612276,0.35356200527704484,0.01655885082276175,0.0007548137057646312,0.47619047619047616,5.0,0.0012927714012321476
267,0.03880597014925373,310.0391645332589,0.3839541547277937,0.040744459830799724,0.0025482521235457014,0.2676923076923077,5.0,0.0015996218771109736
268,0.010447761194029851,42.53196409626808,0.35619351408825095,0.006051668502423179,0.0009309453732684639,0.3333333333333333,4.0,0.0016338076677763528
269,0.014925373134328358,10.864947495726936,0.37746478873239436,0.025452962159716812,0.0010275831778752448,0.6888888888888889,5.0,0.001350828272822158
270,0.005970149253731343,0.0,0.3611859838274933,0.011835643913273996,0.0005343358181441309,1.0,5.0,0.0011132697364367647
271,0.004477611940298508,0.0,0.342360756259581,0.007792563225350475,0.00045612816894018734,1.0,5.0,0.0012579840199097147
272,0.008955223880597015,4.047587961874333,0.35356200527704484,0.013234068795645718,0.000702023027984108,0.26666666666666666,5.0,0.0014443656395235623
273,0.004477611940298508,0.2171664480266869,0.3766160764474424,0.010277580362077687,0.00046496621032225585,0.6666666666666666,4.0,0.0011515637077380062
274,0.022388059701492536,56.026691064088794,0.3766160764474424,0.03104212370265348,0.0014532873935175202,0.45714285714285713,5.0,0.002095967920923998
275,0.004477611940298508,0.0,0.3482328482328482,0.010585197562884594,0.0004653168443196165,1.0,5.0,0.0012361297065820811
276,0.008955223880597015,1.8935387663163172,0.3600214938205266,0.014103082416953888,0.0007071283077764827,0.6666666666666666,5.0,0.0013001468602307407
277,0.005970149253731343,0.9870396428031675,0.34166241713411527,0.00797724205724704,0.0005331150949887081,0.5,5.0,0.0012685221202325128
278,0.005970149253731343,21.527950697986142,0.2720259845716606,0.00034247945579828385,0.0008247015067593002,0.16666666666666666,5.0,0.001399938831093122
279,0.0029850746268656717,0.0,0.3008531656937584,0.001759049394969731,0.00039712785410044504,1.0,4.0,0.0012499629404061911
280,0.008955223880597015,1.6633184821853004,0.3988095238095238,0.021280914011347886,0.0006800749644454345,0.8,4.0,0.001260496882654803
281,0.007462686567164179,0.23406084656084652,0.3584804708400214,0.013996581734210223,0.0006096222366205196,0.8,5.0,0.0011873132512204483
282,0.023880597014925373,33.604407666724285,0.3920421299005266,0.03802285666392604,0.0014748563980065722,0.48333333333333334,5.0,0.001922971136746689
283,0.023880597014925373,1714.0627064816858,0.3808982376350199,0.007282840518981227,0.002239539823356164,0.1,4.0,0.001786935784345469
284,0.04328358208955224,901.0151544816647,0.42006269592476486,0.04162908937772998,0.002831797325707976,0.2536945812807882,4.0,0.0014677036510215577
285,0.004477611940298508,0.0,0.3793884484711212,0.011630472358209016,0.00045956100951207856,1.0,4.0,0.0010713156174926382
286,0.020895522388059702,38.03246327591341,0.4130702836004932,0.03772220398725453,0.0013109856300089736,0.5164835164835165,4.0,0.0021549264759287965
287,0.005970149253731343,0.9985723656842301,0.3114830311483031,0.0013117656892505218,0.0006627763631236608,0.3333333333333333,4.0,0.0013196875611089114
288,0.004477611940298508,0.0,0.3432377049180328,0.008816866340862988,0.00045734665522142407,1.0,5.0,0.001258706123990521
289,0.007462686567164179,1.7426254854739494,0.3498694516971279,0.010385896280048258,0.0006294333162014715,0.6,5.0,0.0014028693250820465
290,0.010447761194029851,4.4106228013401925,0.4,0.02419378390176528,0.0007624730929667276,0.7142857142857143,4.0,0.0011540490473237236
291,0.022388059701492536,52.16040716061742,0.4256670902160101,0.03849532192785826,0.0014090013655612904,0.5333333333333333,4.0,0.0016187285971001946
292,0.011940298507462687,10.955578830204542,0.3884057971014493,0.02164397890463618,0.000848361813445149,0.6071428571428571,4.0,0.0013102643412644627
293,0.16567164179104477,4496.489103572339,0.4879825200291333,0.16100378583543312,0.009594324592657863,0.1470925470925471,4.0,0.0013437572004944382
294,0.023880597014925373,434.9738758704636,0.42647994907702097,0.03994634153254421,0.0016647306871979684,0.48333333333333334,4.0,0.0012785334748130605
295,0.004477611940298508,7.221204625063075,0.33119130004943154,0.005518799549206176,0.0004963625024449464,0.3333333333333333,5.0,0.001175460828401095
296,0.016417910447761194,16.914463978743008,0.37640449438202245,0.026682911321140527,0.0011031032796037154,0.6181818181818182,5.0,0.0013801720814442986
297,0.010447761194029851,3.7726082465985913,0.33567134268537074,0.010637156471450467,0.0008033301535578829,0.42857142857142855,5.0,0.0020786997915860383
298,0.04477611940298507,200.55987653876898,0.4370515329419439,0.06667754456979526,0.0025707284329547705,0.43448275862068964,4.0,0.0019956988146040393
299,0.004477611940298508,0.2171664480266869,0.3766160764474424,0.010277580362077687,0.00046496621032225585,0.6666666666666666,4.0,0.0011515637077380062
300,0.005970149253731343,0.0,0.38953488372093026,0.01500507298402732,0.0005317739419920635,1.0,4.0,0.0013192250523052999
301,0.004477611940298508,0.47270468333060867,0.3100416473854697,0.0010648746452212442,0.0005462772631174976,0.3333333333333333,4.0,0.0012988373454537747
302,0.014925373134328358,17.107988785946482,0.37746478873239436,0.025562151368802827,0.0010596973975021654,0.5555555555555556,5.0,0.0017021165613553778
303,0.013432835820895522,69.2709702117239,0.41053921568627455,0.027224346438093426,0.0009717234620650407,0.6944444444444444,4.0,0.0013324415020373075
304,0.005970149253731343,13.786784402358842,0.34643226473629785,0.004769499250049498,0.00058620510037963,0.3333333333333333,4.0,0.0012939750720098967
305,0.1208955223880597,7167.985853093561,0.4792560801144492,0.10039726299693726,0.007641466090064813,0.179320987654321,3.0,0.0012405779777941571
306,0.011940298507462687,1.4020097889460432,0.3579059829059829,0.02031701133025293,0.000819383086790579,0.6428571428571429,5.0,0.001377093608534923
307,0.008955223880597015,24.392958708009623,0.33924050632911396,0.0034147882297194477,0.0008505665301060349,0.5333333333333333,4.0,0.0015222618624664108
308,0.010447761194029851,2.2282072746225383,0.3793884484711212,0.021458286448930722,0.0007695892271222871,0.7619047619047619,5.0,0.0013157454331595249
309,0.004477611940298508,7.87117268985492,0.33316757831924415,0.00554750536960745,0.000502103622711652,0.3333333333333333,5.0,0.0012914738707119964
310,0.1865671641791045,26480.12561710728,0.53728949478749,0.1585454331371025,0.011472062417463855,0.11896774193548387,3.0,0.0012792334470339394
311,0.026865671641791045,138.69583329531997,0.3995229576624925,0.03176620237017681,0.001712553230746301,0.47058823529411764,4.0,0.0017831518994150897
312,0.04029850746268657,152.75495077237503,0.4314230521571153,0.06479974480028634,0.002372720774419526,0.4415954415954416,4.0,0.0016908678827638436
313,0.004477611940298508,0.0,0.3565726450239489,0.010312698392132072,0.0004670529522158203,1.0,5.0,0.0012407354896999713
314,0.011940298507462687,6.269591194537022,0.389082462253194,0.026324627171064593,0.0008480531944052871,0.6428571428571429,5.0,0.0012002421215585202
315,0.008955223880597015,3.760176421226239,0.36813186813186816,0.01686322164834287,0.0007157571498597735,0.6666666666666666,5.0,0.0014420992244340996
316,0.0029850746268656717,8.864202389551798,0.28270042194092826,0.0002750494500691051,0.0005131549187789042,0.0,5.0,0.0013732289600293204
317,0.020895522388059702,252.26292150026197,0.3577148958889482,0.005956538547797133,0.0018311881286978593,0.2087912087912088,4.0,0.001783596131320532
318,0.004477611940298508,0.23863636363636362,0.2965914121292607,0.0003745970903863769,0.0005922612806886804,0.6666666666666666,4.0,0.0025294338514540776
319,0.007462686567164179,0.2943588292484726,0.3695532266960838,0.01780081353895754,0.0006102986791556085,0.9,5.0,0.001275897995587099
320,0.016417910447761194,19.288127463690614,0.3726362625139043,0.014991410422020691,0.0011331758248480255,0.509090909090909,4.0,0.002006280675167972
321,0.010447761194029851,14.528077637667874,0.3602150537634409,0.015351439091306363,0.0007844125635436295,0.5238095238095238,5.0,0.0015648051319821616
322,0.0029850746268656717,0.34775943311934027,0.3321764997521071,0.005036360577709934,0.0003870685755045023,0.0,5.0,0.0010824264588045031
323,0.013432835820895522,3.8722379370661963,0.36914600550964183,0.021860262088478116,0.0009461719496727854,0.6388888888888888,5.0,0.0029176051814693345
324,0.0029850746268656717,0.0,0.37789058093626626,0.008943605645397699,0.0003848310208354303,1.0,4.0,0.0011265811715298671
325,0.004477611940298508,3.791518068827993,0.3609913793103448,0.0069247274222256966,0.0004899095050936136,0.6666666666666666,4.0,0.0014663949381780192
326,0.005970149253731343,0.5294393964528603,0.3565726450239489,0.012202576843382006,0.0005370391514886571,0.6666666666666666,5.0,0.0012728600487358676
327,0.016417910447761194,22.161074883865258,0.39135514018691586,0.02542245824464103,0.0010811974184962193,0.45454545454545453,4.0,0.002453067858396983
328,0.0029850746268656717,0.0,0.3076216712580349,0.0014567496024803794,0.00043303250506695904,1.0,4.0,0.0011682616628664573
329,0.011940298507462687,18.52119812588938,0.3934233705226071,0.020742342650927836,0.0008661720824789656,0.6071428571428571,4.0,0.0014744575461823116
330,0.004477611940298508,0.0,0.35676251331203407,0.011163164848407571,0.0004606432561205896,1.0,5.0,0.0011671431125826813
331,0.005970149253731343,2.896710541903614,0.34679089026915116,0.007366263097338057,0.0005371043787994493,0.3333333333333333,5.0,0.0013123101082125298
332,0.008955223880597015,0.30871937057368604,0.3619665045921124,0.016670025733239516,0.0007023992517854829,0.8666666666666667,5.0,0.0015040902858795054
333,0.005970149253731343,0.24174564174564173,0.33366533864541836,0.007432530423896583,0.0005474519660528894,0.6666666666666666,5.0,0.0013167993991115479
334,0.007462686567164179,2.958590384906911,0.36373507057546145,0.013461853547494398,0.000614387679835052,0.4,5.0,0.0012648283055578758
335,0.004477611940298508,0.0,0.3451828954147346,0.008373814322727303,0.0004555254522093259,1.0,5.0,0.0011002707651739554
336,0.004477611940298508,1.066987533509273,0.34841393655746233,0.008493671421698386,0.0004655249720503381,0.6666666666666666,5.0,0.0013169638578422417
337,0.004477611940298508,0.30952380952380953,0.30946882217090066,0.0007956822418856297,0.0005669964522494731,0.6666666666666666,4.0,0.0015599214385617736
338,0.011940298507462687,16.165528135990808,0.368942731277533,0.01872607952455173,0.0008839593801370574,0.5714285714285714,5.0,0.0018189659108880428
339,0.005970149253731343,0.24043725188519763,0.35714285714285715,0.012042715176475732,0.0005398500267552017,0.8333333333333334,5.0,0.0014049719684995363
340,0.005970149253731343,0.7712874373150972,0.3663203936577365,0.012377322188147973,0.0005317580516333042,0.6666666666666666,5.0,0.0011586253977297933
341,0.020895522388059702,49.77929100955419,0.39598108747044913,0.027614125792670332,0.0013939471800000166,0.6373626373626373,4.0,0.001527569441934558
342,0.007462686567164179,85.28439853115711,0.35581518852894317,0.006701647154933399,0.0007060246540503815,0.4,4.0,0.0016707320070597554
343,0.025373134328358207,393.17637565730007,0.38285714285714284,0.011079364599084072,0.001972450396329524,0.3382352941176471,4.0,0.0016687564109012269
344,0.023880597014925373,92.52245841875299,0.4161490683229814,0.03583385831980047,0.001515741004712338,0.39166666666666666,4.0,0.0015747699602088128
345,0.04029850746268657,239.69317733907258,0.4454787234042553,0.06755580975735129,0.002375132509127218,0.4131054131054131,4.0,0.0016102283257353827
346,0.0029850746268656717,0.0,0.33201189296333,0.004740492428253128,0.0004017652650522281,1.0,5.0,0.001216025018584542
347,0.005970149253731343,3.571518962420723,0.3485952133194589,0.009935622055440043,0.0005500886591437253,0.6666666666666666,5.0,0.0012459375449508957
348,0.005970149253731343,6.448027527485418,0.33924050632911396,0.007323494367364913,0.0005491896799268848,0.16666666666666666,5.0,0.0012749435611123811
349,0.016417910447761194,3.665722619825043,0.4007177033492823,0.032085833425553295,0.0010615465784853378,0.7272727272727273,4.0,0.0013289788646130417
350,0.005970149253731343,5.13158701583362,0.37960339943342775,0.013041819643804381,0.0005826245555589317,0.6666666666666666,4.0,0.0011156223446202951
351,0.008955223880597015,11.310354170378059,0.345005149330587,0.01090940966089344,0.000749322947376566,0.5333333333333333,5.0,0.002889932981288633
352,0.07313432835820896,881.4163625995374,0.44253632760898287,0.09231041588228796,0.004248521170390707,0.27976190476190477,4.0,0.0015221163131292979
353,0.004477611940298508,1.0329985638714434,0.30031376064545046,0.0005054548245412649,0.0005765150207719935,0.3333333333333333,4.0,0.0016470322302783475
354,0.03582089552238806,339.1433022203953,0.4322580645161291,0.05406811846053799,0.002199677073626235,0.3804347826086957,4.0,0.0013717988346264422
355,0.005970149253731343,0.0,0.35600425079702447,0.013168804680892324,0.0005347377722155783,1.0,5.0,0.0011338650249478176
356,0.0029850746268656717,0.0,0.29437609841827767,0.00030879079708729756,0.0004668109792481494,1.0,4.0,0.0016800668887528574
357,0.0791044776119403,1433.4412697611556,0.4520917678812416,0.0795443361596583,0.0048646256014284244,0.25181422351233673,4.0,0.0012489526777682022
358,0.010447761194029851,11.679620001174289,0.37703995498030385,0.018603202491962838,0.0007681543138595138,0.5714285714285714,5.0,0.0016797631549393807
359,0.0029850746268656717,0.0,0.34096692111959287,0.0064444537626863925,0.00038040903872647673,1.0,5.0,0.0010828143752856037
360,0.013432835820895522,53.13899230370548,0.32367149758454106,0.003161453188006802,0.0011805204823947969,0.2222222222222222,4.0,0.0016630982438223963
361,0.013432835820895522,15.507761358968457,0.3911266783420899,0.025686105349746156,0.0009329308393266581,0.5277777777777778,5.0,0.0017945030077794449
362,0.04477611940298507,348.3192921249927,0.41875,0.05131550972774876,0.002791142928629551,0.42758620689655175,4.0,0.0015660978185811874
363,0.007462686567164179,25.813954897471245,0.3609913793103448,0.01286458615864544,0.0006446305727263104,0.6,5.0,0.0013558083337365148
364,0.007462686567164179,0.029754473574698292,0.37119113573407203,0.01934935181121744,0.0006156164172674723,0.9,5.0,0.0014584304125869062
365,0.005970149253731343,0.14371458753481225,0.35115303983228513,0.011776590989614753,0.0005311023553691444,0.6666666666666666,5.0,0.001241529776558027
366,0.04029850746268657,124.02950009538692,0.4367666232073012,0.0668551807865937,0.002313293834849536,0.4700854700854701,4.0,0.0016335917509487199
367,0.004477611940298508,0.0,0.3428863868986694,0.007848539096062639,0.00045983579143862386,1.0,5.0,0.0011909378917207196
368,0.005970149253731343,21.948991651050196,0.27191558441558444,0.0003706443174319912,0.0008118142263086565,0.3333333333333333,5.0,0.0016173450885024225
369,0.014925373134328358,17.382537900494896,0.4112952731737262,0.028358822356771143,0.0010056088494581165,0.5777777777777777,4.0,0.0015645067242449802
370,0.011940298507462687,0.22986280567169526,0.3783173348390739,0.02721704730004611,0.000844060344816755,0.9285714285714286,5.0,0.0013782868148643182
371,0.005970149253731343,0.0,0.37305122494432075,0.011836016342049444,0.0005378355545174267,1.0,4.0,0.001081735194982215
372,0.04477611940298507,443.6196388770995,0.4026442307692308,0.041160665458233395,0.002849207383002683,0.3839080459770115,4.0,0.0015544822901489958
373,0.005970149253731343,0.512183265948332,0.3665207877461707,0.013264024199793294,0.0005292604514195565,0.8333333333333334,5.0,0.0011787519680962408
374,0.0029850746268656717,2.344211449665412,0.27037933817594834,0.0001608602896438987,0.0005241114214425781,0.0,5.0,0.0013981382746793408
375,0.008955223880597015,2.4591307713180868,0.3577148958889482,0.013627567622046375,0.0006956193325068121,0.6666666666666666,5.0,0.0011995270727036963
376,0.005970149253731343,0.0,0.4045893719806763,0.018107586531434353,0.0005326812081559234,1.0,4.0,0.0011088292448600337
377,0.01791044776119403,97.52114321090367,0.40878584502745574,0.02925151050095069,0.0012171999135589424,0.45454545454545453,4.0,0.002413523590753443
378,0.005970149253731343,0.0,0.34679089026915116,0.010942910357084933,0.0005405324421537581,1.0,5.0,0.001347143630056022
379,0.191044776119403,10792.673149403872,0.5003734129947722,0.17506843141913245,0.011218710107877469,0.12463090551181102,4.0,0.0013245399748294923
380,0.011940298507462687,2.7511791233940217,0.39135514018691586,0.02224981537408545,0.0008482879633265342,0.7857142857142857,4.0,0.0011052731058079355
381,0.05223880597014925,372.11992960504386,0.39644970414201186,0.06385192782957921,0.0031246756745097956,0.35126050420168065,5.0,0.001608938368310909
382,0.01791044776119403,164.9845766271607,0.33634538152610444,0.003548086914900506,0.0016193051905854779,0.3181818181818182,4.0,0.0019904511052779694
383,0.08208955223880597,1037.3980152809625,0.4472630173564753,0.09892905139654423,0.004748006703489896,0.26195286195286194,4.0,0.0014413084867340603
384,0.03134328358208955,684.5548755548268,0.3059360730593607,0.0015504005843528647,0.0033881874160800367,0.10952380952380952,4.0,0.0016456618502470636
385,0.008955223880597015,0.0,0.3978622327790974,0.021421574150407966,0.0006894468801089369,1.0,4.0,0.0011597156904154453
386,0.020895522388059702,42.769547921359894,0.41434755720470007,0.033513891032913266,0.0013208701687468338,0.6153846153846154,4.0,0.0015446968366093481
387,0.1417910447761194,6916.180093557337,0.49703264094955485,0.14575732887157106,0.008436640407634923,0.167525195968645,4.0,0.0012682137536262801
388,0.020895522388059702,210.7325565410318,0.3210349784379492,0.0019436583769111774,0.002075901440661644,0.3626373626373626,4.0,0.0016756682867376496
389,0.01791044776119403,271.6002113709499,0.3990470518165575,0.011017827295796673,0.001423052697167481,0.2878787878787879,4.0,0.0021405440010880275
390,0.019402985074626865,413.3010605251662,0.4085365853658537,0.015356845987109041,0.00144641117559832,0.32051282051282054,3.0,0.0020878138990532338
391,0.004477611940298508,0.029754473574698292,0.3875072296124928,0.013340646177483931,0.0004585331573619477,0.6666666666666666,4.0,0.0011339111081970063
392,0.010447761194029851,0.30631662752128186,0.41358024691358025,0.026547889272090196,0.0007577162818724337,0.9047619047619048,4.0,0.0011793078109060703
393,0.019402985074626865,77.78100448993409,0.38483630097645033,0.03159469342064182,0.001311033907273249,0.4230769230769231,5.0,0.0017365925385965195
394,0.0029850746268656717,0.0,0.33004926108374383,0.003570244920881277,0.0003843417805501771,1.0,4.0,0.0012192779234464946
395,0.06716417910447761,7243.677297342974,0.424857324032974,0.01660326094504792,0.005621113166448056,0.1717171717171717,3.0,0.0014754677653315066
396,0.016417910447761194,9.362618123992986,0.3749300503637381,0.02909492448281071,0.0010816720802411793,0.5818181818181818,5.0,0.0015225210185269122
397,0.005970149253731343,1.8714062314002695,0.3768278965129359,0.009770570107012686,0.0005651841998008699,0.5,4.0,0.0015096834827345543
398,0.0029850746268656717,0.0,0.3074804956402019,0.0006874503507170944,0.0004544359898739115,1.0,4.0,0.0012717696274297515
399,0.004477611940298508,0.0,0.2916848062690466,0.0005051200190626377,0.0005937378656366742,1.0,5.0,0.0015679993507772536
400,0.004477611940298508,0.0,0.37960339943342775,0.010351306640486772,0.0004644769970247833,1.0,4.0,0.0011482094981189865
401,0.026865671641791045,118.94275470848308,0.38505747126436785,0.038201377949923614,0.0017382256468651354,0.5163398692810458,5.0,0.0016030280243270747
402,0.005970149253731343,49.739423490872554,0.3855005753739931,0.0073588218611496566,0.000599357797259346,0.5,4.0,0.0014350636413174897
403,0.010447761194029851,4.529901720803213,0.38483630097645033,0.019895323371415963,0.0007699539738658074,0.5714285714285714,4.0,0.0016018798161897753
404,0.04626865671641791,268.6091006050623,0.44253632760898287,0.06795515686351618,0.0027268775415289466,0.3741935483870968,4.0,0.0014947335586453921
405,0.011940298507462687,11.230280968049351,0.35337552742616035,0.01399789208440936,0.0009047552100934598,0.5,5.0,0.0017039271847012986
406,0.041791044776119404,357.94022851784916,0.4364820846905538,0.06431864729937568,0.002489421357028553,0.43386243386243384,4.0,0.001691953569919283
407,0.058208955223880594,1035.6344345255432,0.4364820846905538,0.05780855443483464,0.0036442205020657432,0.3427800269905533,4.0,0.0014383646272820363
408,0.023880597014925373,782.6277508926332,0.3170847136772362,0.0017250043179834848,0.002429861469790362,0.20833333333333334,4.0,0.0016370780646372547
409,0.0029850746268656717,0.0,0.32524271844660196,0.004281437485304356,0.000387789758089817,1.0,5.0,0.0012894986832721435
410,0.007462686567164179,1.236677027266169,0.3749300503637381,0.013352276469554426,0.0006126181929269911,0.7,4.0,0.0017259229483359963
