UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
205,0.007462686567164179,0.4903817726398372,0.32988675529295913,0.0053749291082948345,0.0006572129648773543,0.8,4.0,0.0013241660764421992
206,0.008955223880597015,1.5749301866668806,0.4058146577831617,0.022417459728867887,0.0007103905597354375,0.9333333333333333,4.0,0.0012639045342043751
207,0.008955223880597015,0.7294439955104983,0.3653217011995638,0.017726483052785406,0.0006823523125389445,0.6666666666666666,5.0,0.0011893065402007023
208,0.004477611940298508,0.0,0.3496868475991649,0.010169671993271833,0.00045563153365139577,1.0,5.0,0.0012202685668943564
209,0.007462686567164179,0.9091721698362442,0.3695532266960838,0.014021807704466774,0.0006097116925293936,0.5,4.0,0.001369180184760633
210,0.007462686567164179,0.6921689829778065,0.33004926108374383,0.008377026987561978,0.0006201268439670252,0.5,5.0,0.0012814727259193215
211,0.15970149253731344,6509.820235129055,0.47686832740213525,0.13689668357061546,0.009596727800865037,0.12801974960324458,4.0,0.0012698525435252993
212,0.07014925373134329,518.0396515064585,0.39644970414201186,0.07862707652063593,0.0040770213944152246,0.3098982423681776,5.0,0.0013823927572630117
213,0.013432835820895522,74.02583624760041,0.4024024024024024,0.023007399829382928,0.0009762072660547414,0.5,4.0,0.0013403464699722294
214,0.004477611940298508,0.6161321849652767,0.32414126753749395,0.002726927684905822,0.000516716717245993,0.6666666666666666,5.0,0.001545936821164118
215,0.008955223880597015,5.740238753121788,0.3695532266960838,0.017484543391225554,0.0007116551264995178,0.6,5.0,0.0013558520201729148
216,0.011940298507462687,6.012578738597701,0.4024024024024024,0.022941643797402773,0.0008432647791837982,0.6785714285714286,4.0,0.0014930112724308073
217,0.005970149253731343,0.2243993832472748,0.3781038374717833,0.013136323249043765,0.000537682056248031,0.6666666666666666,4.0,0.0013719095508044324
218,0.010447761194029851,2.1893757604489728,0.3798185941043084,0.018211490598056285,0.0007723976032504968,0.7619047619047619,4.0,0.0012563470079903765
219,0.041791044776119404,282.80911808377766,0.43365695792880254,0.05896731549180876,0.002521542573221307,0.4417989417989418,4.0,0.001706040179260538
220,0.004477611940298508,0.8987423419467622,0.3749300503637381,0.009817811301319423,0.00046755715270969256,0.6666666666666666,4.0,0.0011327600814365648
221,0.008955223880597015,3.4210487278982824,0.36712328767123287,0.011950423235390473,0.0007150448119871678,0.6666666666666666,4.0,0.0017979134118792383
222,0.007462686567164179,38.2823026009095,0.30904059040590404,0.001223076918093526,0.0008250563743233952,0.1,5.0,0.0012488901060436273
223,0.05223880597014925,7091.954210133083,0.4092852779474649,0.010375381151264716,0.004789214093480502,0.17647058823529413,4.0,0.0016805369813079807
224,0.0029850746268656717,1.7655874861757215,0.24533138044672279,9.621504691037793e-05,0.00048631568820515326,0.0,6.0,0.0014662405134276647
225,0.008955223880597015,1.9250154150748526,0.3609913793103448,0.017777352993439854,0.0006810943687378596,0.4666666666666667,5.0,0.0011805646208226809
226,0.005970149253731343,0.0,0.3669222343921139,0.01039216436006635,0.0005461313127978363,1.0,4.0,0.001284705375185345
227,0.008955223880597015,0.058823529411764705,0.34465020576131683,0.014140350081821542,0.0006927861388240259,0.9333333333333333,5.0,0.0012242362682438584
228,0.007462686567164179,2.7326066490677627,0.35695258391049545,0.014874810730692177,0.000602859659352879,0.5,5.0,0.001283258735038674
229,0.007462686567164179,0.23877380398891368,0.36373507057546145,0.01664745180775085,0.0006061221299828391,0.9,5.0,0.0011040759703429244
230,0.0029850746268656717,0.0,0.34201123021949975,0.007164702987020869,0.00037978414609204827,1.0,5.0,0.0011511909189109216
231,0.09402985074626866,3712.2256559984817,0.46755059316120023,0.09436440779606058,0.0059730298740344745,0.21402969790066564,4.0,0.0013381086613954473
232,0.007462686567164179,11.259921359009885,0.293859649122807,0.0008389846061206665,0.0008220807216754306,0.4,5.0,0.0014893410106854646
233,0.011940298507462687,4.798572058006291,0.37535014005602246,0.02470077852334871,0.0008267558960845067,0.6071428571428571,5.0,0.001448288217285002
234,0.010447761194029851,124.50529345776688,0.3855005753739931,0.02069062455630571,0.0008464999812198854,0.6190476190476191,4.0,0.0012203323304259216
235,0.03283582089552239,131.75267227396694,0.4278416347381864,0.056525318053193184,0.0019781741271098687,0.5021645021645021,4.0,0.001795417824474147
236,0.004477611940298508,0.0,0.380249716231555,0.012394916279544229,0.0004561800998507372,1.0,4.0,0.0011978320381559617
237,0.013432835820895522,4.072315896334229,0.3720155469183787,0.0218173160547755,0.0009294096788616563,0.6666666666666666,5.0,0.0015747580702160043
238,0.025373134328358207,190.66910505897468,0.45087483176312243,0.04763506804648999,0.001577516202253583,0.5514705882352942,4.0,0.0018521192809358216
239,0.022388059701492536,103.33332903469693,0.40754257907542585,0.03380625917507988,0.0014448477530274535,0.3333333333333333,4.0,0.0019875833537772963
240,0.008955223880597015,8.772421924874436,0.30961182994454717,0.00114971972360265,0.0009394665035778208,0.4,5.0,0.001589032640708278
241,0.03134328358208955,946.1960968452945,0.42593769866497144,0.043125569578273175,0.0019982183192783134,0.49523809523809526,3.0,0.00167645707374289
242,0.03880597014925373,280.60871562726663,0.42458808618504434,0.04887809864598036,0.0023791342691007354,0.28307692307692306,4.0,0.0015986947481112929
243,0.008955223880597015,6.417481877284924,0.3543098889476467,0.012628797408003455,0.0007396868404884196,0.6,5.0,0.0013230258041304042
244,0.016417910447761194,4.5636768168955735,0.39976133651551315,0.03336886078846327,0.001064076510399611,0.7454545454545455,4.0,0.0016577798384073386
245,0.004477611940298508,0.0,0.3383838383838384,0.005306798970731744,0.00047535962276271825,1.0,4.0,0.0013143772600859242
246,0.029850746268656716,929.5811395809139,0.421648835745752,0.03635776592040942,0.0020372313029592497,0.4263157894736842,4.0,0.0017282834540221109
247,0.010447761194029851,10.353202865670527,0.4,0.0208235599744816,0.0007768726564650603,0.5714285714285714,4.0,0.0015282677970873237
248,0.0029850746268656717,0.0,0.28929188255613125,0.000391322363603907,0.0004874802214067074,1.0,5.0,0.0019114066520642937
249,0.016417910447761194,11.36507219975143,0.3645266594124048,0.02288600338627343,0.0011053927617807194,0.7090909090909091,5.0,0.001250973889666579
250,0.008955223880597015,1.050226093317277,0.335167583791896,0.011506606173971479,0.0006959319554547699,0.7333333333333333,5.0,0.0012311327624197738
251,0.005970149253731343,11.671530556418736,0.31633616619452315,0.0012211108455003122,0.0006691769779959879,0.16666666666666666,5.0,0.001269920379694089
252,0.01791044776119403,30.435545529281494,0.41563275434243174,0.03082640751855759,0.0011591745479232528,0.5151515151515151,4.0,0.0018879938032015638
253,0.023880597014925373,337.4754130943392,0.3722222222222222,0.011162730872627383,0.001844017120110658,0.39166666666666666,4.0,0.001817402039791904
254,0.01791044776119403,8.222544502794653,0.37535014005602246,0.031207255948170184,0.0011278756965929246,0.5454545454545454,5.0,0.0018823968634762247
255,0.004477611940298508,1.878987617692835,0.30234657039711194,0.0006338964555962351,0.000589573831727399,0.6666666666666666,5.0,0.0014312247850103677
256,0.01791044776119403,74.96444259836817,0.36752605595172794,0.02185158216569048,0.0012383239125008517,0.30303030303030304,5.0,0.0013602365737376573
257,0.004477611940298508,0.0,0.33550325488232347,0.00801440749343317,0.00045886684411132304,1.0,5.0,0.0011790114130278194
258,0.005970149253731343,0.5937222975447636,0.34679089026915116,0.007168600161065198,0.0005603438891581265,0.6666666666666666,4.0,0.001299669973650931
259,0.008955223880597015,5.966293984163802,0.38111490329920367,0.016436968397629655,0.0006905332140083188,0.5333333333333333,4.0,0.0014020254183880327
260,0.007462686567164179,6.948575619504493,0.3707802988378528,0.010306896294032277,0.0006279627637477954,0.3,4.0,0.001483118177572781
261,0.06567164179104477,590.5436481942158,0.393885949441505,0.0714735771448237,0.0039725762378304144,0.2938689217758985,5.0,0.001394907802889506
262,0.011940298507462687,5.037854658826365,0.38953488372093026,0.02329072169241404,0.000852682795917592,0.6785714285714286,4.0,0.0014412151127198862
263,0.0029850746268656717,0.0,0.33567134268537074,0.003941073139541905,0.0003856843465540205,1.0,4.0,0.0011777394154315025
264,0.013432835820895522,42.004017431945655,0.38329519450800914,0.02035624054516724,0.0009761572672818966,0.6388888888888888,4.0,0.001503701971262344
265,0.004477611940298508,5.180991597882102,0.30330466274332274,0.0006365099615514327,0.0006080330155190353,0.3333333333333333,5.0,0.0014958584745829201
266,0.010447761194029851,2.647787331561541,0.3649237472766884,0.021651780490216804,0.0007499243805812275,0.5238095238095238,5.0,0.0013415350509247263
267,0.04626865671641791,409.9467285021624,0.38705950317735416,0.04538910328690536,0.0029557944442458366,0.23870967741935484,5.0,0.001425114960063672
268,0.010447761194029851,46.178077911895755,0.35374868004223864,0.005778084780884898,0.0009399330055312213,0.3333333333333333,4.0,0.0014332759294646978
269,0.016417910447761194,28.630654150891502,0.37789058093626626,0.02641683710627698,0.001106962799082906,0.6181818181818182,5.0,0.0013808632479864445
270,0.005970149253731343,0.06704980842911877,0.3577148958889482,0.011545276316607797,0.0005313582381507474,0.8333333333333334,5.0,0.0011952954759979777
271,0.004477611940298508,0.0,0.3432377049180328,0.008222609266024701,0.0004538238680539036,1.0,5.0,0.0011484489546983786
272,0.008955223880597015,1.038165769646328,0.3353353353353353,0.010833874227948905,0.0007146948544410022,0.6,5.0,0.0013250416475077834
273,0.004477611940298508,0.0,0.3713968957871397,0.010509260805645262,0.0004600515643331892,1.0,4.0,0.0012505518713637428
274,0.019402985074626865,42.810001037809165,0.3781038374717833,0.03129763894300034,0.001269501827870495,0.5384615384615384,5.0,0.001519974849747997
275,0.004477611940298508,0.0,0.35023523261892314,0.011458427115903004,0.00046169638821747015,1.0,5.0,0.001106097605438786
276,0.011940298507462687,5.744112974567784,0.34895833333333337,0.012495687305252544,0.0008842860593397796,0.39285714285714285,5.0,0.0012649790294800751
277,0.005970149253731343,2.0339186260438584,0.34166241713411527,0.007956986005600943,0.0005377881839991607,0.5,5.0,0.0014871489613034398
278,0.005970149253731343,21.333935626464225,0.2692926045016077,0.0002886069609196644,0.000845616490529286,0.16666666666666666,5.0,0.0016842908307895072
279,0.0029850746268656717,0.0,0.2955447728275254,0.001541233387552641,0.0004016692276801995,1.0,5.0,0.0012908569019410374
280,0.008955223880597015,1.0265213538696225,0.3594420600858369,0.0164546952589755,0.0006762450089833197,0.6666666666666666,5.0,0.0014094854951800296
281,0.007462686567164179,0.3468726813587347,0.35752401280683027,0.014346059630558813,0.000606923473682727,0.7,5.0,0.0013788198045110072
282,0.020895522388059702,24.283538691741672,0.38885664538595477,0.03578367237466214,0.0013139940759390157,0.5384615384615384,5.0,0.0018889719871636867
283,0.022388059701492536,1498.5979090426313,0.37703995498030385,0.0068771981976048545,0.0021600140476807743,0.06666666666666667,4.0,0.0015287656211031096
284,0.034328358208955224,583.6639243056909,0.4077906269020085,0.03483766598995645,0.0022891875293382384,0.35177865612648224,4.0,0.0017220789438025118
285,0.004477611940298508,0.46100878264597717,0.36552100381887614,0.009235868014131931,0.0004712450447768613,0.6666666666666666,4.0,0.0013205113265539405
286,0.01791044776119403,17.81417575388275,0.3757711721817162,0.02911451245011417,0.0011669143725771124,0.6515151515151515,5.0,0.0013838573335810962
287,0.005970149253731343,1.4134008313462862,0.3076216712580349,0.0012183215281995024,0.000674864431762112,0.3333333333333333,5.0,0.0012858017696328191
288,0.004477611940298508,0.0,0.345005149330587,0.009514784784924898,0.0004531536929217022,1.0,5.0,0.0011918601830805675
289,0.008955223880597015,13.20635392375577,0.3507853403141361,0.013214774886849329,0.0007643783394895621,0.5333333333333333,5.0,0.0016734978404586655
290,0.007462686567164179,0.10243703342308288,0.3911266783420899,0.02019548620215898,0.0006051529892871099,0.9,4.0,0.001437063771596069
291,0.022388059701492536,52.782582700757594,0.4053236539624924,0.03610933105964127,0.0014136526875340443,0.47619047619047616,4.0,0.0016226255930930173
292,0.011940298507462687,7.939188458666844,0.3839541547277937,0.022077274201419816,0.0008336613143175731,0.7142857142857143,4.0,0.0012825465305247189
293,0.16567164179104477,4780.043709125421,0.48762736535662293,0.16788373393365427,0.009544693737927433,0.152006552006552,4.0,0.001361188089249386
294,0.026865671641791045,431.8587093485225,0.42138364779874216,0.043015596340105614,0.0018056133599055034,0.4444444444444444,4.0,0.001542817259913413
295,0.004477611940298508,2.5968249212128165,0.3310276679841897,0.0059788889370301,0.000489095191433879,0.6666666666666666,5.0,0.0015198405115746585
296,0.013432835820895522,12.971892991963063,0.3757711721817162,0.025635431862339353,0.0009364633923522119,0.6944444444444444,5.0,0.0017556929754137041
297,0.010447761194029851,2.3982905982905978,0.3358395989974937,0.0114206903411536,0.0007957602388286914,0.5714285714285714,5.0,0.0015326708216163525
298,0.04626865671641791,364.1373497657917,0.43733681462140994,0.06858778936249807,0.002643137251225482,0.4064516129032258,4.0,0.001886409109942888
299,0.004477611940298508,0.2407692855679247,0.37284362826933776,0.00990227727703615,0.0004666283001461475,0.6666666666666666,4.0,0.0013072416316272139
300,0.005970149253731343,0.0,0.38307604345340196,0.01489535076608305,0.0005298971308947545,1.0,4.0,0.0011983503725681458
301,0.004477611940298508,0.5528341035441805,0.30551755585955315,0.0010014655333151288,0.000554631917971151,0.3333333333333333,5.0,0.0013187311416903676
302,0.014925373134328358,57.14226860639027,0.3978622327790974,0.024749628602488194,0.0010239718696978455,0.5555555555555556,4.0,0.0015441787861794126
303,0.014925373134328358,23.19733459185908,0.369757174392936,0.02415695179573018,0.0010672944344071538,0.5777777777777777,5.0,0.001314338110841971
304,0.005970149253731343,15.642683693680453,0.34183673469387754,0.004368221553527463,0.0005951616556320957,0.3333333333333333,4.0,0.0013317182773949286
305,0.11492537313432835,7352.458419048277,0.47216349541930935,0.09426457780273717,0.007389219630591148,0.18421052631578946,3.0,0.0013531892918809147
306,0.013432835820895522,1.3606062928413794,0.36314363143631434,0.024507017410290714,0.0008909741043022696,0.6944444444444444,5.0,0.001322610860789464
307,0.008955223880597015,29.746270155265695,0.33499999999999996,0.0031854125697171865,0.0008748449354707805,0.5333333333333333,4.0,0.001553367061674948
308,0.011940298507462687,4.42998878898373,0.3751399776035834,0.022636108977670124,0.0008388481871274037,0.6428571428571429,5.0,0.0018660580630167458
309,0.004477611940298508,0.2,0.3326713008937438,0.006093347415068219,0.0004883424776693534,0.6666666666666666,5.0,0.0015181941326480963
310,0.17761194029850746,26885.107167477167,0.5325914149443561,0.1540629200920127,0.010966794978312842,0.12448369178179747,3.0,0.001344366056750823
311,0.023880597014925373,112.85312458112547,0.3808982376350199,0.026632811779942204,0.0015579669636148518,0.525,4.0,0.002020721326685717
312,0.03731343283582089,77.08650643323152,0.4262086513994911,0.06323710171972921,0.002155662976386867,0.49,4.0,0.001904200878086088
313,0.004477611940298508,0.0,0.35676251331203407,0.010554601609274723,0.0004623208433078275,1.0,5.0,0.0011386553625635754
314,0.011940298507462687,5.883509852076191,0.3852788959171938,0.02617125728186514,0.0008464572402329057,0.6785714285714286,5.0,0.001257291569687117
315,0.010447761194029851,4.562155757856998,0.3619665045921124,0.016889231562841202,0.0007903606130153849,0.6666666666666666,5.0,0.00120095653880718
316,0.0029850746268656717,10.830542606558124,0.2817493692178301,0.0002607903344332831,0.000520703666533399,0.0,5.0,0.0014387313911918065
317,0.020895522388059702,283.2458268771665,0.3526315789473684,0.005724310029005052,0.0018852491838486957,0.2087912087912088,4.0,0.0013876827056291798
318,0.004477611940298508,0.23863636363636362,0.2932166301969365,0.0003475332915288109,0.0006030833664939811,0.6666666666666666,5.0,0.0035084565065745463
319,0.007462686567164179,0.07692307692307693,0.3629469122426869,0.015594443974603923,0.0006147302691262091,0.9,5.0,0.0013501491987905777
320,0.014925373134328358,26.040488354309815,0.36813186813186816,0.013046597426219142,0.0010866814366337705,0.5777777777777777,4.0,0.0017526256385113378
321,0.010447761194029851,14.760348833661395,0.3592493297587131,0.014834319224358794,0.0007906033827910657,0.5238095238095238,5.0,0.001263105828203789
322,0.0029850746268656717,0.291251490021774,0.33037475345167655,0.005043660356765432,0.00038335333502424317,0.0,5.0,0.0012196612119827971
323,0.016417910447761194,6.602105588597987,0.3687396807925152,0.026268455842564205,0.0010895578364237526,0.6545454545454545,5.0,0.001334900045665587
324,0.004477611940298508,0.6635251655293395,0.3458957150232318,0.00935351369629905,0.00045960231030439056,0.6666666666666666,5.0,0.001160531170910657
325,0.004477611940298508,0.0,0.34271099744245526,0.007296451984710421,0.0004678169301527859,1.0,4.0,0.0011996431726039268
326,0.005970149253731343,0.7523435406057357,0.35506094329623744,0.012510556801244983,0.0005360026217920102,0.6666666666666666,5.0,0.0012046348265286183
327,0.020895522388059702,32.64751865194521,0.4085365853658537,0.03601158596434937,0.0013162146329423721,0.5274725274725275,4.0,0.0022465846033054414
328,0.0029850746268656717,0.0,0.3042688465031789,0.0013809278802193346,0.0004378669187518315,1.0,5.0,0.0011199405603325762
329,0.011940298507462687,20.854531421033936,0.39158386908240794,0.020226179142549903,0.0008744843259572805,0.6071428571428571,4.0,0.0014358189958711602
330,0.004477611940298508,0.0,0.35752401280683027,0.011952520026202337,0.0004568576563867189,1.0,5.0,0.001130530432368743
331,0.005970149253731343,2.6505117962118656,0.34625322997416025,0.007592904020463117,0.0005341058098778598,0.5,5.0,0.001546356223515057
332,0.010447761194029851,0.43875366382056835,0.3434136340338288,0.015286232662903135,0.0007757917068114517,0.8095238095238095,5.0,0.0014745363167941023
333,0.005970149253731343,0.2143939393939394,0.3339980059820538,0.008158080117861117,0.0005430275627559685,0.6666666666666666,5.0,0.0011995117444215438
334,0.007462686567164179,2.9772099208281,0.37098560354374305,0.01580525779992116,0.0006104354917151982,0.7,5.0,0.0012469496753431336
335,0.004477611940298508,0.6308671456488408,0.33821302372539125,0.006627551368593435,0.00045971555501313536,0.6666666666666666,5.0,0.0013503486700823938
336,0.004477611940298508,0.0,0.3425357873210634,0.009380431188914087,0.0004585310119022949,1.0,5.0,0.0011608588017232237
337,0.004477611940298508,0.4921092796092796,0.3046839472487494,0.0007119692344494376,0.0005800534364495606,0.6666666666666666,5.0,0.0013080734431011709
338,0.013432835820895522,20.44736515300402,0.369757174392936,0.020849704413294527,0.0009473069975614624,0.5277777777777778,5.0,0.0016338577753371472
339,0.005970149253731343,0.0,0.3699613473219216,0.01576227543922307,0.000530197223800661,1.0,5.0,0.0012720239514624468
340,0.005970149253731343,1.4948745737425377,0.3920421299005266,0.01660848198684334,0.0005304971285873766,0.8333333333333334,4.0,0.0011693168167401914
341,0.019402985074626865,19.929125475811272,0.3990470518165575,0.029008179005499735,0.0012834390135052932,0.7435897435897436,4.0,0.0016293208556489255
342,0.005970149253731343,64.3182680241134,0.3394123606889564,0.004151428157448291,0.0006390468196579844,0.3333333333333333,4.0,0.0014300341084794756
343,0.023880597014925373,289.7913890197027,0.3783173348390739,0.009916690035096088,0.0018986898048500077,0.35833333333333334,4.0,0.0017770503042897822
344,0.025373134328358207,132.8401860839299,0.41383570105003087,0.038456280643343194,0.001628127205416088,0.40441176470588236,4.0,0.00164620010768483
345,0.04776119402985075,299.19892028985,0.4460719041278296,0.07735057028625059,0.002750870704189318,0.3951612903225806,4.0,0.0017381993636356133
346,0.0029850746268656717,0.0,0.3325062034739454,0.0050280319413850425,0.00039963506859644034,1.0,5.0,0.0010794414961353734
347,0.005970149253731343,3.4253942345235107,0.34218590398365684,0.009465074515107152,0.000557621919788719,0.6666666666666666,5.0,0.0012978196513200918
348,0.005970149253731343,6.123001535644236,0.3361766181635725,0.00690583561087866,0.0005537168973413233,0.16666666666666666,5.0,0.0012556111250137149
349,0.016417910447761194,3.9300675766984,0.39089848308051345,0.028867118946970954,0.0010600249286031494,0.6545454545454545,4.0,0.0014281759285748178
350,0.005970149253731343,5.4258664952293545,0.3749300503637381,0.012616955743379387,0.0005836052129285316,0.6666666666666666,4.0,0.0012433078050442864
351,0.008955223880597015,11.359299702256948,0.3473302229134267,0.011598490672448968,0.000735372764129957,0.6,5.0,0.0013203254670952794
352,0.07761194029850746,972.8255377331327,0.44253632760898287,0.09932809363548359,0.0044273521682745955,0.2812971342383107,4.0,0.0014977447553556021
353,0.004477611940298508,1.0268416802787412,0.29541446208112876,0.00044153330655681577,0.0005885862906987234,0.3333333333333333,5.0,0.0017014962524459767
354,0.03283582089552239,105.1023227236217,0.4256670902160101,0.05495274092096256,0.001933986684708037,0.48484848484848486,4.0,0.0018443765049115557
355,0.005970149253731343,0.0,0.35337552742616035,0.013679285591367312,0.000531303627693449,1.0,5.0,0.0013047068163138517
356,0.0029850746268656717,0.0,0.29117774880486746,0.0002881774330757718,0.0004742733744550255,1.0,5.0,0.002029022899510461
357,0.07462686567164178,1684.7637327863497,0.4527027027027027,0.07477822177274344,0.004616546916092071,0.2546938775510204,4.0,0.0014252679518905618
358,0.010447761194029851,4.245954393411528,0.3539355520338088,0.014935812688445396,0.0007804033460160481,0.6190476190476191,5.0,0.0018538233304120988
359,0.0029850746268656717,0.0,0.33719174635128335,0.00615015623851171,0.00038308197391812677,1.0,5.0,0.0011191895904934682
360,0.010447761194029851,26.65050069811807,0.30961182994454717,0.001721007121012079,0.001021978857357324,0.23809523809523808,5.0,0.0012650151613667162
361,0.014925373134328358,18.54550630437281,0.39227166276346603,0.029784665688187148,0.0010069075051682274,0.6222222222222222,5.0,0.0014190406088061467
362,0.04477611940298507,292.4627559392133,0.4112952731737262,0.04895901310149004,0.0028021337589782206,0.45057471264367815,4.0,0.0018291299648258664
363,0.007462686567164179,23.57831369049791,0.3611859838274933,0.013321264591629745,0.0006358798072009573,0.6,5.0,0.001307277132959591
364,0.007462686567164179,0.027587450414713305,0.3707802988378528,0.020153144144215644,0.0006091340479786852,0.9,5.0,0.0012009078891030518
365,0.007462686567164179,0.027587450414713305,0.3580972741849278,0.016316770414243762,0.0006060492210963634,0.9,5.0,0.0015090653940248466
366,0.04029850746268657,127.795532248877,0.4211187932118165,0.05922393966525144,0.0023213408477927118,0.38461538461538464,4.0,0.0019995985881007794
367,0.004477611940298508,0.0,0.3493222106360792,0.009848051114467224,0.0004618972717477277,1.0,5.0,0.0011513506278760086
368,0.005970149253731343,21.508649943496597,0.26896828582898435,0.000317691856651123,0.0008291327157047856,0.3333333333333333,5.0,0.0018474784299490998
369,0.01791044776119403,16.35103636425796,0.4092852779474649,0.03330966136559613,0.0011441388161457307,0.6212121212121212,4.0,0.0014556063746272282
370,0.014925373134328358,4.494190607390637,0.380465644520159,0.030627245176309086,0.0009964313507712249,0.8444444444444444,5.0,0.0013087701872752018
371,0.004477611940298508,0.19935239692034828,0.33466533466533466,0.00520610212424752,0.00046590526568167975,0.3333333333333333,4.0,0.0012230670851177418
372,0.04328358208955224,531.4153350730601,0.3988095238095238,0.035575825975146164,0.002968681438907147,0.35960591133004927,4.0,0.0014671883629400282
373,0.005970149253731343,0.5268706705649354,0.3641304347826087,0.013025625094910764,0.0005290023024022333,0.8333333333333334,5.0,0.0012799967059249555
374,0.0029850746268656717,2.708084654699491,0.2671451355661882,0.000148128341019917,0.0005321523100898866,0.0,5.0,0.0017673761587179231
375,0.008955223880597015,1.0040325141344622,0.3530031612223393,0.013971570988047409,0.0006886823077524208,0.7333333333333333,5.0,0.0013571889156018002
376,0.005970149253731343,0.0,0.3973902728351127,0.018027619818413658,0.0005308040948167283,1.0,4.0,0.0012683064654490364
377,0.016417910447761194,29.30740192948296,0.3617710583153348,0.020164008755716667,0.0011401118101779248,0.4,5.0,0.0018019945604516106
378,0.007462686567164179,1.1337595054899618,0.3496868475991649,0.012770776284224116,0.000626766802514272,0.8,5.0,0.0011906390892582187
379,0.16865671641791044,9486.334657119503,0.49337260677466865,0.16533232539083487,0.009709634105925414,0.1400126422250316,4.0,0.0013283393339009516
380,0.013432835820895522,7.666725944360006,0.40803897685749085,0.02814761508102449,0.0009236917717133986,0.75,4.0,0.001640108911491023
381,0.06417910447761194,713.9104337966435,0.3985722784057109,0.0702058706535099,0.003838765163526518,0.2868217054263566,5.0,0.0013224629175902316
382,0.016417910447761194,162.24950906770084,0.3316831683168317,0.003209164914998509,0.0015443451229274615,0.2909090909090909,5.0,0.0017296858113694568
383,0.0791044776119403,864.2070749329093,0.44400265076209405,0.10041916975054392,0.00450340578943314,0.28737300435413643,4.0,0.0014580350970924728
384,0.029850746268656716,666.1301639060488,0.3031674208144796,0.0012384553237452273,0.0033827634181074783,0.11052631578947368,5.0,0.0019515644789567968
385,0.010447761194029851,170.16149474671738,0.4021608643457383,0.022141533615201252,0.000795321123877426,0.7142857142857143,4.0,0.0021272448848634624
386,0.022388059701492536,142.19655802421042,0.41358024691358025,0.03300205246991508,0.001467248225811684,0.5428571428571428,4.0,0.001895429179335805
387,0.12835820895522387,6537.462151702665,0.49192364170337743,0.13690864461316493,0.007670280119096225,0.18987688098495212,4.0,0.001352739890859813
388,0.019402985074626865,187.75415074258464,0.3154425612052731,0.0014200777991267232,0.0020207446377124095,0.34615384615384615,5.0,0.0018568244187482494
389,0.020895522388059702,378.6468409583968,0.4026442307692308,0.01424970741446105,0.0016537283954026277,0.27472527472527475,4.0,0.0016985830311746718
390,0.020895522388059702,283.39170207578115,0.40119760479041916,0.015276693683465247,0.001564705356717511,0.3516483516483517,4.0,0.0018583698519464757
391,0.004477611940298508,0.027587450414713305,0.38483630097645033,0.013502049637325406,0.00045561471544023637,0.6666666666666666,4.0,0.001165140006054815
392,0.008955223880597015,0.0,0.40754257907542585,0.025061396372356545,0.0006770289110348906,1.0,4.0,0.0014264799144197836
393,0.019402985074626865,44.557543892789084,0.37960339943342775,0.029727480674845895,0.00129620986367398,0.44871794871794873,5.0,0.0014425322674707552
394,0.0029850746268656717,0.0,0.32555879494655005,0.003309643273295386,0.00038659938511470006,1.0,4.0,0.001349380770929007
395,0.06119402985074627,6396.982128549158,0.41511771995043373,0.014334227636319353,0.005286510060544375,0.18048780487804877,4.0,0.0015504880863746165
396,0.01791044776119403,16.296477533275226,0.3751399776035834,0.028261166697674846,0.0011731412278591237,0.5,5.0,0.0014986409116761151
397,0.005970149253731343,13.129773108097607,0.37098560354374305,0.008959736486681314,0.0005716188110504779,0.3333333333333333,4.0,0.0012024441858363845
398,0.0029850746268656717,0.0,0.30289330922242313,0.000622637906066256,0.00046211191041682225,1.0,5.0,0.0012783070162987248
399,0.004477611940298508,0.0,0.2899177845088706,0.0004495328320874292,0.0006084595272553429,1.0,5.0,0.001699641531013812
400,0.004477611940298508,0.0,0.3740926856504746,0.009772460684770409,0.00046745609972049216,1.0,4.0,0.0011272730572918204
401,0.026865671641791045,241.51964599367574,0.380465644520159,0.03290796505125042,0.0017449888054480083,0.48366013071895425,5.0,0.0014835714993112201
402,0.005970149253731343,52.721200011488335,0.380249716231555,0.006922927332753066,0.0006068654991606827,0.3333333333333333,4.0,0.0013697922706047976
403,0.007462686567164179,0.7818833740252547,0.3884057971014493,0.018065769405632492,0.0006109612168873129,0.8,4.0,0.0014620968557455178
404,0.049253731343283584,396.27026771340786,0.4416611733684905,0.07117013315938779,0.002870857800409028,0.3503787878787879,4.0,0.0015539426985565845
405,0.011940298507462687,8.187359579899114,0.35506094329623744,0.015176129110557983,0.0008796192313915568,0.4642857142857143,5.0,0.001470985541271606
406,0.04029850746268657,371.1317954126895,0.4283887468030691,0.06045834082724541,0.002435485103628334,0.4415954415954416,4.0,0.0017348017016283444
407,0.050746268656716415,672.2608254990975,0.41434755720470007,0.04810927665556065,0.0032321375657789865,0.3868092691622103,4.0,0.00160888517508459
408,0.023880597014925373,793.7287447647307,0.3125,0.0015075322832960034,0.002499827312500437,0.20833333333333334,5.0,0.001743137323694348
409,0.0029850746268656717,0.0,0.3268292682926829,0.004762512993044964,0.00038372403032610735,1.0,5.0,0.0011732376887800553
410,0.007462686567164179,1.7151531263586448,0.3722222222222222,0.013076893653573061,0.0006172645224893252,0.6,4.0,0.0012816595419444974
