UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
86,0.008955223880597015,67.83910516056972,0.31618688060405853,0.001784547798123839,0.0010528987477784056,0.2,4.0
87,0.01791044776119403,55.829195101608825,0.4112952731737262,0.02894756003743088,0.0012157884452111951,0.5151515151515151,5.0
88,0.005970149253731343,0.17858833339464616,0.3617710583153348,0.015190632147330763,0.0005378240445542222,0.8333333333333334,6.0
89,0.013432835820895522,97.8370709202539,0.36792970895112576,0.00767891451335204,0.0011216662549171715,0.4166666666666667,4.0
90,0.016417910447761194,34.783687101573264,0.3713968957871397,0.02375957077230145,0.0012003716498762455,0.4909090909090909,6.0
91,0.020895522388059702,599.285296407695,0.32320308731307285,0.002894582754926287,0.0019756593823944783,0.23076923076923078,4.0
92,0.008955223880597015,6.841328792249058,0.3617710583153348,0.014380685128700462,0.0007349673255491976,0.5333333333333333,6.0
93,0.022388059701492536,120.77816280268854,0.41486068111455104,0.03400204735850703,0.0015590412340260411,0.41904761904761906,5.0
94,0.03283582089552239,797.7055109827826,0.4413702239789196,0.05195931586965548,0.002094418610293889,0.3246753246753247,5.0
95,0.005970149253731343,1.8368446219552705,0.3990470518165575,0.01774310607273646,0.0005381079772883385,0.8333333333333334,5.0
96,0.01791044776119403,92.69441306324588,0.36914600550964183,0.019660135592728136,0.0013342763278552765,0.3181818181818182,6.0
97,0.010447761194029851,6.532688889086069,0.36853685368536854,0.01968596273599884,0.0007971065424768297,0.6190476190476191,6.0
98,0.041791044776119404,489.8363262506773,0.4161490683229814,0.04483459356865992,0.002607197244483095,0.36507936507936506,4.0
99,0.0029850746268656717,0.0,0.2803347280334728,0.0004706362453586067,0.00045202147578513366,1.0,5.0
100,0.005970149253731343,0.20509370015948963,0.36314363143631434,0.013753060073056954,0.0005561941142061131,0.8333333333333334,6.0
101,0.10895522388059702,3383.773400996537,0.46951646811492637,0.104673710569424,0.006519816571570299,0.18188736681887366,4.0
102,0.011940298507462687,2.3790161701147428,0.399284862932062,0.026120108351069576,0.0008385387565894762,0.6428571428571429,5.0
103,0.013432835820895522,6.30017205572331,0.37556053811659196,0.02455826418081108,0.0009825604881409696,0.75,6.0
104,0.04029850746268657,819.7400426846013,0.4617505168849069,0.072618977342104,0.0024167039952070783,0.4415954415954416,4.0
105,0.011940298507462687,20.842947723278616,0.3785310734463277,0.017450211248842697,0.0008591782302367648,0.35714285714285715,5.0
106,0.0029850746268656717,0.0,0.3485952133194589,0.008545836543212096,0.00038259613485841157,1.0,6.0
107,0.0029850746268656717,1.4434753662546018,0.25562762304463943,0.00019132693007635178,0.0004776410860889513,0.0,5.0
108,0.0029850746268656717,0.0,0.34607438016528924,0.007164477751328677,0.000384630982482186,1.0,6.0
109,0.04328358208955224,3128.3943412192525,0.35468501852832185,0.006026090032880399,0.004048738473408116,0.1330049261083744,4.0
110,0.03582089552238806,188.1990890408188,0.4410796576695194,0.05860573788223533,0.0021579099702992923,0.44565217391304346,5.0
111,0.005970149253731343,7.633529213742952,0.3063557384545039,0.0009740894487373162,0.0007003302833444126,0.3333333333333333,4.0
112,0.010447761194029851,68.63343392787846,0.31529411764705884,0.0012324134419754188,0.0010151285168016196,0.19047619047619047,4.0
113,0.0029850746268656717,0.0,0.2740286298568507,0.0002953080436065676,0.000467062440020403,1.0,5.0
114,0.005970149253731343,4.51353441950454,0.34841393655746233,0.008373796039296626,0.0005427064637581186,0.5,5.0
115,0.0029850746268656717,0.41081396939957493,0.3173851255329228,0.003281092613824456,0.0003834875739039572,0.0,6.0
116,0.010447761194029851,11.39006566727,0.3442959917780062,0.01193843458739844,0.0008065891946037087,0.19047619047619047,6.0
117,0.03283582089552239,109.29981531263881,0.42647994907702097,0.047402785789022725,0.0019874648892871075,0.5238095238095238,4.0
118,0.12835820895522387,8812.563972901862,0.4862119013062409,0.1107610760437894,0.007957942078988676,0.15266757865937072,4.0
119,0.010447761194029851,5.745678421024998,0.40337146297411197,0.024567532309764932,0.0007877478609985744,0.6666666666666666,5.0
120,0.026865671641791045,358.52936345586545,0.31874405328258804,0.0021846354523172365,0.002426267666316047,0.2875816993464052,4.0
121,0.007462686567164179,30.022209273506935,0.3066361556064073,0.0007084721784323408,0.000816912094404294,0.7,4.0
122,0.0029850746268656717,0.0,0.36612021857923494,0.007374682089444648,0.00038878644705239235,1.0,5.0
123,0.008955223880597015,1.1996379583506265,0.3287536800785083,0.01076750410009389,0.0006948785444049737,0.6,6.0
124,0.013432835820895522,12.842984703040864,0.3768278965129359,0.025229975590621713,0.0009615316465112904,0.7222222222222222,6.0
125,0.011940298507462687,68.55634256524608,0.31047265987025024,0.0010009201178581733,0.0011703189916429727,0.5,4.0
126,0.0029850746268656717,2.468693597239298,0.26243634939287114,0.00016437440009631037,0.0005118530541855166,0.0,5.0
127,0.04776119402985075,367.7522153483014,0.43534762833008445,0.06301702123488706,0.0028238145365250176,0.2661290322580645,5.0
128,0.008955223880597015,1.34902340469067,0.3451828954147346,0.011306937404844647,0.0006894145132630835,0.5333333333333333,5.0
129,0.03283582089552239,187.79889501288366,0.43848167539267013,0.05087386821923709,0.0020303368275680126,0.39826839826839827,5.0
130,0.005970149253731343,0.24420995899983408,0.3602150537634409,0.013453134614726234,0.0005306909696461592,0.8333333333333334,5.0
131,0.016417910447761194,26.003797715430427,0.3785310734463277,0.03054613372689171,0.0011203445110540952,0.6363636363636364,6.0
132,0.026865671641791045,98.5991954719671,0.3793884484711212,0.033089873740557066,0.001834506075395004,0.39869281045751637,6.0
133,0.023880597014925373,155.3086052848969,0.4123076923076923,0.031527354894587176,0.0016089648549315679,0.4,5.0
134,0.005970149253731343,12.87723967647147,0.2915578764142733,0.0008199291369763682,0.0006580120314124514,0.0,5.0
135,0.005970149253731343,6.839753331196317,0.38003403289846854,0.013623942456128885,0.0005460290833041334,0.6666666666666666,5.0
136,0.013432835820895522,123.18689193513919,0.37640449438202245,0.0178275151334053,0.001026474210886958,0.4722222222222222,5.0
137,0.008955223880597015,3.0670981974023377,0.3513371788148925,0.012036341111212075,0.0007412150514822588,0.7333333333333333,6.0
138,0.005970149253731343,2.168039982882228,0.38351459645105895,0.013563288715216221,0.0005544357229803904,0.8333333333333334,5.0
139,0.007462686567164179,5.49920383953654,0.40288634996993383,0.018503036725648542,0.0006278385062222785,0.7,5.0
140,0.007462686567164179,0.40678703543635564,0.3863898500576701,0.01810620178624754,0.0006117230730219582,0.9,5.0
141,0.007462686567164179,1.6671311488244187,0.40143798681845416,0.019808913097747623,0.0006175339189996033,0.9,5.0
142,0.010447761194029851,86.71253253806758,0.40143798681845416,0.02200471099072006,0.0007695106681048034,0.5714285714285714,4.0
143,0.004477611940298508,1.7332545798577565,0.2701612903225806,0.0001944146934971458,0.00061888352520332,0.3333333333333333,5.0
144,0.007462686567164179,159.87603751542582,0.2920662598081953,0.0007321192087144215,0.001000735818126612,0.0,5.0
145,0.005970149253731343,1.6836520434506153,0.3607969843834141,0.012887022734653426,0.000550147656631395,0.6666666666666666,6.0
146,0.004477611940298508,0.0,0.39504716981132076,0.014441840961690216,0.00046595086246618037,1.0,5.0
147,0.014925373134328358,14.027770129817105,0.4197994987468672,0.03533114047985627,0.001006436647150108,0.6666666666666666,5.0
148,0.041791044776119404,332.34261593193156,0.38198403648802737,0.039217029967128336,0.0028215068241953904,0.29894179894179895,6.0
149,0.04626865671641791,428.5558418010697,0.45516304347826086,0.07247780266015545,0.002783121707857573,0.410752688172043,5.0
150,0.011940298507462687,92.60130241825085,0.2890422778257118,0.0005260823281639191,0.0013505494252303795,0.14285714285714285,5.0
151,0.023880597014925373,80.15375891334774,0.3911266783420899,0.032554844215720684,0.0015618364585075282,0.4666666666666667,5.0
152,0.008955223880597015,0.7935115901888382,0.40556900726392253,0.026634092267852426,0.0006901502237841967,0.9333333333333333,5.0
153,0.005970149253731343,24.982622606181746,0.32072762087123025,0.0019763291160135145,0.00068222053079754,0.16666666666666666,4.0
154,0.005970149253731343,0.7137201325993798,0.35449735449735453,0.010247969398795995,0.0005372178807069979,0.8333333333333334,5.0
155,0.007462686567164179,1.8173271527864199,0.3659202621518296,0.017268364508825518,0.0006232328871722392,0.7,6.0
156,0.03880597014925373,237.38244700215654,0.4026442307692308,0.04882876144137962,0.002466878582307245,0.3630769230769231,5.0
157,0.0029850746268656717,0.0,0.3817663817663818,0.010910412542685603,0.0003849607079766102,1.0,5.0
158,0.010447761194029851,8.925068818210564,0.40556900726392253,0.024035712160945803,0.0007796859533843467,0.5714285714285714,5.0
159,0.008955223880597015,0.1,0.3822019395322304,0.015881242025690256,0.0006992425571130563,0.9333333333333333,5.0
160,0.013432835820895522,66.51257171210159,0.293859649122807,0.0006515988892888152,0.0015251492948885248,0.25,5.0
161,0.007462686567164179,7.445631611281712,0.3103288559518295,0.0014350337711313275,0.0007738411407548282,0.5,4.0
162,0.010447761194029851,1.628079537891837,0.37388392857142855,0.021929523714020037,0.0007905748334873194,0.7619047619047619,6.0
163,0.008955223880597015,84.06635330151111,0.38885664538595477,0.01432356657697281,0.0007145151966213322,0.3333333333333333,5.0
164,0.07462686567164178,899.6906119982378,0.45984900480439256,0.09363378214279573,0.004352520895474903,0.2742857142857143,5.0
165,0.013432835820895522,36.52651297954718,0.39434961742201297,0.021756156197762274,0.0009971839563015076,0.4444444444444444,5.0
166,0.004477611940298508,0.5060574285626372,0.32988675529295913,0.004689851670744691,0.0004692023351636843,0.6666666666666666,5.0
167,0.01791044776119403,41.17901295752076,0.33300198807157055,0.005603838778544129,0.001427525037673471,0.45454545454545453,4.0
168,0.019402985074626865,18.563307865718652,0.4112952731737262,0.03831481887600907,0.0012508280466616022,0.7435897435897436,5.0
169,0.004477611940298508,0.0,0.39621525724423423,0.014947763151297006,0.0004667609914061965,1.0,5.0
170,0.007462686567164179,13.31619837071188,0.3665207877461707,0.012303216027243843,0.000627971540817178,0.5,5.0
171,0.004477611940298508,2.1539881338497318,0.2895419187554019,0.0005572455464990368,0.0005862659470473677,0.6666666666666666,5.0
172,0.008955223880597015,54.96175604599774,0.33753148614609574,0.003847864560927823,0.0008359301392287484,0.2,5.0
173,0.0029850746268656717,0.0,0.35337552742616035,0.006116516851262145,0.00038279089368533346,1.0,5.0
174,0.013432835820895522,5.001104739851603,0.3929618768328446,0.025492700962721656,0.0009283792307841551,0.5277777777777778,5.0
175,0.03731343283582089,121.63585092037168,0.3861671469740634,0.045547884740059164,0.0023003298308997585,0.35333333333333333,6.0
176,0.049253731343283584,1294.1268583354,0.44488711819389115,0.047952585169082004,0.0031539735251670687,0.32196969696969696,4.0
177,0.010447761194029851,0.6431209514119067,0.35752401280683027,0.01713556654809478,0.0007884202262848416,0.8095238095238095,6.0
178,0.007462686567164179,0.31036036036036035,0.33466533466533466,0.008645128229826273,0.0006355192797475063,0.8,6.0
179,0.005970149253731343,6.592177423422218,0.3641304347826087,0.010550321701531315,0.0005661449186566797,0.6666666666666666,5.0
180,0.004477611940298508,0.21162790697674422,0.3145539906103286,0.003829999307406844,0.00048334077251654907,0.6666666666666666,6.0
181,0.04776119402985075,6042.749618434056,0.4322580645161291,0.020298885923959748,0.0039055198068017253,0.14919354838709678,3.0
182,0.004477611940298508,0.0,0.37703995498030385,0.011517731782241592,0.0004606061508411447,1.0,5.0
183,0.007462686567164179,0.7376968864468865,0.30719853278312703,0.0007527165709715962,0.0007988595556382446,0.7,4.0
184,0.016417910447761194,34.59916858777342,0.41770573566084784,0.03137212521571317,0.0011343011181529719,0.5454545454545454,5.0
185,0.005970149253731343,2.8507018794115164,0.3699613473219216,0.012697123602199486,0.0005501389424739531,0.5,5.0
186,0.03880597014925373,399.3374346482636,0.43534762833008445,0.06612741811479184,0.0024573440021822745,0.4523076923076923,5.0
187,0.019402985074626865,214.16607681061157,0.3136704119850187,0.0013085262400973907,0.0018907962312255614,0.2692307692307692,4.0
188,0.04477611940298507,385.8983354565269,0.4211187932118165,0.05184064358250862,0.0029089681138391517,0.335632183908046,5.0
189,0.008955223880597015,14.44770454405479,0.3839541547277937,0.014995231143841926,0.0008030957170628624,0.6666666666666666,5.0
190,0.004477611940298508,8.401241038117673,0.2879243661366566,0.000459511130907064,0.0006162247079627283,0.0,5.0
191,0.008955223880597015,51.16387710258842,0.29219363279546445,0.0005500639833670505,0.0010881765920529873,0.13333333333333333,5.0
192,0.007462686567164179,0.4801411841122935,0.35281727224855186,0.011760846051916718,0.0006121083858082738,0.8,5.0
193,0.007462686567164179,25.311357918747564,0.30818767249310025,0.0007639875338311228,0.0008502873207279313,0.2,4.0
194,0.05373134328358209,747.999064384891,0.4289372599231754,0.05814808026434081,0.0034727783952310473,0.2492063492063492,5.0
195,0.020895522388059702,36.38233905833049,0.4,0.03255639288901834,0.0013700339185227868,0.6153846153846154,5.0
196,0.004477611940298508,0.21904761904761905,0.36712328767123287,0.008655126431941168,0.00047001857995629143,0.6666666666666666,5.0
197,0.008955223880597015,1.8854312482102173,0.3813318155947638,0.020320045125109622,0.0006849675880609727,0.6,5.0
198,0.056716417910447764,552.121661747349,0.4286628278950736,0.06821167421173249,0.0034102532904336583,0.310099573257468,5.0
199,0.029850746268656716,50.109009631798784,0.38003403289846854,0.03883705254116066,0.001902755470297112,0.47368421052631576,6.0
200,0.022388059701492536,44.82581090617739,0.34895833333333337,0.023881197415553414,0.0014552825232216281,0.3333333333333333,6.0
201,0.007462686567164179,1.8685219005145368,0.39067055393586003,0.01782714206811281,0.0006192989601676433,0.8,5.0
202,0.004477611940298508,0.0,0.37960339943342775,0.012711287937441378,0.00045457657919130044,1.0,5.0
203,0.007462686567164179,0.2906297194933694,0.36552100381887614,0.01697679310300937,0.0006042911251825005,0.8,5.0
204,0.028358208955223882,110.69639364216235,0.3734671125975474,0.03337872582274705,0.0018647426320261681,0.38596491228070173,6.0
205,0.008955223880597015,1.1165928515928516,0.3594420600858369,0.008032883820166245,0.0007438262848635119,0.8,4.0
206,0.007462686567164179,10.64079196016792,0.40434520217260106,0.01886995140158175,0.0006541623034685114,0.7,5.0
207,0.005970149253731343,2.646925761619678,0.35468501852832185,0.011524472459637915,0.0005438337482172189,0.5,6.0
208,0.0029850746268656717,0.0,0.3592493297587131,0.010545910539968803,0.0003826279047489841,1.0,6.0
209,0.004477611940298508,0.14781656083972963,0.373675404350251,0.0120708045527026,0.0004594753394307491,0.6666666666666666,5.0
210,0.007462686567164179,175.64870899381907,0.38594470046082946,0.013941791226967478,0.0006597467586640587,0.3,5.0
211,0.12388059701492538,3302.830484174701,0.4557823129251701,0.10595118815042619,0.0077236235322542795,0.13429327064354982,5.0
212,0.06417910447761194,1594.9239537898052,0.44936284372904095,0.07160464875717505,0.00399822110737997,0.2602436323366556,5.0
213,0.020895522388059702,162.43845667871454,0.4038577456298975,0.028960150202988016,0.0014450297401998144,0.38461538461538464,5.0
214,0.007462686567164179,34.12771680439077,0.31783681214421255,0.002235847946308498,0.0007629710847045168,0.5,4.0
215,0.007462686567164179,0.34599482324221353,0.3743016759776536,0.01785884563378706,0.0006097015817262879,0.8,5.0
216,0.016417910447761194,87.14888287593433,0.4112952731737262,0.027225574993401596,0.001123798232217925,0.5636363636363636,5.0
217,0.007462686567164179,0.4130826320754619,0.3826384922901199,0.014375466048700776,0.0006263483254130298,0.7,5.0
218,0.01791044776119403,29.032001139605978,0.4262086513994911,0.03527022041688658,0.0011690559023362613,0.6363636363636364,5.0
219,0.05223880597014925,435.1008818044499,0.43934426229508194,0.067838240597705,0.0031559994645127595,0.33613445378151263,5.0
220,0.004477611940298508,6.215263916528644,0.3768278965129359,0.009391780093062711,0.0004758386827653989,0.3333333333333333,5.0
221,0.008955223880597015,3.7538926610725944,0.36813186813186816,0.012853866244587177,0.0006990806509019914,0.6666666666666666,5.0
222,0.005970149253731343,10.98231662079995,0.3216514642342775,0.002010968578909465,0.0006542994370763678,0.5,4.0
223,0.03731343283582089,4055.1142456040366,0.40556900726392253,0.009717737834670451,0.003162166095507855,0.24,3.0
224,0.004477611940298508,3.7797164222086823,0.24732373569582872,0.0001323534523328723,0.0006296229690164001,0.3333333333333333,5.0
225,0.010447761194029851,10.551829890701624,0.35676251331203407,0.015901804113136804,0.0007898365599179461,0.3333333333333333,6.0
226,0.005970149253731343,0.0,0.368942731277533,0.01130472574596952,0.000540659707545845,1.0,5.0
227,0.007462686567164179,2.822595068083734,0.3513371788148925,0.010436427374309939,0.0006451366676416236,0.5,6.0
228,0.005970149253731343,0.0,0.39135514018691586,0.01821024330799839,0.0005365179393236009,1.0,5.0
229,0.007462686567164179,1.64172510210445,0.35600425079702447,0.01348137900978927,0.0006319569526521117,0.7,6.0
230,0.004477611940298508,0.0,0.3495044340114763,0.00986079134049622,0.0004570343976101958,1.0,5.0
231,0.09850746268656717,3340.425053873887,0.4728299223712068,0.0974513551169169,0.006001039270211571,0.193006993006993,4.0
232,0.005970149253731343,2.0010806113747295,0.3098982423681776,0.0020150765772303193,0.0006511656401675776,0.6666666666666666,4.0
233,0.016417910447761194,40.85145755292363,0.3808982376350199,0.026957682867308107,0.0011290498668861323,0.41818181818181815,5.0
234,0.013432835820895522,174.41085399608406,0.3866128101557992,0.02275722596167669,0.0010178356117853918,0.5277777777777778,5.0
235,0.034328358208955224,155.71851157927733,0.4325371207230471,0.057457351649157225,0.0020466813681625923,0.47035573122529645,5.0
236,0.004477611940298508,23.032821681546224,0.3667214012041598,0.008128123929017213,0.0005027411760464896,0.3333333333333333,5.0
237,0.016417910447761194,13.068840639165703,0.35867237687366166,0.018186549240245934,0.001151128577495119,0.43636363636363634,6.0
238,0.028358208955223882,147.98814073764498,0.4422442244224422,0.05132953447901529,0.0017513114453232494,0.5029239766081871,4.0
239,0.025373134328358207,192.56021531103568,0.41486068111455104,0.037453748877983035,0.0016514076636684177,0.3897058823529412,5.0
