UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
204,0.029850746268656716,44.71883436547532,0.3743016759776536,0.03440366137619148,0.0019218498407940735,0.38421052631578945,6.0,0.0014888767154227858
205,0.008955223880597015,0.8421586059743955,0.3588644884841993,0.007969244066956942,0.0007393202996654951,0.8,4.0,0.0013530291772703262
206,0.007462686567164179,2.994747814947758,0.40556900726392253,0.018627297866575732,0.0006538396106468056,0.8,5.0,0.0010093366078676035
207,0.007462686567164179,7.838828970241772,0.35638297872340424,0.011761346016643992,0.0006517392448048904,0.4,6.0,0.0010754819696982415
208,0.0029850746268656717,0.0,0.36157582298974633,0.010646482316191854,0.00038336156172360673,1.0,6.0,0.000983701181883753
209,0.004477611940298508,0.15251877617402387,0.37388392857142855,0.011769978474033556,0.00045988122726375966,0.6666666666666666,5.0,0.0011614233529720732
210,0.007462686567164179,126.920000992155,0.38505747126436785,0.014354503439347443,0.0006479187375495511,0.5,5.0,0.0011266028393841188
211,0.1253731343283582,3313.9433305556213,0.45547246770904143,0.10384882046176258,0.008002005847641123,0.13080895008605853,5.0,0.00106678760324759
212,0.06119402985074627,1345.0088323808193,0.44786096256684493,0.06960245380734204,0.003857984589127291,0.26951219512195124,5.0,0.0012275613827524656
213,0.019402985074626865,156.08804379717463,0.40337146297411197,0.027412732858372833,0.0013584078665306483,0.3974358974358974,5.0,0.0012988124657107207
214,0.007462686567164179,38.05958918783194,0.3182897862232779,0.002188872151366974,0.0007631585112311435,0.5,4.0,0.0015494679369330864
215,0.007462686567164179,0.30820106113720197,0.3766160764474424,0.017732967213650436,0.0006128162894277297,0.8,5.0,0.0011139889085486757
216,0.014925373134328358,32.64076709444238,0.4092852779474649,0.02618443869652334,0.0010172098984289975,0.6666666666666666,5.0,0.001254176650414872
217,0.005970149253731343,0.058823529411764705,0.3945818610129564,0.01624896029504203,0.0005370184901891102,0.8333333333333334,5.0,0.0011223346470941862
218,0.014925373134328358,3.8283380681192742,0.41003671970624234,0.03035060811965733,0.0010027295730319894,0.7555555555555555,5.0,0.0018565203346464052
219,0.05223880597014925,426.3906467384915,0.4387688277668631,0.06767596908877595,0.0031336494024907305,0.3310924369747899,5.0,0.0014720755564729794
220,0.004477611940298508,6.28341677767738,0.3757711721817162,0.009054640759959976,0.0004781394389825052,0.3333333333333333,5.0,0.0010817918922887506
221,0.008955223880597015,4.1112217101397714,0.3669222343921139,0.012500838818785229,0.0006988147900605676,0.6666666666666666,5.0,0.001354541747741932
222,0.005970149253731343,14.368583101349971,0.32149712092130517,0.0019450081161244601,0.0006607025156160358,0.5,4.0,0.001416804361764275
223,0.03731343283582089,4126.049838344325,0.40507859733978235,0.009127843763168874,0.0031456129941420195,0.24333333333333335,3.0,0.0018804360325222955
224,0.0029850746268656717,0.0,0.24695908588278656,0.0001200500524502819,0.00045580634544996877,1.0,5.0,0.0019539275086563634
225,0.010447761194029851,11.266901302483147,0.35695258391049545,0.01590370117979388,0.0008005102611615463,0.3333333333333333,6.0,0.001159321798150451
226,0.005970149253731343,0.0,0.3677277716794731,0.01106362039504511,0.0005407423864449899,1.0,5.0,0.0011924690938033037
227,0.007462686567164179,2.5903814188397125,0.35374868004223864,0.01040447810809282,0.0006482468833467101,0.5,6.0,0.0011190392217396673
228,0.005970149253731343,0.0,0.3920421299005266,0.017845897031426784,0.0005388322431305108,1.0,5.0,0.0010033246518029318
229,0.005970149253731343,1.6217436758305268,0.35676251331203407,0.01225050376822676,0.0005552914843804793,0.6666666666666666,6.0,0.0010030258052699016
230,0.0029850746268656717,0.0,0.337361530715005,0.005765416097231768,0.00038069770551253483,1.0,5.0,0.0011041816921249315
231,0.09850746268656717,3237.969184032832,0.4724964739069111,0.09704500242218446,0.005990328459563601,0.19766899766899768,4.0,0.0013591961450892425
232,0.005970149253731343,1.9060701320781968,0.3103288559518295,0.0019542850604051154,0.0006503280030337055,0.6666666666666666,4.0,0.0013834578766595924
233,0.013432835820895522,21.2775658811622,0.3822019395322304,0.0255656988777257,0.0009465371842000799,0.5555555555555556,5.0,0.0015436722432414572
234,0.010447761194029851,185.41645622824362,0.3868360277136259,0.020715223184692443,0.0008531922644197364,0.6190476190476191,5.0,0.0010701863022757612
235,0.034328358208955224,142.46326679379962,0.4319793681495809,0.05682246404386453,0.002045583118316983,0.47035573122529645,5.0,0.0016774880214023436
236,0.004477611940298508,0.0,0.391812865497076,0.013322569097839913,0.00046569515066955877,1.0,5.0,0.001136250776644508
237,0.011940298507462687,4.116160640970265,0.3594420600858369,0.016346428622332078,0.0008726652077202466,0.5714285714285714,6.0,0.0013095056918822985
238,0.026865671641791045,105.50489555679118,0.43450064850843056,0.045938986793816194,0.0016701034357265063,0.5032679738562091,4.0,0.0013151182606166091
239,0.023880597014925373,172.70365636162586,0.41486068111455104,0.03401382166761043,0.0016003682821808288,0.31666666666666665,5.0,0.0014764464572424884
240,0.008955223880597015,23.61303153296942,0.3123543123543123,0.0009215097719303819,0.0009312524540892561,0.3333333333333333,4.0,0.0018299099116966398
241,0.034328358208955224,792.9918648885275,0.4253968253968254,0.0453175968443651,0.0021593927692469452,0.43478260869565216,5.0,0.0017006390533690692
242,0.034328358208955224,266.691260477448,0.43309631544925664,0.04565123244602969,0.00218011955166263,0.3359683794466403,5.0,0.001260738308034861
243,0.007462686567164179,1.0252273368821356,0.36275040606388737,0.015301317124518937,0.000637727529087376,0.9,6.0,0.00112238074984427
244,0.013432835820895522,2.122187036791244,0.3985722784057109,0.02766728732265984,0.000921164301234536,0.75,5.0,0.0012730404666671745
245,0.004477611940298508,0.0,0.3448275862068966,0.006198537357932982,0.0004609689543652489,1.0,5.0,0.0013705422374319304
246,0.03582089552238806,577.9620650997174,0.43762246897452645,0.04825350277910144,0.0022544722452822095,0.391304347826087,4.0,0.001758973828872892
247,0.013432835820895522,13.089776835815535,0.40191961607678467,0.023758786950533316,0.0009441529366927251,0.5833333333333334,5.0,0.001976156224444933
248,0.0029850746268656717,0.0,0.24066091954022986,4.002552028874874e-05,0.0005434760321597354,1.0,5.0,0.002819718988932298
249,0.014925373134328358,36.6039437418661,0.373675404350251,0.023690400721674425,0.0010982891623902012,0.5333333333333333,6.0,0.0020088137322232147
250,0.010447761194029851,4.764008893596872,0.36157582298974633,0.015132629253452823,0.0008261098271457316,0.5714285714285714,6.0,0.0011787453442322453
251,0.004477611940298508,0.0,0.29411764705882354,0.0006831784448997933,0.0005362922743099036,1.0,5.0,0.0027545092191405204
252,0.01791044776119403,35.34965803749644,0.39762611275964393,0.03296128897197381,0.001191700251844019,0.5303030303030303,5.0,0.0013469485874152275
253,0.026865671641791045,418.5960836753311,0.3798185941043084,0.01243659125637153,0.0019864705375258404,0.35947712418300654,4.0,0.0017892297666821744
254,0.014925373134328358,5.2033945760134825,0.3743016759776536,0.027166407502908437,0.001003062659572805,0.6,6.0,0.0012370404838973397
255,0.005970149253731343,8.327237502920351,0.3063557384545039,0.0008344518048815428,0.0007296921630210679,0.0,4.0,0.001302968717890037
256,0.014925373134328358,18.754874026984968,0.3596349973161567,0.01677022330145966,0.0010414708537774314,0.35555555555555557,5.0,0.001795399144746346
257,0.004477611940298508,0.0,0.34607438016528924,0.009072644236846965,0.00045234160181293844,1.0,5.0,0.001167212704815406
258,0.005970149253731343,0.125,0.34895833333333337,0.008550604799355746,0.0005453968403600792,0.8333333333333334,5.0,0.0013541087733330316
259,0.005970149253731343,0.1111111111111111,0.3813318155947638,0.013312169455398828,0.0005452919107884843,0.8333333333333334,5.0,0.0012304545780348554
260,0.007462686567164179,5.3979635979738605,0.3787450537026569,0.011067459562496723,0.0006363912624575729,0.3,5.0,0.0013239516810583448
261,0.056716417910447764,1020.828552692865,0.4364820846905538,0.06461323230159141,0.00365511787182876,0.267425320056899,5.0,0.0012611493252853026
262,0.013432835820895522,11.261833635859455,0.40119760479041916,0.0273963230375666,0.000935285620173645,0.6388888888888888,5.0,0.0014996049286056991
263,0.004477611940298508,1.1722529089797165,0.3442959917780062,0.005871585864531392,0.0004621587844818338,0.3333333333333333,5.0,0.0011463877710501905
264,0.019402985074626865,114.56095771668883,0.38417431192660556,0.025213185503292556,0.0013039037412698534,0.4358974358974359,5.0,0.002121916968066243
265,0.005970149253731343,12.069433154782608,0.3060758337140247,0.0006602211269713154,0.0007471335657292785,0.3333333333333333,4.0,0.0024601605077928597
266,0.005970149253731343,0.24184914537188665,0.3554376657824934,0.014300602840380606,0.0005287758270115431,0.6666666666666666,6.0,0.001050418179325645
267,0.028358208955223882,97.29802917903946,0.380249716231555,0.03600279957085401,0.0018791624920554064,0.4093567251461988,6.0,0.0013448265453381324
268,0.005970149253731343,10.065501504041613,0.3539355520338088,0.005393354393768242,0.0005763186010556451,0.8333333333333334,4.0,0.0016473180814264377
269,0.019402985074626865,22.73984901331686,0.373675404350251,0.026674957732155866,0.001288937709727342,0.5128205128205128,6.0,0.002154833253877974
270,0.005970149253731343,0.46480158730158727,0.3428863868986694,0.0079899672670139,0.0005476793146853474,0.6666666666666666,5.0,0.0011836456334846923
271,0.005970149253731343,0.15656565656565657,0.34411915767847967,0.008686450815098829,0.0005531186244508526,0.8333333333333334,6.0,0.0013370227605933051
272,0.008955223880597015,1.6524001094690748,0.351890756302521,0.011815421200050679,0.0007461970126781603,0.6,6.0,0.001226990492378176
273,0.004477611940298508,0.0,0.3934233705226071,0.012998774852761486,0.0004686589408014572,1.0,5.0,0.0011587317622942617
274,0.023880597014925373,43.72109861712632,0.38818076477404406,0.038106443223803695,0.0015443374460810647,0.5166666666666667,6.0,0.0015218082713128439
275,0.004477611940298508,0.0,0.3451828954147346,0.009578724524349144,0.000473879211539462,1.0,6.0,0.000986433431704045
276,0.008955223880597015,9.7776612473991,0.37037037037037035,0.016691604498034696,0.000737920195516741,0.6,6.0,0.001242387131635214
277,0.007462686567164179,1.038804172205319,0.3526315789473684,0.012390251131155739,0.0006099345571671178,0.6,5.0,0.0012093172392944364
278,0.010447761194029851,135.53126546904326,0.2878006872852234,0.0004087300992095602,0.001478365668270554,0.14285714285714285,5.0,0.002379606718432093
279,0.004477611940298508,0.11960784313725491,0.30719853278312703,0.002503085652965152,0.00047642282743645345,0.6666666666666666,5.0,0.001478349458910002
280,0.011940298507462687,6.019820560137859,0.40556900726392253,0.026577132215587898,0.0008378641527997827,0.8214285714285714,5.0,0.001269930060625657
281,0.011940298507462687,11.046241067469714,0.34201123021949975,0.013933163015409571,0.0008847786784334172,0.5357142857142857,6.0,0.0016421055819460049
282,0.029850746268656716,40.75938383114121,0.3983353151010702,0.04660691494063791,0.0017879600278734714,0.47368421052631576,5.0,0.0016961165615343241
283,0.019402985074626865,1192.914648553991,0.37556053811659196,0.008551113223479566,0.001781893763074075,0.20512820512820512,4.0,0.0015884775223046115
284,0.04029850746268657,603.7064244891901,0.418227215980025,0.044083781510649546,0.0025991760418403996,0.33903133903133903,4.0,0.0015417069781584675
285,0.004477611940298508,0.7007673172040843,0.37284362826933776,0.010459780800233515,0.00047428190560764596,0.6666666666666666,5.0,0.0011575081311913252
286,0.01791044776119403,10.44362878125656,0.38154897494305234,0.031641191563481136,0.0011989509905063927,0.6060606060606061,6.0,0.0019897230103091694
287,0.013432835820895522,141.0690784570171,0.3154425612052731,0.0015504088503907401,0.0013498919679509184,0.2222222222222222,4.0,0.0017395565702264064
288,0.0029850746268656717,0.0,0.3358395989974937,0.0064171014181553,0.0003827007561794896,1.0,6.0,0.0010054695214279225
289,0.005970149253731343,2.6751946211016953,0.39067055393586003,0.01387750757106889,0.0005483350224843004,0.6666666666666666,5.0,0.0010492139301769533
290,0.013432835820895522,31.818458820832788,0.39044289044289043,0.023560733095878476,0.0009701589279339705,0.5833333333333334,5.0,0.00113743305359197
291,0.025373134328358207,91.48396202115275,0.40803897685749085,0.03579545893640641,0.001646384353380457,0.40441176470588236,5.0,0.0014455446429218596
292,0.014925373134328358,16.25390060609821,0.39227166276346603,0.02466101433717144,0.0010104285494867138,0.4888888888888889,5.0,0.001287966721559038
293,0.14776119402985075,3953.821785662969,0.4841040462427746,0.15334352583206604,0.008739769744493578,0.15708101422387136,5.0,0.00118505008636062
294,0.023880597014925373,336.4966325392955,0.4146039603960396,0.03662573991112443,0.0016036946985463802,0.525,5.0,0.0014263425732479772
295,0.0029850746268656717,0.0,0.3216514642342775,0.0048885551313018255,0.0003881958594404058,1.0,6.0,0.0009769220876095625
296,0.014925373134328358,18.087545599365008,0.3766160764474424,0.02543609763344217,0.0010665034764534794,0.5777777777777777,6.0,0.001261505768546836
297,0.007462686567164179,0.40906965871902756,0.33499999999999996,0.00892844406868522,0.0006460015114224474,0.7,6.0,0.0013280354898546189
298,0.03582089552238806,144.13771216127458,0.43450064850843056,0.058342245466750875,0.0021579791954679348,0.427536231884058,5.0,0.0017459694560774874
299,0.004477611940298508,0.37557095341725316,0.3768278965129359,0.010768107528135581,0.0004648563979036999,0.6666666666666666,5.0,0.00117158978512815
300,0.005970149253731343,0.0,0.3884057971014493,0.015088026456444886,0.0005365069320811657,1.0,5.0,0.0011737410365056287
301,0.004477611940298508,3.304626212402512,0.3066361556064073,0.0007234358851672215,0.0005588851676726304,0.3333333333333333,4.0,0.0013944743864231324
302,0.014925373134328358,11.007233779548228,0.37242912729294053,0.02231667595182555,0.0010672750731324239,0.4888888888888889,6.0,0.0012834564854231018
303,0.013432835820895522,129.3313798899348,0.4077906269020085,0.020709118214947076,0.0010762669604114257,0.4166666666666667,5.0,0.001404221444816354
304,0.004477611940298508,1.215119937360993,0.34643226473629785,0.0046168857715531645,0.00046985672716405135,0.0,5.0,0.001202263508191068
305,0.11044776119402985,5738.249254998531,0.47050561797752805,0.09818854727974036,0.006709772298563893,0.19585338763420956,4.0,0.0013425969586246707
306,0.013432835820895522,3.0547937187057648,0.36040882194728346,0.021635235754029408,0.0009237899958805979,0.5833333333333334,6.0,0.0019641978800096615
307,0.007462686567164179,9.941283343344665,0.32508491023774866,0.0026419650823163885,0.0007330995505518702,0.5,4.0,0.0016434983088462352
308,0.014925373134328358,4.9838094778942175,0.37284362826933776,0.024907287929786245,0.000986606421450152,0.5777777777777777,5.0,0.0015226698306409785
309,0.0029850746268656717,2.247157798132158,0.3442959917780062,0.005584806679889052,0.0003902714243970794,0.0,6.0,0.0009989357348881857
310,0.1701492537313433,22859.231336500216,0.5309033280507132,0.14570759824531485,0.010594874552171426,0.11861512187548517,4.0,0.0012407320047073433
311,0.029850746268656716,147.576551605748,0.41434755720470007,0.03948175437870462,0.0018074996198749653,0.5052631578947369,4.0,0.0022689077874959852
312,0.03582089552238806,49.19677381559514,0.4325371207230471,0.0630583764551828,0.0020901944771724154,0.5289855072463768,5.0,0.0014442946381505095
313,0.008955223880597015,5.948034834672767,0.36138079827400216,0.013166092456267202,0.0007635612385353973,0.6,6.0,0.0010687744565624413
314,0.014925373134328358,7.392440840865598,0.39089848308051345,0.03050184412930485,0.0010051181182920018,0.6444444444444445,5.0,0.001669750091122232
315,0.008955223880597015,7.861831217998983,0.35337552742616035,0.012202319072446906,0.0007256347686617104,0.4,6.0,0.00137257876323332
316,0.0014925373134328358,0.0,0.20377128953771292,4.185310077046996e-06,0.0004255541963860875,0.0,6.0,0.02581849123090201
317,0.020895522388059702,416.1336427601227,0.3651226158038147,0.007595941026991928,0.0017523707427921887,0.2857142857142857,4.0,0.0017018576289721578
318,0.005970149253731343,2.563245507168412,0.2849851127179924,0.00042598996975411007,0.0006895563754507906,0.6666666666666666,5.0,0.002099844878689843
319,0.007462686567164179,1.5671701403921146,0.36853685368536854,0.016751539996913433,0.0006167389807899764,0.6,6.0,0.0011060300955184502
320,0.020895522388059702,191.84622634377902,0.3857225100748417,0.020423078655010193,0.0013833313441271907,0.4175824175824176,4.0,0.0015653830431041247
321,0.013432835820895522,14.462571515541379,0.3866128101557992,0.02017851726343816,0.0009750207013156018,0.5,5.0,0.0019204321125257488
322,0.0029850746268656717,0.11031858504224018,0.3361766181635725,0.0065346448175933915,0.00037596409090300713,0.0,6.0,0.0010378209526035714
323,0.011940298507462687,17.00454669526376,0.3641304347826087,0.015929163339059384,0.0009204000415293864,0.42857142857142855,6.0,0.0015188805888123064
324,0.0029850746268656717,0.0,0.37284362826933776,0.008516703562366211,0.0003901332259471635,1.0,5.0,0.0009943642624820972
325,0.004477611940298508,1.52074499469706,0.3276283618581907,0.004803505614452241,0.00048075934132690325,0.3333333333333333,5.0,0.0012049086067170323
326,0.005970149253731343,0.6431051725528457,0.3594420600858369,0.012256060326871874,0.0005453429901346623,0.6666666666666666,6.0,0.0010949991943029484
327,0.01791044776119403,13.404417011421986,0.40978593272171254,0.03711413632113367,0.0011486308930560055,0.6212121212121212,5.0,0.0013173328652447357
328,0.0029850746268656717,0.0,0.3049613108784706,0.0013597534808044971,0.0004891371154304232,1.0,4.0,0.0016007016840265873
329,0.016417910447761194,21.276143251209575,0.40434520217260106,0.028353842208205103,0.0010930472270061155,0.6363636363636364,5.0,0.002013129752866907
330,0.004477611940298508,0.0,0.351890756302521,0.010571128718129142,0.00046673724366670113,1.0,6.0,0.001079233553900735
331,0.005970149253731343,2.897453879583187,0.3457172342621259,0.007848155836403399,0.0005323842053777434,0.5,5.0,0.0012163306009223198
332,0.008955223880597015,8.054919923722686,0.36157582298974633,0.014143953064863676,0.0007369351443490415,0.5333333333333333,6.0,0.0014084606992874349
333,0.005970149253731343,0.07142857142857142,0.33449825262106836,0.0073925375251998144,0.0005587139709218449,0.8333333333333334,6.0,0.0010504427482071522
334,0.004477611940298508,0.8260449901228447,0.3621621621621621,0.01005338365779155,0.0004585944215004012,0.3333333333333333,5.0,0.0010138783604353987
335,0.004477611940298508,0.23822360383430177,0.3395843892549417,0.007344121787432313,0.0004580769698247091,0.6666666666666666,5.0,0.00126282928910908
336,0.0029850746268656717,4.781826493875965,0.34394250513347024,0.0027012956301063606,0.00039592435333407757,0.0,4.0,0.0012480255859223448
337,0.007462686567164179,16.191175635412637,0.3101851851851852,0.0008557746997224149,0.0008666902585690591,0.5,4.0,0.0022563557916029276
338,0.013432835820895522,20.4172505594527,0.37037037037037035,0.019318681739243785,0.001019644432087908,0.5833333333333334,6.0,0.0012186877606679418
339,0.004477611940298508,0.0,0.35581518852894317,0.011180152571701341,0.00046355972348220253,1.0,6.0,0.0010302604353322803
340,0.0029850746268656717,0.0,0.3701657458563536,0.009490292943035833,0.0003821642755232981,1.0,5.0,0.0010422870238860462
341,0.020895522388059702,74.27420661425948,0.3978622327790974,0.028185336277608393,0.001405547160982962,0.6263736263736264,4.0,0.0016759878664022651
342,0.007462686567164179,10.695966376612208,0.3500522466039708,0.00560348065912882,0.0006871114475257544,0.5,5.0,0.0015429353666825724
343,0.022388059701492536,397.6817608450231,0.3826384922901199,0.010978444795186315,0.0017212755380990592,0.2857142857142857,4.0,0.001773793121567559
344,0.028358208955223882,176.1564727103553,0.41434755720470007,0.03892887431151159,0.0018056394902513273,0.4152046783625731,5.0,0.0013537401302033201
345,0.04029850746268657,265.4379591678047,0.4419525065963061,0.05799569168532869,0.0024453520613657883,0.2934472934472934,5.0,0.00141985311325562
346,0.0029850746268656717,0.0,0.3341645885286783,0.005657732203591782,0.0003888829220790401,1.0,6.0,0.0010081983829537961
347,0.005970149253731343,3.7123020888016196,0.35356200527704484,0.010983925364287586,0.0005469495931473031,0.6666666666666666,5.0,0.001171457061247267
348,0.005970149253731343,6.1205570737472454,0.34201123021949975,0.00782800546515778,0.00054697808259711,0.16666666666666666,6.0,0.0012117829570214298
349,0.023880597014925373,58.78760710849205,0.42921204356181936,0.04606464242176375,0.0015099597068831366,0.55,5.0,0.0013868625518210192
350,0.005970149253731343,0.4687140964981855,0.37388392857142855,0.012032931358451338,0.0005444912043123807,0.6666666666666666,5.0,0.0012745856295922273
351,0.007462686567164179,8.71867808807429,0.34394250513347024,0.010060582794919231,0.000673387856634831,0.6,6.0,0.0014113050819751026
352,0.07761194029850746,1295.3948757326555,0.44488711819389115,0.09379636133925778,0.004676419434460123,0.26395173453996984,5.0,0.0012544897201584384
353,0.007462686567164179,15.632502376918273,0.3008531656937584,0.0005109281566763181,0.0008353266414391539,0.4,4.0,0.0023085457233013784
354,0.034328358208955224,79.99625885417517,0.41875,0.05258374829674751,0.002059411146323138,0.4268774703557312,5.0,0.001597968118746474
355,0.005970149253731343,0.07107843137254902,0.3590568060021436,0.013685252563744038,0.0005393821525055473,0.8333333333333334,6.0,0.001013571323454835
356,0.004477611940298508,0.0,0.3056569343065693,0.0005982300564853719,0.0005605012812197435,1.0,4.0,0.0017900741150517726
357,0.0791044776119403,1818.4735894029745,0.4530087897227857,0.08269596754476645,0.0049159381469891525,0.24310595065312046,4.0,0.0013155724050002953
358,0.008955223880597015,18.003594369995604,0.36914600550964183,0.012942198793063648,0.000721230125005695,0.3333333333333333,5.0,0.0017794140471656375
359,0.005970149253731343,0.0,0.35023523261892314,0.010965239511465911,0.000530210422896135,1.0,5.0,0.0012660043111554888
360,0.019402985074626865,163.11142324657294,0.3263516804676084,0.004318760437022391,0.001651887595025176,0.2564102564102564,4.0,0.0018406081307183824
361,0.013432835820895522,11.47186483643,0.391812865497076,0.027068867189753987,0.0009454716972935256,0.5555555555555556,5.0,0.0010863385426005498
362,0.04477611940298507,474.03291256292215,0.43848167539267013,0.05790815327295368,0.002745851106998695,0.42758620689655175,4.0,0.0015946849374989733
363,0.005970149253731343,0.49620456942438373,0.3565726450239489,0.011012385365946727,0.0005543761872183634,0.8333333333333334,6.0,0.001088899881784632
364,0.007462686567164179,0.02127659574468085,0.3677277716794731,0.018507110480529405,0.000628435800538951,0.9,6.0,0.0010257847715584648
365,0.008955223880597015,4.805076892381989,0.394814378314673,0.01882096256129836,0.0007095117458154739,0.8,5.0,0.0011532254424715916
366,0.04477611940298507,219.6947268239587,0.4387688277668631,0.06727803023172188,0.002581238397745069,0.3724137931034483,5.0,0.0015660676469616617
367,0.004477611940298508,1.5320703351288054,0.3388973191704603,0.005564139285811128,0.0004700547693782056,0.3333333333333333,5.0,0.0011474828790190006
368,0.007462686567164179,677.3531566976671,0.25582283314242077,0.00016851723130222032,0.0011880383743587805,0.0,5.0,0.006373420383297382
369,0.016417910447761194,26.340608347148535,0.41770573566084784,0.03087188295032412,0.0010954089842651247,0.6,5.0,0.0012610462873629974
370,0.011940298507462687,46.850215982322794,0.37640449438202245,0.023401840692424253,0.0009363789495606943,0.6071428571428571,6.0,0.0012669328291506328
371,0.004477611940298508,0.0,0.36373507057546145,0.009437825586412719,0.00045840020157107345,1.0,5.0,0.0011306983722287895
372,0.04626865671641791,444.1917974166647,0.40361445783132527,0.04121016824560329,0.0029407514954149275,0.36989247311827955,4.0,0.0014480120053387909
373,0.005970149253731343,0.0,0.38953488372093026,0.01873894995824363,0.0005337292411129445,1.0,5.0,0.0010469593603442953
374,0.0029850746268656717,8.023916986920556,0.26961770623742454,0.00011962006747866556,0.0005765687176953211,0.0,5.0,0.0024766517945687097
375,0.008955223880597015,0.950363184999274,0.35695258391049545,0.01530647383448722,0.0006866760190560704,0.7333333333333333,5.0,0.0011976634731183386
376,0.005970149253731343,0.0,0.40361445783132527,0.018256439836499296,0.0005382581392249006,1.0,5.0,0.0010372653793382339
377,0.01791044776119403,87.481247595315,0.410790925812385,0.032439625931284966,0.0012293931221996264,0.5757575757575758,5.0,0.0014021967133395858
378,0.004477611940298508,0.0,0.3600214938205266,0.011344771546541519,0.00046696104041934924,1.0,6.0,0.0010596731646910571
379,0.19850746268656716,11340.7494651873,0.5037593984962406,0.17992746723777023,0.011927670636388188,0.11426293005240373,5.0,0.0011863701755157555
380,0.011940298507462687,9.992789512703448,0.4164077066500932,0.027722782484693613,0.0008478983095591715,0.8214285714285714,5.0,0.001412993366597247
381,0.03880597014925373,150.18695044721665,0.38351459645105895,0.045471790624942394,0.002406873528471036,0.3446153846153846,6.0,0.0013849937587012014
382,0.016417910447761194,70.05657572881955,0.3287536800785083,0.0039822160465293,0.0014167541743869748,0.38181818181818183,4.0,0.0016451574293388869
383,0.07761194029850746,1340.5071978249982,0.44488711819389115,0.09222216043270777,0.004728858492708007,0.2571644042232277,5.0,0.0011788843751015035
384,0.025373134328358207,836.3382858120914,0.3138173302107728,0.0011348681691330735,0.0028085673181940385,0.15441176470588236,4.0,0.0020097198404405046
385,0.008955223880597015,0.07692307692307693,0.4038577456298975,0.023053422039041236,0.0006916112905058598,0.9333333333333333,5.0,0.0013089344014515659
386,0.028358208955223882,147.45096813368758,0.42032622333751574,0.043693392275974026,0.0017818798026353758,0.5146198830409356,5.0,0.0018003624225257971
387,0.15223880597014924,7780.248604946862,0.5030030030030029,0.16036537573087123,0.008950274237954187,0.1603572121918074,4.0,0.0012286776972720277
388,0.010447761194029851,101.9119651516466,0.3116279069767442,0.0010311784365249967,0.0010829400767475425,0.42857142857142855,4.0,0.0026980746955303325
389,0.020895522388059702,1004.0838118192029,0.4024024024024024,0.01559352613127304,0.0016192789104301504,0.3076923076923077,4.0,0.0016460761653756537
390,0.01791044776119403,88.73343872482955,0.3305377405032067,0.0063164211731679114,0.0014108045738062977,0.36363636363636365,4.0,0.001953048214294895
391,0.0029850746268656717,0.0,0.3822019395322304,0.011061605060282599,0.0003818839947889366,1.0,5.0,0.0010085775558286683
392,0.008955223880597015,0.0,0.4130702836004932,0.025200584209349966,0.0006886709412582818,1.0,5.0,0.001036405652568111
393,0.019402985074626865,31.051562684600565,0.38505747126436785,0.030971004970768316,0.0012879933646652586,0.46153846153846156,6.0,0.001394596328854606
394,0.0029850746268656717,0.0,0.33550325488232347,0.003999772056806305,0.00038185114213628966,1.0,5.0,0.0012538420425942717
395,0.05522388059701493,6117.959055647519,0.41796631316281974,0.013474490391656508,0.004493969147016905,0.20270270270270271,4.0,0.0015962992962845694
396,0.013432835820895522,4.738096531918125,0.37057522123893805,0.024134641653033976,0.0009402091561668873,0.6666666666666666,6.0,0.0014946335652031041
397,0.010447761194029851,9.942681671686447,0.38998835855646097,0.01928774656647304,0.0008261390170201893,0.6666666666666666,5.0,0.001188910473591002
398,0.0029850746268656717,0.0,0.30551755585955315,0.0006240505299620441,0.000444137453195157,1.0,4.0,0.0015101455674542557
399,0.008955223880597015,54.93163991645519,0.2924487123526844,0.0006134005735966756,0.001029186172460475,0.4,5.0,0.0017281813910847296
400,0.005970149253731343,0.3456474159937664,0.380249716231555,0.012535295952020015,0.0005450284190426027,0.8333333333333334,5.0,0.0011120300418052793
401,0.026865671641791045,214.18537498176792,0.4085365853658537,0.029755367314368467,0.0018210276892969386,0.3790849673202614,5.0,0.0013882606598698112
402,0.005970149253731343,58.915080308973444,0.38505747126436785,0.007665281524245902,0.0006108852746271868,0.16666666666666666,4.0,0.0012979401696310952
403,0.010447761194029851,1.3278795385837785,0.3955135773317592,0.022512049155496917,0.000777659428454122,0.7619047619047619,5.0,0.0012747450215349035
404,0.041791044776119404,188.6985263535586,0.4399212081418254,0.06750199856013754,0.002454300894924799,0.4021164021164021,5.0,0.0015500569873687347
405,0.011940298507462687,22.43585765761891,0.3673245614035088,0.018837230906567626,0.0009101913824516685,0.5,6.0,0.0012711567084006772
406,0.049253731343283584,437.441406690098,0.444591904445919,0.07421999946961956,0.00285088948218117,0.38257575757575757,5.0,0.0015855190728189226
407,0.04626865671641791,592.9216194450415,0.40878584502745574,0.0429135750992764,0.0028910586519089927,0.36989247311827955,4.0,0.001488597012406323
408,0.013432835820895522,176.3400546368259,0.3101851851851852,0.0012326121372820708,0.0012415715382728275,0.2777777777777778,4.0,0.002609368177136244
409,0.004477611940298508,12.964144194509505,0.350418410041841,0.0075414425300630835,0.0005112100798755807,0.3333333333333333,6.0,0.0011066136781560404
