UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
239,0.023880597014925373,172.22919261687076,0.41563275434243174,0.034015548357782824,0.001602213507779658,0.31666666666666665,5.0
240,0.007462686567164179,3.003743039282049,0.3110492107706592,0.0009611366203512516,0.0007766830261694214,0.5,4.0
241,0.034328358208955224,785.6727011925557,0.4251269035532995,0.04542315578428713,0.0021587871064812944,0.43478260869565216,5.0
242,0.034328358208955224,263.1659040926464,0.43309631544925664,0.045549875029873885,0.002182130330490418,0.33201581027667987,5.0
243,0.007462686567164179,1.0547545970736256,0.36275040606388737,0.015231010173678458,0.0006379415579091659,0.9,6.0
244,0.013432835820895522,2.0488941169204224,0.3983353151010702,0.027574088725369136,0.0009219273670172074,0.75,5.0
245,0.004477611940298508,0.0,0.3448275862068966,0.006196422391019601,0.00046126263760928437,1.0,5.0
246,0.034328358208955224,563.1692552091738,0.43733681462140994,0.046886247064417026,0.00217757304006258,0.39920948616600793,4.0
247,0.013432835820895522,12.582071675967066,0.40191961607678467,0.023766397113063165,0.0009447683305879573,0.5833333333333334,5.0
248,0.0029850746268656717,0.0,0.2407473948975925,4.032546280668092e-05,0.0005449642828543278,1.0,5.0
249,0.014925373134328358,42.783776620014784,0.3734671125975474,0.022750984488105926,0.0011227890105257622,0.4222222222222222,6.0
250,0.010447761194029851,4.510089574769962,0.36157582298974633,0.0150469308388939,0.000827908095519674,0.5714285714285714,6.0
251,0.004477611940298508,0.0,0.29411764705882354,0.0006853547732907406,0.0005361482100240427,1.0,5.0
252,0.016417910447761194,29.59498665136333,0.39809863339275103,0.031753819027743616,0.0011144372427848107,0.5454545454545454,5.0
253,0.026865671641791045,414.92525088415715,0.380249716231555,0.012497871479759868,0.0019840078166169428,0.35947712418300654,4.0
254,0.014925373134328358,5.285094035103941,0.3743016759776536,0.027091967813171306,0.0010062314774365744,0.6,6.0
255,0.005970149253731343,8.211965187211659,0.3063557384545039,0.0008443215912593045,0.0007279761771778416,0.0,4.0
256,0.014925373134328358,19.12023705579127,0.3600214938205266,0.016555908183617917,0.0010433967099000522,0.35555555555555557,5.0
257,0.004477611940298508,0.0,0.34607438016528924,0.00900783517347009,0.0004521991167477968,1.0,5.0
258,0.005970149253731343,0.125,0.3493222106360792,0.008603297281075114,0.0005450997769737196,0.8333333333333334,5.0
259,0.005970149253731343,5.636539500575807,0.3808982376350199,0.013178582355268784,0.0005470282373545474,0.6666666666666666,5.0
260,0.007462686567164179,5.300338901187279,0.379173740803622,0.011042596539733253,0.0006385989120584095,0.3,5.0
261,0.05522388059701493,894.1821172862432,0.43534762833008445,0.06403980381542965,0.0035264209561264442,0.27927927927927926,5.0
262,0.013432835820895522,11.239357689283898,0.40119760479041916,0.027486375784638903,0.000937497495100855,0.6388888888888888,5.0
263,0.004477611940298508,1.1922499781979463,0.3457172342621259,0.006009945589375629,0.0004613195665585121,0.3333333333333333,5.0
264,0.019402985074626865,126.10371129466823,0.38505747126436785,0.02641143328213257,0.0012964816761775301,0.4358974358974359,5.0
265,0.005970149253731343,17.00876358506111,0.30649588289112534,0.0006625460172318718,0.0007487939752431617,0.3333333333333333,4.0
266,0.005970149253731343,0.24132871862195168,0.3554376657824934,0.014309163692618785,0.0005295027085922248,0.6666666666666666,6.0
267,0.026865671641791045,62.62399653265378,0.38003403289846854,0.03549056540501351,0.0017633841263853165,0.45098039215686275,6.0
268,0.005970149253731343,10.409016069141371,0.35487288135593226,0.005477816609480952,0.0005755198195530374,0.8333333333333334,4.0
269,0.01791044776119403,21.943116395553727,0.373675404350251,0.02519842653274904,0.0012187862173719615,0.5151515151515151,6.0
270,0.005970149253731343,0.46480158730158727,0.3432377049180328,0.008007077096342146,0.0005466428733051986,0.6666666666666666,5.0
271,0.005970149253731343,0.13257575757575757,0.34394250513347024,0.008615692243016011,0.0005515248290593187,0.8333333333333334,6.0
272,0.008955223880597015,1.635096450141748,0.351890756302521,0.011715801257335798,0.0007397704240596754,0.6,6.0
273,0.004477611940298508,0.0,0.3757711721817162,0.011048106616366796,0.0004646857140538289,1.0,5.0
274,0.023880597014925373,43.350612457343914,0.38818076477404406,0.03795156123835648,0.0015495358303781789,0.5166666666666667,6.0
275,0.004477611940298508,0.0,0.3457172342621259,0.009421743394229418,0.00047495788552975074,1.0,6.0
276,0.008955223880597015,6.894112646605466,0.37057522123893805,0.016719239466257235,0.0007418625953769048,0.6666666666666666,6.0
277,0.007462686567164179,1.040909846156204,0.3530031612223393,0.012336855559716755,0.0006099797789886486,0.6,5.0
278,0.010447761194029851,135.2110726314254,0.2882960413080895,0.00040495630794960683,0.0014846430319073408,0.14285714285714285,5.0
279,0.004477611940298508,0.11923076923076924,0.3076216712580349,0.002510794889553757,0.00047619414896215597,0.6666666666666666,5.0
280,0.011940298507462687,5.6910687307580785,0.4060606060606061,0.02666794916801016,0.0008401222668164202,0.8214285714285714,5.0
281,0.008955223880597015,0.8441389416718363,0.340793489318413,0.012157410364301232,0.0006930488432272271,0.7333333333333333,6.0
282,0.03134328358208955,64.4095043148932,0.3995229576624925,0.04706175934893287,0.0018880725638041424,0.4380952380952381,5.0
283,0.019402985074626865,1158.0716430214577,0.37789058093626626,0.007549454329868881,0.001798588118506478,0.16666666666666666,4.0
284,0.041791044776119404,607.1093300898593,0.418227215980025,0.045770025262567994,0.0026696665184145736,0.3333333333333333,4.0
285,0.004477611940298508,0.6165178982397967,0.3722222222222222,0.010502827771843911,0.0004712553535314433,0.6666666666666666,5.0
286,0.016417910447761194,9.834004736173428,0.38154897494305234,0.03024557604965305,0.0011252914047203467,0.6181818181818182,6.0
287,0.010447761194029851,30.638248560760633,0.31440638198029097,0.0015473881246229617,0.001042998418311355,0.3333333333333333,4.0
288,0.0029850746268656717,0.0,0.33600802407221664,0.006395478945674962,0.00038335284319739754,1.0,6.0
289,0.005970149253731343,2.5550572832075207,0.3911266783420899,0.013871919375592935,0.0005496280244171527,0.6666666666666666,5.0
290,0.011940298507462687,28.36354354058459,0.39067055393586003,0.02213898275774083,0.0008980337554963757,0.5357142857142857,5.0
291,0.025373134328358207,87.97696535290982,0.4090354090354091,0.035974524024554096,0.001649258508257155,0.4117647058823529,5.0
292,0.014925373134328358,15.710463595684317,0.391812865497076,0.024816196072694408,0.0010106711082572693,0.4888888888888889,5.0
293,0.14925373134328357,4027.5000993529757,0.4848046309696093,0.15380350703315543,0.008859209223902773,0.15494949494949495,5.0
294,0.025373134328358207,342.65321583009023,0.41563275434243174,0.037690243476546904,0.001685509431422171,0.5147058823529411,5.0
295,0.0029850746268656717,0.0,0.32730825598436736,0.004876024159923688,0.0003883731850495694,1.0,6.0
296,0.014925373134328358,18.815656706638123,0.3768278965129359,0.025188986355245722,0.0010699946155162344,0.5777777777777777,6.0
297,0.007462686567164179,0.6768115942028986,0.335167583791896,0.00879939434211224,0.0006514182130611505,0.6,6.0
298,0.03582089552238806,155.81150003886287,0.43421905379131565,0.05795754636086827,0.0021715287424270264,0.427536231884058,5.0
299,0.004477611940298508,0.35599680113335574,0.3761931499157777,0.010822308804879742,0.00046455740166748453,0.6666666666666666,5.0
300,0.005970149253731343,0.0,0.3884057971014493,0.015166882050175419,0.0005371524423890403,1.0,5.0
301,0.004477611940298508,2.2401224857420523,0.30705774518790097,0.0007696702675610503,0.0005534742334310804,0.3333333333333333,4.0
302,0.014925373134328358,10.427220547585877,0.37242912729294053,0.02222938740348049,0.0010703878929063508,0.4888888888888889,6.0
303,0.013432835820895522,127.83515040213722,0.4072948328267477,0.020640338008550876,0.001078470265257522,0.4166666666666667,5.0
304,0.004477611940298508,1.1539025156717253,0.34643226473629785,0.0046834060573282,0.0004689899138382707,0.0,5.0
305,0.11044776119402985,5621.042869362979,0.47050561797752805,0.09845092850815523,0.006698195745906982,0.19733432062199185,4.0
306,0.013432835820895522,3.0515538978421697,0.3606027987082885,0.021597432909541425,0.0009272331849450538,0.5833333333333334,6.0
307,0.007462686567164179,9.38228810958821,0.32492725509214354,0.002652636124852558,0.0007329344592918166,0.5,4.0
308,0.016417910447761194,5.927654776809359,0.3734671125975474,0.0258951942679501,0.0010683109319884713,0.5818181818181818,5.0
309,0.0029850746268656717,2.223839688111921,0.3444730077120823,0.005565927535219944,0.00039080007605088484,0.0,6.0
310,0.17164179104477612,23568.077044991704,0.5330151153540175,0.14774171984564471,0.010691795655339292,0.11960335621662853,4.0
311,0.028358208955223882,136.55628661384728,0.41409147095179233,0.0390921080766428,0.0017219414189567125,0.5321637426900585,4.0
312,0.03582089552238806,54.16815986688094,0.43309631544925664,0.06306102947291542,0.002096897719712263,0.5253623188405797,5.0
313,0.008955223880597015,5.073669162607781,0.3611859838274933,0.013096207347936735,0.0007575795619281843,0.6,6.0
314,0.014925373134328358,7.343455331964958,0.39227166276346603,0.030419625791776414,0.0010073567148402244,0.6444444444444445,5.0
315,0.008955223880597015,4.637826793770578,0.35318924617817604,0.01217721937777558,0.0007278999653014529,0.4666666666666667,6.0
316,0.0014925373134328358,0.0,0.20352369380315918,4.179587404880957e-06,0.0004277326383872271,0.0,6.0
317,0.020895522388059702,406.4020591153527,0.3647250952640174,0.007579531899015625,0.0017523889450650476,0.2857142857142857,4.0
318,0.005970149253731343,2.5657813083865806,0.2855924978687127,0.00043528210552003444,0.0006888856753001081,0.6666666666666666,5.0
319,0.008955223880597015,5.633950484224169,0.368942731277533,0.017187743419894912,0.0007129046463983323,0.4666666666666667,6.0
320,0.020895522388059702,211.17625012892134,0.3868360277136259,0.02051871226995548,0.001382706331517772,0.4175824175824176,4.0
321,0.011940298507462687,11.353060786992252,0.351890756302521,0.014263217132505956,0.0008931383955548037,0.39285714285714285,5.0
322,0.0029850746268656717,0.10884520884520882,0.3361766181635725,0.0064760860727367964,0.0003763186677979029,0.0,6.0
323,0.010447761194029851,15.949778734845113,0.36373507057546145,0.01510310235434847,0.000834160886663582,0.42857142857142855,6.0
324,0.0029850746268656717,0.0,0.3720155469183787,0.008498638392203531,0.0003904954511834343,1.0,5.0
325,0.004477611940298508,1.5623947102433011,0.3290766208251473,0.00489975448880406,0.0004801660849464493,0.3333333333333333,5.0
326,0.005970149253731343,0.650773008258634,0.3594420600858369,0.012277280762507264,0.0005458077639772126,0.6666666666666666,6.0
327,0.01791044776119403,10.745152261632136,0.41053921568627455,0.03721071470733834,0.0011511603292585087,0.6363636363636364,5.0
328,0.0029850746268656717,0.0,0.3052391799544419,0.0013618517901707113,0.0004891148653240235,1.0,4.0
329,0.016417910447761194,31.50013790975128,0.40434520217260106,0.028174708963118442,0.0010961105000934306,0.6363636363636364,5.0
330,0.004477611940298508,0.0,0.35226077812828605,0.010433964166845004,0.0004676578780146284,1.0,6.0
331,0.007462686567164179,3.931254833457484,0.3482328482328482,0.009756838812260672,0.0006112985886363887,0.5,5.0
332,0.008955223880597015,7.481806938764516,0.3617710583153348,0.014103383558757033,0.0007384953644036287,0.5333333333333333,6.0
333,0.005970149253731343,0.07142857142857142,0.33466533466533466,0.007341054420314988,0.0005584827069543337,0.8333333333333334,6.0
334,0.004477611940298508,0.8933585379679361,0.3629469122426869,0.010055138800008568,0.00045935270485586736,0.3333333333333333,5.0
335,0.004477611940298508,0.2436425706646295,0.33992897006595635,0.007388859479025299,0.0004579860473612762,0.6666666666666666,5.0
336,0.0029850746268656717,4.806714689152523,0.3437660338635198,0.0026242232819362467,0.0003964985171096807,0.0,4.0
337,0.007462686567164179,16.100756405205306,0.31061659712563744,0.000865120482954463,0.0008682483570861022,0.5,4.0
338,0.011940298507462687,19.992940655885,0.37037037037037035,0.017848993318179174,0.0009429653527998305,0.5714285714285714,6.0
339,0.004477611940298508,0.0,0.35619351408825095,0.011161625447949776,0.00046457512658266964,1.0,6.0
340,0.0029850746268656717,0.0,0.3707802988378528,0.009477204303766092,0.0003830454381950676,1.0,5.0
341,0.020895522388059702,71.43802461263692,0.3978622327790974,0.028251342961801602,0.0014049053220371271,0.6263736263736264,4.0
342,0.007462686567164179,10.233941143737145,0.35023523261892314,0.005638911173652412,0.0006860888244171812,0.5,5.0
343,0.022388059701492536,393.79279926622286,0.38285714285714284,0.011003310901730257,0.0017196972466405318,0.2857142857142857,4.0
344,0.028358208955223882,160.7491330784476,0.42006269592476486,0.04046809458113593,0.001779042920185065,0.39766081871345027,5.0
345,0.041791044776119404,276.238651146316,0.44253632760898287,0.05898945333415732,0.0025328162378202264,0.2962962962962963,5.0
346,0.0029850746268656717,0.0,0.33483258370814595,0.005628251642982158,0.00038978112327149703,1.0,6.0
347,0.005970149253731343,3.5346157622270487,0.35356200527704484,0.010912916892952032,0.0005468520610921465,0.6666666666666666,5.0
348,0.005970149253731343,6.193831957343081,0.34218590398365684,0.007790604556613236,0.0005474648364726032,0.16666666666666666,6.0
349,0.023880597014925373,59.49891787931522,0.42921204356181936,0.04591586037642899,0.0015133059653739366,0.55,5.0
350,0.005970149253731343,0.4689654860162223,0.37325905292479106,0.012082563261765267,0.0005437260543436658,0.6666666666666666,5.0
351,0.007462686567164179,8.631441895705587,0.3442959917780062,0.009910427487251546,0.0006749847075404106,0.6,6.0
352,0.07761194029850746,1238.6480665732354,0.4442970822281167,0.09372959936312404,0.004688226684158156,0.26395173453996984,5.0
353,0.005970149253731343,14.045829126213356,0.2999104744852283,0.000478023618627583,0.0007170981402490939,0.5,4.0
354,0.034328358208955224,113.27096189678392,0.41875,0.05166688916489964,0.002084500812525378,0.39920948616600793,5.0
355,0.005970149253731343,0.07378129117259552,0.3594420600858369,0.013634856310059333,0.0005416464269780074,0.8333333333333334,6.0
356,0.004477611940298508,0.0,0.30551755585955315,0.0006021824655811835,0.0005602133348767107,1.0,4.0
357,0.08208955223880597,1959.7254614275796,0.45733788395904434,0.08651970961568466,0.005074702937429257,0.23703703703703705,4.0
358,0.008955223880597015,17.798157536296248,0.369757174392936,0.012981672837751281,0.0007253657021121587,0.3333333333333333,5.0
359,0.005970149253731343,0.0,0.3500522466039708,0.010964519136810125,0.0005298529505480456,1.0,5.0
360,0.019402985074626865,162.88362540478533,0.3263516804676084,0.0043622787596008334,0.001650656819011023,0.2564102564102564,4.0
361,0.013432835820895522,11.732396524529413,0.3920421299005266,0.027019548545494626,0.0009494057288992027,0.5555555555555556,5.0
362,0.04477611940298507,474.99026192855456,0.4387688277668631,0.05809836600734421,0.002745548849900928,0.42758620689655175,4.0
363,0.005970149253731343,0.4918613267509703,0.35676251331203407,0.010948151335414248,0.0005541086067714621,0.8333333333333334,6.0
364,0.007462686567164179,0.03399122807017543,0.36813186813186816,0.018448937246698372,0.0006304400808192208,0.9,6.0
365,0.008955223880597015,4.962962433424483,0.39574719432959243,0.0187856297470687,0.000711653308890544,0.8,5.0
366,0.04477611940298507,214.56145958956668,0.43934426229508194,0.06717252298019497,0.0025880046314971715,0.3724137931034483,5.0
367,0.004477611940298508,1.48126096396548,0.3404471544715447,0.005705180012625709,0.0004693675495715279,0.3333333333333333,5.0
368,0.007462686567164179,677.1915353866611,0.25543271063667555,0.00016848660697663017,0.001200849212525197,0.0,5.0
369,0.016417910447761194,25.237286623970757,0.41692594897324203,0.030885499855275826,0.0010957347362230143,0.6,5.0
370,0.011940298507462687,42.897984827843295,0.37640449438202245,0.023359258733153136,0.0009414510263198462,0.6428571428571429,6.0
371,0.004477611940298508,0.0,0.3647250952640174,0.009579627454657284,0.0004585248118492999,1.0,5.0
372,0.04626865671641791,449.07169673802883,0.40434520217260106,0.041410472736565625,0.0029398998849605213,0.36989247311827955,4.0
373,0.007462686567164179,0.0,0.39089848308051345,0.020141053679881383,0.000611784762956116,1.0,5.0
374,0.0029850746268656717,6.620447003105836,0.2697262479871176,0.00012158365898591006,0.0005754783763367883,0.0,5.0
375,0.008955223880597015,0.9522650000891528,0.35752401280683027,0.015384509485231382,0.000686571156622009,0.7333333333333333,5.0
376,0.005970149253731343,0.0,0.4041013268998794,0.01832281750438756,0.0005388596555310516,1.0,5.0
377,0.01791044776119403,86.97985295686865,0.40978593272171254,0.032401075092022946,0.0012304583121480108,0.5757575757575758,5.0
378,0.004477611940298508,0.0,0.3600214938205266,0.01121100994058527,0.0004680490269631434,1.0,6.0
379,0.2,11503.392011848478,0.5041384499623777,0.17975477389443054,0.012061591386252422,0.112669734036584,5.0
380,0.011940298507462687,9.695467494103744,0.4161490683229814,0.027787014290283643,0.000848518445563981,0.8214285714285714,5.0
381,0.04029850746268657,152.65607522472516,0.3837342497136312,0.04607784986324088,0.0024950081900427124,0.33618233618233617,6.0
382,0.016417910447761194,61.19193136871878,0.3289150711831124,0.004009451849609189,0.0014076792435969332,0.38181818181818183,4.0
383,0.08059701492537313,1367.8420852910963,0.4451827242524917,0.09389146860665774,0.004915849294999124,0.24947589098532494,5.0
384,0.025373134328358207,846.7540237740799,0.3141115799343647,0.001144184288862681,0.002833578418241702,0.15441176470588236,4.0
385,0.008955223880597015,0.07692307692307693,0.40434520217260106,0.02285791596860575,0.0006932258738356568,0.9333333333333333,5.0
386,0.029850746268656716,197.58830402651887,0.4208542713567839,0.04400578450197337,0.0018794507608786452,0.47368421052631576,5.0
387,0.15223880597014924,7709.178844240127,0.5030030030030029,0.16042164346454854,0.008952467880475958,0.1605513492525723,4.0
388,0.010447761194029851,103.6870095081351,0.31191806331471134,0.0010421629563253242,0.0010810533051017778,0.42857142857142855,4.0
389,0.020895522388059702,1002.0401306116921,0.4026442307692308,0.01568678515793204,0.0016182182888542784,0.3076923076923077,4.0
390,0.01791044776119403,88.67089241382529,0.3305377405032067,0.006371974779602709,0.001409405178327413,0.36363636363636365,4.0
391,0.0029850746268656717,0.0,0.3817663817663818,0.011055971288308531,0.000382204494529301,1.0,5.0
392,0.008955223880597015,0.0,0.41332510795805055,0.02527393485379726,0.0006897568187909913,1.0,5.0
393,0.019402985074626865,30.522174133888043,0.38483630097645033,0.030887956959674695,0.001287560933249859,0.46153846153846156,6.0
394,0.0029850746268656717,0.0,0.3358395989974937,0.0040323876718493445,0.00038163949393380637,1.0,5.0
395,0.05373134328358209,5549.9262831432425,0.4174454828660436,0.01364232327233472,0.004343258150477551,0.2111111111111111,4.0
396,0.013432835820895522,4.675415779602022,0.3707802988378528,0.02398945499545085,0.0009419049458210813,0.6666666666666666,6.0
397,0.010447761194029851,10.152877764910857,0.38953488372093026,0.01926473736500415,0.0008261873071541018,0.6666666666666666,5.0
398,0.0029850746268656717,0.0,0.3057964399817435,0.000633113044684729,0.00044375115469111293,1.0,4.0
399,0.007462686567164179,47.43290972567414,0.29219363279546445,0.0005707845173174097,0.0009150126434543449,0.5,5.0
400,0.005970149253731343,0.349182732016502,0.380249716231555,0.012577331703169412,0.0005447441159514701,0.8333333333333334,5.0
401,0.026865671641791045,46.948945083002464,0.37789058093626626,0.029943806565998907,0.001837994007045003,0.40522875816993464,6.0
402,0.005970149253731343,57.80797917195694,0.38483630097645033,0.007678250490655329,0.000610614134362649,0.16666666666666666,4.0
403,0.010447761194029851,1.3481407726689494,0.3955135773317592,0.022412050687136295,0.000778745202540347,0.7619047619047619,5.0
404,0.04029850746268657,175.83862904810178,0.44021024967148487,0.06693050963703086,0.002374549015981783,0.42735042735042733,5.0
405,0.010447761194029851,8.777713797972131,0.3673245614035088,0.0185441749687373,0.0007911306175152234,0.6190476190476191,6.0
406,0.049253731343283584,424.50494462491537,0.444591904445919,0.07453458109378998,0.0028480013994667715,0.38825757575757575,5.0
407,0.04626865671641791,585.051048420516,0.40878584502745574,0.04302265839377198,0.002889361599115788,0.36989247311827955,4.0
408,0.013432835820895522,166.35541146579908,0.3098982423681776,0.0012500854491361245,0.0012359740131192656,0.2777777777777778,4.0
409,0.0029850746268656717,11.767448249556702,0.3485952133194589,0.00591785791241742,0.0004328428024185761,0.0,6.0
410,0.010447761194029851,39.956064354393526,0.380249716231555,0.017666848687833796,0.0008632311677305425,0.47619047619047616,5.0
411,0.04328358208955224,483.8814896753022,0.4319793681495809,0.051300409023697216,0.0026970233173205698,0.27586206896551724,5.0
412,0.005970149253731343,8.187591400286838,0.31061659712563744,0.0011378960654434703,0.0006633848634922749,0.3333333333333333,4.0
413,0.016417910447761194,9.070799930380405,0.410790925812385,0.03326451157538743,0.0010859129866311523,0.6545454545454545,5.0
414,0.0029850746268656717,0.0,0.2739165985282093,0.00019642270375844187,0.00048470712283291167,1.0,5.0
415,0.028358208955223882,1129.4259598465549,0.38003403289846854,0.007735133128252887,0.0023946824749161147,0.2046783625730994,4.0
416,0.01791044776119403,38.822685795352164,0.4038577456298975,0.029815845315595065,0.00116532372816291,0.5606060606060606,5.0
417,0.022388059701492536,14.246829224694965,0.4166666666666667,0.042277286990418994,0.0013852760068841933,0.6571428571428571,5.0
418,0.005970149253731343,0.9114758989720291,0.3556263269639066,0.011154303039402326,0.0005432031269468466,0.6666666666666666,5.0
419,0.016417910447761194,33.03427389412426,0.3707802988378528,0.010065795904068859,0.0012326207436454883,0.5454545454545454,4.0
420,0.005970149253731343,7.318489804463019,0.2847428814279643,0.00039162031865572244,0.000747928875667929,0.3333333333333333,5.0
421,0.007462686567164179,9.236826951055837,0.38111490329920367,0.014605009569511388,0.0006251020825219339,0.4,5.0
422,0.029850746268656716,152.5007226317521,0.4322580645161291,0.051897238328381216,0.001867869956398669,0.5,5.0
423,0.004477611940298508,0.4118994981222005,0.3713968957871397,0.01091177466647714,0.000470055746344773,0.6666666666666666,5.0
424,0.005970149253731343,0.0,0.37242912729294053,0.013392717221262914,0.0005396109371265004,1.0,5.0
425,0.026865671641791045,19.638224435808848,0.37746478873239436,0.03626494248920371,0.0016940948747312234,0.5947712418300654,6.0
426,0.0626865671641791,821.2191059102347,0.43619791666666663,0.08185915795473318,0.0036734697329728885,0.25435540069686413,5.0
427,0.011940298507462687,5.646880314370646,0.3633405639913232,0.01751260723988105,0.0009045814918701236,0.6785714285714286,6.0
428,0.004477611940298508,0.845779136388526,0.3428863868986694,0.0066392798974496585,0.00046197881330216687,0.3333333333333333,5.0
429,0.03880597014925373,125.53000064131093,0.43031470777135516,0.0614634304147017,0.002315537548421202,0.41846153846153844,5.0
430,0.014925373134328358,6.5073719224748015,0.3863898500576701,0.030540411616291868,0.0009896373117184133,0.6666666666666666,5.0
431,0.007462686567164179,1.4415717465307445,0.3641304347826087,0.014942891165024055,0.0006291890923059363,0.7,6.0
432,0.016417910447761194,20.140430774519658,0.3699613473219216,0.023199296084238805,0.0011514407781307917,0.509090909090909,6.0
433,0.04477611940298507,1030.9858640795956,0.41053921568627455,0.03239654731682348,0.0030306640145768607,0.32413793103448274,4.0
434,0.005970149253731343,1.6083217961866891,0.31264582361175924,0.002733929344405048,0.0005922895580225852,0.6666666666666666,4.0
435,0.011940298507462687,15.608041691259741,0.3647250952640174,0.01636650187474328,0.0008908191320687781,0.6785714285714286,5.0
436,0.011940298507462687,17.463298860593227,0.25074850299401197,0.00021140554800721858,0.001235832286236552,0.10714285714285714,5.0
437,0.004477611940298508,2.4998559577083848,0.3485952133194589,0.007567166955638353,0.00048376407161921785,0.3333333333333333,6.0
438,0.03731343283582089,126.72782976699983,0.43031470777135516,0.06016542747001962,0.0022734666175111716,0.4066666666666667,5.0
439,0.008955223880597015,59.07417250599955,0.2875536480686695,0.00041707970808929265,0.0012178655042413798,0.06666666666666667,5.0
440,0.013432835820895522,5.013699232864436,0.40288634996993383,0.031473878015489884,0.0009172255592270888,0.7777777777777778,5.0
441,0.019402985074626865,21.925641375863417,0.4063068526379624,0.035488328820492944,0.0012696882935881292,0.6410256410256411,5.0
442,0.005970149253731343,7.866490931703903,0.3507853403141361,0.00900296922122318,0.0005787207231531929,0.6666666666666666,6.0
443,0.005970149253731343,0.0,0.36853685368536854,0.010809671135059304,0.0005424603444511135,1.0,5.0
444,0.0029850746268656717,0.0,0.3458957150232318,0.007504693437408117,0.000386605414488746,1.0,6.0
445,0.004477611940298508,0.14663427784518065,0.35115303983228513,0.009959667372971668,0.00046690719736305073,0.6666666666666666,6.0
446,0.028358208955223882,306.7884852981946,0.3141115799343647,0.001476136877384348,0.0026272003914520462,0.30409356725146197,4.0
447,0.0029850746268656717,0.5018903971845149,0.31264582361175924,0.0033726453033469436,0.00040141039033068427,0.0,6.0
448,0.0029850746268656717,3.3300310651327654,0.2817493692178301,0.0003045693899699479,0.0005090172085906582,0.0,5.0
449,0.010447761194029851,1.7100389056548195,0.36138079827400216,0.015004853584431422,0.0008062440820236778,0.7619047619047619,6.0
450,0.005970149253731343,0.3300324339986805,0.3941176470588235,0.01662283368573416,0.0005406633961969579,0.8333333333333334,5.0
451,0.16716417910447762,6952.015165120219,0.49592894152479644,0.16734318395896763,0.01003374706756447,0.14173101673101673,5.0
452,0.008955223880597015,9.799840536234385,0.4092852779474649,0.01795254690167289,0.0007054760777574715,0.6,5.0
453,0.004477611940298508,0.16666666666666666,0.33201189296333,0.005485179622767791,0.0004935071964316439,0.6666666666666666,6.0
454,0.0029850746268656717,0.0,0.3271484375,0.004161863597032348,0.00038277102002042115,1.0,5.0
455,0.007462686567164179,11.232493748222634,0.335167583791896,0.007622555701460018,0.0006810965487166988,0.3,6.0
456,0.03134328358208955,341.35755445975093,0.43421905379131565,0.05217353211984789,0.002046225288183418,0.44285714285714284,5.0
457,0.005970149253731343,1.2682276056553867,0.3377016129032258,0.007447516497563567,0.0005514283710684618,0.16666666666666666,5.0
458,0.0029850746268656717,0.0,0.3087557603686636,0.001555574586017193,0.00042740590798484546,1.0,4.0
459,0.026865671641791045,324.24608184021645,0.45117845117845123,0.05487299310818048,0.001718979440247521,0.5490196078431373,4.0
460,0.09104477611940298,2396.145800394796,0.45953360768175583,0.09055711326695887,0.005838108378386583,0.16721311475409836,5.0
461,0.005970149253731343,0.0,0.39809863339275103,0.0158106153576003,0.000538359375988909,1.0,5.0
462,0.05223880597014925,474.2573452797666,0.45454545454545453,0.07303547353272256,0.0031996226054766238,0.2957983193277311,5.0
463,0.005970149253731343,29.33207530011347,0.2955447728275254,0.0004151418974037116,0.0007015973902853864,0.5,4.0
464,0.007462686567164179,0.4024251497595578,0.3941176470588235,0.02004677093466286,0.000619899148844076,0.8,5.0
465,0.028358208955223882,164.50950396566785,0.4,0.031473977085933476,0.0019065113967130479,0.43859649122807015,4.0
466,0.01791044776119403,47.27265997748873,0.39365452408930673,0.023158253925293443,0.0012232839441460417,0.5909090909090909,4.0
467,0.11492537313432835,4185.22699477532,0.4527027027027027,0.10402015464151883,0.007656048932703622,0.15311004784688995,5.0
468,0.004477611940298508,1.6736586044028345,0.3843947217441193,0.011179463270458264,0.0004657501914531591,0.6666666666666666,5.0
469,0.008955223880597015,4.783117030331461,0.37160288408208536,0.016145867047822022,0.0006972126509907617,0.4,5.0
470,0.014925373134328358,19.293170449092013,0.3973902728351127,0.026263242856214404,0.0010276681348311033,0.4888888888888889,5.0
471,0.16716417910447762,9457.233238460858,0.5026256564141035,0.15192351343331037,0.01021606471696666,0.13819176319176318,4.0
472,0.007462686567164179,0.0,0.3701657458563536,0.017210325628193572,0.0006334138365440047,1.0,6.0
473,0.004477611940298508,0.0,0.37180910099889014,0.011004015133065266,0.0004639113381350469,1.0,5.0
474,0.06119402985074627,485.09695074395665,0.391812865497076,0.054052221171538864,0.0039760446717594725,0.2548780487804878,6.0
475,0.004477611940298508,0.6867205524410597,0.3390688259109312,0.006494074980739229,0.00045851915332474917,0.0,5.0
476,0.004477611940298508,0.0,0.3617710583153348,0.013295536766014927,0.000464451287425155,1.0,6.0
477,0.008955223880597015,2.563395663811854,0.3699613473219216,0.016758823304668543,0.000741935423985114,0.6666666666666666,6.0
478,0.008955223880597015,7.502464064202316,0.36040882194728346,0.014409583572668647,0.000742091629386935,0.6,6.0
479,0.029850746268656716,44.75812808780259,0.38998835855646097,0.04375509137169579,0.0018432109407192005,0.49473684210526314,6.0
