UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
205,0.008955223880597015,1.008865759563434,0.3592493297587131,0.008109779629622836,0.000743555024643485,0.8,4.0,0.0015567633211781597
206,0.007462686567164179,10.53949364240651,0.40361445783132527,0.01887062538852651,0.0006530531542164465,0.7,5.0,0.0009038852382927617
207,0.005970149253731343,2.7173374087960305,0.35412262156448204,0.011545255867815728,0.000543949484333873,0.5,6.0,0.0009281383411312496
208,0.0029850746268656717,0.0,0.3579059829059829,0.010520963764142877,0.0003818157252205895,1.0,6.0,0.0008568319140240168
209,0.004477611940298508,0.1572050736651045,0.37388392857142855,0.012123145703542625,0.0004600263508685766,0.6666666666666666,5.0,0.0009294165689252126
210,0.007462686567164179,177.7095461411522,0.3861671469740634,0.014039418428894768,0.0006601778485036966,0.3,5.0,0.001064730265842041
211,0.12238805970149254,3282.0261231110003,0.45516304347826086,0.10612264282710664,0.007592148976226488,0.13670581150255948,5.0,0.0009987500926273672
212,0.06716417910447761,1643.1241012238268,0.4502688172043011,0.07639451687323176,0.004147726630732703,0.2727272727272727,5.0,0.0011828923629957856
213,0.020895522388059702,169.09199167854547,0.40704738760631837,0.03062387892168144,0.0014445086630358245,0.4065934065934066,5.0,0.0012370980951110899
214,0.007462686567164179,34.35553497725851,0.31783681214421255,0.002234510801887238,0.0007648285297003963,0.5,4.0,0.0017405198327828796
215,0.007462686567164179,0.3424252973342416,0.3747203579418345,0.018010892235280466,0.0006089579565886833,0.8,5.0,0.0009433205029477578
216,0.01791044776119403,89.61709654271287,0.410790925812385,0.02917740942199899,0.0011982659107639825,0.5606060606060606,5.0,0.0017971574857275118
217,0.007462686567164179,0.41185588907811976,0.3822019395322304,0.01442910955799567,0.0006245158849580601,0.7,5.0,0.0010301733337810556
218,0.016417910447761194,25.841215535928143,0.4243191893603547,0.03401970748529614,0.0010904640295562435,0.6727272727272727,5.0,0.0013372093044829913
219,0.049253731343283584,365.69936634251496,0.43934426229508194,0.06702225616284638,0.0029497460287274645,0.35984848484848486,5.0,0.0014042621520537974
220,0.004477611940298508,6.071313446542801,0.37640449438202245,0.009417008503496825,0.00047531224472308146,0.3333333333333333,5.0,0.0009993595976263041
221,0.008955223880597015,3.897080946466681,0.3677277716794731,0.012879703472134636,0.0006998669076499174,0.6666666666666666,5.0,0.001136878716703142
222,0.005970149253731343,10.775248490355349,0.32149712092130517,0.0020038219260725457,0.0006560049065359566,0.5,4.0,0.0015552197743959224
223,0.03731343283582089,4131.5415676808925,0.40507859733978235,0.009691576283193807,0.003168274694245684,0.23666666666666666,3.0,0.002734261039480847
224,0.004477611940298508,3.787119647003211,0.24750646472109344,0.0001336057556513816,0.0006297308277572703,0.3333333333333333,5.0,0.0026096955020075067
225,0.008955223880597015,9.618582385463512,0.35468501852832185,0.014077379763429832,0.0007111589716353628,0.26666666666666666,6.0,0.0011058506621221592
226,0.005970149253731343,0.0,0.36813186813186816,0.011405157597361526,0.0005409130202113383,1.0,5.0,0.0009975616369756871
227,0.007462686567164179,2.8218807582514396,0.350418410041841,0.010491594183455492,0.0006423439477289806,0.5,6.0,0.0011720171434894458
228,0.005970149253731343,0.0,0.3911266783420899,0.01830347141875508,0.000536284355779371,1.0,5.0,0.000879840561183192
229,0.007462686567164179,1.7203239650400461,0.3556263269639066,0.013520652337803848,0.0006347956059082895,0.7,6.0,0.0010206533125180618
230,0.004477611940298508,0.0,0.3496868475991649,0.009908628970901457,0.0004572912515667303,1.0,5.0,0.000953766108236652
231,0.1,3418.8510930746734,0.4734982332155477,0.09850054697989405,0.006091204084032356,0.18860244233378562,4.0,0.0011311209613357614
232,0.005970149253731343,1.9417854343376166,0.3098982423681776,0.00201417182494893,0.0006529634014997387,0.6666666666666666,4.0,0.0013630714748136515
233,0.01791044776119403,50.47929694589997,0.3813318155947638,0.027862768544082685,0.001198338720830121,0.3787878787878788,5.0,0.0014261099468443443
234,0.013432835820895522,175.41448562400873,0.3863898500576701,0.022850935072301213,0.0010197371569832183,0.5277777777777778,5.0,0.0011164679344991865
235,0.034328358208955224,157.03404436371724,0.4325371207230471,0.05772592056345872,0.0020500890598583663,0.47035573122529645,5.0,0.0015414755867768051
236,0.004477611940298508,23.445794707813807,0.3677277716794731,0.008144756074847702,0.0005024998991100302,0.3333333333333333,5.0,0.0010012397622673145
237,0.016417910447761194,13.224686929924435,0.3580972741849278,0.01834981333332319,0.0011505949096066578,0.43636363636363634,6.0,0.001079771952583643
238,0.026865671641791045,135.56221828541976,0.440499671268902,0.050151919039733206,0.0016689757524250524,0.5359477124183006,4.0,0.001852584162127368
239,0.025373134328358207,189.8176109960933,0.41409147095179233,0.03776360036364757,0.0016496724612577328,0.39705882352941174,5.0,0.0013021854358899346
240,0.010447761194029851,60.33828551163962,0.31618688060405853,0.0014678594089796578,0.0010676195939743139,0.23809523809523808,4.0,0.0026067247823498563
241,0.03283582089552239,891.1046802857979,0.424857324032974,0.04545047483832258,0.0020799185310729777,0.4458874458874459,5.0,0.0014936252310255528
242,0.029850746268656716,170.8395533095622,0.43114543114543114,0.04626812198311835,0.001862439121339819,0.42105263157894735,5.0,0.001488695921501988
243,0.007462686567164179,0.9643195173106451,0.3606027987082885,0.015494125794147183,0.0006338527321798716,0.9,6.0,0.0009173321988233156
244,0.013432835820895522,1.8063296149384749,0.3983353151010702,0.028024576987217355,0.0009212708460838438,0.8333333333333334,5.0,0.0011087565673684881
245,0.004477611940298508,0.0,0.3437660338635198,0.00644590001157037,0.0004612723042625798,1.0,5.0,0.0011017702974563928
246,0.03582089552238806,573.5721857352067,0.4367666232073012,0.04877846834917742,0.002259237166649171,0.38405797101449274,4.0,0.001371950698644833
247,0.013432835820895522,16.2193396780416,0.4009575104727708,0.023731541084661675,0.0009441426016958713,0.5277777777777778,5.0,0.0014573865909062182
248,0.0029850746268656717,0.0,0.24031563845050216,4.248232035070056e-05,0.0005339485587404087,1.0,5.0,0.003745634786934489
249,0.01791044776119403,35.06118532011824,0.3590568060021436,0.020037220114038797,0.0012695195242033355,0.4696969696969697,6.0,0.0015616482904379438
250,0.010447761194029851,5.298686724758866,0.33600802407221664,0.010211075016730988,0.0008170081122182702,0.47619047619047616,6.0,0.0017084212684369815
251,0.004477611940298508,0.0,0.29424681598594643,0.0007173811744941912,0.0005412361394789716,1.0,5.0,0.0015974339771832498
252,0.019402985074626865,72.53712050332236,0.39668442865600945,0.032085426841094306,0.001309359159371017,0.41025641025641024,5.0,0.0011973489625232662
253,0.026865671641791045,629.2537213349509,0.38483630097645033,0.0127222920735202,0.002012424004350339,0.3464052287581699,4.0,0.002117085516053747
254,0.016417910447761194,7.3533690245596395,0.373675404350251,0.028896287534008917,0.0010756505513669547,0.5636363636363636,6.0,0.001391654393381586
255,0.005970149253731343,7.59597318549947,0.3062157221206581,0.0008737636382323421,0.0007314503860057427,0.0,4.0,0.0016053426767092974
256,0.014925373134328358,22.3129159171307,0.3596349973161567,0.017137943027512294,0.0010387550256758973,0.3333333333333333,5.0,0.0010557689316672214
257,0.004477611940298508,0.0,0.345005149330587,0.009186555398200392,0.0004525922899339331,1.0,5.0,0.0009849323380549718
258,0.005970149253731343,1.3355442708489855,0.33787191124558746,0.006702596583344622,0.0005520670401223482,0.3333333333333333,5.0,0.0011644156012199699
259,0.005970149253731343,0.16040100250626566,0.3817663817663818,0.013381918826591817,0.0005463793945905064,0.8333333333333334,5.0,0.001085611268360089
260,0.007462686567164179,19.042148650731598,0.3500522466039708,0.010325389108827073,0.000690747612594872,0.5,6.0,0.0010047145750346367
261,0.06119402985074627,1242.6289441475674,0.4387688277668631,0.06912768361839436,0.0038950820705669804,0.2646341463414634,5.0,0.0010940194912032112
262,0.010447761194029851,0.5344446067950973,0.39574719432959243,0.023738180677260568,0.0007663680360704055,0.8095238095238095,5.0,0.0010763699566993501
263,0.004477611940298508,1.1150695819055587,0.34411915767847967,0.006097047075483676,0.00046322287620766394,0.3333333333333333,5.0,0.0009946534771269045
264,0.019402985074626865,85.1903591637228,0.39021549213744905,0.0267845591227718,0.0012783340544379796,0.47435897435897434,4.0,0.001277391256923957
265,0.005970149253731343,11.40310692030447,0.3063557384545039,0.000704156080420847,0.0007288864481342632,0.5,4.0,0.004468625237530709
266,0.005970149253731343,0.08870129870129871,0.35356200527704484,0.014453128730147218,0.0005263135659949685,0.8333333333333334,6.0,0.0009371972794839164
267,0.03134328358208955,100.96530693224447,0.38003403289846854,0.038612410046916526,0.002016291675883469,0.4095238095238095,6.0,0.0012962640077631704
268,0.005970149253731343,1.9995209165208494,0.3539355520338088,0.005713058039051969,0.0005751897918164204,0.8333333333333334,4.0,0.0013259815581922764
269,0.022388059701492536,28.774526654549234,0.37535014005602246,0.030666008906502645,0.0014720763611802481,0.580952380952381,6.0,0.0018137170009840764
270,0.008955223880597015,7.138870551954134,0.34166241713411527,0.009208416148336432,0.0007525680933217747,0.4666666666666667,5.0,0.0016545827351669821
271,0.004477611940298508,0.0,0.340793489318413,0.008120695895554465,0.000464421038207908,1.0,6.0,0.0009007817031283004
272,0.008955223880597015,9.129908123225988,0.34805194805194806,0.010975952783979698,0.0007662999934807066,0.6666666666666666,6.0,0.001082922791888447
273,0.004477611940298508,0.0,0.39135514018691586,0.01310402636348907,0.00046856798550915836,1.0,5.0,0.0009306421095880455
274,0.023880597014925373,30.983810988570124,0.38483630097645033,0.03861854630225794,0.0015278323575358085,0.5416666666666666,6.0,0.0014915220383033667
275,0.0029850746268656717,0.0,0.34096692111959287,0.007194507303015859,0.00038703968533611207,1.0,6.0,0.0008582544441199698
276,0.007462686567164179,2.7889872116999967,0.3600214938205266,0.013682383089364609,0.0006340760293298968,0.8,6.0,0.0010693746755053707
277,0.007462686567164179,1.1204370175949347,0.3526315789473684,0.01282002143347548,0.0006098207681259875,0.6,5.0,0.0010218156474506301
278,0.013432835820895522,188.89362957411282,0.2890422778257118,0.00046177636773152547,0.0017292716181930643,0.08333333333333333,5.0,0.002759358933821676
279,0.004477611940298508,0.12222222222222223,0.30649588289112534,0.00255777451075343,0.0004777542188588792,0.6666666666666666,5.0,0.0013843991954665218
280,0.008955223880597015,3.711834976219307,0.3931924882629108,0.019148256756032007,0.000684562572620511,0.7333333333333333,5.0,0.001417977547154289
281,0.013432835820895522,20.476827703760485,0.3435897435897436,0.013971561149596697,0.000999770637298662,0.5555555555555556,6.0,0.0020952239696896725
282,0.023880597014925373,27.153206682998487,0.394814378314673,0.0406554513494056,0.0014686380293135798,0.5583333333333333,5.0,0.0013959054491312656
283,0.019402985074626865,1193.1339162940967,0.3757711721817162,0.00886339332541707,0.0017933840517705539,0.19230769230769232,4.0,0.0016120592437902528
284,0.04328358208955224,684.6368315709626,0.4153750774953503,0.04501676156761122,0.0028266350723378676,0.3226600985221675,4.0,0.0012407774376308972
285,0.004477611940298508,0.6492187196798214,0.37325905292479106,0.010604689585279948,0.0004754539850904193,0.6666666666666666,5.0,0.0009947018877514086
286,0.01791044776119403,13.523310785838904,0.3785310734463277,0.032470283053307805,0.0011824632352361551,0.6363636363636364,6.0,0.0017481688613469352
287,0.013432835820895522,39.763939142007324,0.3129378794955628,0.0015410221090736283,0.0013146280129156097,0.2222222222222222,4.0,0.0024113113526239207
288,0.0029850746268656717,0.0,0.33634538152610444,0.006702753606263345,0.00038148190356927,1.0,6.0,0.0008590273028204819
289,0.005970149253731343,10.00445005211133,0.38594470046082946,0.013245965648155332,0.000553910646677917,0.6666666666666666,5.0,0.0009510832684371961
290,0.016417910447761194,55.271412118953336,0.3911266783420899,0.026563385456803094,0.0011393641107387406,0.6,5.0,0.0012643859378468276
291,0.026865671641791045,134.09780868986488,0.4063068526379624,0.037083666978484,0.0017252864067237668,0.3660130718954248,5.0,0.0011308950940037048
292,0.014925373134328358,20.53903567961298,0.38998835855646097,0.024434203601118868,0.0010255847615172206,0.5111111111111111,5.0,0.0013586061701917308
293,0.14477611940298507,4023.3436937692704,0.4830569574621485,0.15486488465889459,0.008530003805430007,0.1645189003436426,5.0,0.0010395231465596879
294,0.029850746268656716,332.8894652274409,0.41358024691358025,0.04077136208822567,0.0019073062514280838,0.45263157894736844,5.0,0.001372374567328266
295,0.004477611940298508,2.994643412275593,0.3621621621621621,0.008655830581975422,0.00046728206176653114,0.3333333333333333,5.0,0.0009009260577542358
296,0.014925373134328358,14.01135241338408,0.37160288408208536,0.024757567546951728,0.0010471888764165928,0.5777777777777777,6.0,0.0010251878371021381
297,0.008955223880597015,0.788568258591142,0.33466533466533466,0.009873153695102133,0.0007252125546868604,0.6666666666666666,6.0,0.0015118285220924303
298,0.03582089552238806,133.11868974929942,0.4347826086956522,0.059608281209907805,0.0021463451815038554,0.427536231884058,5.0,0.0015705758003484067
299,0.005970149253731343,3.3699778296934806,0.3781038374717833,0.012454480364029867,0.0005428974505180162,0.3333333333333333,5.0,0.0009660731971872585
300,0.005970149253731343,0.0,0.388631090487239,0.015549670826624583,0.000536714018676124,1.0,5.0,0.0009722911504028326
301,0.005970149253731343,17.300854506425587,0.3069170865781035,0.0007273093149759245,0.0007198046793474588,0.16666666666666666,4.0,0.0019873056044294435
302,0.016417910447761194,20.625231698698144,0.3701657458563536,0.023118292848140827,0.0011592409615587,0.45454545454545453,6.0,0.001552161875182269
303,0.013432835820895522,87.83203349675252,0.4068002428658167,0.022803124896566856,0.0010230408300957432,0.5833333333333334,5.0,0.001068845636122955
304,0.004477611940298508,1.15288114539361,0.34553893759669935,0.004770505199654566,0.00047153433438263336,0.0,5.0,0.0011168771783997395
305,0.11044776119402985,5991.321934807001,0.469187675070028,0.10109152594055118,0.006695193988668888,0.2028878193261755,4.0,0.0012228965289611787
306,0.010447761194029851,1.3496121774084124,0.3565726450239489,0.019184442788629078,0.0007524907389630639,0.6190476190476191,6.0,0.0010059228405081106
307,0.007462686567164179,8.744081751442671,0.324455205811138,0.0027241871189830295,0.000736802962217816,0.6,4.0,0.001986130126702522
308,0.014925373134328358,7.93725580989724,0.37535014005602246,0.022960886359224005,0.001001393671327967,0.5111111111111111,5.0,0.0012300128072343674
309,0.0029850746268656717,2.6546656925885563,0.33992897006595635,0.0054724248339030526,0.0003895077290978756,0.0,6.0,0.000893684523067503
310,0.1701492537313433,23177.8964529612,0.5317460317460317,0.14828736590932057,0.010618639876950161,0.11799410029498525,4.0,0.001143444261953467
311,0.028358208955223882,157.0882535883268,0.41180086047940995,0.03934854551750483,0.0017306270664401025,0.5263157894736842,4.0,0.0017770915061897578
312,0.03283582089552239,107.19937453195145,0.42921204356181936,0.05908434388575004,0.001957176487171486,0.5281385281385281,5.0,0.0010735244358669235
313,0.008955223880597015,6.420951636083216,0.358288770053476,0.013686135621111276,0.0007565323073061507,0.6,6.0,0.0011961819347537112
314,0.013432835820895522,11.019200671973616,0.38483630097645033,0.027164887214859133,0.0009317170006901979,0.5555555555555556,5.0,0.001141471354508796
315,0.010447761194029851,16.764040435891705,0.35115303983228513,0.01285369990333719,0.00082653246108775,0.38095238095238093,6.0,0.0010863948242059638
316,0.0014925373134328358,0.0,0.2039573820395738,4.838050671692184e-06,0.00041128182322392744,0.0,6.0,0.02455932086531136
317,0.020895522388059702,415.9482084231596,0.3649237472766884,0.007649452619073866,0.0017730974717508805,0.2857142857142857,4.0,0.0015939720437758039
318,0.005970149253731343,2.778149006739284,0.2840186519711742,0.00044018991462563555,0.0006892227777512095,0.6666666666666666,5.0,0.0031846993761514655
319,0.008955223880597015,11.987587740634254,0.3500522466039708,0.011756692500223855,0.0007371762359242176,0.3333333333333333,6.0,0.0010943486108126784
320,0.01791044776119403,111.33697103627833,0.38285714285714284,0.01902185375364888,0.0012162564502547306,0.5151515151515151,4.0,0.002525799261283225
321,0.011940298507462687,14.238598496629734,0.3861671469740634,0.0192981155857828,0.0008988737935084329,0.5357142857142857,5.0,0.001621453643393227
322,0.0029850746268656717,0.14605494961932794,0.33600802407221664,0.006744712977626646,0.0003745346119397242,0.0,6.0,0.000922034400065115
323,0.014925373134328358,19.249299544529464,0.3734671125975474,0.023758143508608102,0.0010773664231231892,0.5777777777777777,6.0,0.0010168941006157067
324,0.0029850746268656717,0.0,0.3747203579418345,0.008879390184767648,0.0003896608673296131,1.0,5.0,0.0008626620977074056
325,0.004477611940298508,0.0,0.3310276679841897,0.005762004425949015,0.00046248546856888313,1.0,5.0,0.0010161468824533859
326,0.005970149253731343,0.43854478854478857,0.35468501852832185,0.01151434216336601,0.0005513626112417208,0.8333333333333334,6.0,0.0009646059204349741
327,0.01791044776119403,66.86052634681641,0.4038577456298975,0.030806457214964614,0.0011914318901653268,0.48484848484848486,5.0,0.0018326850972610808
328,0.004477611940298508,9.214477118289253,0.3157398680490104,0.0017871425233775117,0.0005476958961754964,0.6666666666666666,4.0,0.0016964945726494602
329,0.014925373134328358,24.292622383677244,0.4,0.02582518029780607,0.0010234363481104532,0.5555555555555556,5.0,0.0028909924997125936
330,0.004477611940298508,0.0,0.35023523261892314,0.010802752682907703,0.0004648718639063918,1.0,6.0,0.000857008799844389
331,0.005970149253731343,5.713941787203274,0.34465020576131683,0.007759632620732995,0.0005328556636365078,0.5,5.0,0.0010402372564912573
332,0.008955223880597015,6.913015721051146,0.3588644884841993,0.014784612142509536,0.0007271454234336367,0.6666666666666666,6.0,0.0010211522022874032
333,0.005970149253731343,0.0,0.3333333333333333,0.007898937406479022,0.0005571721766992334,1.0,6.0,0.0009765946453327513
334,0.004477611940298508,0.855866650263337,0.3606027987082885,0.010114360182843691,0.000456736746067355,0.3333333333333333,5.0,0.0008962480617284609
335,0.004477611940298508,0.3262094693629688,0.3390688259109312,0.007551047431012451,0.0004593334422602534,0.6666666666666666,5.0,0.00106506038272951
336,0.0029850746268656717,3.8673684979882257,0.34306195596518174,0.0026579738099061744,0.0003966835574101057,0.0,4.0,0.0010997902210068426
337,0.007462686567164179,13.856580896160297,0.310760667903525,0.0009199925445818915,0.0008449422626285658,0.5,4.0,0.0035470481211393157
338,0.013432835820895522,18.869773905350034,0.3669222343921139,0.01946459336301582,0.00100073235050797,0.6388888888888888,6.0,0.0011639556785075918
339,0.005970149253731343,0.0,0.36157582298974633,0.014988746491592233,0.000546064640157577,1.0,6.0,0.0008917103201036941
340,0.0029850746268656717,0.0,0.3657205240174673,0.009459428094387393,0.0003813874159777204,1.0,5.0,0.0008991503980088269
341,0.019402985074626865,54.18568256844701,0.39598108747044913,0.027970702313306485,0.0013082083737739343,0.6666666666666666,4.0,0.0012298485457084337
342,0.007462686567164179,10.639738805697778,0.34841393655746233,0.005572322773843661,0.0006921447555838651,0.4,5.0,0.0013424242034836696
343,0.022388059701492536,381.8923603701177,0.38198403648802737,0.01125556630982832,0.0017310347220583563,0.3047619047619048,4.0,0.002164053648056171
344,0.034328358208955224,317.78809272676847,0.41383570105003087,0.04052073341022229,0.0022163752124637016,0.31225296442687744,5.0,0.0011990892469661513
345,0.041791044776119404,282.70280575340956,0.4413702239789196,0.06306068759576311,0.0025101122241672057,0.30687830687830686,5.0,0.0012957058420716991
346,0.0029850746268656717,0.0,0.3333333333333333,0.005938631361203357,0.00038564633291105155,1.0,6.0,0.0009322941587528647
347,0.005970149253731343,3.4760224688486394,0.351890756302521,0.010964487701655392,0.0005473261480802888,0.6666666666666666,5.0,0.0010702830756835556
348,0.005970149253731343,4.220862787304662,0.35244608100999475,0.011882010585652733,0.0005413467675006087,0.5,6.0,0.0010667562992298621
349,0.020895522388059702,27.048400592843123,0.4272959183673469,0.04442303826698965,0.0013332734364305697,0.6153846153846154,5.0,0.0013787175887025362
350,0.005970149253731343,0.36411190719775877,0.3747203579418345,0.012221197431369858,0.0005437774100095038,0.6666666666666666,5.0,0.0012685321658385143
351,0.008955223880597015,10.83789424113509,0.3434136340338288,0.010640231873253601,0.000757924730917524,0.5333333333333333,6.0,0.001172450545050268
352,0.07462686567164178,1198.4861938571496,0.444591904445919,0.09441253990739298,0.004419056086835702,0.27510204081632655,5.0,0.0011345721673389087
353,0.008955223880597015,22.263897639752425,0.3100416473854697,0.0010384451121166049,0.0009269075000276043,0.4,4.0,0.0026563408747091724
354,0.03283582089552239,78.86482896073916,0.4190118824265166,0.053202679364229045,0.001961514463546369,0.4805194805194805,5.0,0.001643833554093665
355,0.005970149253731343,0.07670454545454546,0.35600425079702447,0.013922859383737055,0.0005348031381065731,0.8333333333333334,6.0,0.0008988866402892761
356,0.004477611940298508,0.0,0.30551755585955315,0.0006467357537136013,0.0005610360664052543,1.0,4.0,0.0032742987965774443
357,0.0791044776119403,1805.9394384111931,0.4517869184086311,0.08535144859354452,0.004914743909552205,0.24600870827285923,4.0,0.001137572026245088
358,0.008955223880597015,18.15892064677244,0.3476907109496627,0.009811970681664218,0.000717739970385273,0.26666666666666666,5.0,0.001059351667496391
359,0.005970149253731343,0.0,0.34805194805194806,0.011040298159370734,0.0005304742853923369,1.0,5.0,0.0010697561715206486
360,0.019402985074626865,157.37338190290728,0.3247697527872031,0.004448813383070873,0.0016754529901345768,0.2564102564102564,4.0,0.001893708055404583
361,0.014925373134328358,15.162080894169856,0.39644970414201186,0.02942129551104688,0.0010216377204720925,0.5111111111111111,5.0,0.0010354699823231016
362,0.04477611940298507,491.4472104051233,0.43619791666666663,0.058347673562062635,0.002756251075569232,0.42528735632183906,4.0,0.001493369330752252
363,0.005970149253731343,0.0,0.35374868004223864,0.01121784052063025,0.0005491535614436673,1.0,6.0,0.000950535477356846
364,0.007462686567164179,0.021739130434782608,0.3659202621518296,0.01879144224805008,0.0006227892452400263,0.9,6.0,0.0008861289988985827
365,0.008955223880597015,4.45852497942908,0.3931924882629108,0.019374841614580588,0.0007037709930997351,0.8,5.0,0.0008969584729430205
366,0.04477611940298507,232.90677525114106,0.43421905379131565,0.06710858998689159,0.0025703096711020557,0.36091954022988504,5.0,0.001558841877181943
367,0.004477611940298508,0.27618357487922707,0.337361530715005,0.00577010416134577,0.0004686293829800791,0.6666666666666666,5.0,0.001030346490674873
368,0.008955223880597015,684.7233779368498,0.2561162079510703,0.00019216227826786929,0.00132489095646402,0.06666666666666667,5.0,0.006655115397238798
369,0.016417910447761194,10.306105175882163,0.3931924882629108,0.027161558530834358,0.0010814843986813082,0.4727272727272727,5.0,0.0010331364051389747
370,0.011940298507462687,25.107950835861246,0.37305122494432075,0.023963632391131362,0.0008894191657803056,0.7142857142857143,6.0,0.0010582150499383572
371,0.004477611940298508,0.0,0.3643284393692224,0.00964023533282986,0.00045950795247689093,1.0,5.0,0.000977275965024599
372,0.04626865671641791,486.63496269653166,0.40337146297411197,0.041468310130156366,0.002982237850173995,0.36774193548387096,4.0,0.0014309701541346442
373,0.005970149253731343,0.0,0.3872832369942196,0.01854225681843288,0.0005326404112121429,1.0,5.0,0.0009208472184816121
374,0.0029850746268656717,4.62184696505837,0.2677857713828937,0.00013424505851701693,0.0005242156833252158,0.0,5.0,0.00259587570936287
375,0.008955223880597015,0.9565400307882586,0.35638297872340424,0.015656483851311635,0.0006889419960908486,0.7333333333333333,5.0,0.0010125163899248925
376,0.005970149253731343,0.0,0.40312876052948254,0.0185272988290146,0.0005387804844371974,1.0,5.0,0.0009136784109302918
377,0.01791044776119403,70.15348271848785,0.4072948328267477,0.029701132520567306,0.0012193785984504844,0.6060606060606061,5.0,0.0013276452856759574
378,0.005970149253731343,0.4738218078255145,0.33151904997525977,0.00787937162331817,0.0005463882609021715,0.6666666666666666,6.0,0.0010735617927167445
379,0.1880597014925373,10887.836614602638,0.5007473841554558,0.1779802578191226,0.011147817110157469,0.11961904761904762,5.0,0.0010525417256503162
380,0.013432835820895522,16.039599473357573,0.42297979797979796,0.032814864181514906,0.0009260320958471178,0.7222222222222222,5.0,0.0010631046481269003
381,0.03283582089552239,108.48432044993055,0.3817663817663818,0.041089473409565334,0.002054999355329117,0.36796536796536794,6.0,0.001210521188716328
382,0.016417910447761194,72.43574644178435,0.3281096963761019,0.004061682317167197,0.001429639838324975,0.36363636363636365,4.0,0.002058325424949589
383,0.07164179104477612,1217.8615806951861,0.4422442244224422,0.09123945782637613,0.004343962021182058,0.2845744680851064,5.0,0.001118921948837711
384,0.022388059701492536,814.5698043743361,0.31308411214953275,0.0011699320955845553,0.002444023714632323,0.18095238095238095,4.0,0.0029215467580904265
385,0.011940298507462687,2.087820559056234,0.40483383685800606,0.028032704818389792,0.0008586789965835287,0.8571428571428571,5.0,0.001055890861932741
386,0.026865671641791045,148.5053436206135,0.4192740926157697,0.041088078372165424,0.001717478578928078,0.49019607843137253,5.0,0.0014808437168641918
387,0.14776119402985075,8170.309383685048,0.5041384499623777,0.1564013997058797,0.00875339272013866,0.15687487116058543,4.0,0.0011231940220089581
388,0.010447761194029851,146.44768286820883,0.3113382899628253,0.001097654358111708,0.0011030314508260653,0.42857142857142855,4.0,0.0037749020267174816
389,0.023880597014925373,1284.5822992756396,0.4045893719806763,0.01639617409718053,0.0018909108953536252,0.3,4.0,0.0015818796019472993
390,0.019402985074626865,364.8873627677351,0.39691943127962087,0.012552444226665392,0.0014992283656035472,0.3333333333333333,4.0,0.001754069310989517
391,0.004477611940298508,0.021739130434782608,0.3866128101557992,0.013566886362497503,0.00046355847976808657,0.6666666666666666,5.0,0.0008728370679021939
392,0.007462686567164179,0.0,0.40119760479041916,0.020731157216505425,0.0006099117012130657,1.0,5.0,0.0009591039609609955
393,0.019402985074626865,63.596615858510376,0.3817663817663818,0.030864889614502906,0.0013101425216976762,0.4358974358974359,6.0,0.0016400035780617288
394,0.0029850746268656717,0.0,0.33499999999999996,0.004141730316498357,0.00038244796851823334,1.0,5.0,0.0011441245744818278
395,0.050746268656716415,4985.592863380375,0.4164077066500932,0.013439598308867191,0.004116083245885055,0.21390374331550802,4.0,0.002067845669215201
396,0.013432835820895522,5.406978708792112,0.3687396807925152,0.02432728531748907,0.0009336236067359805,0.6666666666666666,6.0,0.0013392396779106348
397,0.007462686567164179,1.238151479683139,0.38417431192660556,0.015344123406103357,0.0006330454112382452,0.8,5.0,0.001011138513472255
398,0.0029850746268656717,0.0,0.30551755585955315,0.0006711957514225099,0.00044096214592582474,1.0,4.0,0.0020227862351929905
399,0.010447761194029851,57.954014516619374,0.2928321678321678,0.0006543958152704813,0.0011860189919194828,0.3333333333333333,5.0,0.002909412987169817
400,0.005970149253731343,0.4977221040746546,0.380249716231555,0.012685181451245659,0.0005467503337659879,0.8333333333333334,5.0,0.0009660133437914529
401,0.023880597014925373,197.26792082359523,0.40556900726392253,0.029405564283717003,0.0015926453296463293,0.4583333333333333,5.0,0.0015137824382423727
402,0.005970149253731343,148.65107716363013,0.3857225100748417,0.007778254493210838,0.0006175724140907148,0.16666666666666666,4.0,0.0014267269884592373
403,0.010447761194029851,1.459003760202975,0.39668442865600945,0.02248995476834731,0.0007802381163664181,0.7619047619047619,5.0,0.0010704438322183024
404,0.041791044776119404,132.42288562292754,0.440499671268902,0.06975616836083137,0.002438389353758315,0.42063492063492064,5.0,0.0014496130995057136
405,0.008955223880597015,9.419260078983745,0.36138079827400216,0.016695432338650867,0.0007069323757509193,0.6,6.0,0.0009472021067723274
406,0.049253731343283584,410.0208275310714,0.44400265076209405,0.07620209987578873,0.0028336825466504633,0.38825757575757575,5.0,0.0015242999943879175
407,0.04626865671641791,573.2263139048616,0.40704738760631837,0.04317021247341597,0.0029254513492966722,0.3634408602150538,4.0,0.0014932850644728732
408,0.013432835820895522,172.4334548096673,0.3100416473854697,0.001254643338616016,0.0012582245974578625,0.2777777777777778,4.0,0.003295452981427209
409,0.004477611940298508,1.6250864774240779,0.3469704816157431,0.00812149541589104,0.0004725992124002767,0.6666666666666666,6.0,0.0010621418005815912
410,0.011940298507462687,54.62319150861995,0.380249716231555,0.018028198661699642,0.0009660550799268608,0.39285714285714285,5.0,0.0011472461370476156
