UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
239,0.023880597014925373,171.8145780000423,0.41563275434243174,0.03398968470689599,0.0016023635922495214,0.31666666666666665,5.0
240,0.007462686567164179,2.965281500820511,0.3111936832326985,0.0009576969539038653,0.0007756179241496462,0.5,4.0
241,0.034328358208955224,784.4769432518593,0.4251269035532995,0.0452413542661647,0.0021583180011446055,0.43478260869565216,5.0
242,0.034328358208955224,262.60015234988634,0.43309631544925664,0.045503926980984294,0.0021814220414696967,0.33201581027667987,5.0
243,0.007462686567164179,1.0547545970736256,0.36275040606388737,0.015218530767253192,0.0006383080787070501,0.9,6.0
244,0.013432835820895522,2.118168302919114,0.3988095238095238,0.027536085613163952,0.0009222622183583699,0.75,5.0
245,0.004477611940298508,0.0,0.3448275862068966,0.006174305102561091,0.00046120243949863136,1.0,5.0
246,0.034328358208955224,560.8459375880316,0.43733681462140994,0.046709752699046495,0.002177420838683064,0.39920948616600793,4.0
247,0.013432835820895522,12.631444035274765,0.40191961607678467,0.02365361486868116,0.0009449178054038929,0.5833333333333334,5.0
248,0.0029850746268656717,0.0,0.2408339324227175,4.015935521950015e-05,0.0005445935141616967,1.0,5.0
249,0.014925373134328358,42.62098374875859,0.373675404350251,0.022770123423719327,0.0011235668087788136,0.4222222222222222,6.0
250,0.010447761194029851,4.5537574528969325,0.3617710583153348,0.01511673999212746,0.000829795093473652,0.5714285714285714,6.0
251,0.004477611940298508,0.0,0.29424681598594643,0.0006850622620334304,0.0005359909291050819,1.0,5.0
252,0.016417910447761194,29.252888487766672,0.3983353151010702,0.03186479524365741,0.0011151398657179555,0.5636363636363636,5.0
253,0.026865671641791045,414.24310177867517,0.380249716231555,0.012451282064413477,0.001982131376739189,0.35947712418300654,4.0
254,0.014925373134328358,5.231933010736981,0.37451089994410286,0.027132649529298204,0.0010067571549567697,0.6,6.0
255,0.005970149253731343,8.211965187211659,0.30649588289112534,0.0008416515445282979,0.0007275577519350858,0.0,4.0
256,0.014925373134328358,19.040126376723677,0.3600214938205266,0.016646797283214953,0.0010438417422314618,0.35555555555555557,5.0
257,0.004477611940298508,0.0,0.34607438016528924,0.008975315034538581,0.00045216971425316094,1.0,5.0
258,0.005970149253731343,0.125,0.3493222106360792,0.008573563778819073,0.0005449886553108984,0.8333333333333334,5.0
259,0.005970149253731343,5.579283404034458,0.3808982376350199,0.013155540301033112,0.0005471417382995113,0.6666666666666666,5.0
260,0.007462686567164179,5.300418208103603,0.3793884484711212,0.011029193996018658,0.0006388240301918591,0.3,5.0
261,0.05522388059701493,891.0660559381981,0.43534762833008445,0.06405217796401738,0.0035290978779335624,0.27927927927927926,5.0
262,0.013432835820895522,11.317059053806252,0.40119760479041916,0.027299279350364563,0.0009378590558197523,0.6388888888888888,5.0
263,0.004477611940298508,1.1922499781979463,0.34553893759669935,0.005949241602235586,0.00046157019342140846,0.3333333333333333,5.0
264,0.019402985074626865,125.73468707720501,0.38483630097645033,0.02633366386578918,0.0012962301856416952,0.4358974358974359,5.0
265,0.005970149253731343,17.023296764638012,0.3066361556064073,0.0006602991859917342,0.0007482564937882543,0.3333333333333333,4.0
266,0.005970149253731343,0.24132871862195168,0.35581518852894317,0.0143303549445419,0.0005296193158282973,0.6666666666666666,6.0
267,0.026865671641791045,62.85194417634819,0.38003403289846854,0.0355835508866498,0.0017645914974172684,0.45098039215686275,6.0
268,0.005970149253731343,10.573039529016498,0.35506094329623744,0.005480623805439827,0.0005752545071109542,0.8333333333333334,4.0
269,0.01791044776119403,21.939855443756983,0.37388392857142855,0.025197226583423403,0.0012198622206304067,0.5151515151515151,6.0
270,0.005970149253731343,0.46480158730158727,0.3432377049180328,0.007984852557549642,0.0005465715619120209,0.6666666666666666,5.0
271,0.005970149253731343,0.13257575757575757,0.34394250513347024,0.008607667520197367,0.000551827014592502,0.8333333333333334,6.0
272,0.008955223880597015,1.635096450141748,0.3520756699947451,0.011725216965436967,0.000740291009430161,0.6,6.0
273,0.004477611940298508,0.0,0.3931924882629108,0.012977832810499138,0.00046940052621423725,1.0,5.0
274,0.023880597014925373,43.50791861990866,0.3884057971014493,0.03795406377724714,0.0015507480598694822,0.5166666666666667,6.0
275,0.004477611940298508,0.0,0.3457172342621259,0.009515697911820916,0.0004749706947366402,1.0,6.0
276,0.008955223880597015,6.457393163215118,0.3707802988378528,0.016778321176229984,0.0007435275377748535,0.6666666666666666,6.0
277,0.007462686567164179,1.0380545643585242,0.3530031612223393,0.012348765834297433,0.0006100783455697419,0.6,5.0
278,0.010447761194029851,135.60386438600366,0.2884201463624623,0.0004037136013548344,0.0014833906961602937,0.14285714285714285,5.0
279,0.004477611940298508,0.11923076923076924,0.3076216712580349,0.0025019909214958353,0.000476059166647445,0.6666666666666666,5.0
280,0.011940298507462687,5.671137527062015,0.4063068526379624,0.02668539906577417,0.0008395579134117509,0.8214285714285714,5.0
281,0.008955223880597015,1.068889599696593,0.34114052953156826,0.012109343955212067,0.0006928567078580016,0.6666666666666666,6.0
282,0.029850746268656716,40.4853198938553,0.3995229576624925,0.046627696305642403,0.0017921676485320934,0.47368421052631576,5.0
283,0.019402985074626865,1161.6261758877458,0.3781038374717833,0.007544980558520367,0.001797615863027543,0.16666666666666666,4.0
284,0.041791044776119404,606.65322415017,0.418227215980025,0.04566072441259072,0.0026685605464470707,0.3333333333333333,4.0
285,0.004477611940298508,0.6154426294225923,0.3722222222222222,0.010478992045979072,0.000471206551625317,0.6666666666666666,5.0
286,0.016417910447761194,9.082481680465117,0.3817663817663818,0.030303199916949873,0.0011270425657829732,0.6181818181818182,6.0
287,0.011940298507462687,49.262817404535355,0.3148496240601504,0.0015547604121618674,0.0011843569133826379,0.2857142857142857,4.0
288,0.0029850746268656717,0.0,0.3358395989974937,0.0063702008181245485,0.000383367274344729,1.0,6.0
289,0.005970149253731343,2.5546489014763094,0.39135514018691586,0.013869086122541235,0.0005500929441663818,0.6666666666666666,5.0
290,0.013432835820895522,30.741334859154453,0.3911266783420899,0.023621103320533757,0.0009720814735541464,0.5833333333333334,5.0
291,0.025373134328358207,87.98927496157887,0.4092852779474649,0.035982268255579444,0.0016492819567298941,0.4117647058823529,5.0
292,0.014925373134328358,15.699470221380786,0.39227166276346603,0.024715019236809566,0.0010113261036199055,0.4888888888888889,5.0
293,0.14776119402985075,3891.589956049339,0.48445408532176426,0.15293444913947524,0.008768970734117294,0.15687487116058543,5.0
294,0.025373134328358207,343.1800098106442,0.4158907510862818,0.03757631076055815,0.0016854115581927368,0.5147058823529411,5.0
295,0.0029850746268656717,0.0,0.3276283618581907,0.004973395872625234,0.00038832489153676206,1.0,6.0
296,0.014925373134328358,18.86248015663865,0.37703995498030385,0.025283039091540744,0.001070551618135579,0.5777777777777777,6.0
297,0.007462686567164179,0.6768115942028986,0.335167583791896,0.008803597221787354,0.0006518796583809815,0.6,6.0
298,0.03582089552238806,154.6570665400138,0.43421905379131565,0.058060324582643576,0.0021718403051302023,0.427536231884058,5.0
299,0.004477611940298508,0.35473185372397753,0.3761931499157777,0.010788042450100288,0.00046419326630763697,0.6666666666666666,5.0
300,0.005970149253731343,0.0,0.3884057971014493,0.015134439269793215,0.0005370453007850915,1.0,5.0
301,0.004477611940298508,2.2401224857420523,0.30719853278312703,0.0007670157764020784,0.0005530993578777358,0.3333333333333333,4.0
302,0.014925373134328358,10.41524340873357,0.3726362625139043,0.022223299024556022,0.0010708623234513377,0.4888888888888889,6.0
303,0.013432835820895522,127.45908273600884,0.4072948328267477,0.020632156294244502,0.0010791245103221327,0.4166666666666667,5.0
304,0.004477611940298508,1.1539025156717253,0.34643226473629785,0.004666485385139077,0.0004688876000632392,0.0,5.0
305,0.11044776119402985,5609.4434633457295,0.47050561797752805,0.09821194882090434,0.0066957233712117495,0.19733432062199185,4.0
306,0.013432835820895522,3.044458566749041,0.3609913793103448,0.021617749649132927,0.0009275146336130462,0.5833333333333334,6.0
307,0.007462686567164179,9.38228810958821,0.32508491023774866,0.0026419911952874327,0.0007324774916753049,0.5,4.0
308,0.016417910447761194,5.991279272660764,0.37388392857142855,0.025888808605568078,0.0010676925797372316,0.5818181818181818,5.0
309,0.0029850746268656717,2.2234907349713424,0.3444730077120823,0.005558149095058873,0.00039089809413826943,0.0,6.0
310,0.17313432835820897,23770.3808816454,0.5334394904458598,0.14824828290332373,0.01077070420963851,0.11814092953523238,4.0
311,0.028358208955223882,136.59590829520312,0.41434755720470007,0.038953684835640316,0.0017215935157705105,0.5321637426900585,4.0
312,0.03582089552238806,53.97496066793966,0.4333764553686934,0.0630267822473645,0.0020968253154075196,0.5253623188405797,5.0
313,0.008955223880597015,5.089550020879944,0.36138079827400216,0.013086212344187316,0.0007589468310972315,0.6,6.0
314,0.014925373134328358,7.362595321886633,0.3920421299005266,0.03036676853041101,0.0010072160850517417,0.6444444444444445,5.0
315,0.008955223880597015,4.6777887088165695,0.35337552742616035,0.0121847269640031,0.0007285343874037465,0.4666666666666667,6.0
316,0.0014925373134328358,0.0,0.20358553631115162,4.158075199670687e-06,0.0004273288553734426,0.0,6.0
317,0.020895522388059702,415.9740659402146,0.3653217011995638,0.007629339196022437,0.0017512792167472073,0.2857142857142857,4.0
318,0.005970149253731343,2.5657813083865806,0.2857142857142857,0.0004338785439215381,0.0006878636393109376,0.6666666666666666,5.0
319,0.008955223880597015,5.75218331876818,0.36914600550964183,0.01726200338630851,0.0007134423798125371,0.4666666666666667,6.0
320,0.020895522388059702,210.38538940762786,0.3866128101557992,0.020449624416061084,0.0013818456855709293,0.4175824175824176,4.0
321,0.011940298507462687,11.352778301116546,0.351890756302521,0.014217673923986832,0.0008930404795553488,0.39285714285714285,5.0
322,0.0029850746268656717,0.10884520884520882,0.3361766181635725,0.006507481761225792,0.00037638440177949884,0.0,6.0
323,0.010447761194029851,16.080285808539855,0.36393264530146663,0.015102273699809944,0.0008349545028859727,0.42857142857142855,6.0
324,0.0029850746268656717,0.0,0.3720155469183787,0.008483856565451545,0.00039052639575160416,1.0,5.0
325,0.004477611940298508,1.5610265922620763,0.3290766208251473,0.004837782438356778,0.0004804100914878851,0.3333333333333333,5.0
326,0.005970149253731343,0.650773008258634,0.3596349973161567,0.012373579811979637,0.0005460081301995549,0.6666666666666666,6.0
327,0.01791044776119403,10.77009695012084,0.41053921568627455,0.03713128501982708,0.0011514756032076294,0.6363636363636364,5.0
328,0.0029850746268656717,0.0,0.3053783044667274,0.0013567589743252485,0.0004890193515562491,1.0,4.0
329,0.016417910447761194,31.645940970441117,0.4045893719806763,0.028117032585850073,0.0010955639491326786,0.6363636363636364,5.0
330,0.004477611940298508,0.0,0.35226077812828605,0.010521326194355736,0.0004676153388492498,1.0,6.0
331,0.007462686567164179,3.9290431992505845,0.3482328482328482,0.009739255379329783,0.0006112988981476002,0.5,5.0
332,0.007462686567164179,6.957774414547208,0.3617710583153348,0.013365466825658869,0.0006533126518962821,0.6,6.0
333,0.005970149253731343,0.07142857142857142,0.33466533466533466,0.007322483982950874,0.0005594075526998196,0.8333333333333334,6.0
334,0.004477611940298508,0.8748476203942869,0.3629469122426869,0.010042047189488316,0.00045937122701563424,0.3333333333333333,5.0
335,0.004477611940298508,0.2436425706646295,0.3401015228426396,0.007368311073121485,0.0004582999343130359,0.6666666666666666,5.0
336,0.0029850746268656717,4.804732411308176,0.3442959917780062,0.0026892878625481907,0.0003959511778734618,0.0,4.0
337,0.007462686567164179,16.108451366582642,0.310760667903525,0.0008620048771683708,0.0008675022676965694,0.5,4.0
338,0.011940298507462687,20.135640542857335,0.37057522123893805,0.017868336650140395,0.0009432084821612572,0.5714285714285714,6.0
339,0.004477611940298508,0.0,0.35619351408825095,0.011151683887429669,0.00046472809644017185,1.0,6.0
340,0.0029850746268656717,0.0,0.3707802988378528,0.009466268573054768,0.00038293234482777354,1.0,5.0
341,0.020895522388059702,71.70547391977834,0.3978622327790974,0.0281704397304138,0.0014039750713638326,0.6263736263736264,4.0
342,0.007462686567164179,10.215398868201422,0.35023523261892314,0.0056212102016613445,0.0006858856267281451,0.5,5.0
343,0.022388059701492536,393.03403398473955,0.38285714285714284,0.010968636424070585,0.0017183493574989724,0.2857142857142857,4.0
344,0.028358208955223882,161.05924858703753,0.42032622333751574,0.04042222671761599,0.0017783528934192658,0.40350877192982454,5.0
345,0.041791044776119404,276.8167962683667,0.44253632760898287,0.05886467709446734,0.0025338181483507013,0.29365079365079366,5.0
346,0.0029850746268656717,0.0,0.33483258370814595,0.005629138843755592,0.00038994264006860516,1.0,6.0
347,0.005970149253731343,3.5356566157269183,0.35356200527704484,0.010876011233711068,0.0005467716395675832,0.6666666666666666,5.0
348,0.005970149253731343,6.176358659220648,0.34218590398365684,0.0077743592149752,0.0005474597605200341,0.16666666666666666,6.0
349,0.023880597014925373,59.1915046075833,0.42921204356181936,0.04587044607282601,0.00151334015268756,0.55,5.0
350,0.005970149253731343,0.4687140964981855,0.37325905292479106,0.012053799296612022,0.000543641903819002,0.6666666666666666,5.0
351,0.007462686567164179,8.631441895705587,0.3442959917780062,0.010004405162907716,0.0006752858517790926,0.6,6.0
352,0.07761194029850746,1234.5032770482462,0.4442970822281167,0.09369224499601306,0.004689753769043727,0.26395173453996984,5.0
353,0.007462686567164179,17.133770158183015,0.3004484304932735,0.000514723309161353,0.000839823833402308,0.4,4.0
354,0.034328358208955224,113.31832016931804,0.41875,0.05171315309850494,0.0020855677385746853,0.39920948616600793,5.0
355,0.005970149253731343,0.07378129117259552,0.3596349973161567,0.013607653162721046,0.0005418137159616357,0.8333333333333334,6.0
356,0.004477611940298508,0.0,0.3056569343065693,0.0006002254762053812,0.0005597405018160014,1.0,4.0
357,0.08059701492537313,1936.9512972032267,0.45702592087312416,0.08453313703911106,0.005000044019928078,0.23829489867225717,4.0
358,0.008955223880597015,17.811955113388898,0.3699613473219216,0.012994452660966877,0.000725206755058501,0.3333333333333333,5.0
359,0.005970149253731343,0.0,0.3500522466039708,0.01092874703406226,0.0005297947057294803,1.0,5.0
360,0.019402985074626865,162.76714790914386,0.32651072124756336,0.004349109506595531,0.0016499729484821936,0.2564102564102564,4.0
361,0.013432835820895522,11.599306821648408,0.3920421299005266,0.027007119541078088,0.0009493361284732311,0.5555555555555556,5.0
362,0.04477611940298507,476.8786074830033,0.43905635648754915,0.05792855137464444,0.0027445641370390157,0.42758620689655175,4.0
363,0.005970149253731343,0.49620456942438373,0.35695258391049545,0.010934030509597494,0.0005551864162438434,0.8333333333333334,6.0
364,0.007462686567164179,0.03399122807017543,0.36813186813186816,0.018438642116031193,0.0006306181403065824,0.9,6.0
365,0.008955223880597015,4.962962433424483,0.39574719432959243,0.018792200798484572,0.0007117086789806558,0.8,5.0
366,0.04477611940298507,213.209100675798,0.4396325459317585,0.06717386685458335,0.002587730668510913,0.3724137931034483,5.0
367,0.004477611940298508,1.4719756014217924,0.34027425088877605,0.005644789173901257,0.0004696118679204109,0.3333333333333333,5.0
368,0.007462686567164179,677.0536565987825,0.2555301296720061,0.00016775522290362946,0.0011984755529180322,0.0,5.0
369,0.016417910447761194,25.15764066411505,0.41692594897324203,0.0308454664375359,0.0010959876309615754,0.6,5.0
370,0.011940298507462687,43.122429590264794,0.3766160764474424,0.023389333844806456,0.0009421693700284202,0.6428571428571429,6.0
371,0.004477611940298508,0.0,0.3647250952640174,0.00952173334816011,0.0004583659487143942,1.0,5.0
372,0.04626865671641791,448.7980423667313,0.40434520217260106,0.04124248395162576,0.002938605723415305,0.36989247311827955,4.0
373,0.007462686567164179,0.0,0.3911266783420899,0.02011306504180572,0.0006120278031031036,1.0,5.0
374,0.0029850746268656717,6.619918461879621,0.2697262479871176,0.00012108669700443698,0.0005752327936605057,0.0,5.0
375,0.008955223880597015,0.948735828322527,0.35714285714285715,0.01533797772551044,0.0006865252672512374,0.7333333333333333,5.0
376,0.005970149253731343,0.0,0.4041013268998794,0.018286770471317444,0.0005387811578685491,1.0,5.0
377,0.01791044776119403,86.42592912542361,0.40978593272171254,0.03238296326074208,0.0012315352394258413,0.5757575757575758,5.0
378,0.004477611940298508,0.0,0.3602150537634409,0.01131419040935897,0.00046815457510126005,1.0,6.0
379,0.2,11453.635713781017,0.5041384499623777,0.17968813769498637,0.01206607569004921,0.11278195488721804,5.0
380,0.011940298507462687,9.682475617215077,0.4161490683229814,0.027722328966425736,0.0008487466691152931,0.8214285714285714,5.0
381,0.03880597014925373,145.67878327345542,0.38329519450800914,0.045289607037880236,0.0024099215670343164,0.3446153846153846,6.0
382,0.016417910447761194,61.19193136871878,0.3290766208251473,0.003994095135499304,0.0014068427660589625,0.38181818181818183,4.0
383,0.08059701492537313,1359.5539554087675,0.4451827242524917,0.0940064982134621,0.004915733012224943,0.2501747030048917,5.0
384,0.025373134328358207,847.072030849777,0.3142589118198874,0.0011403600004274753,0.0028290188239664723,0.15441176470588236,4.0
385,0.008955223880597015,0.07692307692307693,0.40434520217260106,0.022860686334998853,0.0006935120045408707,0.9333333333333333,5.0
386,0.029850746268656716,197.30954425821184,0.4211187932118165,0.04388910700497345,0.0018793550161152538,0.47368421052631576,5.0
387,0.15223880597014924,7687.942327676929,0.5030030030030029,0.16025834433803382,0.008948168033577165,0.16093962337410211,4.0
388,0.010447761194029851,104.38873383339882,0.31206334420121096,0.0010387516536279947,0.0010799860055980884,0.42857142857142855,4.0
389,0.020895522388059702,997.6712888011579,0.40288634996993383,0.01566075610332591,0.00161747806314888,0.3076923076923077,4.0
390,0.01791044776119403,88.66312219636421,0.3307008884501481,0.006348494388707983,0.0014086386070834257,0.36363636363636365,4.0
391,0.0029850746268656717,0.0,0.3822019395322304,0.01106778948500566,0.0003822056036461745,1.0,5.0
392,0.008955223880597015,0.0,0.41332510795805055,0.02520892882010515,0.0006898715042298182,1.0,5.0
393,0.019402985074626865,30.643953176319798,0.38505747126436785,0.030875201683895778,0.0012879725113843193,0.46153846153846156,6.0
394,0.0029850746268656717,0.0,0.3358395989974937,0.0040181132854181486,0.00038158543557453145,1.0,5.0
395,0.05373134328358209,5530.993359410593,0.4174454828660436,0.01360194182810928,0.0043273632539921406,0.2126984126984127,4.0
396,0.013432835820895522,4.623051060219326,0.3707802988378528,0.024076138466452138,0.0009421895872723149,0.6666666666666666,6.0
397,0.010447761194029851,10.095599383082162,0.38953488372093026,0.019259950880708823,0.0008260899483571351,0.6666666666666666,5.0
398,0.0029850746268656717,0.0,0.3059360730593607,0.0006309898581710021,0.00044344647092572345,1.0,4.0
399,0.007462686567164179,47.51869516604868,0.29232111692844676,0.0005688277505355152,0.0009141943064286232,0.5,5.0
400,0.005970149253731343,0.349182732016502,0.380249716231555,0.012537219271230221,0.0005447147257012417,0.8333333333333334,5.0
401,0.023880597014925373,169.48886591044686,0.41409147095179233,0.032511778874964134,0.0016523864568827947,0.4666666666666667,5.0
402,0.005970149253731343,57.85953043363689,0.38483630097645033,0.007657594764444755,0.0006103441949011286,0.16666666666666666,4.0
403,0.010447761194029851,1.3481407726689494,0.3955135773317592,0.022366808113663816,0.0007787930725025899,0.7619047619047619,5.0
404,0.04029850746268657,174.74297998947358,0.44021024967148487,0.06676236953312453,0.002374268724940907,0.42735042735042733,5.0
405,0.010447761194029851,8.847504497381454,0.36752605595172794,0.018578344658378557,0.0007916398490427587,0.6190476190476191,6.0
406,0.049253731343283584,423.9214253326417,0.444591904445919,0.07434982540364506,0.0028481890104917634,0.38825757575757575,5.0
407,0.04626865671641791,584.7695305150261,0.40878584502745574,0.04289635539249547,0.0028877148798876627,0.36989247311827955,4.0
408,0.013432835820895522,166.17069738967396,0.3098982423681776,0.0012456847128652394,0.0012342365426886576,0.2777777777777778,4.0
409,0.0029850746268656717,11.895305392413844,0.34877667881311814,0.005923124737669134,0.00043312692633010587,0.0,6.0
410,0.010447761194029851,40.08217326376318,0.380249716231555,0.01762907319656763,0.0008627210771415518,0.47619047619047616,5.0
411,0.04328358208955224,484.23190716626135,0.4319793681495809,0.051308606492517464,0.0026970079295008096,0.27586206896551724,5.0
412,0.005970149253731343,8.187591400286838,0.310760667903525,0.0011348529120876417,0.0006629923680137233,0.3333333333333333,4.0
413,0.016417910447761194,8.91240254325188,0.410790925812385,0.03324104242317934,0.0010858671234962277,0.6545454545454545,5.0
414,0.0029850746268656717,0.0,0.2739165985282093,0.00019578356922195266,0.00048447169758108447,1.0,5.0
415,0.028358208955223882,1126.7193832988703,0.38003403289846854,0.007708033336559448,0.00239252642950013,0.2046783625730994,4.0
416,0.01791044776119403,38.94702162654251,0.4038577456298975,0.02975677210588477,0.0011651095989238616,0.5454545454545454,5.0
417,0.022388059701492536,14.250560400826203,0.41692594897324203,0.042264594520421965,0.001385512061611868,0.6571428571428571,5.0
418,0.005970149253731343,0.9111512236473538,0.35600425079702447,0.011168235816319039,0.0005432034115182623,0.6666666666666666,5.0
419,0.016417910447761194,33.359362508659395,0.37098560354374305,0.010051842911515908,0.0012319226298964472,0.5454545454545454,4.0
420,0.005970149253731343,7.318489804463019,0.2848639455782313,0.0003904311804725548,0.0007469481238343944,0.3333333333333333,5.0
421,0.007462686567164179,9.279419571661522,0.38111490329920367,0.014612853907564219,0.0006250908890397628,0.4,5.0
422,0.029850746268656716,152.01842588660162,0.4322580645161291,0.051986603938438784,0.0018687864193552787,0.5,5.0
423,0.004477611940298508,0.4118994981222005,0.3713968957871397,0.010928872068110952,0.00047009446078997226,0.6666666666666666,5.0
424,0.005970149253731343,0.0,0.3726362625139043,0.013373789296801811,0.000539921257301629,1.0,5.0
425,0.026865671641791045,19.608059258718892,0.37746478873239436,0.03639191065647899,0.001694898196690625,0.5947712418300654,6.0
426,0.0626865671641791,816.4925919640241,0.43619791666666663,0.08186145058274477,0.0036732928956402927,0.25551684088269455,5.0
427,0.011940298507462687,5.64650348297431,0.3633405639913232,0.017602707223371768,0.000904779495193975,0.6785714285714286,6.0
428,0.004477611940298508,0.845779136388526,0.3428863868986694,0.006625531527933535,0.00046196191612151057,0.3333333333333333,5.0
429,0.03880597014925373,140.3154415026684,0.43031470777135516,0.061289636745757166,0.002319784694645844,0.41846153846153844,5.0
430,0.014925373134328358,6.498440587995983,0.3866128101557992,0.03049348909049028,0.000989975561741705,0.6666666666666666,5.0
431,0.007462686567164179,1.4411946726242588,0.3643284393692224,0.014936506196528039,0.0006297520291333811,0.7,6.0
432,0.016417910447761194,20.126581554046965,0.3699613473219216,0.023285092433235153,0.0011522074730280362,0.509090909090909,6.0
433,0.04477611940298507,1028.650225213972,0.41053921568627455,0.03230419476035864,0.003028877793955798,0.32413793103448274,4.0
434,0.005970149253731343,1.6082696639794116,0.3127917833800187,0.002725193070351718,0.0005920892635646435,0.6666666666666666,4.0
435,0.011940298507462687,15.480887539681282,0.3645266594124048,0.01630551015497628,0.0008902964257969842,0.6785714285714286,5.0
436,0.011940298507462687,17.4631408376098,0.25084238113066265,0.00021043728798487827,0.001234442422577601,0.10714285714285714,5.0
437,0.004477611940298508,2.5292410813230477,0.34877667881311814,0.007573184125093286,0.0004840773812673817,0.3333333333333333,6.0
438,0.03731343283582089,126.705062215022,0.43031470777135516,0.0599945853994311,0.0022743252559793295,0.4066666666666667,5.0
439,0.008955223880597015,59.23894753716993,0.287677114641477,0.000415784625332174,0.0012168965170916812,0.06666666666666667,5.0
440,0.013432835820895522,4.949546007064879,0.40288634996993383,0.031460852545119676,0.000917004062092689,0.7777777777777778,5.0
441,0.019402985074626865,21.957433810319294,0.4063068526379624,0.03552373549263498,0.001269435055019893,0.6410256410256411,5.0
442,0.005970149253731343,7.937670723885006,0.3509690937663698,0.009012225476010298,0.0005792230346377544,0.6666666666666666,6.0
443,0.005970149253731343,0.0,0.36853685368536854,0.010735983254499743,0.0005427202876472929,1.0,5.0
444,0.0029850746268656717,0.0,0.3458957150232318,0.007497186808362032,0.0003866702651612585,1.0,6.0
445,0.004477611940298508,0.14663427784518065,0.35115303983228513,0.009953150204002816,0.0004670888737392722,0.6666666666666666,6.0
446,0.028358208955223882,307.05633579240885,0.3142589118198874,0.0014705393155226953,0.0026229757136164824,0.30409356725146197,4.0
447,0.0029850746268656717,0.5018903971845149,0.31264582361175924,0.003371996345569972,0.0004015099678349376,0.0,6.0
448,0.0029850746268656717,3.3300310651327654,0.2818679007151872,0.0003037543835500692,0.0005087565787694258,0.0,5.0
449,0.010447761194029851,1.7110469701709488,0.36157582298974633,0.015007074843458021,0.0008070354805487352,0.7619047619047619,6.0
450,0.005970149253731343,0.3301036489253291,0.3945818610129564,0.0166150287235005,0.0005406633821595041,0.8333333333333334,5.0
451,0.16716417910447762,7031.296880159757,0.49629629629629635,0.16885908582760148,0.010039113297274761,0.1435006435006435,5.0
452,0.008955223880597015,9.711023834851348,0.4092852779474649,0.01792557073366801,0.0007056878999589898,0.6,5.0
453,0.004477611940298508,0.16666666666666666,0.33201189296333,0.005485859139924043,0.0004937526680549789,0.6666666666666666,6.0
454,0.0029850746268656717,0.0,0.3271484375,0.004150766762272425,0.00038273751734558463,1.0,5.0
455,0.007462686567164179,11.23481901703984,0.335167583791896,0.007628111096082888,0.0006817065412576832,0.3,6.0
456,0.03134328358208955,339.49491279155166,0.43421905379131565,0.05223345573577433,0.0020468984714516443,0.44285714285714284,5.0
457,0.005970149253731343,1.2487544035238896,0.3377016129032258,0.007539328555621002,0.0005513680670561038,0.16666666666666666,5.0
458,0.0029850746268656717,0.0,0.30889810972798526,0.001549713538508886,0.0004273043616182659,1.0,4.0
459,0.026865671641791045,307.1689927342528,0.45117845117845123,0.05484748655017506,0.0017200902502649941,0.5490196078431373,4.0
460,0.09104477611940298,2381.9097379957802,0.45953360768175583,0.09035482892108018,0.005835167261005535,0.16666666666666666,5.0
461,0.005970149253731343,0.0,0.3983353151010702,0.01579753887909717,0.0005382948144051391,1.0,5.0
462,0.050746268656716415,445.7688612654373,0.4527027027027027,0.07008881000268943,0.003119503843643698,0.2994652406417112,5.0
463,0.005970149253731343,29.25059927894348,0.2955447728275254,0.00041347014702329413,0.0007010376958225734,0.5,4.0
464,0.007462686567164179,0.34725316224555236,0.3941176470588235,0.020121989778749926,0.0006197377995790672,0.8,5.0
465,0.028358208955223882,164.15488182660883,0.39976133651551315,0.03136811749263495,0.001905464531189884,0.43859649122807015,4.0
466,0.01791044776119403,47.36840061117124,0.39365452408930673,0.023101178164316696,0.0012224790602201724,0.5909090909090909,4.0
467,0.11492537313432835,4172.7407577310805,0.4527027027027027,0.10407853853159094,0.007658630603869663,0.1534518113465482,5.0
468,0.004477611940298508,1.6736586044028345,0.3846153846153846,0.011175331137570148,0.00046566622379131246,0.6666666666666666,5.0
469,0.008955223880597015,4.6981194742910315,0.3713968957871397,0.016215376887568626,0.0006967884322143026,0.4,5.0
470,0.014925373134328358,16.334316127910473,0.3973902728351127,0.026356196812783936,0.001024848123266498,0.4888888888888889,5.0
471,0.16567164179104477,9262.772389468006,0.5022488755622189,0.15138105033437574,0.010081367706977108,0.1403767403767404,4.0
472,0.007462686567164179,0.0,0.37037037037037035,0.01720834209240893,0.0006340244376657374,1.0,6.0
473,0.004477611940298508,0.0,0.37180910099889014,0.010972180233670479,0.00046389006845508454,1.0,5.0
474,0.06119402985074627,484.5552342169823,0.3920421299005266,0.054127044969515384,0.003980800160256469,0.2548780487804878,6.0
475,0.004477611940298508,0.6865468078363374,0.3390688259109312,0.0064781918655863885,0.00045844691991713384,0.0,5.0
476,0.004477611940298508,0.0,0.3617710583153348,0.013283139383572536,0.00046460773805203856,1.0,6.0
477,0.008955223880597015,2.5631855016336065,0.3701657458563536,0.01675688220316127,0.0007424293172944985,0.6666666666666666,6.0
478,0.008955223880597015,7.446339409968969,0.36040882194728346,0.014500695351012845,0.0007422510273454923,0.6,6.0
479,0.029850746268656716,44.12490912688643,0.39021549213744905,0.04386927640369457,0.0018445758906861726,0.5,6.0
