UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
240,0.010447761194029851,60.48284546699761,0.31618688060405853,0.0014743046192086595,0.0010667629498006211,0.23809523809523808,4.0
241,0.03283582089552239,889.9755026434229,0.42458808618504434,0.045524963127319976,0.002080109916701293,0.4458874458874459,5.0
242,0.029850746268656716,172.35287051397086,0.43114543114543114,0.04618514004143762,0.0018624132139434806,0.42105263157894735,5.0
243,0.007462686567164179,0.9643195173106451,0.3606027987082885,0.015566842378817112,0.0006337329881365289,0.9,6.0
244,0.013432835820895522,1.8138166603335588,0.3983353151010702,0.028022299304858434,0.0009211295050625799,0.8333333333333334,5.0
245,0.004477611940298508,0.0,0.3437660338635198,0.006462023891533007,0.00046128521582003044,1.0,5.0
246,0.03582089552238806,573.2359808861742,0.4367666232073012,0.048737472981857294,0.00225961348416258,0.38405797101449274,4.0
247,0.013432835820895522,16.30469971681923,0.4009575104727708,0.023683728288890014,0.0009443531699325194,0.5277777777777778,5.0
248,0.0029850746268656717,0.0,0.24031563845050216,4.269476673345547e-05,0.0005335732659586213,1.0,5.0
249,0.01791044776119403,35.045355507898,0.3588644884841993,0.020080331225569837,0.0012706677762784632,0.4696969696969697,6.0
250,0.010447761194029851,4.910277315470236,0.33600802407221664,0.010335321035470194,0.0008155826567899543,0.5238095238095238,6.0
251,0.004477611940298508,0.0,0.29424681598594643,0.0007186559066973752,0.0005412395263871347,1.0,5.0
252,0.019402985074626865,73.78857499443437,0.39668442865600945,0.03198082960271755,0.0013093853345171019,0.41025641025641024,5.0
253,0.026865671641791045,629.8708948334961,0.38483630097645033,0.012759282836791395,0.0020115790886960235,0.3464052287581699,4.0
254,0.016417910447761194,7.365415891544463,0.373675404350251,0.028914446213142406,0.0010755278493000807,0.5636363636363636,6.0
255,0.005970149253731343,7.596236084433803,0.3060758337140247,0.0008776098355296378,0.0007311522325718254,0.0,4.0
256,0.014925373134328358,22.355541248201177,0.3596349973161567,0.017213567486294375,0.001038600279824738,0.3333333333333333,5.0
257,0.004477611940298508,0.0,0.3448275862068966,0.009150992367151096,0.00045270158991257464,1.0,5.0
258,0.005970149253731343,1.3675325997650514,0.33787191124558746,0.006713180212782238,0.0005521203874259316,0.3333333333333333,5.0
259,0.005970149253731343,0.16009852216748766,0.3817663817663818,0.013487269216491423,0.0005461428479856987,0.8333333333333334,5.0
260,0.007462686567164179,18.97699713558008,0.3498694516971279,0.010157238661901094,0.0006908637779653075,0.5,6.0
261,0.06119402985074627,1241.5015735686543,0.4387688277668631,0.06937005147635944,0.003891434881661133,0.2646341463414634,5.0
262,0.010447761194029851,0.5044101417457473,0.39574719432959243,0.02379418701648569,0.0007661923838391347,0.8095238095238095,5.0
263,0.004477611940298508,1.1141504642584998,0.34394250513347024,0.006114331107720227,0.000463218444630791,0.3333333333333333,5.0
264,0.019402985074626865,85.34574935318481,0.39021549213744905,0.02684764593743122,0.001278586250077141,0.47435897435897434,4.0
265,0.005970149253731343,11.417030102415568,0.3063557384545039,0.0007073939926463902,0.0007284240239232269,0.5,4.0
266,0.005970149253731343,0.08870129870129871,0.35356200527704484,0.0144444988662448,0.000526295069302934,0.8333333333333334,6.0
267,0.03134328358208955,100.96447374846032,0.38003403289846854,0.038734074032082136,0.002015937064644618,0.4095238095238095,6.0
268,0.005970149253731343,1.9995209165208494,0.3539355520338088,0.005724334774562829,0.0005752239108885874,0.8333333333333334,4.0
269,0.022388059701492536,28.736791366883594,0.37535014005602246,0.030825412614185303,0.001471994683225426,0.580952380952381,6.0
270,0.008955223880597015,7.130426862446522,0.34183673469387754,0.009017028512378449,0.0007527250860405029,0.4666666666666667,5.0
271,0.004477611940298508,0.0,0.340793489318413,0.008157319324740623,0.0004643080102457807,1.0,6.0
272,0.008955223880597015,8.955212444950229,0.34805194805194806,0.011040666797107098,0.0007671774732721581,0.6666666666666666,6.0
273,0.004477611940298508,0.0,0.39135514018691586,0.01314578029969807,0.00046854342017889805,1.0,5.0
274,0.023880597014925373,31.055914393993596,0.38483630097645033,0.03874559177514674,0.001527689932923151,0.5416666666666666,6.0
275,0.0029850746268656717,0.0,0.34096692111959287,0.007231895872179016,0.0003870030274532543,1.0,6.0
276,0.007462686567164179,2.6718500930631346,0.3600214938205266,0.01376617123617677,0.0006350598716430658,0.8,6.0
277,0.007462686567164179,1.1260382255292654,0.35244608100999475,0.012827748210262903,0.0006098332377713225,0.6,5.0
278,0.013432835820895522,191.10085034631632,0.2890422778257118,0.0004637366765579484,0.0017307506630125735,0.08333333333333333,5.0
279,0.004477611940298508,0.12222222222222223,0.30649588289112534,0.0025611129085985297,0.0004777877190821584,0.6666666666666666,5.0
280,0.008955223880597015,3.72180567522291,0.3931924882629108,0.019142620722767276,0.0006845885237763533,0.7333333333333333,5.0
281,0.013432835820895522,20.422079378520717,0.3434136340338288,0.013774615444564197,0.000999906765560905,0.5555555555555556,6.0
282,0.023880597014925373,27.92541194327983,0.394814378314673,0.0404368380006169,0.0014688573393204733,0.5416666666666666,5.0
283,0.019402985074626865,1193.775258666988,0.3757711721817162,0.008887296979947057,0.0017929288989728261,0.19230769230769232,4.0
284,0.04328358208955224,686.3395771448186,0.4153750774953503,0.04495087246926126,0.0028270031127367503,0.3226600985221675,4.0
285,0.004477611940298508,0.6519972808986393,0.37325905292479106,0.010574201117974363,0.00047554730232708133,0.6666666666666666,5.0
286,0.01791044776119403,13.61805348531764,0.3785310734463277,0.03256207582861169,0.0011823915699891872,0.6363636363636364,6.0
287,0.013432835820895522,39.563724803870834,0.3129378794955628,0.0015477317154533674,0.001313817549960481,0.2222222222222222,4.0
288,0.0029850746268656717,0.0,0.33634538152610444,0.0067300292764323946,0.0003814795544601155,1.0,6.0
289,0.005970149253731343,9.88894011086672,0.3857225100748417,0.013295128977888758,0.0005528283295157086,0.6666666666666666,5.0
290,0.016417910447761194,56.69942671799532,0.3911266783420899,0.026302497561358967,0.0011396340202022997,0.5636363636363636,5.0
291,0.026865671641791045,134.6027518381465,0.4063068526379624,0.03691794248642738,0.0017255013430491342,0.35947712418300654,5.0
292,0.014925373134328358,20.476734881777652,0.38998835855646097,0.02454742792250285,0.001025328058108091,0.5111111111111111,5.0
293,0.14477611940298507,4038.9790574799654,0.4830569574621485,0.15512087495134128,0.00853095856928213,0.16473367697594501,5.0
294,0.029850746268656716,333.3847421480278,0.41358024691358025,0.04063696941041412,0.0019074985783083544,0.45263157894736844,5.0
295,0.004477611940298508,2.993098032278669,0.3619665045921124,0.00869342317044417,0.00046724929000458804,0.3333333333333333,5.0
296,0.014925373134328358,14.015148704034084,0.37160288408208536,0.02486175639519892,0.0010470620885964742,0.5777777777777777,6.0
297,0.008955223880597015,0.788568258591142,0.33466533466533466,0.009932208736022437,0.0007250275430521642,0.6666666666666666,6.0
298,0.03582089552238806,133.16347364702506,0.4347826086956522,0.059764474428617695,0.002146020659763268,0.427536231884058,5.0
299,0.005970149253731343,3.355516390614719,0.3781038374717833,0.012541225734197066,0.000542845564231518,0.3333333333333333,5.0
300,0.005970149253731343,0.0,0.388631090487239,0.015589314586170532,0.0005367240737345559,1.0,5.0
301,0.005970149253731343,17.964464537903215,0.3069170865781035,0.0007304192397674787,0.0007214991912665109,0.16666666666666666,4.0
302,0.016417910447761194,20.392100309083926,0.3701657458563536,0.02301636105510566,0.0011592601824347692,0.45454545454545453,6.0
303,0.013432835820895522,87.75404722529363,0.4068002428658167,0.022907442808632012,0.0010228377516408747,0.5833333333333334,5.0
304,0.004477611940298508,1.113174683305656,0.34553893759669935,0.004783506217227777,0.00047155221836343094,0.0,5.0
305,0.11044776119402985,6002.395852250769,0.469187675070028,0.10125229000183365,0.0066956171195298566,0.2028878193261755,4.0
306,0.010447761194029851,1.34986186529855,0.3565726450239489,0.019200662032226912,0.0007524060813191997,0.6190476190476191,6.0
307,0.007462686567164179,8.710516857476328,0.324298160696999,0.002735411905089743,0.0007361297903874182,0.6,4.0
308,0.014925373134328358,8.016218749130903,0.37535014005602246,0.022935563110264935,0.0010014893380244278,0.5111111111111111,5.0
309,0.0029850746268656717,2.6538253564541026,0.33992897006595635,0.005498588023456529,0.00038948831799867905,0.0,6.0
310,0.1701492537313433,23255.215528899786,0.5317460317460317,0.1483221582873679,0.010618987228116475,0.11768358950473529,4.0
311,0.028358208955223882,157.571328193782,0.41180086047940995,0.03940223035528595,0.0017310202755216498,0.5263157894736842,4.0
312,0.03283582089552239,106.96197223592192,0.42921204356181936,0.05892820999692313,0.00195742825164396,0.5194805194805194,5.0
313,0.008955223880597015,6.420951636083216,0.358288770053476,0.013750407829975919,0.00075629469521447,0.6,6.0
314,0.011940298507462687,9.179962276011695,0.38154897494305234,0.024763143527101152,0.0008522573534782594,0.5714285714285714,5.0
315,0.010447761194029851,16.801366093983102,0.35115303983228513,0.012937652653149572,0.0008275745563761604,0.38095238095238093,6.0
316,0.0014925373134328358,0.0,0.2039573820395738,4.8692629150108e-06,0.00041127300666296107,0.0,6.0
317,0.020895522388059702,413.37776076730495,0.3649237472766884,0.0076089055397600466,0.001773157747044374,0.2857142857142857,4.0
318,0.005970149253731343,2.7922574475431903,0.2840186519711742,0.00044221890594021507,0.0006883061000479545,0.6666666666666666,5.0
319,0.008955223880597015,11.987587740634254,0.3500522466039708,0.011801697037203795,0.0007371490343776638,0.3333333333333333,6.0
320,0.01791044776119403,111.50187982944166,0.38285714285714284,0.018938021868536797,0.0012165333990658178,0.5151515151515151,4.0
321,0.011940298507462687,14.25366918141213,0.3861671469740634,0.019232921869040822,0.0008991250188099187,0.5357142857142857,5.0
322,0.0029850746268656717,0.1462744404007151,0.3358395989974937,0.0067465233354941844,0.0003745170583836278,0.0,6.0
323,0.014925373134328358,19.412684647531247,0.3734671125975474,0.0238477462959424,0.001075931098958284,0.5777777777777777,6.0
324,0.0029850746268656717,0.0,0.3747203579418345,0.008915349109855553,0.0003896475865429916,1.0,5.0
325,0.004477611940298508,0.0,0.3310276679841897,0.005772488914260379,0.0004625100412983038,1.0,5.0
326,0.005970149253731343,0.4387851731601732,0.35468501852832185,0.011548432636254472,0.0005513317988860741,0.8333333333333334,6.0
327,0.01791044776119403,66.92192647428391,0.4038577456298975,0.030821604133532,0.0011914633457559263,0.48484848484848486,5.0
328,0.004477611940298508,9.2444942003552,0.3157398680490104,0.0017921500927519764,0.0005476954616807199,0.6666666666666666,4.0
329,0.014925373134328358,24.48819509758514,0.4,0.025826083766506008,0.0010235548099104957,0.5555555555555556,5.0
330,0.004477611940298508,0.0,0.35023523261892314,0.01085055189385056,0.0004648472959296147,1.0,6.0
331,0.005970149253731343,5.720196578045471,0.34465020576131683,0.007720006154756029,0.000532976291977632,0.5,5.0
332,0.008955223880597015,6.95165208468751,0.3588644884841993,0.014853647505031917,0.000726966224383572,0.6666666666666666,6.0
333,0.005970149253731343,0.0,0.3333333333333333,0.007942333153471579,0.0005569831868644881,1.0,6.0
334,0.004477611940298508,0.855848309043279,0.3606027987082885,0.010151394713938318,0.0004567396663248304,0.3333333333333333,5.0
335,0.004477611940298508,0.3297865351858271,0.3388973191704603,0.007552224503607694,0.0004593303623171226,0.6666666666666666,5.0
336,0.0029850746268656717,3.86954798913662,0.34306195596518174,0.002662637681388042,0.0003966743744392645,0.0,4.0
337,0.007462686567164179,13.881365746871973,0.310760667903525,0.0009226708961550979,0.0008443285212888453,0.5,4.0
338,0.013432835820895522,18.888521679891756,0.3669222343921139,0.019557412957548526,0.0010005303089380747,0.6388888888888888,6.0
339,0.005970149253731343,0.0,0.36157582298974633,0.014992661507831725,0.0005460421037091079,1.0,6.0
340,0.0029850746268656717,0.0,0.3657205240174673,0.009547649027000752,0.00038130106267348095,1.0,5.0
341,0.019402985074626865,53.439856383941965,0.39598108747044913,0.02796600441719751,0.0013084351017064034,0.6666666666666666,4.0
342,0.007462686567164179,10.667492424881788,0.34841393655746233,0.005581812630716419,0.0006921636589247199,0.4,5.0
343,0.022388059701492536,380.9380194424694,0.3817663817663818,0.011223467573655888,0.0017307586375886574,0.3047619047619048,4.0
344,0.034328358208955224,329.0081378680887,0.41358024691358025,0.04025952839985327,0.002216783224493418,0.30434782608695654,5.0
345,0.04328358208955224,298.85747478542027,0.44370860927152317,0.0654980157108513,0.002591936377292893,0.3078817733990148,5.0
346,0.0029850746268656717,0.0,0.3334992533598805,0.0059932524100473365,0.0003854879930648625,1.0,6.0
347,0.005970149253731343,3.4760224688486394,0.351890756302521,0.01092909938219986,0.0005474463938301246,0.6666666666666666,5.0
348,0.005970149253731343,4.2258376557332165,0.35244608100999475,0.011977028020469975,0.0005410874391489564,0.5,6.0
349,0.020895522388059702,27.17199495750947,0.4272959183673469,0.04446649311559619,0.0013333570758325712,0.6153846153846154,5.0
350,0.005970149253731343,0.36411190719775877,0.3747203579418345,0.01219194945367206,0.0005438784263702976,0.6666666666666666,5.0
351,0.008955223880597015,10.835513288754138,0.3434136340338288,0.010697335990647395,0.0007577480188293311,0.5333333333333333,6.0
352,0.07462686567164178,1202.811857450456,0.444591904445919,0.09460058488063719,0.004418874874139992,0.27510204081632655,5.0
353,0.008955223880597015,22.421611177020207,0.3100416473854697,0.0010414931861898941,0.0009263489761822569,0.4,4.0
354,0.03283582089552239,79.4787442359182,0.4190118824265166,0.05303971161308447,0.0019616142611707994,0.47186147186147187,5.0
355,0.005970149253731343,0.07670454545454546,0.35600425079702447,0.013764843903252204,0.0005349128966312864,0.8333333333333334,6.0
356,0.004477611940298508,0.0,0.3053783044667274,0.0006497600844351336,0.0005604588654459776,1.0,4.0
357,0.0791044776119403,1810.202593584437,0.4517869184086311,0.08543006705666067,0.004914953220147987,0.24600870827285923,4.0
358,0.008955223880597015,18.218353310261396,0.3476907109496627,0.009827556052746914,0.0007177475962192452,0.26666666666666666,5.0
359,0.005970149253731343,0.0,0.34787123572170303,0.010946728097820125,0.0005307198593024668,1.0,5.0
360,0.019402985074626865,157.64818499215832,0.3247697527872031,0.004456709206420384,0.001675454687696651,0.2564102564102564,4.0
361,0.014925373134328358,15.129359797223698,0.39644970414201186,0.029334259913616587,0.0010216502358928,0.5111111111111111,5.0
362,0.04477611940298507,492.74645347570356,0.43619791666666663,0.05830676262126915,0.0027567528705583423,0.42528735632183906,4.0
363,0.005970149253731343,0.0,0.35374868004223864,0.011267102463898766,0.0005490188549357336,1.0,6.0
364,0.007462686567164179,0.021739130434782608,0.3659202621518296,0.018876011490889223,0.0006227281524368064,0.9,6.0
365,0.008955223880597015,4.45773396718633,0.3931924882629108,0.019455767215520507,0.000703701785078116,0.8,5.0
366,0.04477611940298507,235.69485944658103,0.43421905379131565,0.06700418427776769,0.0025706420424758754,0.36091954022988504,5.0
367,0.004477611940298508,0.27618357487922707,0.337361530715005,0.005719931446119794,0.0004687782650568534,0.6666666666666666,5.0
368,0.008955223880597015,684.8641372744116,0.2561162079510703,0.00019312520657828125,0.0013248285719918145,0.06666666666666667,5.0
369,0.016417910447761194,10.239135502087874,0.3931924882629108,0.02709965209898405,0.0010813195566924227,0.4909090909090909,5.0
370,0.011940298507462687,24.997103359536343,0.37305122494432075,0.02403732512770578,0.0008902195553100343,0.7142857142857143,6.0
371,0.004477611940298508,0.0,0.3643284393692224,0.009719389210759537,0.00045944407673774044,1.0,5.0
372,0.04626865671641791,486.52189980137194,0.40337146297411197,0.041494898887856846,0.002982830928192108,0.36774193548387096,4.0
373,0.005970149253731343,0.0,0.3872832369942196,0.018479008142264317,0.0005328032743231237,1.0,5.0
374,0.004477611940298508,43.497745310035654,0.2677857713828937,0.00013462629408297154,0.0007321368569310707,0.3333333333333333,5.0
375,0.008955223880597015,0.9565400307882586,0.35619351408825095,0.01573716180418678,0.000688884352324728,0.7333333333333333,5.0
376,0.005970149253731343,0.0,0.40312876052948254,0.018584180059849912,0.000538791778565235,1.0,5.0
377,0.01791044776119403,70.10713783812183,0.40704738760631837,0.02975935081530235,0.0012179195507920227,0.6060606060606061,5.0
378,0.005970149253731343,0.47362060058205374,0.33151904997525977,0.00791960243196751,0.0005462870335471261,0.6666666666666666,6.0
379,0.1880597014925373,10895.446101880569,0.5007473841554558,0.17843040204443988,0.011143647459689215,0.11974603174603174,5.0
380,0.013432835820895522,16.058213894190605,0.42297979797979796,0.03301661628290453,0.0009257296613297135,0.7222222222222222,5.0
381,0.03283582089552239,108.1195396469896,0.3817663817663818,0.041285278582900604,0.0020530509069189577,0.3722943722943723,6.0
382,0.016417910447761194,72.4161444929584,0.3281096963761019,0.004076082164566885,0.0014293185024519585,0.36363636363636365,4.0
383,0.07164179104477612,1218.547181702387,0.4422442244224422,0.09161779290834236,0.0043430166130181596,0.2845744680851064,5.0
384,0.022388059701492536,817.2630210660691,0.31308411214953275,0.0011751551301430617,0.002441810749009409,0.18095238095238095,4.0
385,0.011940298507462687,2.087820559056234,0.40483383685800606,0.028043028453867226,0.0008587305216739117,0.8571428571428571,5.0
386,0.026865671641791045,148.80130534459528,0.4192740926157697,0.04112654802946919,0.0017176486837623102,0.49019607843137253,5.0
387,0.14626865671641792,8092.937905086247,0.503380916604057,0.15410468619984602,0.00867453068811024,0.15505996212918158,4.0
388,0.010447761194029851,146.8313575091551,0.3113382899628253,0.0011024339061313957,0.0011021288511544262,0.42857142857142855,4.0
389,0.023880597014925373,1287.9967148439673,0.4045893719806763,0.016438640294198073,0.001890903940606863,0.3,4.0
390,0.019402985074626865,365.2143832405143,0.39691943127962087,0.012591555680863242,0.0014993936246491001,0.3333333333333333,4.0
391,0.004477611940298508,0.021739130434782608,0.3866128101557992,0.013616429601335852,0.00046355352006112205,0.6666666666666666,5.0
392,0.007462686567164179,0.0,0.40119760479041916,0.02073115816264348,0.0006099514013425383,1.0,5.0
393,0.019402985074626865,63.770114292210735,0.3817663817663818,0.0309373105957232,0.0013102621838371052,0.4358974358974359,6.0
394,0.0029850746268656717,0.0,0.33483258370814595,0.00415050427855358,0.0003824569108888049,1.0,5.0
395,0.050746268656716415,5071.395802290762,0.4164077066500932,0.013481020960150162,0.004112728775224412,0.21390374331550802,4.0
396,0.013432835820895522,5.411564166605676,0.3687396807925152,0.02442804890969818,0.000933504084877866,0.6666666666666666,6.0
397,0.007462686567164179,1.264723586448179,0.38417431192660556,0.01536829086677483,0.0006330428635273947,0.8,5.0
398,0.0029850746268656717,0.0,0.3053783044667274,0.0006742846099348972,0.00044062872742804194,1.0,4.0
399,0.010447761194029851,60.07809470066668,0.2928321678321678,0.0006573184334380722,0.001187351650792315,0.3333333333333333,5.0
400,0.005970149253731343,0.49701246480794853,0.380249716231555,0.012722488704820971,0.0005467533679769188,0.8333333333333334,5.0
401,0.023880597014925373,197.52721065544335,0.40556900726392253,0.029558884272876874,0.0015921990969062052,0.4583333333333333,5.0
402,0.005970149253731343,148.93295990093333,0.3857225100748417,0.0078022215169939405,0.0006175165888038197,0.16666666666666666,4.0
403,0.010447761194029851,1.459003760202975,0.39668442865600945,0.022438221056956136,0.000780398906642153,0.7619047619047619,5.0
404,0.041791044776119404,133.72612737453457,0.440499671268902,0.06965743833182625,0.002438417712674085,0.41798941798941797,5.0
405,0.008955223880597015,9.42173876420537,0.36138079827400216,0.016695289768442794,0.0007068312973031244,0.6,6.0
406,0.049253731343283584,411.90050521626466,0.44400265076209405,0.0762851716705636,0.002834159670279425,0.38825757575757575,5.0
407,0.04626865671641791,573.4048886651557,0.40704738760631837,0.04314638500558411,0.002926034275876405,0.3634408602150538,4.0
408,0.011940298507462687,161.93540163066118,0.30946882217090066,0.0011792750629729838,0.0011423516578922845,0.32142857142857145,4.0
409,0.004477611940298508,1.6757275030651035,0.3469704816157431,0.008154460535043742,0.000472429105240022,0.6666666666666666,6.0
410,0.011940298507462687,54.40987844693591,0.380249716231555,0.018011232693644123,0.0009662270114367198,0.39285714285714285,5.0
411,0.041791044776119404,488.12767343896576,0.42811501597444085,0.05076941276397703,0.0026370158896725426,0.2619047619047619,5.0
412,0.005970149253731343,9.60675141630055,0.31220876048462254,0.001280997873229594,0.0006856659145102731,0.3333333333333333,4.0
413,0.016417910447761194,8.641956130521688,0.4090354090354091,0.03377194329917547,0.0010804931933614636,0.6727272727272727,5.0
414,0.0029850746268656717,0.0,0.24488304093567248,0.000106432284037339,0.0004920660886840304,1.0,5.0
415,0.029850746268656716,2334.001447857255,0.3808982376350199,0.0081108532202839,0.0026542944853766405,0.1736842105263158,4.0
416,0.01791044776119403,23.15974780097824,0.4024024024024024,0.030748643127597716,0.0011654296683830873,0.5909090909090909,5.0
417,0.020895522388059702,16.906761644064794,0.39976133651551315,0.03723202310234075,0.0012887607357533134,0.6043956043956044,5.0
418,0.005970149253731343,1.2654490628411705,0.33975659229208927,0.008653943180977147,0.0005434465190119984,0.5,6.0
419,0.014925373134328358,23.00677850063184,0.3673245614035088,0.008942669481472036,0.001154893214397346,0.5111111111111111,4.0
420,0.005970149253731343,6.763475820577064,0.2829391891891892,0.0003992110116873367,0.0007297124911103478,0.3333333333333333,5.0
421,0.007462686567164179,10.579916331719746,0.38198403648802737,0.01482189875306528,0.0006271397744704389,0.4,5.0
422,0.03283582089552239,206.96069174983785,0.4325371207230471,0.054536916597393646,0.002026002536266212,0.45454545454545453,5.0
423,0.004477611940298508,0.0,0.34553893759669935,0.010079555545926199,0.0004527723278900356,1.0,5.0
424,0.005970149253731343,6.058517045161357,0.33787191124558746,0.005721440511480075,0.0005796920951243903,0.5,5.0
425,0.025373134328358207,26.126282955709858,0.37535014005602246,0.03565259726960748,0.0016070561603287806,0.5808823529411765,6.0
426,0.05970149253731343,814.177657866476,0.4322580645161291,0.08160138152762814,0.0034924404483996636,0.2692307692307692,5.0
427,0.013432835820895522,24.650654392098033,0.3602150537634409,0.017895786707757762,0.001010990542982556,0.5555555555555556,6.0
428,0.004477611940298508,0.8739181731255385,0.34096692111959287,0.006688788258188199,0.00045998656174856456,0.3333333333333333,5.0
429,0.03582089552238806,306.6656617159157,0.4251269035532995,0.05157506555204773,0.002202313771708819,0.35507246376811596,5.0
430,0.019402985074626865,32.71483450209268,0.38329519450800914,0.02908645894310363,0.0012698515953957926,0.3974358974358974,5.0
431,0.008955223880597015,2.03616999377488,0.3611859838274933,0.01666687196473611,0.0006968892634108016,0.6666666666666666,6.0
432,0.023880597014925373,80.94860494618943,0.3701657458563536,0.02712634485415342,0.0016633584294258605,0.38333333333333336,6.0
433,0.04328358208955224,797.9175641264305,0.4085365853658537,0.032562980958363213,0.0029354412489407396,0.33251231527093594,4.0
434,0.005970149253731343,1.5849405121744062,0.3196564885496183,0.0029536591465875884,0.0005913045858733516,0.6666666666666666,4.0
435,0.011940298507462687,15.790442166138087,0.36552100381887614,0.016535829001366027,0.000893524245337487,0.7142857142857143,5.0
436,0.011940298507462687,19.946612742674887,0.2494415487714073,0.00020523354547364494,0.001267027425140509,0.10714285714285714,5.0
437,0.004477611940298508,2.478488200906477,0.34553893759669935,0.007634854404965046,0.00047559787528018635,0.6666666666666666,6.0
438,0.03582089552238806,100.8775542315734,0.4305912596401028,0.06174561739494343,0.0021547489009393194,0.43478260869565216,5.0
439,0.008955223880597015,29.834798705818155,0.2878006872852234,0.0004728607494655378,0.0010911963981647618,0.13333333333333333,5.0
440,0.011940298507462687,6.519975313852832,0.4021608643457383,0.02774118508537543,0.0008443898185646356,0.75,5.0
441,0.020895522388059702,31.892625208105663,0.4063068526379624,0.03561020512519575,0.001346904299613095,0.5824175824175825,5.0
442,0.005970149253731343,7.164058677660321,0.3473302229134267,0.008951522036353245,0.0005684350649333001,0.6666666666666666,6.0
443,0.004477611940298508,0.0,0.36914600550964183,0.009941758117590745,0.0004612618212676016,1.0,5.0
444,0.0029850746268656717,0.0,0.3425357873210634,0.007656742141753712,0.0003851313060223123,1.0,6.0
445,0.004477611940298508,0.1,0.33366533864541836,0.006397121156360434,0.00048243239302082767,0.6666666666666666,6.0
446,0.026865671641791045,331.83242874411275,0.3136704119850187,0.0014637812092205737,0.0025318972583257783,0.2875816993464052,4.0
447,0.004477611940298508,0.5121356197981586,0.3166351606805293,0.005060954549988651,0.0004718239766271739,0.6666666666666666,6.0
448,0.0029850746268656717,3.0184844240726605,0.2799832845800251,0.0003097386832439129,0.0004900725950537392,0.0,5.0
449,0.011940298507462687,23.73320719843656,0.35867237687366166,0.015362766055790593,0.0009502099645528786,0.6071428571428571,6.0
450,0.005970149253731343,0.4801557048618718,0.3941176470588235,0.016550166121160274,0.0005410400499782181,0.8333333333333334,5.0
451,0.16865671641791044,7653.396046950921,0.49629629629629635,0.172992711117851,0.010085079767758779,0.13953855878634638,5.0
452,0.007462686567164179,1.379569080479501,0.38003403289846854,0.012703624664242418,0.0006229526556617146,0.7,5.0
453,0.004477611940298508,0.3125,0.3307008884501481,0.004926339026755246,0.0005025081609860201,0.6666666666666666,6.0
454,0.004477611940298508,0.5192682307156644,0.3268292682926829,0.004740455444514602,0.0004641923501558157,0.6666666666666666,5.0
455,0.007462686567164179,12.498362135003767,0.3334992533598805,0.0068550217945658,0.0007068555070272257,0.2,6.0
456,0.03731343283582089,518.8191683094147,0.4347826086956522,0.055806195992193386,0.0024177833830237097,0.38333333333333336,5.0
457,0.005970149253731343,6.376505432222292,0.37746478873239436,0.011096750059530206,0.0005521538565476164,0.8333333333333334,5.0
458,0.0029850746268656717,0.0,0.3080459770114943,0.001602741112738672,0.0004280098237218286,1.0,4.0
459,0.028358208955223882,341.62511848822464,0.4472630173564753,0.05267175169444056,0.0018380768204112542,0.45614035087719296,4.0
460,0.09402985074626866,2520.759431746386,0.45485403937542435,0.09241390664870279,0.005902840051218961,0.1715309779825909,5.0
461,0.005970149253731343,0.35737165191571163,0.3451828954147346,0.010334619536592916,0.0005367152529841293,0.5,6.0
462,0.05373134328358209,710.1035731077059,0.453929539295393,0.07445074587048209,0.0032811984269233035,0.2873015873015873,5.0
463,0.005970149253731343,31.459423772770577,0.29567519858781993,0.0004460537163946962,0.0007109913320822044,0.5,4.0
464,0.007462686567164179,0.6468766795452845,0.3945818610129564,0.020677767390765062,0.0006158463241965364,0.8,5.0
465,0.028358208955223882,202.0561970389891,0.39644970414201186,0.02918974202635948,0.0019361889112017756,0.36257309941520466,4.0
466,0.016417910447761194,33.06879412738226,0.3929618768328446,0.023166668498128942,0.0011332913910515711,0.6363636363636364,4.0
467,0.1253731343283582,4829.19702320882,0.45454545454545453,0.11181874421581559,0.008221066800632027,0.14228341939185313,5.0
468,0.004477611940298508,1.499416088694987,0.38417431192660556,0.011513556535412554,0.00046583992407768407,0.6666666666666666,5.0
469,0.007462686567164179,3.5355905978034254,0.3653217011995638,0.014026860569324204,0.000610333496125403,0.3,5.0
470,0.01791044776119403,19.618194476476898,0.4058146577831617,0.03285159227986096,0.001173536362574515,0.5757575757575758,5.0
471,0.16417910447761194,9206.25621842872,0.49962714392244595,0.15175419244700297,0.010081712189927964,0.1336113427856547,4.0
472,0.007462686567164179,0.0,0.3667214012041598,0.016048270273444916,0.0006464413460279255,1.0,6.0
473,0.004477611940298508,0.0,0.3837342497136312,0.012602698726499141,0.00046516876580851444,1.0,5.0
474,0.07611940298507462,744.5438103051638,0.39158386908240794,0.0623039364305307,0.004901815568960061,0.22196078431372548,6.0
475,0.004477611940298508,0.6562060980507616,0.3395843892549417,0.006454922330383442,0.0004602394180673317,0.0,5.0
476,0.004477611940298508,0.0,0.3588644884841993,0.013374237479920649,0.00046085809567680434,1.0,6.0
477,0.010447761194029851,2.2921486504776327,0.358288770053476,0.014685206768765566,0.0008207752843941618,0.7619047619047619,6.0
478,0.008955223880597015,1.0061777583312654,0.35676251331203407,0.015395344624235014,0.0007119997378262855,0.7333333333333333,6.0
479,0.03134328358208955,62.44416855983804,0.38885664538595477,0.04525576622309084,0.0019245721273894129,0.45714285714285713,6.0
