UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
323,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
324,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
325,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
326,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
327,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
328,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
329,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
330,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
331,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
332,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
333,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
334,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
335,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
336,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
337,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
338,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
339,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
340,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
341,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
342,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
343,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
344,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
345,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
346,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
347,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
348,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
349,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
350,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
351,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
352,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
353,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
354,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
355,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
356,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
357,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
358,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
359,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
360,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
361,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
362,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
363,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
364,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
365,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
366,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
367,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
368,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
369,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
370,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
371,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
372,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
373,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
374,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
375,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
376,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
377,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
378,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
379,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
380,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
381,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
382,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
383,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
384,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
385,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
386,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
387,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
388,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
389,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
390,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
391,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
392,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
393,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
394,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
395,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
396,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
397,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
398,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
399,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
400,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
401,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
402,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
403,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
404,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
405,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
406,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
407,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
408,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
409,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
410,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
411,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
412,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
413,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
414,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
415,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
416,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
417,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
418,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
419,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
420,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
421,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
422,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
423,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
424,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
425,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
426,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
427,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
428,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
429,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
430,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
431,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
432,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
433,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
434,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
435,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
436,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
437,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
438,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
439,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
440,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
441,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
442,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
443,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
444,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
445,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
446,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
447,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
448,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
449,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
450,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
451,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
452,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
453,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
454,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
455,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
456,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
457,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
458,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
459,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
460,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
461,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
462,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
463,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
464,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
465,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
466,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
467,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
468,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
469,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
470,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
471,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
472,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
473,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
474,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
475,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
476,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
477,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
478,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
479,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
480,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
481,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
482,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
483,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
484,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
485,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
486,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
487,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
488,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
489,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
490,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
491,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
492,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
493,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
494,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
495,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
496,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
497,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
498,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
499,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
500,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
501,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
502,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
503,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
504,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
505,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
506,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
507,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
508,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
509,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
510,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
511,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
512,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
513,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
514,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
515,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
516,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
517,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
518,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
519,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
520,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
521,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
522,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
523,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
524,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
525,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
526,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
527,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
528,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
529,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
530,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
531,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
532,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
533,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
534,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
535,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
536,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
537,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
538,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
539,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
540,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
541,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
542,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
543,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
544,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
545,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
546,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
547,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
548,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
549,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
550,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
551,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
552,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
553,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
554,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
555,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
556,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
557,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
558,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
559,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
560,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
561,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
562,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
563,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
564,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
565,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
566,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
567,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
568,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
569,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
570,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
571,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
572,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
573,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
574,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
575,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
576,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
577,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
578,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
579,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
580,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
581,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
582,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
583,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
584,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
585,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
586,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
587,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
588,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
589,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
590,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
591,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
592,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
593,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
594,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
595,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
596,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
597,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
598,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
599,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
600,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
601,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
602,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
603,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
604,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
605,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
606,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
607,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
608,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
609,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
610,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
611,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
612,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
613,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
614,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
615,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
616,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
617,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
618,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
619,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
620,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
621,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
622,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
623,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
624,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
625,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
626,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
627,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
628,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
629,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
630,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
631,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
632,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
633,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
634,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
635,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
636,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
637,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
638,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
639,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
640,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
641,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
642,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
643,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
644,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
645,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
646,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
