UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
205,0.008955223880597015,0.805492621496816,0.3594420600858369,0.00802207877690375,0.0007385475195923548,0.8,4.0,0.001343215256160224
206,0.007462686567164179,2.5893695595664656,0.40483383685800606,0.01852106922371929,0.000652913811008762,0.8,5.0,0.0011686971571605465
207,0.007462686567164179,7.706843809421275,0.3565726450239489,0.011724829135556024,0.0006536781060027852,0.4,6.0,0.0013087171436893272
208,0.0029850746268656717,0.0,0.3617710583153348,0.01052792970730687,0.00038501876476878215,1.0,6.0,0.0010582276407299842
209,0.004477611940298508,0.144536065300683,0.3743016759776536,0.011957105306863013,0.00045965143843242014,0.6666666666666666,5.0,0.0011882207765465853
210,0.007462686567164179,121.39627426919344,0.3852788959171938,0.01440360457218928,0.0006472372914036404,0.5,5.0,0.0011681686682764492
211,0.12388059701492538,3311.112049728028,0.45516304347826086,0.10177940288112691,0.008006777038847763,0.12870996179841315,5.0,0.0012410543735257794
212,0.056716417910447764,1068.9817273197234,0.44816053511705684,0.06798863394502543,0.0035953093672803963,0.30014224751066854,5.0,0.0013298146537779115
213,0.019402985074626865,151.78742101758695,0.40361445783132527,0.027283268223778145,0.0013585067084883565,0.3974358974358974,5.0,0.001472947518753479
214,0.007462686567164179,15.702445821879182,0.3182897862232779,0.002198581342687352,0.000751568547029098,0.5,4.0,0.0014810073424204027
215,0.007462686567164179,0.31651014061954835,0.37767756482525366,0.0176524770614051,0.000615312528753426,0.8,5.0,0.0011044915762840981
216,0.016417910447761194,46.05987144391416,0.40978593272171254,0.026790805535751226,0.0011247643681785448,0.6,5.0,0.001258916119511142
217,0.005970149253731343,0.058823529411764705,0.3945818610129564,0.016159765211820463,0.0005389038521367493,0.8333333333333334,5.0,0.0011206788649998065
218,0.013432835820895522,3.6035670642188635,0.39021549213744905,0.024632657365269497,0.0009202894473109769,0.6944444444444444,5.0,0.0019943639245689716
219,0.05373134328358209,490.62051365567714,0.4396325459317585,0.06838667969205968,0.0032200912773745452,0.32063492063492066,5.0,0.0014345994072647928
220,0.004477611940298508,6.295569900969566,0.3759820426487093,0.009055176003045857,0.00048215048238069364,0.3333333333333333,5.0,0.0011324825418968128
221,0.011940298507462687,4.876290437162213,0.3707802988378528,0.015892197413027845,0.0008543917072990282,0.7142857142857143,5.0,0.0016840396253340068
222,0.005970149253731343,14.88856922744134,0.3227360308285164,0.0019664483032513745,0.0006569464574770191,0.5,4.0,0.0014346485811427428
223,0.03731343283582089,4085.6413213055657,0.4053236539624924,0.009173352765765266,0.0031389067173264134,0.24333333333333335,3.0,0.0015445474156583867
224,0.0029850746268656717,0.0,0.2515959444235824,0.00016551187339147795,0.00045077497233572347,1.0,5.0,0.0015170045801007142
225,0.010447761194029851,10.67327111866939,0.35695258391049545,0.01590867605155966,0.0008058146563946803,0.38095238095238093,6.0,0.0013344095235665245
226,0.005970149253731343,0.0,0.3687396807925152,0.011366338639385867,0.0005395889406788378,1.0,5.0,0.001194158521145686
227,0.005970149253731343,12.600262539462895,0.3530031612223393,0.00907452995230503,0.0005702880103631259,0.5,6.0,0.0011128578362777299
228,0.005970149253731343,0.0,0.39227166276346603,0.01779018626444961,0.0005406096327047076,1.0,5.0,0.0010656014021546958
229,0.004477611940298508,0.0,0.35695258391049545,0.011566428603967116,0.00046776618495770767,1.0,6.0,0.001089260974881654
230,0.0029850746268656717,0.0,0.33719174635128335,0.0056810664024831955,0.00038087981718235345,1.0,5.0,0.0011038588868723625
231,0.09850746268656717,3256.029567987337,0.4738330975954739,0.09729675432921944,0.005987990806249568,0.20046620046620048,4.0,0.0013351224407325934
232,0.005970149253731343,2.0009818876198184,0.31061659712563744,0.0019406933060546864,0.00064978263486621,0.6666666666666666,4.0,0.0013119042194878138
233,0.013432835820895522,21.982072253819805,0.3826384922901199,0.02555155145137933,0.0009502194804029354,0.5555555555555556,5.0,0.002343033482730046
234,0.011940298507462687,189.9953149844522,0.3877314814814815,0.021450767456609197,0.0009405242629906264,0.5357142857142857,5.0,0.001302478722764802
235,0.034328358208955224,134.4775814136261,0.4328165374677002,0.056977817888041515,0.0020530956348893477,0.48221343873517786,5.0,0.0017262785815000945
236,0.004477611940298508,0.0,0.391812865497076,0.013402692454414809,0.00046660654547051495,1.0,5.0,0.0010842976597538422
237,0.011940298507462687,3.134047057062355,0.3592493297587131,0.016298648192966537,0.0008788944848932068,0.5714285714285714,6.0,0.0013520432863207883
238,0.028358208955223882,126.15054978316816,0.43619791666666663,0.046755705720696226,0.0017601845904012792,0.4619883040935672,4.0,0.0018668367186406374
239,0.022388059701492536,168.63929653930225,0.4153750774953503,0.03273503501061324,0.0015254468965008104,0.3238095238095238,5.0,0.001318304480086775
240,0.007462686567164179,3.9285203045416877,0.3116279069767442,0.0009724370083394814,0.0007766738843003542,0.5,4.0,0.001634378602365775
241,0.03582089552238806,833.6786451982424,0.4253968253968254,0.04631831491070058,0.002244726362881459,0.42391304347826086,5.0,0.0016117437222993298
242,0.03582089552238806,265.09324757851783,0.43421905379131565,0.047860248172140664,0.0022618592660156975,0.31521739130434784,5.0,0.0014352700030523739
243,0.007462686567164179,1.0931492166658898,0.3623580313683072,0.015235283883915257,0.0006388110230249363,0.9,6.0,0.0013494648637671085
244,0.013432835820895522,2.0804468836144077,0.39976133651551315,0.027689565224197795,0.0009223049409836534,0.75,5.0,0.0015557677070523641
245,0.004477611940298508,0.0,0.3451828954147346,0.006211142132244083,0.00046140549482798535,1.0,5.0,0.0013195146554208625
246,0.034328358208955224,574.8271383841233,0.43733681462140994,0.04697788394503609,0.0021777616508046687,0.39920948616600793,4.0,0.0016368913817662943
247,0.013432835820895522,11.993461455488008,0.4024024024024024,0.023701412374642034,0.0009453523092405783,0.5833333333333334,5.0,0.0013477019402571976
248,0.0029850746268656717,0.0,0.24109391867578264,4.076889174922752e-05,0.0005504510536441972,1.0,5.0,0.0023480175539421543
249,0.014925373134328358,42.38264814662301,0.3726362625139043,0.02271037671443586,0.0011267793821382877,0.4222222222222222,6.0,0.0016914183625488422
250,0.010447761194029851,4.39220906114869,0.36138079827400216,0.014940363469826015,0.0008297385158898751,0.5714285714285714,6.0,0.0014637670129146031
251,0.004477611940298508,0.713686215283183,0.2972493345164153,0.0006625101913497328,0.0005405682851476045,0.6666666666666666,5.0,0.0013340552788095959
252,0.014925373134328358,57.56786418158664,0.4243191893603547,0.030433888190556754,0.0010431856343571218,0.5555555555555556,5.0,0.0012104980358136085
253,0.026865671641791045,415.4132734927033,0.380465644520159,0.01250804305383486,0.0019796047907723368,0.35947712418300654,4.0,0.0015411425279987468
254,0.014925373134328358,5.147726770245663,0.37451089994410286,0.02709061664496554,0.0010088326214794873,0.6,6.0,0.0014428124028629797
255,0.005970149253731343,7.116836929251324,0.3067765567765568,0.0008586024519569205,0.0007163281241199802,0.0,4.0,0.0011012209394570948
256,0.014925373134328358,18.976512358407128,0.3590568060021436,0.016551846071615098,0.001045599562660397,0.35555555555555557,5.0,0.0016292143942827795
257,0.004477611940298508,0.0,0.34607438016528924,0.008971492981044974,0.00045244485022410985,1.0,5.0,0.001161814980367799
258,0.005970149253731343,0.125,0.34877667881311814,0.008636471071253355,0.000544949155476783,0.8333333333333334,5.0,0.001478734078336213
259,0.005970149253731343,5.742502781515425,0.3808982376350199,0.013087122041577663,0.0005477670623471903,0.6666666666666666,5.0,0.0012967086111349716
260,0.007462686567164179,5.363209062953305,0.37960339943342775,0.010932624790155108,0.0006428522916588018,0.3,5.0,0.0012206648560085882
261,0.05373134328358209,880.3246421546269,0.43534762833008445,0.06290440929435473,0.0034505408717439533,0.28888888888888886,5.0,0.0012895131965007128
262,0.013432835820895522,11.630580156553998,0.40119760479041916,0.027460035645769192,0.0009381613849027813,0.6388888888888888,5.0,0.0012409500566904653
263,0.004477611940298508,1.1421304473310163,0.3469704816157431,0.00609676430676341,0.0004612120564764659,0.3333333333333333,5.0,0.0012017344835943858
264,0.019402985074626865,122.55538733303527,0.38505747126436785,0.026598070129012566,0.0012920045385317583,0.44871794871794873,5.0,0.0017061997345800516
265,0.005970149253731343,12.424657328870694,0.3066361556064073,0.000667590057065098,0.0007466365260151738,0.3333333333333333,4.0,0.0020973465882083535
266,0.005970149253731343,0.2150177031273645,0.3556263269639066,0.014402517204964554,0.000529995874563009,0.6666666666666666,6.0,0.0013390513394976886
267,0.026865671641791045,61.62942674150569,0.37960339943342775,0.03547287231183421,0.001767342633330286,0.45751633986928103,6.0,0.0015798237363753515
268,0.005970149253731343,10.175270162583674,0.35449735449735453,0.005449515790741252,0.0005752020207719324,0.8333333333333334,4.0,0.001552940361567527
269,0.01791044776119403,5.074008577465815,0.3740926856504746,0.02592923742616746,0.0012048773234880203,0.5757575757575758,6.0,0.0015086603214831973
270,0.005970149253731343,0.4996470920383963,0.34306195596518174,0.00787112958995206,0.0005498596671699596,0.6666666666666666,5.0,0.0012121992823761745
271,0.005970149253731343,0.13257575757575757,0.3432377049180328,0.008535646342059531,0.0005526421799613746,0.8333333333333334,6.0,0.0011658111093572144
272,0.008955223880597015,2.898309813141569,0.3579059829059829,0.013041291607543568,0.0007142605002295713,0.4,6.0,0.0014178409965786524
273,0.004477611940298508,0.0,0.37640449438202245,0.011110448115788074,0.00046489796238081494,1.0,5.0,0.0011994636929664466
274,0.023880597014925373,43.46442195859888,0.38795599305153444,0.03790374435599775,0.0015514724430480654,0.5166666666666667,6.0,0.0019382080529351203
275,0.004477611940298508,0.0,0.3448275862068966,0.009428238054350922,0.00047541937527940763,1.0,6.0,0.0011539892041801036
276,0.008955223880597015,7.059559061671935,0.37057522123893805,0.016683782353750603,0.0007443100513676442,0.6666666666666666,6.0,0.0019138025062919496
277,0.007462686567164179,1.0115914316289998,0.3526315789473684,0.012334087822988591,0.0006103947218873188,0.6,5.0,0.001293950780031099
278,0.010447761194029851,136.33545006845705,0.2881720430107527,0.00041045454944311707,0.0014985567800111434,0.14285714285714285,5.0,0.002293802994944347
279,0.004477611940298508,0.11923076923076924,0.3076216712580349,0.0025183049431318555,0.00047590375894465925,0.6666666666666666,5.0,0.001351424920646561
280,0.011940298507462687,5.597664028362204,0.4065533980582524,0.026650800558195593,0.0008422041202198322,0.8214285714285714,5.0,0.0015237367786474659
281,0.008955223880597015,0.8023354029970569,0.340793489318413,0.012224334677743686,0.0006946061245098057,0.7333333333333333,6.0,0.0012713366025716682
282,0.03283582089552239,81.05522239715857,0.4,0.04728816950533428,0.001997396581365419,0.4025974025974026,5.0,0.0014636645897598355
283,0.020895522388059702,1249.4493085741246,0.37789058093626626,0.007569634339729502,0.0019269998281516202,0.14285714285714285,4.0,0.0012854025982826833
284,0.041791044776119404,642.3303631512383,0.41875,0.04578566938140446,0.00267430075640093,0.3306878306878307,4.0,0.0014950367598229011
285,0.004477611940298508,0.5751496606053126,0.37242912729294053,0.010436536388187275,0.0004714601581222676,0.6666666666666666,5.0,0.001166550416435112
286,0.01791044776119403,27.577891390992118,0.38154897494305234,0.030499334912896126,0.0012384376523341142,0.5303030303030303,6.0,0.0017303641813403885
287,0.010447761194029851,31.49947194618266,0.3149976492712741,0.001555341133968266,0.0010420552821087622,0.3333333333333333,4.0,0.0013115601722838858
288,0.0029850746268656717,0.0,0.3361766181635725,0.006400227766013176,0.0003837970912907746,1.0,6.0,0.001090413064979969
289,0.005970149253731343,2.584157811661717,0.39135514018691586,0.013875448562966467,0.0005504440915329651,0.6666666666666666,5.0,0.0011003682870718106
290,0.011940298507462687,28.290870448580666,0.39067055393586003,0.02208267104209899,0.0008997064408381897,0.5357142857142857,5.0,0.0013874005333300039
291,0.023880597014925373,87.95452712518146,0.4090354090354091,0.03466272600752851,0.0015755451998552283,0.4083333333333333,5.0,0.001701344106908531
292,0.014925373134328358,14.815419595778291,0.39227166276346603,0.024919567092904646,0.0010108000850209552,0.4888888888888889,5.0,0.0013017769245297801
293,0.15074626865671642,4099.6740554133585,0.4851556842867487,0.1542164139769253,0.008969254066909915,0.15227722772277227,5.0,0.0012583489263681457
294,0.025373134328358207,365.2661214973708,0.4190118824265166,0.04089529736716328,0.0016858345332980776,0.5220588235294118,5.0,0.0015017920290823017
295,0.0029850746268656717,0.327861978192973,0.3213429256594724,0.004750317783734029,0.00038947169748212524,0.0,6.0,0.0010496351088671212
296,0.014925373134328358,18.732384428106638,0.3766160764474424,0.02507836756046332,0.0010714561585342414,0.5777777777777777,6.0,0.0019001289254579382
297,0.007462686567164179,0.6476190476190476,0.33466533466533466,0.008766614156310013,0.0006529707119150275,0.6,6.0,0.001351819114299149
298,0.03731343283582089,172.81271281923622,0.43506493506493504,0.058876907281882974,0.0022560713180011724,0.42333333333333334,5.0,0.0016657347732746222
299,0.004477611940298508,0.3529244440437821,0.3768278965129359,0.010886916670831468,0.00046474565825633304,0.6666666666666666,5.0,0.0012353629896132276
300,0.005970149253731343,0.0,0.3884057971014493,0.015104460541372107,0.0005376765640401031,1.0,5.0,0.0012074402544016796
301,0.004477611940298508,2.177034879062392,0.30705774518790097,0.0007691723946857199,0.0005524944875172937,0.3333333333333333,4.0,0.0011823850688084854
302,0.014925373134328358,11.298112006629312,0.3722222222222222,0.02196896999984584,0.001075193558085052,0.4666666666666667,6.0,0.00154370533161623
303,0.013432835820895522,127.17840402426658,0.40704738760631837,0.020633188153438703,0.0010790839667951227,0.4166666666666667,5.0,0.0015550602923959304
304,0.004477611940298508,1.2070895554769747,0.3469704816157431,0.0046977171577352326,0.00046895163978114907,0.0,5.0,0.001177194162920598
305,0.11044776119402985,5541.964760261398,0.469187675070028,0.09875207272201005,0.006696698090623465,0.198074787115883,4.0,0.0013160719048386407
306,0.013432835820895522,2.766538204658253,0.36040882194728346,0.021784015083222263,0.0009276918711217207,0.6111111111111112,6.0,0.002105189643328532
307,0.008955223880597015,23.976293607303962,0.3254006799417193,0.002679862337049098,0.0008698694578874017,0.3333333333333333,4.0,0.0014031591057796472
308,0.01791044776119403,8.081715067003657,0.3824200913242009,0.030433927358819668,0.0011486973723708986,0.5606060606060606,5.0,0.0019468856673649515
309,0.0029850746268656717,2.154502588957998,0.34394250513347024,0.0055393775333680405,0.00039089420426215854,0.0,6.0,0.0010444556619518897
310,0.17164179104477612,22997.342231039296,0.5317460317460317,0.1465926122848111,0.010686885553401889,0.11746758199847444,4.0,0.001271767095452035
311,0.028358208955223882,136.63642941498418,0.4146039603960396,0.039348665748164986,0.0017203139350543048,0.5380116959064327,4.0,0.001671297196842148
312,0.03731343283582089,58.1028335154403,0.43365695792880254,0.06453152736641984,0.002184559075149715,0.5166666666666667,5.0,0.0018296223324353851
313,0.010447761194029851,6.495284287469136,0.3611859838274933,0.013883419643773513,0.0008411518171402696,0.6190476190476191,6.0,0.0012199221783679899
314,0.014925373134328358,7.397578006180556,0.39227166276346603,0.030563434955717617,0.001007939737627776,0.6444444444444445,5.0,0.001454869129262426
315,0.005970149253731343,3.681058434264665,0.35170603674540685,0.010000728765678531,0.0005588749017760033,0.3333333333333333,6.0,0.001280471368278153
316,0.0014925373134328358,0.0,0.20333839150227617,4.0515258755141245e-06,0.0004378004513449938,0.0,6.0,0.02328610091800776
317,0.020895522388059702,452.3046095868966,0.3645266594124048,0.00757122686806078,0.001759558862045788,0.27472527472527475,4.0,0.001335572711435043
318,0.005970149253731343,2.621549672243179,0.2857142857142857,0.00044841492461474903,0.0006901880461248346,0.6666666666666666,5.0,0.0014211079963424285
319,0.008955223880597015,5.757889998185035,0.3695532266960838,0.01728502803028272,0.0007149351502131115,0.4666666666666667,6.0,0.0013374031326337827
320,0.020895522388059702,219.10091248622476,0.3866128101557992,0.020609597796924436,0.0013808559351357107,0.4175824175824176,4.0,0.0014758430728901912
321,0.011940298507462687,11.119768226179282,0.35170603674540685,0.014260865763568987,0.0008932799185927139,0.39285714285714285,5.0,0.00167359798136276
322,0.0029850746268656717,0.08511353615520283,0.3358395989974937,0.006609402991182785,0.0003763658930817128,0.0,6.0,0.0011130724127076453
323,0.010447761194029851,14.953045436660927,0.3641304347826087,0.0151844764055955,0.0008272710376941275,0.42857142857142855,6.0,0.0013051681916943672
324,0.0029850746268656717,0.0,0.37242912729294053,0.008486676981857722,0.00039087702186734006,1.0,5.0,0.0010640751728574378
325,0.004477611940298508,1.6161874399372032,0.32988675529295913,0.004978078436672472,0.00047984849323067826,0.3333333333333333,5.0,0.0011841320787056649
326,0.005970149253731343,0.9423314403093053,0.35982814178302897,0.01214588550228584,0.000547518104166674,0.5,6.0,0.0011788089550078802
327,0.01791044776119403,13.062152379347888,0.41053921568627455,0.03697948310614907,0.0011541425634596458,0.6212121212121212,5.0,0.0011628700038616789
328,0.0029850746268656717,0.0,0.3052391799544419,0.0013631635558561033,0.0004884104470332807,1.0,4.0,0.0013077605035040063
329,0.016417910447761194,32.05670683347255,0.40483383685800606,0.028275426984257404,0.001096456816850294,0.6363636363636364,5.0,0.0018427803761203248
330,0.004477611940298508,0.0,0.3515215110178384,0.010382787334632748,0.00046837938822130634,1.0,6.0,0.001094997648214273
331,0.007462686567164179,3.395404610528309,0.3476907109496627,0.009728967785476952,0.0006127207282008491,0.5,5.0,0.001309071054553961
332,0.008955223880597015,7.110556656898877,0.36157582298974633,0.01408969072789553,0.0007397286105257459,0.5333333333333333,6.0,0.0017300978163786469
333,0.005970149253731343,0.07142857142857142,0.3341645885286783,0.007311856511020815,0.0005592334433767184,0.8333333333333334,6.0,0.0011714793250744472
334,0.004477611940298508,0.8609895394122178,0.36275040606388737,0.00989542206573425,0.0004602951258481162,0.3333333333333333,5.0,0.0010943940770267932
335,0.004477611940298508,0.22410337867073518,0.3401015228426396,0.007522873850824743,0.0004575056442905391,0.6666666666666666,5.0,0.001237610619589026
336,0.0029850746268656717,3.9989201673949437,0.3435897435897436,0.0026164453662148143,0.0003963361679117571,0.0,4.0,0.0011342437052057916
337,0.007462686567164179,16.521580738167486,0.3109048723897912,0.0008653060547802619,0.0008723536446571656,0.5,4.0,0.0018723374055627047
338,0.011940298507462687,20.158116863257334,0.3701657458563536,0.017677360631392768,0.0009457519620274001,0.5714285714285714,6.0,0.0012704491923433868
339,0.005970149253731343,0.34485877684407096,0.35695258391049545,0.012302072623955019,0.0005440954654043903,0.8333333333333334,6.0,0.0013281402544333273
340,0.0029850746268656717,0.0,0.3707802988378528,0.00953057377529434,0.00038363460807606524,1.0,5.0,0.0010777281644304007
341,0.022388059701492536,71.51033492025984,0.3978622327790974,0.029546635105202685,0.0014815312403034684,0.638095238095238,4.0,0.0015946211377450856
342,0.008955223880597015,13.544378865380834,0.351890756302521,0.006082167567014802,0.0007776377931977579,0.4,5.0,0.0018407888379122818
343,0.022388059701492536,377.5489298524703,0.3822019395322304,0.010959702282798576,0.0017141071067346394,0.2857142857142857,4.0,0.001433653496797524
344,0.026865671641791045,153.6817295977481,0.42032622333751574,0.038382629938749406,0.0017067816867446075,0.38562091503267976,5.0,0.0015619869469467673
345,0.041791044776119404,269.29877639213584,0.4428288169200264,0.059164727651775086,0.0025355865057702844,0.30158730158730157,5.0,0.0014195514061195252
346,0.0029850746268656717,0.0,0.3341645885286783,0.005571483460992678,0.00038984513360826415,1.0,6.0,0.0010920364509191078
347,0.005970149253731343,3.422891200346365,0.3530031612223393,0.010880213996581503,0.0005471563752080596,0.6666666666666666,5.0,0.0015985909706519668
348,0.005970149253731343,6.1699041407879305,0.342360756259581,0.007862996546168784,0.0005479014983772411,0.16666666666666666,6.0,0.0012956932856592392
349,0.023880597014925373,59.26603509389333,0.4300385109114249,0.045943604889208886,0.0015159329773758365,0.55,5.0,0.0017074166552007602
350,0.005970149253731343,0.44263058561036744,0.3734671125975474,0.012020392597596954,0.0005440900938287763,0.6666666666666666,5.0,0.0014549325986363782
351,0.007462686567164179,8.493464996554176,0.3432377049180328,0.009892583911667654,0.0006759966586155296,0.6,6.0,0.0020639369420006053
352,0.0791044776119403,1366.368181192765,0.4499664204163868,0.09714710876219856,0.004779762564877789,0.262699564586357,5.0,0.0013599042658580382
353,0.005970149253731343,16.256544405150986,0.2999104744852283,0.00047851670791989367,0.0007428293430092262,0.5,4.0,0.0017749703110981217
354,0.03283582089552239,113.884114105226,0.4192740926157697,0.04991308271127853,0.0020224369658501224,0.39826839826839827,5.0,0.0015543605341311112
355,0.005970149253731343,0.21964399872835044,0.3594420600858369,0.013479828148370525,0.000542860097392145,0.6666666666666666,6.0,0.0011500214412348167
356,0.004477611940298508,0.0,0.3056569343065693,0.000602075011435936,0.0005609732802607987,1.0,4.0,0.0016604812896463313
357,0.08656716417910448,2181.450689890381,0.45953360768175583,0.08983955262439518,0.005327301553339249,0.22262552934059285,4.0,0.0013439276779017152
358,0.008955223880597015,18.869916650108035,0.36914600550964183,0.01292582558858981,0.0007256628167817949,0.3333333333333333,5.0,0.0018647575441933797
359,0.005970149253731343,0.0,0.3498694516971279,0.010958484170668659,0.0005300694308692048,1.0,5.0,0.0012501285856798367
360,0.01791044776119403,162.13986877607726,0.31768610715979134,0.003974069297788126,0.0015622153725693342,0.24242424242424243,4.0,0.0014852840576851567
361,0.013432835820895522,11.603104420125046,0.39250146455770357,0.026943253249955876,0.0009547585060301626,0.5555555555555556,5.0,0.0019570475587834995
362,0.04477611940298507,456.05927352603123,0.43905635648754915,0.05838608039083042,0.002741311880574579,0.432183908045977,4.0,0.0015345689910036407
363,0.005970149253731343,0.49265497754462106,0.3565726450239489,0.0108887896154778,0.0005551880110993829,0.8333333333333334,6.0,0.0013889882617355524
364,0.007462686567164179,0.022222222222222223,0.36813186813186816,0.018374860900382848,0.0006316669605263629,0.9,6.0,0.0015491141308038331
365,0.008955223880597015,4.69630602341461,0.39574719432959243,0.018763350165032167,0.0007126506006789547,0.8,5.0,0.0012499035915021046
366,0.04477611940298507,207.3804437420709,0.4387688277668631,0.06704018832021069,0.0025932475739176364,0.3701149425287356,5.0,0.0016406167641658891
367,0.004477611940298508,1.4378441079152988,0.34096692111959287,0.005810013603603226,0.0004689644118105312,0.3333333333333333,5.0,0.0011875126368009771
368,0.007462686567164179,679.3396537738565,0.25514089870525514,0.0001634692765328262,0.0012600497092662606,0.0,5.0,0.005825520008870859
369,0.016417910447761194,24.559238884363467,0.4174454828660436,0.03076059265557793,0.0010999763855033468,0.5818181818181818,5.0,0.00150126642240338
370,0.011940298507462687,43.10961144230872,0.3761931499157777,0.023196501251031232,0.0009442682784349874,0.6428571428571429,6.0,0.0014461954506057877
371,0.004477611940298508,0.0,0.3653217011995638,0.009703359489398999,0.00045806340987228594,1.0,5.0,0.001213909159057681
372,0.04626865671641791,442.68676735239865,0.4045893719806763,0.04174641818155483,0.0029343203335752874,0.3741935483870968,4.0,0.001432833158411209
373,0.007462686567164179,0.0,0.39044289044289043,0.019973427150267755,0.0006126842778697426,1.0,5.0,0.0012918308837865308
374,0.0029850746268656717,4.480412515110001,0.2698348771647201,0.0001299186836998837,0.000572928307196366,0.0,5.0,0.0028618917523017704
375,0.008955223880597015,0.9415484717927898,0.3580972741849278,0.015565844130342028,0.0006865089263037173,0.7333333333333333,5.0,0.0013414712000256583
376,0.005970149253731343,0.0,0.4038577456298975,0.018204687636741487,0.0005394148926530169,1.0,5.0,0.0011367263235341337
377,0.01791044776119403,92.60142292187805,0.40803897685749085,0.030683664904679372,0.0012361695970456903,0.5606060606060606,5.0,0.0012496820257036387
378,0.004477611940298508,0.0,0.35982814178302897,0.011172922114357659,0.0004693837663468577,1.0,6.0,0.0010859853272982226
379,0.2044776119402985,11567.656588214884,0.5048982667671439,0.18345615664241233,0.012352026456407946,0.11163589523400601,5.0,0.0012843946792760717
380,0.011940298507462687,9.779892232324183,0.4166666666666667,0.02796619236035978,0.0008489914261895122,0.8214285714285714,5.0,0.0019596239301308137
381,0.04328358208955224,182.23421302430336,0.38329519450800914,0.04708375223486568,0.0027013874555176427,0.3103448275862069,6.0,0.0014023087907445494
382,0.016417910447761194,57.87331765106676,0.32923832923832924,0.0040342333608861195,0.0014018228473904174,0.38181818181818183,4.0,0.001450128817554696
383,0.08208955223880597,1383.2723721604564,0.4460719041278296,0.09442588038335478,0.005015316076691918,0.24511784511784512,5.0,0.001324071131438622
384,0.025373134328358207,1003.0205889010965,0.3147017379051198,0.0011552625291548792,0.0029233695959740677,0.14705882352941177,4.0,0.0018048656148644873
385,0.008955223880597015,0.07692307692307693,0.4053236539624924,0.022871964990242286,0.0006939983170550434,0.9333333333333333,5.0,0.0012076733511344573
386,0.029850746268656716,192.1028345661695,0.4219143576826197,0.044164328875973,0.001875907901214309,0.4789473684210526,5.0,0.0015694222130288637
387,0.14925373134328357,7350.7952956888685,0.5014970059880239,0.15834022534524486,0.008783614451077181,0.16424242424242425,4.0,0.0012969812827042558
388,0.010447761194029851,105.63556867411322,0.31264582361175924,0.0010553021640990784,0.0010803310766946575,0.42857142857142855,4.0,0.0021516027351026557
389,0.022388059701492536,1170.2307775192457,0.41104294478527603,0.015186098597151332,0.0017558944900610382,0.2761904761904762,4.0,0.0014925072586283571
390,0.01791044776119403,88.48644437250256,0.3305377405032067,0.0063718163736203575,0.0014090133691860693,0.36363636363636365,4.0,0.0018122461850503385
391,0.0029850746268656717,0.0,0.3824200913242009,0.011065984919209855,0.000382450248209431,1.0,5.0,0.0010573530307599489
392,0.008955223880597015,0.0,0.41332510795805055,0.02517474414963681,0.0006904941728550465,1.0,5.0,0.0010922507782220611
393,0.019402985074626865,31.544168651844718,0.38483630097645033,0.030831785814728205,0.0012927910860643685,0.46153846153846156,6.0,0.0020448419321665964
394,0.0029850746268656717,0.0,0.3361766181635725,0.004046424621242399,0.0003816725979597708,1.0,5.0,0.0012312744290768432
395,0.056716417910447764,6478.213285491863,0.41770573566084784,0.01368645372227589,0.004649367090953484,0.19487908961593173,4.0,0.0013210583157022818
396,0.013432835820895522,4.644747183529675,0.37057522123893805,0.023896516176046375,0.0009442637326962625,0.6666666666666666,6.0,0.0013031623443175027
397,0.010447761194029851,9.825450429617717,0.38953488372093026,0.01925850289042607,0.0008266605315396991,0.6666666666666666,5.0,0.0015164584585074601
398,0.0029850746268656717,0.0,0.3059360730593607,0.0006328701148415568,0.0004441719972661228,1.0,4.0,0.0013001375136253803
399,0.005970149253731343,36.14766715463053,0.2874302874302874,0.00042502240432199597,0.000810259855201964,0.5,5.0,0.0021538279717420025
400,0.005970149253731343,0.348135208055377,0.3806818181818182,0.012572165269161845,0.0005451409253318098,0.8333333333333334,5.0,0.0013129467330709056
401,0.026865671641791045,46.719229219498516,0.37767756482525366,0.02982219649726041,0.0018438673229819059,0.4117647058823529,6.0,0.0015634024964609145
402,0.005970149253731343,58.32031552345438,0.3846153846153846,0.007666189375117529,0.0006075072133097869,0.16666666666666666,4.0,0.0011679571621715818
403,0.010447761194029851,1.8641169113761804,0.39621525724423423,0.022250671988271385,0.0007797024846187408,0.7142857142857143,5.0,0.0016696674353355917
404,0.041791044776119404,182.52681773083708,0.4413702239789196,0.06803288516566433,0.002459702852077568,0.41005291005291006,5.0,0.0016094629911800372
405,0.010447761194029851,9.01976168381839,0.3673245614035088,0.01846343581780607,0.0007938571720011217,0.6190476190476191,6.0,0.0016262186778531068
406,0.049253731343283584,427.3850108750495,0.44488711819389115,0.07449536262146196,0.0028517916490608418,0.38825757575757575,5.0,0.0014514923097479861
407,0.04626865671641791,573.427302659939,0.4085365853658537,0.0432228473614648,0.002883810328329412,0.3741935483870968,4.0,0.0015023404182228795
408,0.013432835820895522,163.92982249347884,0.3097549699491447,0.0012520424163331304,0.0012356515496740243,0.2777777777777778,4.0,0.0020401410846071708
409,0.0029850746268656717,12.266495073966661,0.34841393655746233,0.005893884083435559,0.0004387692525401482,0.0,6.0,0.0010194555122458673
