UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
205,0.008955223880597015,1.115868040005971,0.3590568060021436,0.007945262552460034,0.0007431912088690911,0.8,4.0,0.0013270813563247403
206,0.007462686567164179,2.879087212586619,0.40507859733978235,0.018698509005482904,0.0006518180224072153,0.8,5.0,0.0009204700512596602
207,0.007462686567164179,7.714157620146657,0.35676251331203407,0.011794841256377081,0.0006449104795351538,0.4,6.0,0.0013711911016017074
208,0.0029850746268656717,0.0,0.3611859838274933,0.010639392391318095,0.0003830659992715377,1.0,6.0,0.0008909879845130845
209,0.004477611940298508,0.15079940868701985,0.373675404350251,0.01196564595559521,0.0004589585383478432,0.6666666666666666,5.0,0.0009165871757828501
210,0.007462686567164179,125.63433886754434,0.3852788959171938,0.014332226794555937,0.0006486848422416762,0.5,5.0,0.0012037995896753831
211,0.11791044776119403,2802.500773709106,0.4542372881355932,0.10187080226011527,0.007407197540442335,0.14118792599805258,5.0,0.001036276584930017
212,0.06119402985074627,1416.701324858525,0.44816053511705684,0.06946534980519817,0.003838718522168526,0.26707317073170733,5.0,0.0011508547600388164
213,0.019402985074626865,146.66997441404342,0.40288634996993383,0.027392869872988126,0.0013670664300559935,0.38461538461538464,5.0,0.0011941677612883558
214,0.007462686567164179,35.72005832228455,0.31783681214421255,0.0021894610099949313,0.0007642821690043378,0.5,4.0,0.0017427374354725884
215,0.007462686567164179,0.3476473148647971,0.3759820426487093,0.017853735444190517,0.0006117309963217553,0.8,5.0,0.001025502000046192
216,0.01791044776119403,87.85756828313215,0.41154791154791154,0.028580104968343914,0.0011974163201079716,0.5454545454545454,5.0,0.0012109403777262465
217,0.007462686567164179,0.3979090354090353,0.38154897494305234,0.014152985486446104,0.0006268023468439417,0.7,5.0,0.0010924857071029383
218,0.016417910447761194,6.9508728864090985,0.40978593272171254,0.03156567515038334,0.001081865813674259,0.7090909090909091,5.0,0.0010861961944606537
219,0.05223880597014925,430.8076209457289,0.43848167539267013,0.06765188017396417,0.0031410963836296588,0.3310924369747899,5.0,0.0011580992097748486
220,0.004477611940298508,5.905900611952419,0.3759820426487093,0.009250686042294077,0.0004750249272791997,0.3333333333333333,5.0,0.0009612679265182135
221,0.008955223880597015,3.5777271250236278,0.36752605595172794,0.012715534817240637,0.0006959363845906606,0.6666666666666666,5.0,0.0011538600157783533
222,0.005970149253731343,13.82411157963794,0.32149712092130517,0.0019542350216665066,0.0006600205682333473,0.5,4.0,0.0016922847466409648
223,0.03731343283582089,4085.479159563825,0.4053236539624924,0.009233163036514386,0.0031475036132699824,0.24666666666666667,3.0,0.002802625084895222
224,0.004477611940298508,7.627065271979564,0.24796447076239822,0.00012269995594103533,0.0006578019580986866,0.3333333333333333,5.0,0.002659429041555513
225,0.010447761194029851,10.947703589042202,0.3579059829059829,0.015877722481019565,0.0007926841159684511,0.3333333333333333,6.0,0.0011245425716801503
226,0.005970149253731343,0.0,0.36792970895112576,0.01125494493081335,0.0005400789357003201,1.0,5.0,0.0009987136547948635
227,0.007462686567164179,2.985057835650683,0.35356200527704484,0.010282427829258228,0.000648452440311142,0.5,6.0,0.0010355530738730815
228,0.005970149253731343,0.0,0.3911266783420899,0.017869623799716967,0.0005373800106052689,1.0,5.0,0.0009252717658720239
229,0.005970149253731343,1.6888559260047422,0.35752401280683027,0.012260552496187556,0.0005561352516521028,0.6666666666666666,6.0,0.000960249950146324
230,0.0029850746268656717,0.0,0.33685268979386623,0.005506208459296702,0.00038184250891646677,1.0,5.0,0.0009241094350498465
231,0.1,3258.4471582126516,0.4731638418079096,0.09804259128888003,0.006074458910614254,0.19357756671189508,4.0,0.0010818325660040067
232,0.005970149253731343,1.8686246615125928,0.3100416473854697,0.001966688819098811,0.0006508931435764031,0.6666666666666666,4.0,0.0015289784473921193
233,0.014925373134328358,39.92462400292773,0.38198403648802737,0.02591793184350758,0.001053785150286689,0.4666666666666667,5.0,0.0013641056884856888
234,0.011940298507462687,167.91866694037068,0.3868360277136259,0.021118172056577962,0.0009428640390326744,0.5357142857142857,5.0,0.001039384047667422
235,0.034328358208955224,143.55983081216303,0.4314230521571153,0.05716565988488734,0.002042465126106558,0.4743083003952569,5.0,0.0012480992475620968
236,0.004477611940298508,22.160737290737128,0.3659202621518296,0.008004854930124396,0.0005022469553174613,0.3333333333333333,5.0,0.0009447501336995372
237,0.014925373134328358,8.498167535913982,0.3607969843834141,0.01758814144597075,0.0010633633886808992,0.4888888888888889,6.0,0.0012200735751141667
238,0.028358208955223882,110.46329841023969,0.43365695792880254,0.04772386123833696,0.0017417163304386599,0.47368421052631576,4.0,0.001368166618681748
239,0.022388059701492536,162.40933024270356,0.41434755720470007,0.03378136026528921,0.0014895418834090675,0.3523809523809524,5.0,0.0013381449861104642
240,0.008955223880597015,22.58229152504744,0.3127917833800187,0.0009386206091937425,0.0009318149718673278,0.3333333333333333,4.0,0.003132999299872711
241,0.034328358208955224,791.0112006808794,0.424857324032974,0.045785576257961216,0.0021674393994639022,0.4308300395256917,5.0,0.0013612045030107712
242,0.034328358208955224,200.50142968501115,0.43309631544925664,0.0476076617539912,0.002137951255934783,0.35177865612648224,5.0,0.001269152237842113
243,0.007462686567164179,1.0301653391851628,0.3629469122426869,0.015448944902113538,0.0006382230874385896,0.9,6.0,0.0014313012739388888
244,0.011940298507462687,2.1211356192843422,0.3837342497136312,0.022640827234061772,0.0008441791480084873,0.6785714285714286,5.0,0.0014891727873328766
245,0.004477611940298508,0.0,0.34465020576131683,0.0063779194720216875,0.0004604420318826773,1.0,5.0,0.0010713421377750174
246,0.03582089552238806,575.3000796748579,0.43762246897452645,0.04866473026596305,0.0022547204337049894,0.391304347826087,4.0,0.0013923118277030556
247,0.013432835820895522,14.051382795475382,0.40191961607678467,0.023577101181623435,0.0009461991872800836,0.5555555555555556,5.0,0.0016414589007413345
248,0.0029850746268656717,0.0,0.24066091954022986,4.0941593446179425e-05,0.0005424088375622901,1.0,5.0,0.0071444253267833255
249,0.016417910447761194,38.39042011737101,0.3740926856504746,0.024508821676702836,0.0011804132570690483,0.5272727272727272,6.0,0.0016034768666837451
250,0.010447761194029851,2.2848960382803436,0.3611859838274933,0.015087037092007422,0.0008161483723351868,0.6190476190476191,6.0,0.0011796961641356639
251,0.004477611940298508,0.0,0.29424681598594643,0.0006869131635412073,0.0005400917848608468,1.0,5.0,0.001547877416251858
252,0.020895522388059702,65.85665298047303,0.39809863339275103,0.034433547324482415,0.0013894933446728717,0.45054945054945056,5.0,0.0012981843351009248
253,0.026865671641791045,506.2732430378589,0.3843947217441193,0.012480962680337493,0.001997088366423439,0.35294117647058826,4.0,0.0017744120279069456
254,0.016417910447761194,7.199530065066086,0.37451089994410286,0.028406458700892465,0.001080612329876707,0.5636363636363636,6.0,0.0016601031219914502
255,0.005970149253731343,7.518241489524221,0.30649588289112534,0.0008428180977061151,0.0007300560791856389,0.0,4.0,0.0016504114746683936
256,0.014925373134328358,22.02735195098123,0.3594420600858369,0.01685446104726501,0.0010436284421014338,0.3333333333333333,5.0,0.0011287183850882834
257,0.004477611940298508,0.0,0.3451828954147346,0.00906508520880124,0.0004522668216443296,1.0,5.0,0.0009711143344872818
258,0.005970149253731343,1.3506002882292607,0.33872598584428715,0.0067165759770837444,0.000549952134642105,0.3333333333333333,5.0,0.001112633623009707
259,0.005970149253731343,0.125,0.38198403648802737,0.013319162533481343,0.0005452110886854498,0.8333333333333334,5.0,0.001113161496650324
260,0.007462686567164179,21.510423293329005,0.35244608100999475,0.010175126949584685,0.0006939408815208903,0.4,6.0,0.001011857208495885
261,0.056716417910447764,926.8184117154279,0.4364820846905538,0.06507569651035507,0.003624549474639196,0.27311522048364156,5.0,0.0011806678312641162
262,0.011940298507462687,1.2588442928081498,0.40119760479041916,0.027264752283090957,0.0008401859142480169,0.75,5.0,0.0014525211069205323
263,0.004477611940298508,1.1033403435627227,0.34536082474226804,0.006025411145506752,0.0004616693379585193,0.3333333333333333,5.0,0.0009270750244712452
264,0.019402985074626865,75.75729927213749,0.39044289044289043,0.02675764146204511,0.0012712463159801268,0.48717948717948717,4.0,0.001202185461370374
265,0.005970149253731343,13.879241733555151,0.30649588289112534,0.0006789835725764795,0.0007356610684016252,0.3333333333333333,4.0,0.003886172657033508
266,0.005970149253731343,0.10509474132424951,0.3552492046659597,0.014383046313087528,0.0005282947085640697,0.8333333333333334,6.0,0.000951712092743028
267,0.028358208955223882,97.53508266299352,0.3806818181818182,0.03617882190547383,0.0018738213183793942,0.40350877192982454,6.0,0.0014240808846194674
268,0.005970149253731343,10.624210348114953,0.3543098889476467,0.00535349469089982,0.0005785633906490765,0.8333333333333334,4.0,0.001269229487333776
269,0.019402985074626865,25.241275038754917,0.37789058093626626,0.028041705924779857,0.0013160263184488921,0.5512820512820513,6.0,0.0016543837351915161
270,0.007462686567164179,2.165656740274502,0.34201123021949975,0.008798079208809623,0.0006336707816521017,0.5,5.0,0.00111127113206993
271,0.005970149253731343,0.175,0.34394250513347024,0.008762286728442105,0.0005525237930522956,0.8333333333333334,6.0,0.0010063188972993604
272,0.008955223880597015,1.5333513708513709,0.35115303983228513,0.011891928180304268,0.0007469354455805594,0.6,6.0,0.0011555471300136327
273,0.004477611940298508,0.0,0.3927315357561547,0.01295581044775164,0.0004691935027057992,1.0,5.0,0.0010400541183076461
274,0.022388059701492536,24.946752738510078,0.38705950317735416,0.037800937205651496,0.0014450814435432323,0.5714285714285714,6.0,0.001712163048762013
275,0.0029850746268656717,0.0,0.34201123021949975,0.007063538837159899,0.00038966274332940696,1.0,6.0,0.0008943531193884969
276,0.007462686567164179,4.60044218996145,0.3695532266960838,0.016361257632764692,0.0006341344886819864,0.7,6.0,0.0012295366272410692
277,0.007462686567164179,1.0967956497389433,0.3526315789473684,0.01253036026178078,0.0006094144919677154,0.6,5.0,0.000963125243901669
278,0.010447761194029851,134.058193306404,0.2884201463624623,0.00042067944974481515,0.001446461334864106,0.14285714285714285,5.0,0.002998164525093891
279,0.004477611940298508,0.11960784313725491,0.30705774518790097,0.002489440292095868,0.0004779401989286065,0.6666666666666666,5.0,0.001295973566152624
280,0.011940298507462687,6.782427229438834,0.40483383685800606,0.02648034288606956,0.0008374583722275509,0.8214285714285714,5.0,0.001079386567176287
281,0.013432835820895522,14.594928446709549,0.3428863868986694,0.014599282945936256,0.0009824994607952847,0.4722222222222222,6.0,0.001434314822374022
282,0.026865671641791045,34.227264700902296,0.394814378314673,0.04228097213901507,0.0016314476124791811,0.5163398692810458,5.0,0.0013682579787665091
283,0.019402985074626865,1213.4975305015157,0.3759820426487093,0.008635078827052018,0.0017874409908430844,0.19230769230769232,4.0,0.0016815618122153397
284,0.03880597014925373,518.6272272439415,0.41511771995043373,0.04305090341939051,0.002534714698943567,0.3630769230769231,4.0,0.0012153946529192242
285,0.004477611940298508,0.7017621814915574,0.37284362826933776,0.010534605241662127,0.0004741236836693474,0.6666666666666666,5.0,0.0009908725495568823
286,0.01791044776119403,9.92052512983428,0.38111490329920367,0.03169843031905441,0.0011971382999101617,0.6060606060606061,6.0,0.001588153047600268
287,0.011940298507462687,39.330504491040536,0.31529411764705884,0.0015628509934545755,0.0011616202556465137,0.25,4.0,0.0028159692536903
288,0.0029850746268656717,0.0,0.33567134268537074,0.006478657391285621,0.0003817060455738829,1.0,6.0,0.0009048879899121484
289,0.005970149253731343,2.645990456888342,0.39044289044289043,0.014025430604692305,0.0005472956686814703,0.6666666666666666,5.0,0.0009601240919749212
290,0.014925373134328358,33.543008574011985,0.39089848308051345,0.025913230506054815,0.0010414280640760702,0.6444444444444445,5.0,0.0011806857376829682
291,0.025373134328358207,96.54938870854417,0.40754257907542585,0.035741267257480475,0.0016453472821352099,0.39705882352941174,5.0,0.0012920422938921502
292,0.014925373134328358,16.215727145194215,0.39158386908240794,0.024627571215053833,0.0010101739613594376,0.4888888888888889,5.0,0.0015615460660397735
293,0.14776119402985075,3879.6367863542123,0.4841040462427746,0.15503753044479568,0.008678489783607869,0.16120387548958978,5.0,0.0010612842756829494
294,0.029850746268656716,405.69296578858797,0.4158907510862818,0.04008897405768631,0.0019383899741957501,0.4368421052631579,5.0,0.0014567807450025293
295,0.0029850746268656717,0.0,0.3277886497064579,0.004880888272683713,0.0003891212218256277,1.0,6.0,0.0008818489848093879
296,0.014925373134328358,17.73332822485902,0.3768278965129359,0.025635061699320658,0.0010630336294381877,0.5777777777777777,6.0,0.0014475980039901778
297,0.007462686567164179,0.41220238095238093,0.335167583791896,0.008939356903815388,0.0006443939577094633,0.7,6.0,0.0013326652927182045
298,0.034328358208955224,118.63915363708294,0.43450064850843056,0.057848173034869874,0.002072712090345843,0.44664031620553357,5.0,0.0015157486209691042
299,0.004477611940298508,0.38040249388377395,0.3766160764474424,0.010797985214988296,0.000466355567006751,0.6666666666666666,5.0,0.000996459634378748
300,0.005970149253731343,0.8958295477293811,0.3884057971014493,0.015171881747551156,0.0005352638151710907,0.8333333333333334,5.0,0.0009876139420982853
301,0.004477611940298508,3.7400569388198095,0.3069170865781035,0.0007294635548774471,0.000563304914299742,0.3333333333333333,4.0,0.0019022906771036681
302,0.016417910447761194,17.698405220841394,0.37180910099889014,0.02280482360972594,0.0011671190697906328,0.43636363636363634,6.0,0.0015685554442110676
303,0.013432835820895522,114.74795855782791,0.40754257907542585,0.021433810502895546,0.0010665572479358256,0.5,5.0,0.0012536906916908053
304,0.004477611940298508,1.1168999723111148,0.34607438016528924,0.004700373048739093,0.00047101112886658734,0.0,5.0,0.0010954342378667414
305,0.11343283582089553,5767.825422321187,0.46984572230014027,0.10154878971853334,0.006841004443987718,0.19894736842105262,4.0,0.0012083191384974319
306,0.011940298507462687,2.32281746692598,0.3590568060021436,0.019888789098265813,0.0008458266524398938,0.5714285714285714,6.0,0.0012235400988332076
307,0.007462686567164179,8.555671065009568,0.3247697527872031,0.002679644263743794,0.0007335700014155438,0.6,4.0,0.0017861651627036823
308,0.016417910447761194,6.399736003498744,0.3826384922901199,0.028746196871626474,0.0010577107226800333,0.6727272727272727,5.0,0.0011739887466528692
309,0.0029850746268656717,2.613114526015336,0.34218590398365684,0.005464592618441277,0.00039110234261791,0.0,6.0,0.0008927488350799712
310,0.16865671641791044,23531.953584355222,0.5321683876092137,0.14513741067370853,0.010501424026809007,0.11773072060682681,4.0,0.001147684515479149
311,0.028358208955223882,144.2240629071623,0.41205412054120544,0.03919728957041358,0.0017227356769983293,0.5321637426900585,4.0,0.0018142144009159998
312,0.034328358208955224,44.67288944261593,0.43114543114543114,0.06137111172984885,0.0019995570621499275,0.5533596837944664,5.0,0.0012257847374741785
313,0.010447761194029851,6.620605800657985,0.3611859838274933,0.01441727019715286,0.000841027274734827,0.6190476190476191,6.0,0.0011863201866751836
314,0.016417910447761194,9.72643549944769,0.3941176470588235,0.03285985582851189,0.0010848742511548124,0.6,5.0,0.001140823251376253
315,0.010447761194029851,8.290807987555878,0.35337552742616035,0.012568309178082403,0.0008332948915910928,0.42857142857142855,6.0,0.0018232971344071234
316,0.0014925373134328358,0.0,0.20401948842874543,4.502981690226853e-06,0.0004104700450469309,0.0,6.0,0.012345532624884907
317,0.020895522388059702,420.7119260641362,0.3649237472766884,0.007577142519065015,0.0017607432328018192,0.2857142857142857,4.0,0.0016932183433033615
318,0.005970149253731343,2.509445747461181,0.2849851127179924,0.0004298016767784454,0.0006888374709393119,0.6666666666666666,5.0,0.0027751250585148868
319,0.008955223880597015,10.308328050722999,0.36853685368536854,0.016657876120725612,0.000730449656908063,0.5333333333333333,6.0,0.0014120533731448246
320,0.019402985074626865,149.81898531069905,0.38307604345340196,0.01928867337426054,0.0013061948726901204,0.48717948717948717,4.0,0.0019767230299020345
321,0.013432835820895522,14.37736968678529,0.3861671469740634,0.02027262757549078,0.0009744202775422077,0.5,5.0,0.0010787477749331946
322,0.0029850746268656717,0.10933473405838917,0.33600802407221664,0.00656933575796177,0.0003754092456891429,0.0,6.0,0.0009268164137641085
323,0.011940298507462687,16.85961501068363,0.3641304347826087,0.016229560681761485,0.0009189388251766885,0.42857142857142855,6.0,0.0011083012777912246
324,0.0029850746268656717,0.0,0.3726362625139043,0.008585438900416947,0.0003896302079409503,1.0,5.0,0.0008987128293734411
325,0.004477611940298508,0.9941815154229633,0.3287536800785083,0.005018565390368936,0.0004757947630560711,0.3333333333333333,5.0,0.0009819171562211258
326,0.005970149253731343,0.32559386973180077,0.35676251331203407,0.011450943767310652,0.0005547371362495285,0.8333333333333334,6.0,0.0009894690839444282
327,0.01791044776119403,65.28860469518098,0.40978593272171254,0.035119673267659815,0.0011734032628941782,0.5757575757575758,5.0,0.0010732228938826098
328,0.004477611940298508,7.530874586064977,0.3154425612052731,0.0017482116991267237,0.0005400400775913315,0.6666666666666666,4.0,0.0015192776071596152
329,0.016417910447761194,21.38597371040226,0.40288634996993383,0.028374279385850333,0.0010936652033776409,0.6363636363636364,5.0,0.0013504702481245414
330,0.004477611940298508,0.0,0.3520756699947451,0.010621092983424861,0.0004665281907521221,1.0,6.0,0.0009146174867718471
331,0.005970149253731343,5.43987589568325,0.3457172342621259,0.007876618632302452,0.0005317713852933167,0.3333333333333333,5.0,0.0010896403861990263
332,0.008955223880597015,7.0222543254650915,0.36138079827400216,0.014691086912985518,0.000732246606223975,0.6666666666666666,6.0,0.0011521086264348736
333,0.005970149253731343,0.11011904761904762,0.33466533466533466,0.007551459809780373,0.0005601539390691158,0.8333333333333334,6.0,0.001026730987026462
334,0.004477611940298508,0.803925612344751,0.36138079827400216,0.010061492553384045,0.0004573695369349249,0.3333333333333333,5.0,0.0009098023684006782
335,0.004477611940298508,0.23631379443990952,0.3394123606889564,0.007465597036248962,0.0004569359550153464,0.6666666666666666,5.0,0.000972739670020405
336,0.0029850746268656717,4.6479927297067425,0.3432377049180328,0.0026151046045060915,0.00039625679451609234,0.0,4.0,0.0011372714221786478
337,0.007462686567164179,14.38117497541848,0.3098982423681776,0.0008760066239956488,0.0008644518310922505,0.5,4.0,0.003431104922241429
338,0.013432835820895522,19.560637871848165,0.3699613473219216,0.01941687794050734,0.001013443235216462,0.6388888888888888,6.0,0.0012335056306639848
339,0.004477611940298508,0.0,0.35619351408825095,0.011252634577648604,0.0004629150319690331,1.0,6.0,0.0009355004048856167
340,0.0029850746268656717,0.0,0.3695532266960838,0.009466484333750002,0.00038232159474286046,1.0,5.0,0.0008978053422265914
341,0.020895522388059702,74.26521474658556,0.39691943127962087,0.028172002510200595,0.0014068941110124986,0.6263736263736264,4.0,0.0011722437910891216
342,0.007462686567164179,10.431675487119847,0.3485952133194589,0.005499170406960751,0.0006927108076824653,0.4,5.0,0.0014174984073455266
343,0.022388059701492536,393.7831811124703,0.3824200913242009,0.01100747395479501,0.001725432953548317,0.2857142857142857,4.0,0.001741279580549812
344,0.03283582089552239,318.91814035459345,0.41486068111455104,0.03969931872243744,0.002141335890551464,0.3333333333333333,5.0,0.0012487187075454402
345,0.04029850746268657,267.8544354734636,0.4410796576695194,0.05802623108053373,0.002445601731320763,0.28774928774928776,5.0,0.0013464247308761662
346,0.0029850746268656717,0.0,0.33466533466533466,0.005715986473733166,0.00038816974847320096,1.0,6.0,0.0009399874724774518
347,0.005970149253731343,3.4141393603170025,0.35244608100999475,0.010877909589722802,0.0005468742402562924,0.6666666666666666,5.0,0.0011619058965639856
348,0.005970149253731343,4.563021077221955,0.3543098889476467,0.012085561153643029,0.0005431033570947987,0.5,6.0,0.0010077771941697162
349,0.022388059701492536,56.62412915312812,0.4283887468030691,0.0445432360838637,0.0014338281358475247,0.5619047619047619,5.0,0.0011149817718962799
350,0.005970149253731343,0.47076700029444796,0.37388392857142855,0.012079317900144618,0.0005436375961134763,0.6666666666666666,5.0,0.0010390469508790466
351,0.008955223880597015,10.268814768847765,0.34394250513347024,0.01047026577976409,0.0007671392462004355,0.5333333333333333,6.0,0.001177079863430938
352,0.07761194029850746,1251.7986482442948,0.44488711819389115,0.09390941956856137,0.004653673188164688,0.26018099547511314,5.0,0.0011394741688845723
353,0.007462686567164179,14.214120960541221,0.30031376064545046,0.0005070576706169652,0.0008267183689195412,0.4,4.0,0.004445434304629905
354,0.03283582089552239,68.9896024390452,0.41875,0.052745029235351314,0.001973760270072502,0.4805194805194805,5.0,0.0014352620376367259
355,0.005970149253731343,0.07670454545454546,0.358288770053476,0.013797142941404817,0.000538099216993727,0.8333333333333334,6.0,0.0009246571029885944
356,0.004477611940298508,0.0,0.3057964399817435,0.0006204013441352673,0.0005599191035248682,1.0,4.0,0.004384743974955886
357,0.08059701492537313,1937.5326165640931,0.45547246770904143,0.08552311297476467,0.004985704029672319,0.23969252271139063,4.0,0.001076459478711079
358,0.008955223880597015,18.894652575598514,0.36934950385887544,0.013012099986637988,0.0007197730880768858,0.3333333333333333,5.0,0.0011200481659574492
359,0.005970149253731343,0.0,0.34895833333333337,0.010979622682365476,0.0005297771603473865,1.0,5.0,0.0010242446083212943
360,0.019402985074626865,153.04102442493598,0.32524271844660196,0.004303253480281424,0.0016612974269288449,0.2564102564102564,4.0,0.001739014662404397
361,0.013432835820895522,10.858065219313797,0.39089848308051345,0.027340656724312417,0.0009412456082588292,0.5555555555555556,5.0,0.0011674934294098494
362,0.04477611940298507,475.3499947839329,0.43733681462140994,0.05815127304810942,0.0027496982962131045,0.42758620689655175,4.0,0.0014925506691844254
363,0.005970149253731343,0.553467821628523,0.3556263269639066,0.010987757169934425,0.0005522276219447678,0.8333333333333334,6.0,0.0010044873251245704
364,0.007462686567164179,0.021739130434782608,0.36712328767123287,0.01859039726609773,0.0006261389600367599,0.9,6.0,0.0009284304417719264
365,0.008955223880597015,4.952090813130936,0.39528023598820056,0.018863667253784234,0.0007076931662237188,0.8,5.0,0.0010138915514836244
366,0.04477611940298507,196.5727980687344,0.43733681462140994,0.06771008158414664,0.002554381690372682,0.37471264367816093,5.0,0.001403504418865823
367,0.004477611940298508,1.529149577465788,0.3394123606889564,0.005686215203535584,0.0004699362499224344,0.3333333333333333,5.0,0.0009916096071745674
368,0.008955223880597015,682.5093004900178,0.25621414913957935,0.00018068055535894854,0.0013191650092185282,0.06666666666666667,5.0,0.004755335514006822
369,0.014925373134328358,8.196383068436866,0.4171855541718555,0.030264671953198343,0.0010148285587921915,0.6444444444444445,5.0,0.0010349898878211701
370,0.010447761194029851,5.318762839512478,0.3759820426487093,0.023252383424600367,0.0007937302374299716,0.7619047619047619,6.0,0.0016658538177952054
371,0.004477611940298508,0.0,0.3645266594124048,0.009502965331933668,0.0004585281877001635,1.0,5.0,0.0009579832326012362
372,0.04626865671641791,506.04151042654945,0.40288634996993383,0.04121701597173263,0.0029587843090859165,0.36989247311827955,4.0,0.001417577720415908
373,0.005970149253731343,0.0,0.388631090487239,0.018652817982568744,0.0005333512967922743,1.0,5.0,0.0009368887710663348
374,0.0029850746268656717,8.157846755644307,0.26940088459991957,0.00012224181604524872,0.0005585947591840692,0.0,5.0,0.003124473992917544
375,0.008955223880597015,0.943842425660024,0.35733333333333334,0.015455605749099176,0.0006863616011083794,0.7333333333333333,5.0,0.0009835899872878806
376,0.005970149253731343,0.0,0.40434520217260106,0.018378783896139284,0.0005377345632020128,1.0,5.0,0.0009518179256080155
377,0.01791044776119403,85.94300202559556,0.41104294478527603,0.032602268676547246,0.0012331376601518436,0.5757575757575758,5.0,0.0016076468108943453
378,0.004477611940298508,0.0,0.3592493297587131,0.011329394491114673,0.0004655681585262444,1.0,6.0,0.0008947671868267787
379,0.20149253731343283,11549.489811505757,0.5045180722891566,0.1815491860107212,0.012062493031348032,0.11088999447208403,5.0,0.0010907306702255001
380,0.013432835820895522,13.923958398837618,0.42378241619228335,0.03276661889890387,0.0009245531274964562,0.75,5.0,0.0012681360358020707
381,0.034328358208955224,94.49302226927138,0.38285714285714284,0.0426167441016559,0.0021311228825164692,0.38735177865612647,6.0,0.0014499947648723382
382,0.016417910447761194,72.83281415666625,0.3289150711831124,0.003986091464238637,0.0014211734064307527,0.38181818181818183,4.0,0.0017123301919394227
383,0.07611940298507462,1323.3663431972666,0.44370860927152317,0.09242306247364047,0.004643213889143672,0.26509803921568625,5.0,0.0011031302414600038
384,0.023880597014925373,805.2854338873451,0.3139643861293346,0.0011455525988734241,0.0026339549697348814,0.175,4.0,0.003217334175881247
385,0.010447761194029851,0.07142857142857142,0.40556900726392253,0.026926412612701317,0.0007649628785160866,0.9523809523809523,5.0,0.0009698978716814643
386,0.029850746268656716,154.8411821044122,0.42032622333751574,0.04434884905110931,0.0018616389888541443,0.49473684210526314,5.0,0.0011905427462445544
387,0.15074626865671642,7807.92048000027,0.5026256564141035,0.15998216957136546,0.008852712342425316,0.1605940594059406,4.0,0.0010818026376529489
388,0.010447761194029851,117.03040372883562,0.3116279069767442,0.001069633155334798,0.0010905540584853928,0.42857142857142855,4.0,0.004518694447772748
389,0.022388059701492536,1201.5160944262466,0.40312876052948254,0.015682473944191637,0.0017821454056235059,0.2857142857142857,4.0,0.0015445028226669768
390,0.01791044776119403,88.4469795138458,0.32940019665683384,0.006217647992927644,0.001418067075578117,0.3484848484848485,4.0,0.0016991823022840713
391,0.0029850746268656717,0.0,0.38198403648802737,0.011101884866115297,0.00038188975642218623,1.0,5.0,0.0009032280735766781
392,0.007462686567164179,0.0,0.4024024024024024,0.020356349824628122,0.0006101160873454574,1.0,5.0,0.001017112054194615
393,0.01791044776119403,26.236324175979874,0.3839541547277937,0.030237829096512518,0.0012052969950034783,0.48484848484848486,6.0,0.0015039533850713758
394,0.0029850746268656717,0.0,0.33567134268537074,0.004083583754814175,0.00038198511743946933,1.0,5.0,0.0011183959737827943
395,0.050746268656716415,5257.495490648161,0.4166666666666667,0.013159673957578003,0.004124288303232779,0.22103386809269163,4.0,0.002148496932824391
396,0.013432835820895522,4.831565625666694,0.37037037037037035,0.024147518293836982,0.0009393254325462881,0.6666666666666666,6.0,0.0016664677201918086
397,0.007462686567164179,1.3245897475135164,0.38417431192660556,0.01499632384647667,0.0006341984170355705,0.8,5.0,0.0010749249173066567
398,0.0029850746268656717,0.0,0.3057964399817435,0.0006451051492503539,0.0004422962974271319,1.0,4.0,0.0022956173507470774
399,0.008955223880597015,54.06573841918673,0.2928321678321678,0.0006284086265085678,0.0010322441637428041,0.4,5.0,0.00262238041330105
400,0.005970149253731343,0.45728745814838495,0.38003403289846854,0.012528035982310934,0.0005460793180225036,0.8333333333333334,5.0,0.000959712162345413
401,0.023880597014925373,163.36602133863582,0.40803897685749085,0.028677855096051898,0.0016004124263191272,0.4666666666666667,5.0,0.0013801920266096753
402,0.005970149253731343,58.237883071370746,0.38505747126436785,0.007734911791135253,0.0006104678096034185,0.16666666666666666,4.0,0.0013328552823736969
403,0.010447761194029851,1.3502917742717906,0.39621525724423423,0.0224766902642352,0.000778524289137167,0.7619047619047619,5.0,0.001126972659412219
404,0.04328358208955224,208.19557199156,0.4410796576695194,0.06789265317954443,0.0025315480580432904,0.3793103448275862,5.0,0.001371322621388208
405,0.008955223880597015,9.495193300440771,0.3633405639913232,0.016353970167773953,0.0007104152275251249,0.5333333333333333,6.0,0.001017336287358015
406,0.049253731343283584,425.33380456216537,0.4442970822281167,0.07527714597420568,0.002837603694262175,0.38636363636363635,5.0,0.0013395432164279816
407,0.04626865671641791,595.1249201959715,0.4077906269020085,0.043004892533898595,0.0029017543543940474,0.3720430107526882,4.0,0.0014481579089530223
408,0.013432835820895522,160.33098796637665,0.30961182994454717,0.001215741633008555,0.0012464733419154822,0.2777777777777778,4.0,0.0029813996629051267
409,0.004477611940298508,2.0956668380542802,0.3495044340114763,0.007939321489223265,0.00047781476497733735,0.3333333333333333,6.0,0.0010007442961006458
410,0.010447761194029851,39.693256734740004,0.37960339943342775,0.017594459700507357,0.0008632934909291785,0.47619047619047616,5.0,0.0010903131003174656
