UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
240,0.008955223880597015,22.57870454777625,0.3127917833800187,0.0009389710734637907,0.0009316188831287712,0.3333333333333333,4.0
241,0.034328358208955224,790.1131775341731,0.424857324032974,0.0457573444334558,0.0021664788711577283,0.43478260869565216,5.0
242,0.034328358208955224,200.68257310505513,0.43309631544925664,0.04762818968569405,0.0021379319984855907,0.35177865612648224,5.0
243,0.007462686567164179,1.0318969409167646,0.36275040606388737,0.01546086687669461,0.0006381445937037246,0.9,6.0
244,0.011940298507462687,2.1211356192843422,0.3837342497136312,0.022656331821671268,0.0008440410935240535,0.6785714285714286,5.0
245,0.004477611940298508,0.0,0.34465020576131683,0.006372092516739131,0.00046036539238288255,1.0,5.0
246,0.03582089552238806,572.6990397837516,0.43733681462140994,0.04854483173073567,0.0022541979028620944,0.391304347826087,4.0
247,0.013432835820895522,14.073395274229432,0.4016786570743405,0.023540383017775078,0.0009463308447277455,0.5555555555555556,5.0
248,0.0029850746268656717,0.0,0.24066091954022986,4.0950160665766e-05,0.000542367251396691,1.0,5.0
249,0.016417910447761194,38.08141440576262,0.37388392857142855,0.024526622922870896,0.0011801833319650117,0.5272727272727272,6.0
250,0.010447761194029851,2.2848960382803436,0.3611859838274933,0.015113452593912507,0.0008160819582937009,0.6190476190476191,6.0
251,0.004477611940298508,0.0,0.29424681598594643,0.0006862849202231075,0.0005397181041624311,1.0,5.0
252,0.020895522388059702,65.94546595949284,0.3978622327790974,0.03447744828482874,0.0013891312005735344,0.45054945054945056,5.0
253,0.026865671641791045,505.7073549083669,0.3843947217441193,0.012470915749051025,0.001995982018514954,0.35294117647058826,4.0
254,0.016417910447761194,7.199530065066086,0.37451089994410286,0.028441680439151556,0.0010803229680057494,0.5636363636363636,6.0
255,0.005970149253731343,7.518241489524221,0.30649588289112534,0.000843122009366475,0.0007298510592731044,0.0,4.0
256,0.014925373134328358,22.059862483917744,0.3596349973161567,0.016916459159372125,0.0010431058507988037,0.3333333333333333,5.0
257,0.004477611940298508,0.0,0.3451828954147346,0.009058840186579075,0.0004522053596889042,1.0,5.0
258,0.005970149253731343,1.448128454507427,0.33872598584428715,0.0066296205999355476,0.000550521726557532,0.3333333333333333,5.0
259,0.005970149253731343,0.125,0.3817663817663818,0.013307494795187346,0.0005452704235851401,0.8333333333333334,5.0
260,0.007462686567164179,21.51109805716166,0.35244608100999475,0.010185771627969619,0.0006939558883880574,0.4,6.0
261,0.056716417910447764,927.3601167826989,0.4364820846905538,0.06514113666400008,0.0036236841910436317,0.27311522048364156,5.0
262,0.011940298507462687,1.2983708758427974,0.40143798681845416,0.027253447348312344,0.0008403296627223228,0.75,5.0
263,0.004477611940298508,1.1005281064834584,0.34536082474226804,0.006026161971947677,0.0004615984849663307,0.3333333333333333,5.0
264,0.019402985074626865,75.60862848822627,0.39021549213744905,0.02673917319320137,0.0012711176057147188,0.48717948717948717,4.0
265,0.005970149253731343,13.878217173349046,0.30649588289112534,0.0006790950059747718,0.0007355344796800503,0.3333333333333333,4.0
266,0.005970149253731343,0.10509474132424951,0.35506094329623744,0.01439808789592445,0.000528113591345239,0.8333333333333334,6.0
267,0.029850746268656716,101.13075560975103,0.3808982376350199,0.03712908309774201,0.0019512731247909947,0.4052631578947368,6.0
268,0.005970149253731343,10.59748973175256,0.3543098889476467,0.005352157982328985,0.0005784039252283257,0.8333333333333334,4.0
269,0.019402985074626865,25.18158747046768,0.37767756482525366,0.028073467494637294,0.0013157623105081603,0.5512820512820513,6.0
270,0.007462686567164179,2.220821247286713,0.34201123021949975,0.00877444365372395,0.0006338700544274956,0.5,5.0
271,0.005970149253731343,0.175,0.3437660338635198,0.008764808176077608,0.0005524172509811917,0.8333333333333334,6.0
272,0.008955223880597015,1.5333513708513709,0.35115303983228513,0.011910354806831145,0.000746886425141462,0.6,6.0
273,0.004477611940298508,0.0,0.3927315357561547,0.012968265057479987,0.00046918036044666864,1.0,5.0
274,0.022388059701492536,24.8091496428563,0.3868360277136259,0.037839245768089315,0.0014446601478790046,0.5714285714285714,6.0
275,0.0029850746268656717,0.0,0.342360756259581,0.007109373499300514,0.0003895009037796353,1.0,6.0
276,0.007462686567164179,4.604209876523255,0.36934950385887544,0.01637173651252076,0.0006340675832927635,0.7,6.0
277,0.007462686567164179,1.0967956497389433,0.3526315789473684,0.012536371858216164,0.0006093127579879138,0.6,5.0
278,0.010447761194029851,133.90757744271437,0.2884201463624623,0.0004207060478108174,0.0014462854926812498,0.14285714285714285,5.0
279,0.004477611940298508,0.11960784313725491,0.30719853278312703,0.002484265758418092,0.00047783348732185723,0.6666666666666666,5.0
280,0.011940298507462687,6.7814769254472935,0.4045893719806763,0.02647273067948854,0.000837526331815779,0.8214285714285714,5.0
281,0.013432835820895522,14.596944174362058,0.3428863868986694,0.014609041399600344,0.0009825172114478649,0.4722222222222222,6.0
282,0.026865671641791045,34.31639052574457,0.394814378314673,0.042270365846541154,0.0016313437329298123,0.5163398692810458,5.0
283,0.019402985074626865,1211.7376873989904,0.3759820426487093,0.008636355407935692,0.0017854625731273531,0.19230769230769232,4.0
284,0.03880597014925373,517.6551959056985,0.41511771995043373,0.043095269495724925,0.0025333970606628226,0.36615384615384616,4.0
285,0.004477611940298508,0.7017621814915574,0.37284362826933776,0.010540819850318862,0.0004740652395469464,0.6666666666666666,5.0
286,0.01791044776119403,9.913935036447842,0.3808982376350199,0.03172806189817289,0.0011968291496877257,0.6060606060606061,6.0
287,0.011940298507462687,39.32743006307623,0.31529411764705884,0.001563665144808668,0.0011612412846443729,0.25,4.0
288,0.0029850746268656717,0.0,0.33567134268537074,0.00649173092246697,0.00038163111574850193,1.0,6.0
289,0.005970149253731343,2.644980789711506,0.39044289044289043,0.014041956959720714,0.0005472286857826762,0.6666666666666666,5.0
290,0.014925373134328358,33.38342700629962,0.39067055393586003,0.025929679722403943,0.0010412562524313622,0.6444444444444445,5.0
291,0.025373134328358207,94.98096117146235,0.4072948328267477,0.035858365960725294,0.001643434781349094,0.39705882352941174,5.0
292,0.014925373134328358,16.184673291727258,0.39135514018691586,0.024625119970194505,0.0010102425036561404,0.4888888888888889,5.0
293,0.14776119402985075,3873.0528403445073,0.4841040462427746,0.15524267115379478,0.008676868191393905,0.1614100185528757,5.0
294,0.029850746268656716,405.2620670820041,0.41563275434243174,0.04009045817484813,0.0019383906691912063,0.4368421052631579,5.0
295,0.0029850746268656717,0.0,0.3281096963761019,0.004923516927874315,0.0003889241937163684,1.0,6.0
296,0.014925373134328358,17.651562248300625,0.3768278965129359,0.025725632619971694,0.001061738420235661,0.5777777777777777,6.0
297,0.007462686567164179,0.41220238095238093,0.335167583791896,0.00895672535217681,0.0006444564017326497,0.7,6.0
298,0.034328358208955224,118.83476148269126,0.43450064850843056,0.057939460580917784,0.0020725566882955804,0.44664031620553357,5.0
299,0.004477611940298508,0.3814777627009783,0.3766160764474424,0.010801618260093258,0.0004662967096000581,0.6666666666666666,5.0
300,0.005970149253731343,0.8958295477293811,0.3884057971014493,0.015186503776409612,0.0005352117351546254,0.8333333333333334,5.0
301,0.004477611940298508,3.7400569388198095,0.3069170865781035,0.0007298075622984364,0.0005631781925418203,0.3333333333333333,4.0
302,0.016417910447761194,17.80030591609784,0.37180910099889014,0.022826341209312095,0.0011666420565618592,0.43636363636363634,6.0
303,0.013432835820895522,114.77753293253609,0.40754257907542585,0.02146645139608527,0.001066321435439967,0.5,5.0
304,0.004477611940298508,1.1168806508797833,0.34607438016528924,0.004694174441913625,0.0004709259949796663,0.0,5.0
305,0.11343283582089553,5782.789109465814,0.47017543859649125,0.10151134688384342,0.0068373194457742575,0.19929824561403509,4.0
306,0.011940298507462687,2.32281746692598,0.3588644884841993,0.01991097933780867,0.000845549290099103,0.5714285714285714,6.0
307,0.007462686567164179,8.577367828821474,0.32492725509214354,0.002679830854792194,0.0007332198214360265,0.6,4.0
308,0.016417910447761194,6.42202475311431,0.3824200913242009,0.028726735122884626,0.0010577077758585627,0.6727272727272727,5.0
309,0.0029850746268656717,2.6457904083836064,0.34201123021949975,0.00545558654144891,0.0003912928905708982,0.0,6.0
310,0.16865671641791044,23500.73679213488,0.5321683876092137,0.14518343214668575,0.010497477321814701,0.11773072060682681,4.0
311,0.028358208955223882,143.19661197334784,0.41205412054120544,0.039166217463749924,0.0017222613169877868,0.5321637426900585,4.0
312,0.034328358208955224,44.79215641907182,0.43114543114543114,0.06136954441006951,0.0019994179145235275,0.5533596837944664,5.0
313,0.008955223880597015,6.138995495245497,0.3609913793103448,0.013433662259185568,0.0007611640881521444,0.6,6.0
314,0.016417910447761194,9.784272692975284,0.393885949441505,0.032857220313423724,0.0010849066796775986,0.6,5.0
315,0.010447761194029851,8.291648323690332,0.35337552742616035,0.012589988169057324,0.0008332171526467253,0.42857142857142855,6.0
316,0.0014925373134328358,0.0,0.2040816326530612,4.5038175467936266e-06,0.0004104423110367269,0.0,6.0
317,0.020895522388059702,419.9751277228978,0.3649237472766884,0.007552931217145816,0.0017583636639192535,0.2857142857142857,4.0
318,0.005970149253731343,2.509445747461181,0.2849851127179924,0.00042983319743808895,0.0006887238282972291,0.6666666666666666,5.0
319,0.008955223880597015,10.334750060463277,0.36853685368536854,0.01671642166258453,0.000730226941794879,0.5333333333333333,6.0
320,0.019402985074626865,149.80918654071036,0.38307604345340196,0.019258703619634564,0.0013057716254505631,0.48717948717948717,4.0
321,0.013432835820895522,14.326693313803977,0.3861671469740634,0.020276524632342672,0.0009741113005615809,0.5,5.0
322,0.0029850746268656717,0.10933473405838917,0.33600802407221664,0.00657659135835847,0.0003753825382661288,0.0,6.0
323,0.011940298507462687,16.853494794124398,0.3641304347826087,0.016272398928542625,0.0009180940430180341,0.42857142857142855,6.0
324,0.0029850746268656717,0.0,0.3726362625139043,0.00859617054833441,0.00038956208469122835,1.0,5.0
325,0.004477611940298508,0.9941815154229633,0.3287536800785083,0.005018847810981994,0.00047571254095559443,0.3333333333333333,5.0
326,0.005970149253731343,0.32559386973180077,0.35695258391049545,0.011502532890752521,0.0005545354570603325,0.8333333333333334,6.0
327,0.019402985074626865,73.70488138732142,0.41003671970624234,0.03584199575622833,0.0012641414489349386,0.5256410256410257,5.0
328,0.004477611940298508,7.585931758520413,0.3155911446066887,0.0017428959787423185,0.0005394410821128899,0.6666666666666666,4.0
329,0.016417910447761194,22.112746909547237,0.40288634996993383,0.02823900526593342,0.0010940086790850604,0.6181818181818182,5.0
330,0.004477611940298508,0.0,0.35226077812828605,0.010662670194702455,0.0004662438042350501,1.0,6.0
331,0.005970149253731343,5.419695865537563,0.34553893759669935,0.007861125983139575,0.0005317738882684422,0.3333333333333333,5.0
332,0.008955223880597015,7.024418827629594,0.36138079827400216,0.014717092455677412,0.0007323408523764219,0.6666666666666666,6.0
333,0.005970149253731343,0.11011904761904762,0.33466533466533466,0.007563404476026523,0.0005604870802550289,0.8333333333333334,6.0
334,0.004477611940298508,0.8019136222869765,0.36138079827400216,0.010059028913522661,0.0004572853569283994,0.3333333333333333,5.0
335,0.004477611940298508,0.2375081792170408,0.3394123606889564,0.007471175667354105,0.0004568707822672032,0.6666666666666666,5.0
336,0.0029850746268656717,4.647441051564452,0.3432377049180328,0.002611076649959609,0.0003959666334518632,0.0,4.0
337,0.007462686567164179,14.37976402436131,0.3098982423681776,0.0008760971614669155,0.0008642911479899059,0.5,4.0
338,0.013432835820895522,19.495493144451068,0.369757174392936,0.01943774179584328,0.001013346744947899,0.6388888888888888,6.0
339,0.004477611940298508,0.0,0.35600425079702447,0.011260297576137062,0.0004628398903645993,1.0,6.0
340,0.0029850746268656717,0.0,0.3695532266960838,0.009471807525647203,0.00038233027581453436,1.0,5.0
341,0.020895522388059702,77.18500105398928,0.39715471250740964,0.027950967459288954,0.0014075243515060108,0.6043956043956044,4.0
342,0.007462686567164179,10.917422242791726,0.3485952133194589,0.005469677791687043,0.0006926688616438539,0.4,5.0
343,0.022388059701492536,393.08345111957436,0.3824200913242009,0.011003036337274799,0.0017243366364424833,0.2857142857142857,4.0
344,0.03283582089552239,318.3181092221241,0.41486068111455104,0.039692597711184406,0.0021414882576661545,0.3333333333333333,5.0
345,0.03880597014925373,242.8835370984592,0.44078947368421056,0.05740617173493976,0.002359923323118618,0.3046153846153846,5.0
346,0.0029850746268656717,0.0,0.33466533466533466,0.0057277024284914015,0.00038814225802036805,1.0,6.0
347,0.005970149253731343,3.5278092941500203,0.3526315789473684,0.010847238416979077,0.0005470127356082248,0.6666666666666666,5.0
348,0.005970149253731343,4.564171172948831,0.35412262156448204,0.012088069040868694,0.0005430330296380907,0.5,6.0
349,0.022388059701492536,56.55071469001559,0.42811501597444085,0.04456259092194318,0.0014336282854558432,0.5619047619047619,5.0
350,0.005970149253731343,0.47076700029444796,0.37388392857142855,0.012087479289478719,0.0005435447565924326,0.6666666666666666,5.0
351,0.008955223880597015,10.368424396316549,0.3442959917780062,0.010525616016599914,0.0007668149288234141,0.5333333333333333,6.0
352,0.07761194029850746,1253.0279086292771,0.44488711819389115,0.09400878298752464,0.004652817816490613,0.26018099547511314,5.0
353,0.007462686567164179,14.211245220823377,0.30031376064545046,0.0005072919718996413,0.0008265574081350173,0.4,4.0
354,0.03283582089552239,69.0367244565692,0.41875,0.052837325236377915,0.0019731400918132067,0.4805194805194805,5.0
355,0.005970149253731343,0.07670454545454546,0.358288770053476,0.013816596358933132,0.0005380410952470839,0.8333333333333334,6.0
356,0.004477611940298508,0.0,0.3057964399817435,0.0006206533870756232,0.0005598337083996535,1.0,4.0
357,0.08059701492537313,1933.5243002781601,0.45547246770904143,0.08562073270128337,0.004982594952045904,0.24039133473095736,4.0
358,0.008955223880597015,18.91581679734668,0.36934950385887544,0.013000087415212865,0.0007199382791610294,0.3333333333333333,5.0
359,0.005970149253731343,0.0,0.34895833333333337,0.010951911540871457,0.0005297679046404461,1.0,5.0
360,0.019402985074626865,153.6074528383027,0.3254006799417193,0.004295872108656241,0.001659024209608926,0.2564102564102564,4.0
361,0.013432835820895522,10.818708610800638,0.39089848308051345,0.027365675001158035,0.000941073856372758,0.5555555555555556,5.0
362,0.04477611940298507,475.1996742753317,0.43733681462140994,0.058012803196608266,0.002749599869538878,0.42528735632183906,4.0
363,0.005970149253731343,0.553467821628523,0.3556263269639066,0.011006639035491164,0.0005523369096565786,0.8333333333333334,6.0
364,0.007462686567164179,0.022222222222222223,0.36712328767123287,0.018608059837059918,0.0006259989911911489,0.9,6.0
365,0.008955223880597015,4.950593268749937,0.39528023598820056,0.018890231997582396,0.0007075635845083249,0.8,5.0
366,0.04477611940298507,196.31364631305445,0.4370515329419439,0.0677719119644782,0.0025536476480751222,0.37471264367816093,5.0
367,0.004477611940298508,1.5307581784658697,0.33924050632911396,0.005667538934604906,0.0004699262722624563,0.3333333333333333,5.0
368,0.008955223880597015,682.5045562388353,0.2563121652639633,0.00018064229372391602,0.0013189695447713523,0.06666666666666667,5.0
369,0.014925373134328358,8.244862563153074,0.4171855541718555,0.03025665709142107,0.0010149624847100702,0.6444444444444445,5.0
370,0.010447761194029851,5.291935681850405,0.3757711721817162,0.023271568715372812,0.0007936727403441878,0.7619047619047619,6.0
371,0.004477611940298508,0.0,0.3645266594124048,0.009506623157030658,0.00045844089006494455,1.0,5.0
372,0.04626865671641791,510.02740272089056,0.40312876052948254,0.04113568018724126,0.0029582942119002905,0.36989247311827955,4.0
373,0.005970149253731343,0.0,0.3884057971014493,0.018657101298653205,0.0005332569748568659,1.0,5.0
374,0.0029850746268656717,8.157846755644307,0.2692926045016077,0.00012177737056823606,0.0005585541919906998,0.0,5.0
375,0.008955223880597015,0.943842425660024,0.35733333333333334,0.01545661136860456,0.0006862643284369608,0.7333333333333333,5.0
376,0.005970149253731343,0.0,0.4041013268998794,0.018389102033025212,0.0005376224804861694,1.0,5.0
377,0.01791044776119403,85.80909056821952,0.41104294478527603,0.03262388964803705,0.0012332978169177027,0.5757575757575758,5.0
378,0.004477611940298508,0.0,0.3594420600858369,0.011377916854379987,0.00046542833916063766,1.0,6.0
379,0.20149253731343283,11553.318129127541,0.5045180722891566,0.18165147283459585,0.012058892078704654,0.11100055279159757,5.0
380,0.013432835820895522,13.843764418063122,0.4235145385587864,0.03278386445207678,0.0009244396960477884,0.75,5.0
381,0.034328358208955224,94.30911828628167,0.3826384922901199,0.04267062692514623,0.0021305788101131313,0.38735177865612647,6.0
382,0.016417910447761194,72.95680826937345,0.3290766208251473,0.003986203211449309,0.0014197320823532054,0.38181818181818183,4.0
383,0.07611940298507462,1323.5159544497799,0.44370860927152317,0.09258496106654934,0.004641372052663026,0.26509803921568625,5.0
384,0.023880597014925373,805.7933254905943,0.3139643861293346,0.001145687034069914,0.002633550571799896,0.175,4.0
385,0.010447761194029851,0.07142857142857142,0.40556900726392253,0.026949040963473843,0.0007649059542669226,0.9523809523809523,5.0
386,0.029850746268656716,154.57750368836605,0.42006269592476486,0.044269051107453765,0.0018615566127485493,0.49473684210526314,5.0
387,0.15074626865671642,7806.885860171541,0.5026256564141035,0.15999277625872982,0.008849413705236623,0.1605940594059406,4.0
388,0.010447761194029851,116.87185830293862,0.3116279069767442,0.001069895401816016,0.001090363953817428,0.42857142857142855,4.0
389,0.022388059701492536,1200.87110675339,0.40312876052948254,0.01567793796483445,0.0017807238575620588,0.2857142857142857,4.0
390,0.01791044776119403,88.42886025391313,0.3295622233152976,0.006206181510594046,0.001417170957633582,0.3484848484848485,4.0
391,0.0029850746268656717,0.0,0.3817663817663818,0.011106107594120826,0.000381789193177829,1.0,5.0
392,0.007462686567164179,0.0,0.4021608643457383,0.020371189165009965,0.0006099512916170013,1.0,5.0
393,0.01791044776119403,26.075460382305995,0.3839541547277937,0.030301124130802777,0.0012023865462227642,0.48484848484848486,6.0
394,0.0029850746268656717,0.0,0.33567134268537074,0.0040773173589760325,0.0003819654162039583,1.0,5.0
395,0.050746268656716415,5255.3593602900455,0.4166666666666667,0.013164555460457684,0.004123095317957075,0.22103386809269163,4.0
396,0.013432835820895522,4.8485172620711205,0.37057522123893805,0.024231261764714854,0.0009382122453280144,0.6666666666666666,6.0
397,0.007462686567164179,1.3287475666598938,0.38417431192660556,0.014983711534462105,0.000634355771010625,0.8,5.0
398,0.0029850746268656717,0.0,0.3057964399817435,0.0006452219890864709,0.00044221646413858796,1.0,4.0
399,0.008955223880597015,54.007661965481404,0.2928321678321678,0.0006285774793122015,0.0010320769092745663,0.4,5.0
400,0.005970149253731343,0.45728745814838495,0.38003403289846854,0.012509986407058358,0.000546234444036697,0.8333333333333334,5.0
401,0.023880597014925373,163.30209302240215,0.4077906269020085,0.028710637818109945,0.0016006098068720174,0.4666666666666667,5.0
402,0.005970149253731343,58.200041553681,0.38505747126436785,0.007734007790359181,0.0006099983898669357,0.16666666666666666,4.0
403,0.010447761194029851,1.3502917742717906,0.39598108747044913,0.0224810115980316,0.0007783805567059714,0.7619047619047619,5.0
404,0.04328358208955224,208.50664775083342,0.4410796576695194,0.06786571112539684,0.00253145435128206,0.3793103448275862,5.0
405,0.008955223880597015,9.44576380642182,0.36314363143631434,0.016372734726956554,0.0007103985551795357,0.5333333333333333,6.0
406,0.049253731343283584,425.56662412528675,0.4442970822281167,0.07529022414454908,0.0028369675658801445,0.38636363636363635,5.0
407,0.04626865671641791,595.9586680133233,0.40803897685749085,0.04294505305478754,0.0028995753639921833,0.3720430107526882,4.0
408,0.013432835820895522,161.56745328288113,0.3097549699491447,0.0012154169349046782,0.0012462147909920304,0.2777777777777778,4.0
409,0.004477611940298508,2.096058928528914,0.3495044340114763,0.007950939763778973,0.00047780113583551653,0.3333333333333333,6.0
410,0.010447761194029851,39.638609930123216,0.3793884484711212,0.017556616708539714,0.0008631412210597274,0.47619047619047616,5.0
411,0.041791044776119404,429.8616152250828,0.42811501597444085,0.05056054881673476,0.0026061806487957615,0.2830687830687831,5.0
412,0.005970149253731343,8.358583861484899,0.3103288559518295,0.0011183425689096829,0.0006688312671520234,0.3333333333333333,4.0
413,0.016417910447761194,14.744836633103239,0.41003671970624234,0.033256443077452964,0.0010854809741840774,0.6363636363636364,5.0
414,0.0029850746268656717,0.0,0.2738046587658357,0.000197430847618878,0.0004852008740152803,1.0,5.0
415,0.025373134328358207,934.9274004195073,0.3798185941043084,0.007625562347421513,0.0021391326114267883,0.22058823529411764,4.0
416,0.01791044776119403,21.29203613743253,0.40337146297411197,0.030380893956800607,0.0011610260643810238,0.5909090909090909,5.0
417,0.022388059701492536,16.077353168885725,0.40143798681845416,0.03806352914800406,0.0013666669222054534,0.6095238095238096,5.0
418,0.005970149253731343,0.8869971563446677,0.35487288135593226,0.01130484117182183,0.0005421154036874183,0.6666666666666666,5.0
419,0.014925373134328358,33.449437131335316,0.36792970895112576,0.008473875854086542,0.0011574272194040014,0.5111111111111111,4.0
420,0.005970149253731343,7.095191506541863,0.2841391009329941,0.0003859551251634348,0.0007483120722331228,0.3333333333333333,5.0
421,0.007462686567164179,10.542310626782587,0.38154897494305234,0.014480569706809004,0.0006272969494226309,0.4,5.0
422,0.034328358208955224,203.96403793593453,0.4333764553686934,0.054659069842612,0.002125657981195065,0.43873517786561267,5.0
423,0.004477611940298508,0.5080745372124682,0.37180910099889014,0.010994893000200099,0.00046916800378791356,0.6666666666666666,5.0
424,0.005970149253731343,4.5888805174533855,0.34183673469387754,0.007583789835084907,0.0005574436063681255,0.6666666666666666,5.0
425,0.023880597014925373,14.145837687481738,0.37640449438202245,0.03435820022264929,0.001522891365247389,0.6416666666666667,6.0
426,0.058208955223880594,748.3147825103786,0.43309631544925664,0.08055283099504303,0.003402593610845497,0.28475033738191635,5.0
427,0.011940298507462687,21.5903507887779,0.36314363143631434,0.016980556128795805,0.0009268813094012076,0.5714285714285714,6.0
428,0.004477611940298508,0.9013901682295188,0.3414882772680938,0.006592520550101756,0.0004604623648162109,0.3333333333333333,5.0
429,0.034328358208955224,140.19675710140942,0.4256670902160101,0.05225601275064255,0.002063649947715484,0.3794466403162055,5.0
430,0.016417910447761194,17.8130214196024,0.3822019395322304,0.027607477694221262,0.0010918311104588384,0.4727272727272727,5.0
431,0.007462686567164179,1.3672911954043752,0.36373507057546145,0.015191059256350727,0.0006220207742374873,0.7,6.0
432,0.020895522388059702,70.13123876476972,0.37119113573407203,0.02436491948083865,0.0015142043219718284,0.3626373626373626,6.0
433,0.04328358208955224,1021.5798994751414,0.4092852779474649,0.031144857870666183,0.002961669054769921,0.31527093596059114,4.0
434,0.005970149253731343,1.5687122274749328,0.3123543123543123,0.0027007405557223844,0.0005933519589173388,0.6666666666666666,4.0
435,0.011940298507462687,15.813084538708448,0.3651226158038147,0.01648506265270534,0.0008917435963588315,0.7142857142857143,5.0
436,0.011940298507462687,18.79167003111448,0.2506546950991395,0.00021275752583064896,0.0012470435812379946,0.10714285714285714,5.0
437,0.004477611940298508,1.968788252489655,0.34805194805194806,0.007656721392187254,0.000478528149653364,0.6666666666666666,6.0
438,0.03582089552238806,99.98208663157313,0.4300385109114249,0.06004401617303601,0.002158613076275204,0.43478260869565216,5.0
439,0.008955223880597015,61.45435652690039,0.287677114641477,0.0004315994792113729,0.0012188482551222465,0.06666666666666667,5.0
440,0.013432835820895522,6.258350776784731,0.4026442307692308,0.03135257925287186,0.0009167663682161328,0.7777777777777778,5.0
441,0.023880597014925373,41.39386459986381,0.40878584502745574,0.03853794965817605,0.0015164000845818465,0.5666666666666667,5.0
442,0.005970149253731343,7.395344990676647,0.35023523261892314,0.0090286597450813,0.0005709234920730228,0.6666666666666666,6.0
443,0.005970149253731343,0.0,0.36914600550964183,0.010873031059131566,0.000540696528660666,1.0,5.0
444,0.0029850746268656717,0.0,0.345005149330587,0.007545589374220707,0.0003853361252682118,1.0,6.0
445,0.004477611940298508,0.11557477610109189,0.3515215110178384,0.010145130037556387,0.00046556322369914157,0.6666666666666666,6.0
446,0.028358208955223882,307.06824352906335,0.3139643861293346,0.0014961814169249092,0.002634003767234877,0.30409356725146197,4.0
447,0.0029850746268656717,0.594420262637141,0.3132304815334268,0.003356398681153826,0.00040003165048988474,0.0,6.0
448,0.0029850746268656717,3.0772803798032635,0.2805695142378559,0.00029939759596675844,0.0005090627614933903,0.0,5.0
449,0.011940298507462687,23.928862515302246,0.36138079827400216,0.01528871631101428,0.0009526868141207451,0.6071428571428571,6.0
450,0.005970149253731343,0.3853759154087208,0.3941176470588235,0.01638768715141094,0.0005416001500667647,0.8333333333333334,5.0
451,0.16716417910447762,7050.212517577667,0.49592894152479644,0.16978021824233222,0.009986693829481894,0.14189189189189189,5.0
452,0.008955223880597015,8.584449651969862,0.4077906269020085,0.018132512557475403,0.0007020446912670278,0.6666666666666666,5.0
453,0.004477611940298508,0.2,0.33201189296333,0.004835464374326224,0.0005066816067171795,0.6666666666666666,6.0
454,0.0029850746268656717,0.0,0.3263516804676084,0.004279472053652975,0.0003814489199655733,1.0,5.0
455,0.007462686567164179,12.43930569786994,0.33499999999999996,0.006774584994249035,0.0007117573689226114,0.2,6.0
456,0.03283582089552239,383.457902073759,0.43365695792880254,0.05317804054856452,0.002135823438475064,0.42857142857142855,5.0
457,0.005970149253731343,6.571319635520277,0.3766160764474424,0.010836055641507757,0.0005562261805825259,0.8333333333333334,5.0
458,0.0029850746268656717,0.0,0.30818767249310025,0.0015582781506920558,0.0004260332267959947,1.0,4.0
459,0.025373134328358207,294.3688857605144,0.44816053511705684,0.05109961507671572,0.0016387400989826516,0.5294117647058824,4.0
460,0.09402985074626866,3045.703136887236,0.4652777777777778,0.0967337426945391,0.006023605000010455,0.17716333845366103,5.0
461,0.005970149253731343,0.7560193572727798,0.3457172342621259,0.009532060997931592,0.0005457397456384656,0.6666666666666666,6.0
462,0.05223880597014925,664.9188620388837,0.45331529093369416,0.07144213406916622,0.003226472375275627,0.27899159663865547,5.0
463,0.005970149253731343,29.971897030715105,0.2958057395143488,0.0004348240850284864,0.0007038882611827592,0.5,4.0
464,0.007462686567164179,0.3677336968491091,0.3941176470588235,0.020505277753774972,0.0006184541203141337,0.9,5.0
465,0.028358208955223882,183.9676739924949,0.39668442865600945,0.028980211839321316,0.0019185674938376825,0.3684210526315789,4.0
466,0.01791044776119403,47.6600079351544,0.3927315357561547,0.023050474780210627,0.001223953237327091,0.5909090909090909,4.0
467,0.11343283582089553,4037.2890785285763,0.4523970290344362,0.10514293767170343,0.007474668405477669,0.1568421052631579,5.0
468,0.004477611940298508,1.6569961500198775,0.3843947217441193,0.011181258878845038,0.0004657322938252706,0.6666666666666666,5.0
469,0.008955223880597015,4.612009564325343,0.3720155469183787,0.016370322023693953,0.0006948643096893566,0.4,5.0
470,0.014925373134328358,13.755323072368217,0.39691943127962087,0.026863880125534846,0.0010104037747620449,0.5111111111111111,5.0
471,0.16567164179104477,9241.876477958209,0.5014970059880239,0.15050730069959042,0.010121771671240908,0.13579033579033578,4.0
472,0.007462686567164179,0.0,0.3695532266960838,0.01623620327945108,0.0006468502292133736,1.0,6.0
473,0.004477611940298508,0.0,0.3839541547277937,0.012358162615104544,0.00046399070784648694,1.0,5.0
474,0.06716417910447761,591.8048454771416,0.3920421299005266,0.057324323121347,0.004361695873199561,0.23535353535353534,6.0
475,0.004477611940298508,0.6687170383988673,0.3388973191704603,0.006531369722489668,0.00045880077873858505,0.0,5.0
476,0.004477611940298508,0.0,0.3611859838274933,0.013445339294713185,0.0004627111344467986,1.0,6.0
477,0.010447761194029851,3.7193501346528803,0.3695532266960838,0.01754283336450533,0.0008301928844698282,0.6666666666666666,6.0
478,0.010447761194029851,9.010598589359033,0.3606027987082885,0.015594606767730276,0.0008203836755463817,0.5714285714285714,6.0
479,0.03283582089552239,79.76727917130432,0.389761489237929,0.04460757521805886,0.002050867561315852,0.4329004329004329,6.0
