UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
204,0.03283582089552239,73.50165839065293,0.3743016759776536,0.034293497780155384,0.002143966714367765,0.329004329004329,6.0,0.0013800048658956581
205,0.008955223880597015,0.805492621496816,0.3594420600858369,0.00801447758456055,0.0007388289382716489,0.8,4.0,0.001438069706798124
206,0.007462686567164179,2.5124464826433885,0.40483383685800606,0.018577663996233028,0.0006528478138358561,0.8,5.0,0.00132466387840483
207,0.007462686567164179,7.708974135235811,0.3565726450239489,0.011718531974729298,0.0006539299845785318,0.4,6.0,0.0015075261954928328
208,0.0029850746268656717,0.0,0.3617710583153348,0.010535342987142813,0.00038493446824505425,1.0,6.0,0.0010174589774055928
209,0.004477611940298508,0.144536065300683,0.3743016759776536,0.011960540162444808,0.00045967294823256056,0.6666666666666666,5.0,0.0011584806895206534
210,0.007462686567164179,121.22762720177774,0.3852788959171938,0.014380648667139484,0.0006473964563697548,0.5,5.0,0.0012029736862915238
211,0.1253731343283582,3342.8513543483623,0.45547246770904143,0.10313546747602689,0.008087589586014961,0.12966150315547906,5.0,0.001102654344685677
212,0.056716417910447764,1069.00545589076,0.44816053511705684,0.06807643558598273,0.0035945667063030937,0.30014224751066854,5.0,0.0013477566055089824
213,0.019402985074626865,151.93713377108782,0.40361445783132527,0.027320753875363347,0.0013586557893068116,0.3974358974358974,5.0,0.0013024286824180886
214,0.007462686567164179,15.701733571166931,0.3182897862232779,0.00219647523084195,0.0007518337734623696,0.5,4.0,0.0016650413076520051
215,0.007462686567164179,0.31714052209756927,0.37767756482525366,0.01761625250480853,0.0006153702742075045,0.8,5.0,0.0012362987642282005
216,0.016417910447761194,46.048062906863684,0.40978593272171254,0.026806687762853967,0.0011243381951252286,0.6,5.0,0.0013411249166944308
217,0.005970149253731343,0.058823529411764705,0.3945818610129564,0.01616543367064819,0.0005389063846853279,0.8333333333333334,5.0,0.0011241557906886278
218,0.013432835820895522,3.603420135038728,0.39021549213744905,0.024597033202106555,0.0009204399353068002,0.6944444444444444,5.0,0.0019248256734002856
219,0.05373134328358209,490.35369964519583,0.4396325459317585,0.0683419110808561,0.003220759046760942,0.32063492063492066,5.0,0.0014734932597784372
220,0.004477611940298508,6.277827965485694,0.3759820426487093,0.009059581099102827,0.00048213881251199216,0.3333333333333333,5.0,0.001089992681164003
221,0.011940298507462687,4.896609379565499,0.3707802988378528,0.015883023661303113,0.0008545427233138081,0.7142857142857143,5.0,0.0013747738399569511
222,0.005970149253731343,14.958274378652979,0.3227360308285164,0.0019645726164684704,0.0006575584474728211,0.5,4.0,0.001532068225455699
223,0.03731343283582089,4086.306255607763,0.4053236539624924,0.009175524146445112,0.003141309062559621,0.24333333333333335,3.0,0.0018014963404998565
224,0.0029850746268656717,0.0,0.25150150150150147,0.00016497219672142988,0.0004503294619926598,1.0,5.0,0.0015684289175908915
225,0.010447761194029851,10.614008685334984,0.35695258391049545,0.015921482158566307,0.000804276065349448,0.38095238095238093,6.0,0.0013659115651008717
226,0.005970149253731343,0.0,0.3687396807925152,0.011360104752142653,0.0005396806126230901,1.0,5.0,0.0011286684039841267
227,0.005970149253731343,12.414891842326293,0.3530031612223393,0.00908783566429799,0.0005699455028891997,0.5,6.0,0.001255939699573826
228,0.005970149253731343,0.0,0.3920421299005266,0.01780802808043614,0.0005405413896524345,1.0,5.0,0.0010793515440347115
229,0.004477611940298508,0.0,0.35695258391049545,0.011593990412115179,0.0004678071920605452,1.0,6.0,0.001010281623456621
230,0.0029850746268656717,0.0,0.33719174635128335,0.00567956259479708,0.0003809033687929945,1.0,5.0,0.0011064693292189346
231,0.09850746268656717,3258.045525229125,0.4738330975954739,0.09725712032377799,0.005989086822871221,0.20046620046620048,4.0,0.0013487316917076709
232,0.005970149253731343,2.0009818876198184,0.31061659712563744,0.001938905824930775,0.0006499798010173191,0.6666666666666666,4.0,0.0013510372923553361
233,0.013432835820895522,21.90719117975107,0.3826384922901199,0.025550752595808857,0.0009502032556886374,0.5555555555555556,5.0,0.0011304244825473308
234,0.011940298507462687,189.71611372352666,0.3877314814814815,0.02140528170970793,0.0009406837056228916,0.5357142857142857,5.0,0.0010912219184599972
235,0.034328358208955224,134.03053703771667,0.4325371207230471,0.056961109884543254,0.0020519018148581463,0.48221343873517786,5.0,0.0018584948285905534
236,0.004477611940298508,0.0,0.391812865497076,0.01341050115590431,0.00046653186363915396,1.0,5.0,0.0011368868764997139
237,0.011940298507462687,3.134047057062355,0.3592493297587131,0.016288626301695024,0.0008791328400162339,0.5714285714285714,6.0,0.0016922150176636968
238,0.028358208955223882,126.67175497532808,0.43619791666666663,0.04675277404775294,0.0017601567019019321,0.4619883040935672,4.0,0.0016612430997893857
239,0.023880597014925373,173.395157858937,0.4161490683229814,0.03395118535676217,0.0016044327433342898,0.31666666666666665,5.0,0.0015734921071939403
240,0.007462686567164179,3.9285203045416877,0.3116279069767442,0.0009718521380150417,0.0007778625486053811,0.5,4.0,0.001543585185388682
241,0.03582089552238806,833.811531066017,0.4253968253968254,0.04633737049083432,0.0022452475817968075,0.42391304347826086,5.0,0.0015207223088125432
242,0.03582089552238806,266.64439884060783,0.43421905379131565,0.047720489908184074,0.00226258560378501,0.31521739130434784,5.0,0.0013668908203024652
243,0.007462686567164179,1.0960733316457334,0.3625541125541126,0.015259851829527042,0.0006391434603105712,0.9,6.0,0.001359475911386901
244,0.013432835820895522,2.080702899999456,0.3995229576624925,0.027672646365033915,0.0009223955652740071,0.75,5.0,0.0015356995866315606
245,0.004477611940298508,0.0,0.34536082474226804,0.006207977670961825,0.00046150602543059115,1.0,5.0,0.0013855410443645534
246,0.034328358208955224,574.8120908561292,0.43733681462140994,0.04698809820774878,0.002178404737306852,0.39920948616600793,4.0,0.0017728730409760363
247,0.013432835820895522,12.311089444791572,0.4024024024024024,0.02369038770627118,0.0009455085558277344,0.5833333333333334,5.0,0.0016316971790512132
248,0.0029850746268656717,0.0,0.24109391867578264,4.0747596902142644e-05,0.0005506560788521477,1.0,5.0,0.0029625096249717093
249,0.014925373134328358,42.430717398487445,0.37284362826933776,0.022707954019752483,0.0011262340875528008,0.4222222222222222,6.0,0.0014115778522263268
250,0.010447761194029851,4.4031705996102275,0.36138079827400216,0.014965023827034882,0.0008297245826579199,0.5714285714285714,6.0,0.0014046357617342293
251,0.004477611940298508,0.713686215283183,0.2972493345164153,0.0006621861121944992,0.0005407168360731676,0.6666666666666666,5.0,0.0027598247670508926
252,0.014925373134328358,57.389728812994214,0.4243191893603547,0.030484086095177977,0.0010426289360641044,0.5555555555555556,5.0,0.001117679099027749
253,0.026865671641791045,416.0119186175747,0.3806818181818182,0.012495989242511467,0.0019818406022395567,0.35947712418300654,4.0,0.0016840475815393765
254,0.014925373134328358,5.164762278561511,0.37451089994410286,0.027118733016309907,0.0010086968603519669,0.6,6.0,0.00153920971458243
255,0.005970149253731343,7.116836929251324,0.3067765567765568,0.0008584010099870955,0.0007167809086124143,0.0,4.0,0.0012210526027217907
256,0.014925373134328358,18.981642444679245,0.3590568060021436,0.016569542917278156,0.0010455122950845273,0.35555555555555557,5.0,0.0021072683482490726
257,0.004477611940298508,0.0,0.34607438016528924,0.008968957636366988,0.0004524771411502433,1.0,5.0,0.001169452518298212
258,0.005970149253731343,0.125,0.3485952133194589,0.008589810366844752,0.0005452182731746609,0.8333333333333334,5.0,0.0012325413889118276
259,0.005970149253731343,5.742502781515425,0.3808982376350199,0.013095437648897302,0.0005477170152444317,0.6666666666666666,5.0,0.0012148254828049632
260,0.007462686567164179,5.247595982677034,0.37960339943342775,0.010968744009666463,0.0006415789031941915,0.3,5.0,0.001288594053178867
261,0.05373134328358209,881.6425143363269,0.43534762833008445,0.06292194993634408,0.0034510462631834084,0.2873015873015873,5.0,0.001255901423997381
262,0.013432835820895522,11.664790247626765,0.40119760479041916,0.027421466276454018,0.0009382512138734196,0.6388888888888888,5.0,0.0014789896557905234
263,0.004477611940298508,1.1421304473310163,0.3469704816157431,0.006096432897990239,0.0004612518310116051,0.3333333333333333,5.0,0.0011458638168052487
264,0.019402985074626865,122.67305127944658,0.38505747126436785,0.026611839386681546,0.001292354427606954,0.44871794871794873,5.0,0.0016509625197396757
265,0.005970149253731343,12.424376843058376,0.3066361556064073,0.0006672879726969204,0.0007470937863481461,0.3333333333333333,4.0,0.002912575088046567
266,0.005970149253731343,0.21655616466582603,0.3554376657824934,0.014392144959459154,0.0005300705245220048,0.6666666666666666,6.0,0.0010591013854089897
267,0.026865671641791045,61.751507450394904,0.3798185941043084,0.03549838772507399,0.0017686433670935026,0.45751633986928103,6.0,0.0014899833250661611
268,0.005970149253731343,10.195854268977886,0.35449735449735453,0.005442807616707522,0.0005754121452428002,0.8333333333333334,4.0,0.0014301852119420278
269,0.01791044776119403,5.069643498100735,0.3740926856504746,0.025947508091426146,0.00120425589836741,0.5757575757575758,6.0,0.0015257801416770891
270,0.005970149253731343,0.4689682539682539,0.3428863868986694,0.007861375983253304,0.0005486994411223373,0.6666666666666666,5.0,0.0013102483751963492
271,0.005970149253731343,0.13257575757575757,0.3432377049180328,0.008541311730115436,0.0005528176593104767,0.8333333333333334,6.0,0.001504769745496258
272,0.008955223880597015,2.857406248564273,0.3579059829059829,0.013082820355215881,0.0007142986235126244,0.4,6.0,0.0012276444699656065
273,0.004477611940298508,0.0,0.3761931499157777,0.01110300928359212,0.00046489488205126166,1.0,5.0,0.0011315487261342864
274,0.023880597014925373,43.31052662600306,0.38795599305153444,0.037921930750290725,0.001551553699259479,0.5166666666666667,6.0,0.0016408314830013522
275,0.004477611940298508,0.0,0.3448275862068966,0.009450905499325497,0.0004755270829920803,1.0,6.0,0.0010963538999012403
276,0.008955223880597015,7.065342751666152,0.37057522123893805,0.01669835243630132,0.0007442051942727321,0.6666666666666666,6.0,0.0017267698293692646
277,0.007462686567164179,1.0115914316289998,0.3526315789473684,0.012333199069212649,0.0006105449311641297,0.6,5.0,0.0012445405781513733
278,0.010447761194029851,136.56142170104926,0.2881720430107527,0.00041020242399496807,0.0014994555871366564,0.14285714285714285,5.0,0.00229333059315056
279,0.004477611940298508,0.11923076923076924,0.3076216712580349,0.0025110670669209363,0.000476131311898923,0.6666666666666666,5.0,0.0015200391555400183
280,0.011940298507462687,5.600852760025598,0.4065533980582524,0.026593142540580116,0.0008422859412916692,0.8214285714285714,5.0,0.00150766911675245
281,0.008955223880597015,0.7959230653347191,0.340793489318413,0.012236615337443947,0.0006942637133359512,0.7333333333333333,6.0,0.0012451768453753417
282,0.03283582089552239,81.18976156341762,0.4,0.047261873566581895,0.0019975131603753213,0.4025974025974026,5.0,0.0016406561725072768
283,0.020895522388059702,1249.4457015654696,0.37789058093626626,0.00756592635109403,0.001927963767509937,0.14285714285714285,4.0,0.0013870379623431015
284,0.041791044776119404,642.6574322559242,0.41875,0.04581055102510728,0.0026748738957826754,0.3306878306878307,4.0,0.0014842356300937838
285,0.004477611940298508,0.5742040341277712,0.37242912729294053,0.010473260065371973,0.0004714315454865445,0.6666666666666666,5.0,0.0012386469882918313
286,0.016417910447761194,9.63766085372546,0.3813318155947638,0.030211476536620693,0.0011266312822416102,0.6181818181818182,6.0,0.0017657929430384108
287,0.010447761194029851,31.501857494574274,0.3149976492712741,0.0015558275658830354,0.0010426669301693624,0.3333333333333333,4.0,0.0018615819864923056
288,0.0029850746268656717,0.0,0.3361766181635725,0.0064029040249027796,0.0003838072282973967,1.0,6.0,0.0010378353453156844
289,0.005970149253731343,2.4895206234531004,0.39135514018691586,0.013898053246576073,0.0005505272766453122,0.6666666666666666,5.0,0.0010620438205467425
290,0.011940298507462687,28.339097459253793,0.39089848308051345,0.02210602192681656,0.0008994795975937499,0.5357142857142857,5.0,0.001136509362009482
291,0.023880597014925373,87.99446315237017,0.4090354090354091,0.03462331605492292,0.0015754967746520764,0.4083333333333333,5.0,0.0011772011662114798
292,0.014925373134328358,14.971408453391554,0.39227166276346603,0.024883074526893634,0.0010109653180858567,0.4888888888888889,5.0,0.0015528702263344029
293,0.15074626865671642,4113.606817570459,0.4851556842867487,0.154175399403667,0.008972555688543472,0.15227722772277227,5.0,0.0011936609943313447
294,0.023880597014925373,335.8499535433887,0.4146039603960396,0.03569102576793078,0.00161031870258933,0.5333333333333333,5.0,0.0014457963192709353
295,0.0029850746268656717,0.32608435314439466,0.3211888782358581,0.004761369574437894,0.0003891649245429291,0.0,6.0,0.0009619241265088826
296,0.014925373134328358,18.674348758302163,0.3766160764474424,0.0251134954056504,0.0010715871314537972,0.5777777777777777,6.0,0.0020363307930711867
297,0.007462686567164179,0.6476190476190476,0.33483258370814595,0.008787253000192886,0.0006533536340750205,0.6,6.0,0.0012706008974335814
298,0.03731343283582089,171.5944701497354,0.4347826086956522,0.05892847506568088,0.0022561586883787952,0.42333333333333334,5.0,0.001490833506997377
299,0.004477611940298508,0.3529244440437821,0.3766160764474424,0.010879078199982668,0.0004648133842932397,0.6666666666666666,5.0,0.0012278126809708945
300,0.005970149253731343,0.0,0.3884057971014493,0.015101945060143958,0.0005377357553840189,1.0,5.0,0.0013207695976492364
301,0.004477611940298508,2.177034879062392,0.30705774518790097,0.000768655483109135,0.0005527399751999375,0.3333333333333333,4.0,0.0012952372020397335
302,0.014925373134328358,11.30823121236347,0.3722222222222222,0.022015914784892142,0.001074953125887117,0.4666666666666667,6.0,0.0013589569050190262
303,0.013432835820895522,127.02974465667242,0.40704738760631837,0.020661388680440266,0.0010792294451390989,0.4166666666666667,5.0,0.0013954576064235272
304,0.004477611940298508,1.2070712142569169,0.3469704816157431,0.004692689977579477,0.00046911868212959286,0.0,5.0,0.0011927835617960166
305,0.11044776119402985,5574.715884558195,0.469187675070028,0.09858820455266014,0.006701428489650524,0.19770455386893743,4.0,0.0013758011118377726
306,0.013432835820895522,2.784593367317376,0.36040882194728346,0.02177905875772648,0.0009276673443069123,0.6111111111111112,6.0,0.0013613091725514996
307,0.008955223880597015,23.986380334302453,0.3254006799417193,0.0026750189001497567,0.0008703842261711974,0.3333333333333333,4.0,0.0016283659213815248
308,0.01791044776119403,7.949118806878314,0.3824200913242009,0.030378311619552033,0.001148676721332279,0.5757575757575758,5.0,0.0019162652495817744
309,0.0029850746268656717,2.155652014245355,0.34411915767847967,0.005552800953345948,0.00039104832784429193,0.0,6.0,0.001016062347469622
310,0.17164179104477612,23021.214663140123,0.5317460317460317,0.14644688123198168,0.010689412973093972,0.11762013729977117,4.0,0.0012214594113451821
311,0.028358208955223882,136.65284585759886,0.41434755720470007,0.039260323297668154,0.0017210042591283832,0.5380116959064327,4.0,0.0016461835175030023
312,0.03731343283582089,59.86241830059696,0.43365695792880254,0.06441558536786027,0.002185305674576818,0.5133333333333333,5.0,0.0016983553972782226
313,0.010447761194029851,6.476849459464006,0.3611859838274933,0.013907632267257537,0.0008412080884924593,0.6190476190476191,6.0,0.0011650135884276355
314,0.014925373134328358,7.336811104706038,0.3920421299005266,0.030540484365823226,0.0010081949751623354,0.6444444444444445,5.0,0.0013531981449706155
315,0.005970149253731343,3.597066935567284,0.35170603674540685,0.010010542387740013,0.0005590274789288885,0.3333333333333333,6.0,0.0011661824890174001
316,0.0014925373134328358,0.0,0.20333839150227617,4.047600354091126e-06,0.0004378842168730379,0.0,6.0,0.024786612736589154
317,0.020895522388059702,452.25416483768953,0.3645266594124048,0.007565559679662074,0.0017602373975568143,0.27472527472527475,4.0,0.001689896352306532
318,0.005970149253731343,2.6989306246241314,0.2857142857142857,0.0004479967152777772,0.0006908887963196664,0.6666666666666666,5.0,0.0019868718500778235
319,0.008955223880597015,5.692983165886898,0.3695532266960838,0.0173015574522871,0.0007148277079267511,0.4666666666666667,6.0,0.0011450744079477273
320,0.020895522388059702,219.95946869501466,0.3868360277136259,0.020597728953297617,0.0013821743906942542,0.4175824175824176,4.0,0.0015379881966738117
321,0.011940298507462687,11.145203046007266,0.35170603674540685,0.014251358883735408,0.0008934322321899826,0.39285714285714285,5.0,0.001365937483128406
322,0.0029850746268656717,0.08511353615520283,0.3358395989974937,0.006612296525917597,0.0003763888068704167,0.0,6.0,0.0010217549181646146
323,0.010447761194029851,16.21585154029588,0.3641304347826087,0.015181054974656874,0.0008371498153937867,0.42857142857142855,6.0,0.0016725674288472652
324,0.0029850746268656717,0.0,0.37242912729294053,0.008493464289086664,0.0003908494593568996,1.0,5.0,0.0010294095972722922
325,0.004477611940298508,1.6140229377727011,0.32988675529295913,0.00497755648985119,0.0004799022374792274,0.3333333333333333,5.0,0.0012653149417669691
326,0.005970149253731343,0.9422442921081263,0.3596349973161567,0.012141811509122722,0.0005473079929833564,0.5,6.0,0.0010930940558445015
327,0.01791044776119403,13.078473855942626,0.41053921568627455,0.03692986597591904,0.0011539247654117639,0.6212121212121212,5.0,0.001159124166780299
328,0.0029850746268656717,0.0,0.3052391799544419,0.0013616754028498864,0.0004885002103805781,1.0,4.0,0.0016554843413431207
329,0.016417910447761194,32.03366276147095,0.40483383685800606,0.028199002285076564,0.0010968688418184448,0.6363636363636364,5.0,0.0023263391001772855
330,0.004477611940298508,0.0,0.3515215110178384,0.010394545711089581,0.0004683196206150781,1.0,6.0,0.0011153538315185443
331,0.007462686567164179,3.4346448680348205,0.3476907109496627,0.009725136523264993,0.0006127789953741382,0.5,5.0,0.0012123288799021023
332,0.008955223880597015,7.048587577486966,0.36157582298974633,0.014114817512552091,0.0007397904988604053,0.5333333333333333,6.0,0.0011722079446169493
333,0.005970149253731343,0.07142857142857142,0.3343313373253493,0.007329424690540593,0.0005596101922338195,0.8333333333333334,6.0,0.0011930816223631503
334,0.004477611940298508,0.8596865106395808,0.36275040606388737,0.009931511733403989,0.00046011794948309573,0.3333333333333333,5.0,0.0010446836799399275
335,0.004477611940298508,0.224376602714451,0.3401015228426396,0.007522869977931594,0.00045757304748200283,0.6666666666666666,5.0,0.0011727067500096478
336,0.0029850746268656717,4.001505462049204,0.3435897435897436,0.0026156795558441035,0.00039639660191000267,0.0,4.0,0.0012457510816111068
337,0.007462686567164179,16.52083338447896,0.3109048723897912,0.0008648990251033453,0.0008728271969532401,0.5,4.0,0.0019623713763909654
338,0.011940298507462687,20.003313974397276,0.3701657458563536,0.01770263845698232,0.0009459344377640593,0.5714285714285714,6.0,0.0018049501658040337
339,0.005970149253731343,0.3453044096426449,0.35714285714285715,0.012321652592387934,0.0005441613926035795,0.8333333333333334,6.0,0.0011246293091144454
340,0.0029850746268656717,0.0,0.37057522123893805,0.009523161786916269,0.0003836324465692041,1.0,5.0,0.0010426525927424266
341,0.022388059701492536,71.74212037929595,0.3978622327790974,0.02946917144139599,0.0014823689541798657,0.638095238095238,4.0,0.0014070631991047143
342,0.008955223880597015,13.483417326919296,0.35170603674540685,0.006041846599370324,0.0007780265818254836,0.4,5.0,0.002198857787226976
343,0.022388059701492536,380.14491956541247,0.3824200913242009,0.010979455567085154,0.0017161639409234123,0.2857142857142857,4.0,0.0015993675098774913
344,0.026865671641791045,154.04828325377636,0.42032622333751574,0.03836666701611597,0.001706277652280983,0.38562091503267976,5.0,0.0017689413837599058
345,0.041791044776119404,270.2787151546561,0.4428288169200264,0.0592188721213405,0.002535037747478472,0.30158730158730157,5.0,0.0013295001283203452
346,0.0029850746268656717,0.0,0.3343313373253493,0.0055874639571712155,0.00038997408381947997,1.0,6.0,0.001076483429713057
347,0.005970149253731343,3.399169202486436,0.3530031612223393,0.0108406859852285,0.0005472879800444178,0.6666666666666666,5.0,0.0013397574513761112
348,0.005970149253731343,6.167836525863171,0.342360756259581,0.007867983612748358,0.0005479374862615941,0.16666666666666666,6.0,0.0011609604019081159
349,0.023880597014925373,59.13927356153696,0.4297626683771648,0.04596136424456982,0.0015160155066686392,0.55,5.0,0.0019315416572827928
350,0.005970149253731343,0.44263058561036744,0.3734671125975474,0.012057605386461388,0.0005440738453064741,0.6666666666666666,5.0,0.0014229357708088347
351,0.007462686567164179,8.510131663220841,0.3432377049180328,0.009914630915934463,0.000676122717963242,0.6,6.0,0.0012808302140723889
352,0.0791044776119403,1364.1353355057763,0.44966442953020136,0.09723844749480667,0.0047783072651174895,0.262699564586357,5.0,0.0011945002016720352
353,0.005970149253731343,16.25586267946926,0.2999104744852283,0.000478486283560941,0.0007433151037420417,0.5,4.0,0.001946799667896802
354,0.03283582089552239,113.9782588429392,0.4192740926157697,0.049947566834548734,0.0020223788503345,0.39826839826839827,5.0,0.0013699485415691844
355,0.005970149253731343,0.21964399872835044,0.3594420600858369,0.01348326184455471,0.0005428002541591851,0.6666666666666666,6.0,0.0010045830463073725
356,0.004477611940298508,0.0,0.3056569343065693,0.0006019389789995391,0.0005612256676423822,1.0,4.0,0.002158666263781563
357,0.08656716417910448,2180.9528824393765,0.45953360768175583,0.0898480107863631,0.005327552930610787,0.22262552934059285,4.0,0.001300399676797931
358,0.008955223880597015,19.05935900734523,0.36934950385887544,0.012903195655726209,0.000725920415098447,0.3333333333333333,5.0,0.0014118359693091613
359,0.005970149253731343,0.0,0.3498694516971279,0.010951943555156135,0.0005301537937354448,1.0,5.0,0.0012564298328055425
360,0.01791044776119403,162.14965354601838,0.31768610715979134,0.003969926098006603,0.0015628146976039842,0.24242424242424243,4.0,0.0019635021878821575
361,0.013432835820895522,11.46374705253968,0.39227166276346603,0.026953357706506587,0.0009546158416207086,0.5555555555555556,5.0,0.001100146305347832
362,0.04477611940298507,479.095660336755,0.43905635648754915,0.05821431304670012,0.0027444477001701004,0.4298850574712644,4.0,0.0016128453474401343
363,0.005970149253731343,0.49265497754462106,0.3565726450239489,0.010899611775576554,0.0005550669677011369,0.8333333333333334,6.0,0.0011505080132318886
364,0.007462686567164179,0.021739130434782608,0.36833424958768557,0.01843331467947866,0.0006315970910863322,0.9,6.0,0.001518496506358574
365,0.008955223880597015,4.704538536621365,0.39598108747044913,0.018820133655912622,0.0007125076089597309,0.8,5.0,0.001178091046602707
366,0.04477611940298507,207.61540389732335,0.4387688277668631,0.06705228479359861,0.002593138352622781,0.3701149425287356,5.0,0.0015635421834313832
367,0.004477611940298508,1.4378441079152988,0.34096692111959287,0.005807753168063602,0.00046902474810550063,0.3333333333333333,5.0,0.0011412242061142781
368,0.007462686567164179,679.3409779263989,0.25514089870525514,0.00016329183828921897,0.0012605413804692208,0.0,5.0,0.006182598105545911
369,0.016417910447761194,24.63289493445095,0.4174454828660436,0.03076147768965682,0.0010997772789535262,0.5818181818181818,5.0,0.0014534681380659862
370,0.011940298507462687,42.74950122233133,0.3761931499157777,0.02320378882536518,0.0009444371157881579,0.6428571428571429,6.0,0.001419263530906706
371,0.004477611940298508,0.0,0.3651226158038147,0.009688512487309547,0.0004581460411710351,1.0,5.0,0.0011892192110532517
372,0.04626865671641791,449.1850325013481,0.4045893719806763,0.04154224794136214,0.0029383350014201377,0.3720430107526882,4.0,0.0015019435889433836
373,0.007462686567164179,0.0,0.39044289044289043,0.020013231783056553,0.0006125807019013959,1.0,5.0,0.001149952920763619
374,0.0029850746268656717,4.480412515110001,0.2698348771647201,0.00012980736903222756,0.0005733693039298863,0.0,5.0,0.0030441691632532245
375,0.008955223880597015,0.9283905770559477,0.3579059829059829,0.015552027556975146,0.0006866552816352704,0.7333333333333333,5.0,0.0011881243675486996
376,0.005970149253731343,0.0,0.4038577456298975,0.0182071636295553,0.0005394295311317004,1.0,5.0,0.0011060757178710868
377,0.01791044776119403,92.58854896408083,0.4082876294942109,0.030693779474913734,0.0012363801689596163,0.5606060606060606,5.0,0.001364726532503279
378,0.004477611940298508,0.0,0.35982814178302897,0.011217351226849442,0.00046914264232088683,1.0,6.0,0.0009719800339388075
379,0.2044776119402985,11569.68502101347,0.5048982667671439,0.18363625697071323,0.012349207285532137,0.11185057964791756,5.0,0.0012051442386385872
380,0.011940298507462687,9.690885369375922,0.4166666666666667,0.02793925836379305,0.0008492509375777641,0.8214285714285714,5.0,0.0011967459335344433
381,0.04328358208955224,181.16779510223168,0.38329519450800914,0.04710767029830524,0.002700214352357833,0.3103448275862069,6.0,0.001353578416196234
382,0.016417910447761194,58.00461072507832,0.32923832923832924,0.004026934342590696,0.0014031039718395678,0.38181818181818183,4.0,0.001353560785636864
383,0.08208955223880597,1392.8469824440804,0.44577511643379913,0.09458870998027184,0.005013037248832424,0.24579124579124578,5.0,0.0011896900200057024
384,0.025373134328358207,1003.5945555961237,0.3147017379051198,0.0011545412064870371,0.0029253146018555125,0.14705882352941177,4.0,0.0017955376699910037
385,0.008955223880597015,0.07692307692307693,0.4053236539624924,0.022880267570431302,0.0006939865015492719,0.9333333333333333,5.0,0.0011655419428829076
386,0.029850746268656716,191.90711104388419,0.421648835745752,0.04412602016692951,0.0018763182991210921,0.4789473684210526,5.0,0.0014205683924437022
387,0.15074626865671642,7432.431609535226,0.50187265917603,0.15966500970280473,0.008866976434313018,0.16277227722772278,4.0,0.0012566022632285085
388,0.010447761194029851,105.77770661682048,0.31264582361175924,0.001054697357030001,0.0010813727604556391,0.42857142857142855,4.0,0.0020209538504550742
389,0.022388059701492536,1171.2939840447818,0.41104294478527603,0.015179723683985975,0.0017570353092056052,0.2761904761904762,4.0,0.0017471526726024421
390,0.01791044776119403,88.52810819264627,0.3305377405032067,0.006356767274209592,0.0014099131176936808,0.36363636363636365,4.0,0.0018770814344217436
391,0.0029850746268656717,0.0,0.3822019395322304,0.01104957200953004,0.00038249416687347363,1.0,5.0,0.0010246003682539
392,0.008955223880597015,0.0,0.41332510795805055,0.025156131668411283,0.0006905705377503291,1.0,5.0,0.0010544850127836268
393,0.019402985074626865,31.348876289959986,0.38483630097645033,0.030841748157743258,0.0012929614274017993,0.46153846153846156,6.0,0.0014204430776289124
394,0.0029850746268656717,0.0,0.33634538152610444,0.0040425594030985045,0.0003817838651975141,1.0,5.0,0.0012709260052784933
395,0.056716417910447764,6473.917531040271,0.41770573566084784,0.013686760773678513,0.004656000981300654,0.19487908961593173,4.0,0.001499106629550315
396,0.013432835820895522,4.660800141898975,0.3707802988378528,0.023963076656895937,0.0009441052054527733,0.6666666666666666,6.0,0.0014952925000457204
397,0.010447761194029851,9.835474313779532,0.38953488372093026,0.019296554632147262,0.0008267152993508898,0.6666666666666666,5.0,0.001394892733393708
398,0.0029850746268656717,0.0,0.3059360730593607,0.0006325838989029373,0.0004443453053223263,1.0,4.0,0.0013996001623728619
399,0.005970149253731343,36.18552187729936,0.2874302874302874,0.000424768793966357,0.0008108569230752809,0.5,5.0,0.0017202272368390943
400,0.005970149253731343,0.348135208055377,0.3806818181818182,0.012575040960228472,0.0005451760250318074,0.8333333333333334,5.0,0.0013264315024461137
401,0.026865671641791045,46.80631425735742,0.37767756482525366,0.02985107138792716,0.0018434282246620813,0.4117647058823529,6.0,0.0015098820910623952
402,0.005970149253731343,58.06930359404882,0.3846153846153846,0.007669614225011769,0.0006077329518813121,0.16666666666666666,4.0,0.0012628223657525414
403,0.010447761194029851,1.3877326094036433,0.39621525724423423,0.022290869105041862,0.0007795632327849787,0.7619047619047619,5.0,0.0024150562154488936
404,0.041791044776119404,182.12159703521368,0.4410796576695194,0.06802028657848712,0.0024576469867817878,0.4074074074074074,5.0,0.0016792267376613632
405,0.010447761194029851,8.95500417931033,0.3673245614035088,0.018455269152581506,0.0007939361079429105,0.6190476190476191,6.0,0.0013829895182748736
406,0.049253731343283584,426.04480278096906,0.44488711819389115,0.07448390935543256,0.0028509107834872043,0.38825757575757575,5.0,0.001552531368881421
407,0.04626865671641791,580.6457901523765,0.4085365853658537,0.04305811408252417,0.0028874865810966867,0.3720430107526882,4.0,0.0016186524759857807
408,0.013432835820895522,163.60931457881784,0.3097549699491447,0.0012500077260507866,0.0012365234668440064,0.2777777777777778,4.0,0.0017523150232255321
