UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
204,0.029850746268656716,121.23701999552372,0.373675404350251,0.033805153984526146,0.0019582465987669695,0.3684210526315789,6.0,0.0016952547137862352
205,0.008955223880597015,1.1165928515928516,0.3592493297587131,0.00804367293012328,0.0007442477248742089,0.8,4.0,0.0011465634059208208
206,0.007462686567164179,10.703391037171025,0.40434520217260106,0.018844004456340466,0.0006537458742252404,0.7,5.0,0.0010754888968058888
207,0.005970149253731343,2.757219879266737,0.3543098889476467,0.01150614917037163,0.0005438628967239335,0.5,6.0,0.0013813366111411081
208,0.0029850746268656717,0.0,0.3584804708400214,0.010514459115971753,0.0003822208232291363,1.0,6.0,0.0010703531073631264
209,0.004477611940298508,0.14781656083972963,0.3734671125975474,0.012065782193410594,0.00045947152539004005,0.6666666666666666,5.0,0.0009854933757355079
210,0.007462686567164179,177.79645020088705,0.3857225100748417,0.013965473748410215,0.0006597956600206844,0.3,5.0,0.0011309944689176124
211,0.12388059701492538,3322.5220547588665,0.4557823129251701,0.10613113939361152,0.007715945974122602,0.13458712900382017,5.0,0.0012702088492111685
212,0.06567164179104477,1619.392523731704,0.44966442953020136,0.07283595457566025,0.004075966005106418,0.2558139534883721,5.0,0.0014924951560153336
213,0.020895522388059702,163.31736252220716,0.40361445783132527,0.028982888475839467,0.0014458159118663468,0.38461538461538464,5.0,0.0012166680457440621
214,0.007462686567164179,33.9851833117628,0.31783681214421255,0.0022290951600211248,0.0007636243100888619,0.5,4.0,0.0013603423019996328
215,0.007462686567164179,0.3495703097545618,0.3740926856504746,0.017886971178727142,0.0006088139323150733,0.8,5.0,0.0010431466696312964
216,0.016417910447761194,86.66961552841008,0.41053921568627455,0.027229621227652063,0.0011232031773766257,0.5636363636363636,5.0,0.0016339389430702893
217,0.007462686567164179,0.41286314129407464,0.3822019395322304,0.01439035875930316,0.0006256831100864295,0.7,5.0,0.0012318264460215817
218,0.01791044776119403,28.9217764502123,0.4256670902160101,0.03528296835378947,0.0011693741228774655,0.6363636363636364,5.0,0.0018182450492502727
219,0.050746268656716415,411.8692293745141,0.43848167539267013,0.06729310372464556,0.0030717749113964247,0.34402852049910876,5.0,0.001188649461293022
220,0.004477611940298508,6.150163723546679,0.3766160764474424,0.009393304733937255,0.0004758735548883212,0.3333333333333333,5.0,0.0009164501759148391
221,0.008955223880597015,3.7341005927607895,0.36792970895112576,0.01289081445678853,0.0006992233278253032,0.6666666666666666,5.0,0.0011884556027520136
222,0.005970149253731343,10.830128745213903,0.32149712092130517,0.0020036475549284325,0.000655131301160711,0.5,4.0,0.0012372682336768347
223,0.03731343283582089,4043.841270645621,0.40507859733978235,0.009718373876830576,0.0031639355365582693,0.24,3.0,0.002014367379435884
224,0.004477611940298508,3.7899728324650925,0.24714127628181484,0.00013249409362680036,0.0006291797066676798,0.3333333333333333,5.0,0.0020318048839952406
225,0.010447761194029851,10.580093776405091,0.35695258391049545,0.015941480945386523,0.0007890790847888744,0.3333333333333333,6.0,0.001847275384975287
226,0.005970149253731343,0.0,0.3687396807925152,0.011335592871908867,0.0005407789635900693,1.0,5.0,0.0009564316617705163
227,0.007462686567164179,2.822595068083734,0.3509690937663698,0.01046708291624465,0.0006443730135535827,0.5,6.0,0.0016832357334473328
228,0.005970149253731343,0.0,0.3911266783420899,0.018223588229783646,0.0005364107617892681,1.0,5.0,0.0010228892623089362
229,0.007462686567164179,1.6494520017697274,0.3556263269639066,0.013465268739402009,0.0006319000837622996,0.7,6.0,0.001657554347926893
230,0.004477611940298508,0.0,0.3496868475991649,0.009888307117591375,0.0004571077405763225,1.0,5.0,0.0009037291873376717
231,0.09850746268656717,3349.8045831173386,0.4724964739069111,0.09761714099704097,0.006003282072140002,0.193006993006993,4.0,0.0010489157296879065
232,0.005970149253731343,1.917747278041396,0.3100416473854697,0.002008283824272495,0.0006517614750922973,0.6666666666666666,4.0,0.0011425431778806915
233,0.016417910447761194,40.50210924135291,0.380465644520159,0.026979031488269824,0.001128284892312848,0.41818181818181815,5.0,0.0013620758036685453
234,0.013432835820895522,173.92203037003785,0.38594470046082946,0.02277484634346239,0.0010171853998104598,0.5277777777777778,5.0,0.0011655833574207674
235,0.034328358208955224,156.54540651198025,0.4322580645161291,0.05752627565466409,0.002045937341974235,0.47035573122529645,5.0,0.0016286599601621058
236,0.004477611940298508,23.146239766536684,0.3665207877461707,0.008121180291927182,0.0005027596300900863,0.3333333333333333,5.0,0.0010921268963729744
237,0.016417910447761194,12.976800155863806,0.3584804708400214,0.01816705215366778,0.0011506687806102152,0.43636363636363634,6.0,0.0020593239099350198
238,0.028358208955223882,148.60851777699116,0.4419525065963061,0.051383755539545176,0.0017513035401765175,0.5029239766081871,4.0,0.0013901244833724171
239,0.025373134328358207,191.38819992410214,0.41383570105003087,0.03749884590016124,0.0016501989936398953,0.3897058823529412,5.0,0.0016056342174725023
240,0.008955223880597015,35.37763522880501,0.31264582361175924,0.0009455639244633323,0.0009669944371178421,0.2,4.0,0.0018896849060867154
241,0.034328358208955224,791.2437151576931,0.42458808618504434,0.0461504184028334,0.0021661625583413065,0.4308300395256917,5.0,0.001328354909547369
242,0.03134328358208955,194.5011118690006,0.4319793681495809,0.046489385577803716,0.001962340255232251,0.3761904761904762,5.0,0.0014057818898374867
243,0.007462686567164179,0.9778470150660398,0.36138079827400216,0.015443888701365318,0.0006360039677731069,0.9,6.0,0.001251549783775612
244,0.013432835820895522,1.7998665641845792,0.39762611275964393,0.027934534517138714,0.0009210200435907578,0.8333333333333334,5.0,0.0010737934902833822
245,0.004477611940298508,0.0,0.3442959917780062,0.006469522005367303,0.00046097747679106854,1.0,5.0,0.0009786372441915334
246,0.03582089552238806,576.3589709021111,0.43762246897452645,0.048741144042061715,0.0022564692303911117,0.38405797101449274,4.0,0.001261890857861272
247,0.013432835820895522,17.237548864887867,0.4016786570743405,0.023601980698661783,0.0009458651920260415,0.5277777777777778,5.0,0.001238978758399889
248,0.0029850746268656717,0.0,0.2404881550610194,4.263013028649232e-05,0.0005418275824228685,1.0,5.0,0.008263825854534135
249,0.019402985074626865,44.03643938656821,0.3673245614035088,0.02461972542017486,0.0013563548444101442,0.5,6.0,0.001536582157104811
250,0.010447761194029851,5.351090997424877,0.33600802407221664,0.010047881389978391,0.0008183529507983872,0.42857142857142855,6.0,0.0018314370024001432
251,0.004477611940298508,0.0,0.29411764705882354,0.0007127649649911964,0.0005401744610525298,1.0,5.0,0.003865915112345308
252,0.019402985074626865,79.06966080734688,0.39621525724423423,0.031825506345203834,0.0013176250814646896,0.3974358974358974,5.0,0.0012808278971101377
253,0.026865671641791045,579.9093279167794,0.3846153846153846,0.012726676629550588,0.002004629603600397,0.35294117647058826,4.0,0.0015126609079683308
254,0.016417910447761194,7.387169767181761,0.37325905292479106,0.028872763652347384,0.0010762408534868962,0.5636363636363636,6.0,0.0026673363782327335
255,0.005970149253731343,7.5291901715257445,0.3063557384545039,0.0008723667674486055,0.0007304505171393321,0.0,4.0,0.0013379093496425957
256,0.014925373134328358,22.50527507456999,0.35982814178302897,0.017073633728101598,0.0010411979475040644,0.3333333333333333,5.0,0.0017494222141867814
257,0.004477611940298508,0.0,0.345005149330587,0.009172062374207916,0.00045235532800678773,1.0,5.0,0.0009098367147514598
258,0.005970149253731343,1.3459195165661915,0.3377016129032258,0.00671092355173007,0.0005515277070599273,0.3333333333333333,5.0,0.001027656232791041
259,0.005970149253731343,0.14285714285714285,0.38198403648802737,0.013331348715163924,0.000546666670988064,0.8333333333333334,5.0,0.0011595737014567153
260,0.007462686567164179,19.95108010314857,0.35023523261892314,0.010231802356101579,0.0006907321469090706,0.5,6.0,0.0013551520488676893
261,0.0626865671641791,1195.69720974857,0.43905635648754915,0.06947027465792031,0.003979200554407756,0.2601626016260163,5.0,0.0014883312456252511
262,0.010447761194029851,0.48849996304054893,0.39574719432959243,0.023733631558678445,0.0007644056631998533,0.8095238095238095,5.0,0.0010501125534918053
263,0.004477611940298508,1.1244958734285297,0.34465020576131683,0.006108910705099057,0.00046269242527919316,0.3333333333333333,5.0,0.0009551705039745083
264,0.019402985074626865,83.25977160484139,0.39089848308051345,0.02683551766869502,0.0012751218811125112,0.47435897435897434,4.0,0.0011120281147126683
265,0.005970149253731343,13.842380545821026,0.30649588289112534,0.0007066162103984568,0.0007315736050334341,0.3333333333333333,4.0,0.002123858030166856
266,0.005970149253731343,0.0808168228309849,0.35356200527704484,0.014521681035390765,0.000525963083461929,0.8333333333333334,6.0,0.0013245543012811735
267,0.03283582089552239,108.67705782452859,0.3806818181818182,0.039352043025832055,0.0021064216831249076,0.3939393939393939,6.0,0.001564639257422967
268,0.005970149253731343,2.0044417872039153,0.35412262156448204,0.005655953003776769,0.0005760739960198305,0.8333333333333334,4.0,0.0010530847426218507
269,0.022388059701492536,28.79104313067305,0.3759820426487093,0.030532532750715262,0.0014809877166248166,0.5714285714285714,6.0,0.0017213278106901063
270,0.008955223880597015,7.157879200292635,0.34114052953156826,0.009043959445385467,0.0007551228399856342,0.4666666666666667,5.0,0.0016389936319067995
271,0.004477611940298508,0.0,0.34096692111959287,0.00806312938239966,0.00046472513151107366,1.0,6.0,0.0012210654121211457
272,0.008955223880597015,9.540439423593732,0.3491401771756123,0.010818931715301197,0.0007678921985815158,0.6666666666666666,6.0,0.0019496172245738787
273,0.004477611940298508,0.0,0.39158386908240794,0.013110137116217939,0.0004677926183300361,1.0,5.0,0.0011664649609408062
274,0.022388059701492536,25.879211887063374,0.3852788959171938,0.037885875513537455,0.0014393530426010173,0.580952380952381,6.0,0.0013631599739803069
275,0.0029850746268656717,0.0,0.3413143148242486,0.0071742927150629555,0.00038742725649582304,1.0,6.0,0.0011037672310964524
276,0.005970149253731343,2.939315786666192,0.3590568060021436,0.011685952639724469,0.0005606543148638765,0.6666666666666666,6.0,0.001363056181860881
277,0.007462686567164179,1.1511871514410534,0.35281727224855186,0.012821301662795513,0.0006095733902611312,0.6,5.0,0.001259966021131567
278,0.010447761194029851,119.72008046242594,0.28879310344827586,0.0004520175574237357,0.0013385586069622466,0.14285714285714285,5.0,0.0027053539777977817
279,0.004477611940298508,0.12127659574468086,0.3067765567765568,0.002528516665419946,0.0004780275821281263,0.6666666666666666,5.0,0.001031020117301164
280,0.010447761194029851,7.507731760199129,0.3941176470588235,0.02013241987338827,0.0007616806662966593,0.6666666666666666,5.0,0.0013787102564742921
281,0.013432835820895522,19.74928419562778,0.3432377049180328,0.014883301747852745,0.0009872975416542736,0.5,6.0,0.0014930923532349206
282,0.025373134328358207,32.73641495416491,0.3941176470588235,0.041227263444478614,0.0015566512617307448,0.5220588235294118,5.0,0.0019159979084454907
283,0.019402985074626865,1198.6716382973734,0.3766160764474424,0.008858951114439307,0.0017891288027230368,0.19230769230769232,4.0,0.001340295914195406
284,0.041791044776119404,572.9936304245297,0.4153750774953503,0.04474372290995534,0.0026914195227547076,0.3412698412698413,4.0,0.001096679420318224
285,0.004477611940298508,0.6598856991663066,0.37325905292479106,0.010641421073982603,0.00047510372938872536,0.6666666666666666,5.0,0.0010941904434806592
286,0.016417910447761194,9.283372971147875,0.3787450537026569,0.03100740941456659,0.0011024434987746308,0.6545454545454545,6.0,0.0017272618929121473
287,0.013432835820895522,38.03885376568462,0.31308411214953275,0.0015406152850274215,0.0013139915305193839,0.25,4.0,0.0018775103785198348
288,0.0029850746268656717,0.0,0.3353353353353353,0.006578070466345141,0.00038165596882632435,1.0,6.0,0.001031130119375022
289,0.005970149253731343,10.2706020981661,0.3872832369942196,0.013239315067815997,0.0005543098112254517,0.6666666666666666,5.0,0.0011805807773231766
290,0.014925373134328358,32.76532520258939,0.39021549213744905,0.026091861742623998,0.0010438706886285946,0.6444444444444445,5.0,0.0010644527725358485
291,0.025373134328358207,121.48374897596719,0.4053236539624924,0.03614387984179572,0.0016336665941885677,0.3897058823529412,5.0,0.0014261463488646961
292,0.016417910447761194,22.114268905221223,0.39135514018691586,0.025729339896009104,0.0011052634005768967,0.45454545454545453,5.0,0.002252692248428623
293,0.14029850746268657,3620.7700785540783,0.481667864845435,0.15354191111062288,0.008217677886164112,0.1725005719514985,5.0,0.0011696900352080519
294,0.026865671641791045,336.9830612718769,0.4128157732593962,0.03833572334537957,0.001753692135081488,0.49019607843137253,5.0,0.0014284038632351316
295,0.004477611940298508,3.1148602838039303,0.3623580313683072,0.00856210948437973,0.0004679404989984657,0.3333333333333333,5.0,0.00099625842794367
296,0.014925373134328358,14.132987001138128,0.37180910099889014,0.02470324185270622,0.0010522318315655129,0.5777777777777777,6.0,0.001750154117287756
297,0.008955223880597015,0.816842027483255,0.335167583791896,0.009770732276800061,0.0007289785777621047,0.6666666666666666,6.0,0.0017275688457809094
298,0.03582089552238806,129.7082635463358,0.4347826086956522,0.05966481231182748,0.002143962186210049,0.4311594202898551,5.0,0.0015671519624578809
299,0.005970149253731343,3.1476643009044567,0.37789058093626626,0.012488802748986555,0.0005408819588992537,0.3333333333333333,5.0,0.0010143848846886697
300,0.005970149253731343,0.0,0.3884057971014493,0.01548205775536197,0.0005360359485856407,1.0,5.0,0.001027753002983995
301,0.005970149253731343,18.423248586019156,0.3069170865781035,0.0007529245099201017,0.0007194527233500404,0.16666666666666666,4.0,0.00171558102860161
302,0.016417910447761194,17.662168682098688,0.3701657458563536,0.02295842143856925,0.0011658799081568701,0.43636363636363634,6.0,0.0016525001943157231
303,0.011940298507462687,81.32245909166248,0.40704738760631837,0.021354205016202315,0.0009465335212272059,0.6071428571428571,5.0,0.0021872353621024266
304,0.004477611940298508,1.2690489444508013,0.3457172342621259,0.004769112453632573,0.0004714382080123915,0.0,5.0,0.000907072785556928
305,0.11343283582089553,5900.041649749088,0.47017543859649125,0.1023336714619084,0.006865428863476817,0.1985964912280702,4.0,0.0010030899072824317
306,0.011940298507462687,2.2504706534020187,0.35695258391049545,0.019896838297763474,0.0008410406405835843,0.5714285714285714,6.0,0.0016519717069104316
307,0.007462686567164179,8.82193426821948,0.3246124031007752,0.002744445705944019,0.0007361897001970494,0.6,4.0,0.001348326163276997
308,0.016417910447761194,6.72570207557503,0.38154897494305234,0.028929288310280417,0.0010634385841668884,0.6545454545454545,5.0,0.0014740920327171324
309,0.0029850746268656717,2.7328529135203237,0.34027425088877605,0.005464497572327304,0.0003896354106807243,0.0,6.0,0.0009827262579797883
310,0.17164179104477612,23525.513604279076,0.5325914149443561,0.14847704485829205,0.010698215154704599,0.11670480549199085,4.0,0.001080505931248003
311,0.028358208955223882,149.1525553475512,0.41104294478527603,0.039320490080911354,0.0017272398687076447,0.5263157894736842,4.0,0.0015208361600261323
312,0.034328358208955224,103.69470209334794,0.4297626683771648,0.06093064662134824,0.0020343635868441705,0.5098814229249012,5.0,0.0013983343997500343
313,0.008955223880597015,6.621903397969512,0.3592493297587131,0.01361386144328185,0.0007584130747041416,0.6,6.0,0.0014008898129808899
314,0.014925373134328358,13.44376487687186,0.39158386908240794,0.03152900817410925,0.001005857521154268,0.6,5.0,0.0013700259601217286
315,0.010447761194029851,16.92712748524779,0.35226077812828605,0.012695489279157453,0.0008307050286322734,0.38095238095238093,6.0,0.002009530841794421
316,0.0014925373134328358,0.0,0.20377128953771292,4.774966559862412e-06,0.00041129999348130683,0.0,6.0,0.01484102505309279
317,0.020895522388059702,417.15810236952547,0.3647250952640174,0.007598531572643853,0.0017688290441367348,0.2857142857142857,4.0,0.0014163881219591357
318,0.005970149253731343,2.7939637872495533,0.28438030560271643,0.0004399220272357148,0.0006932373979143255,0.6666666666666666,5.0,0.003938939497442323
319,0.008955223880597015,11.392527972963418,0.3500522466039708,0.01182670403513927,0.0007374225171194795,0.3333333333333333,6.0,0.0021107825096112164
320,0.019402985074626865,144.1463080903209,0.39021549213744905,0.0227861895917059,0.0012925201746831095,0.5512820512820513,4.0,0.0016022558674586088
321,0.013432835820895522,15.651679991432403,0.3866128101557992,0.020290066966258607,0.0009806588754257774,0.5,5.0,0.001022146223437174
322,0.0029850746268656717,0.1463428955387267,0.33600802407221664,0.006732860428000355,0.00037534000764446454,0.0,6.0,0.001027014875772775
323,0.011940298507462687,16.867091890199195,0.3623580313683072,0.016551846527276263,0.0009109193580580518,0.42857142857142855,6.0,0.0015777118007193767
324,0.0029850746268656717,0.0,0.3743016759776536,0.008783939554323841,0.00039022443805499895,1.0,5.0,0.0009804258346196536
325,0.004477611940298508,1.0498241138942437,0.3277886497064579,0.005043373966430169,0.00047662492665738053,0.3333333333333333,5.0,0.0009149479235450722
326,0.005970149253731343,0.44228896103896104,0.3552492046659597,0.011505762497026461,0.0005520832204567076,0.8333333333333334,6.0,0.0011170450065561164
327,0.01791044776119403,67.39044156920448,0.4038577456298975,0.03074528462478257,0.001190583961127383,0.48484848484848486,5.0,0.0014828467911446163
328,0.004477611940298508,9.278710819506877,0.3157398680490104,0.001783869925040058,0.0005469942070782044,0.6666666666666666,4.0,0.0014499853034474135
329,0.014925373134328358,22.970035223703018,0.4,0.02581059127370136,0.0010193338898125907,0.5555555555555556,5.0,0.001281433073726576
330,0.004477611940298508,0.0,0.3500522466039708,0.0107012530846023,0.0004658364180038522,1.0,6.0,0.0010717080022857712
331,0.005970149253731343,6.360115807488391,0.3448275862068966,0.007713132635174232,0.0005335491805516425,0.5,5.0,0.00114849544467256
332,0.008955223880597015,7.100414246836545,0.35982814178302897,0.01473310507282166,0.0007298771878284628,0.6666666666666666,6.0,0.0016094698098215075
333,0.005970149253731343,0.09903381642512077,0.3338315894369706,0.007771426001420509,0.0005586295802734852,0.8333333333333334,6.0,0.0013704307118834799
334,0.004477611940298508,0.8536017368244793,0.3607969843834141,0.010115643622393486,0.00045712193647029487,0.3333333333333333,5.0,0.0010100495301467735
335,0.004477611940298508,0.2840276928061922,0.3390688259109312,0.007517262874960545,0.0004591344897314474,0.6666666666666666,5.0,0.001087108261760538
336,0.0029850746268656717,3.8658801815352866,0.34306195596518174,0.002652109607506047,0.0003965407101314453,0.0,4.0,0.0010421440032893174
337,0.007462686567164179,13.846696898490098,0.3109048723897912,0.000919863615643996,0.000845423072761454,0.5,4.0,0.0027626898918805434
338,0.013432835820895522,20.376525268679927,0.3677277716794731,0.019273316603359573,0.0010046771764599222,0.5833333333333334,6.0,0.001462029784289326
339,0.004477611940298508,0.0,0.3515215110178384,0.011200964018271864,0.00046205706132073314,1.0,6.0,0.001128125598030097
340,0.0029850746268656717,0.0,0.3663203936577365,0.009470170569385542,0.0003811779806050682,1.0,5.0,0.000980557893386397
341,0.019402985074626865,54.698988046137984,0.39668442865600945,0.027916725909442493,0.0013063780494333387,0.6666666666666666,4.0,0.001152372392035574
342,0.007462686567164179,10.505954922408561,0.3476907109496627,0.00554824697752722,0.0006920708589846764,0.4,5.0,0.001193375705780149
343,0.022388059701492536,366.99117217675155,0.3822019395322304,0.01129780574367192,0.0017263022538572435,0.3047619047619048,4.0,0.0014939029437185474
344,0.03283582089552239,315.77910345423174,0.4128157732593962,0.03989414941003674,0.0021392178926978485,0.3333333333333333,5.0,0.001324790872794813
345,0.041791044776119404,277.02370440675656,0.4422442244224422,0.06315042990881913,0.0025099064928807554,0.31216931216931215,5.0,0.001432924785235241
346,0.0029850746268656717,0.0,0.33366533864541836,0.005832971195719388,0.00038630566861364035,1.0,6.0,0.0012459795103589898
347,0.005970149253731343,3.4503992935149923,0.351890756302521,0.01098177279254213,0.0005468114597261033,0.6666666666666666,5.0,0.001024414794898053
348,0.005970149253731343,4.458806040740196,0.35318924617817604,0.011893779303979488,0.000541497750236776,0.5,6.0,0.001096723137522029
349,0.020895522388059702,26.88087449814323,0.4270235818992989,0.04452920801937876,0.0013323596917230473,0.6153846153846154,5.0,0.0016324006667150337
350,0.005970149253731343,0.3811034915139045,0.37451089994410286,0.012247058057467371,0.0005421464614336592,0.6666666666666666,5.0,0.0010170488188711252
351,0.008955223880597015,10.958644636821266,0.3435897435897436,0.010601274585823895,0.0007598565778267113,0.5333333333333333,6.0,0.002049309216573074
352,0.07611940298507462,1295.7214593803296,0.44488711819389115,0.09500241017672938,0.004551823140674157,0.2698039215686274,5.0,0.0012930397579180276
353,0.008955223880597015,21.930034851565278,0.3098982423681776,0.001033274681280117,0.0009259453875007292,0.4,4.0,0.001820494718688506
354,0.03582089552238806,88.77315408620674,0.4192740926157697,0.05517059803921579,0.002125018716681294,0.43478260869565216,5.0,0.0016974255515747646
355,0.005970149253731343,0.23034723420159853,0.3556263269639066,0.013792455236606724,0.0005343589421506844,0.6666666666666666,6.0,0.0010584851254170566
356,0.004477611940298508,0.0,0.3057964399817435,0.0006478003719088256,0.000562638290741464,1.0,4.0,0.0022195529788002627
357,0.0791044776119403,1819.5028930769963,0.45117845117845123,0.0851296263058498,0.004910571078737131,0.24528301886792453,4.0,0.0010774399988970468
358,0.008955223880597015,26.45444360962963,0.36752605595172794,0.012952726006031205,0.0007215666967427366,0.26666666666666666,5.0,0.0013015607705716273
359,0.005970149253731343,0.0,0.3482328482328482,0.010989213357272336,0.0005301614302047233,1.0,5.0,0.000995453995542728
360,0.019402985074626865,150.52025733507514,0.32492725509214354,0.004414556442519015,0.0016664501266523012,0.2564102564102564,4.0,0.0016413488853664828
361,0.014925373134328358,14.733526610805002,0.39668442865600945,0.029331517545973303,0.0010208710173545885,0.5333333333333333,5.0,0.0015665627379879649
362,0.04477611940298507,485.9673513152841,0.4359141184124919,0.05822499539666268,0.0027530795521517096,0.42528735632183906,4.0,0.001151554737025581
363,0.005970149253731343,0.0,0.3543098889476467,0.011139939044773695,0.0005505672784313293,1.0,6.0,0.0011447236570489897
364,0.007462686567164179,0.02127659574468085,0.3663203936577365,0.018727143534503162,0.0006241161412906478,0.9,6.0,0.00119632150328383
365,0.008955223880597015,4.578595919467815,0.393885949441505,0.01931217443444382,0.0007048631382646102,0.8,5.0,0.0011708298942529575
366,0.04626865671641791,236.14092051724174,0.43506493506493504,0.06897194253132327,0.002645074625133902,0.36774193548387096,5.0,0.001486387163145247
367,0.004477611940298508,1.346880159451548,0.33702213279678067,0.00566000131035301,0.0004687518380777272,0.3333333333333333,5.0,0.0009481864437664297
368,0.008955223880597015,681.7713111711213,0.25582283314242077,0.00018993373525611463,0.001325018475243586,0.06666666666666667,5.0,0.0046438361433378495
369,0.016417910447761194,8.474831239585189,0.3877314814814815,0.028121576631624227,0.0010889091351082435,0.5818181818181818,5.0,0.0013826270471880256
370,0.011940298507462687,27.154551517880737,0.3743016759776536,0.023570917289507973,0.0008909802910554413,0.6071428571428571,6.0,0.0018794532703572038
371,0.004477611940298508,0.0,0.3649237472766884,0.009639154384576335,0.0004589553636781769,1.0,5.0,0.0009382093446166634
372,0.04626865671641791,481.8933358715437,0.40361445783132527,0.0415733034435994,0.0029711221110565,0.3720430107526882,4.0,0.0010566026090596287
373,0.005970149253731343,0.0,0.3866128101557992,0.018580595646697163,0.000532721918086751,1.0,5.0,0.0010782981617191267
374,0.0029850746268656717,6.0076098603174755,0.26767878545745105,0.0001333036989384519,0.0005283728790569317,0.0,5.0,0.002895099731565804
375,0.008955223880597015,0.9471760052130195,0.35676251331203407,0.01566510749293167,0.0006878576552602687,0.7333333333333333,5.0,0.001028500259429238
376,0.005970149253731343,0.0,0.40361445783132527,0.01846902691340272,0.0005384215379344419,1.0,5.0,0.0010462723460280953
377,0.01791044776119403,61.12224177537236,0.4090354090354091,0.030431477044111244,0.0012137888864851868,0.7121212121212122,5.0,0.0015406562643608132
378,0.005970149253731343,0.47446146667412853,0.3323412698412698,0.00786557646081252,0.0005476115707482981,0.6666666666666666,6.0,0.0014197666217586559
379,0.191044776119403,11077.844515194547,0.5014970059880239,0.18012817751435595,0.011309748425013401,0.11909448818897637,5.0,0.0012425088761814406
380,0.013432835820895522,15.103068301700713,0.42297979797979796,0.032814919887955034,0.0009255652508738961,0.7222222222222222,5.0,0.0011142235004141703
381,0.034328358208955224,108.44452863829378,0.3824200913242009,0.041750010601318895,0.002130788967731115,0.35968379446640314,6.0,0.0017761673187913145
382,0.016417910447761194,72.84664870464722,0.32859244727807746,0.004075329368683684,0.0014266681100800543,0.36363636363636365,4.0,0.0015973599534749462
383,0.07462686567164178,1331.141080612592,0.4431216931216931,0.09228184298707655,0.004532738220836348,0.26857142857142857,5.0,0.00132044128212065
384,0.023880597014925373,836.9245020036763,0.31352363125877397,0.001183461235315851,0.0026313410687407164,0.175,4.0,0.0028439954919379186
385,0.010447761194029851,0.07142857142857142,0.4045893719806763,0.027262857638712702,0.0007636647628057446,0.9523809523809523,5.0,0.001187612456478737
386,0.026865671641791045,147.0866032617669,0.4192740926157697,0.0410741330178135,0.001713294048603329,0.49019607843137253,5.0,0.001405509442451718
387,0.14925373134328357,8025.406289835699,0.5037593984962406,0.1585161044786823,0.008816905438321771,0.15858585858585858,4.0,0.0010837591513593377
388,0.010447761194029851,131.36693695581388,0.3114830311483031,0.0011148671276148634,0.0011006718438876738,0.42857142857142855,4.0,0.003125792177559466
389,0.023880597014925373,1276.9263409584587,0.4038577456298975,0.01633934239941556,0.0018869040070549827,0.3,4.0,0.0014034654675912444
390,0.019402985074626865,362.26784372116015,0.39598108747044913,0.012478291598066717,0.0014995747551113435,0.3333333333333333,4.0,0.0014314174855301104
391,0.004477611940298508,0.02127659574468085,0.38705950317735416,0.013544551254696379,0.0004640581801525763,0.6666666666666666,5.0,0.00102524390182227
392,0.007462686567164179,0.0,0.4007177033492823,0.02062860161501879,0.0006091530966525974,1.0,5.0,0.0010251242630607402
393,0.019402985074626865,64.98205567695855,0.3824200913242009,0.030726356084266816,0.0013143669940545398,0.4230769230769231,6.0,0.0015875896162143213
394,0.0029850746268656717,0.0,0.3353353353353353,0.004135339760394968,0.0003822812698925565,1.0,5.0,0.0009314554564606526
395,0.050746268656716415,5119.85354118469,0.4166666666666667,0.013402285139052793,0.004114460591634358,0.21568627450980393,4.0,0.0015454877812287205
396,0.013432835820895522,5.38494463020977,0.36914600550964183,0.024378411924261628,0.0009347159187568624,0.6666666666666666,6.0,0.001538637825420157
397,0.007462686567164179,1.361498023086736,0.3846153846153846,0.015273125498079134,0.0006329270183051082,0.8,5.0,0.0009451208913558156
398,0.0029850746268656717,0.0,0.3057964399817435,0.000671132547247795,0.00044221108361907594,1.0,4.0,0.0016534201565711478
399,0.008955223880597015,53.59996967548048,0.2932166301969365,0.0006407836453353192,0.001034423323871347,0.4,5.0,0.0018685577133922548
400,0.005970149253731343,0.5291775019175942,0.3806818181818182,0.012653952928469986,0.0005465255034880438,0.8333333333333334,5.0,0.0008989056896531087
401,0.020895522388059702,185.68310744220696,0.4063068526379624,0.027693840216765474,0.001431004070886214,0.5164835164835165,5.0,0.0016039536749805413
402,0.005970149253731343,147.12599234499714,0.3852788959171938,0.007768089560403322,0.0006164146972154748,0.16666666666666666,4.0,0.001154870598532571
403,0.010447761194029851,1.3705309678383848,0.39668442865600945,0.022488634253885184,0.0007806424492277557,0.7619047619047619,5.0,0.0011735630414652675
404,0.04328358208955224,199.2349676873506,0.44021024967148487,0.0692436657145675,0.0025276615646118487,0.3817733990147783,5.0,0.0014356388914113672
405,0.008955223880597015,9.453575620724383,0.3617710583153348,0.016589597282629015,0.0007078378489924493,0.5333333333333333,6.0,0.002314866065439606
406,0.04776119402985075,391.4956398922258,0.4428288169200264,0.07550435626282109,0.0027424672079947,0.4012096774193548,5.0,0.001225015092582252
407,0.04626865671641791,565.7420863908882,0.40754257907542585,0.043310486123614454,0.002914063937775148,0.36774193548387096,4.0,0.0010853612167143502
408,0.013432835820895522,165.9421344620132,0.30961182994454717,0.0012676384356464026,0.001252582899890902,0.2777777777777778,4.0,0.0022225780195029568
409,0.004477611940298508,1.602513974901038,0.3475103734439834,0.008128281191888886,0.0004724910890475907,0.6666666666666666,6.0,0.001328728460128472
