UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
204,0.026865671641791045,38.512852049774125,0.3740926856504746,0.033026644775648886,0.0017338373810142527,0.41830065359477125,6.0,0.001758355018566214
205,0.008955223880597015,1.1182595182595183,0.3594420600858369,0.008138052835076083,0.0007428678690306964,0.8,4.0,0.0014280444985666134
206,0.007462686567164179,2.785853928699311,0.40434520217260106,0.01889002112128656,0.0006497151067283287,0.8,5.0,0.0009793268915394367
207,0.007462686567164179,7.651113416235109,0.3552492046659597,0.011876367834299404,0.0006426887771428506,0.4,6.0,0.001136813679079431
208,0.0029850746268656717,0.0,0.35982814178302897,0.010531934074858432,0.0003825181219549126,1.0,6.0,0.0009586367740754618
209,0.004477611940298508,0.14837027069576508,0.373675404350251,0.012071533355365214,0.00045931220654964417,0.6666666666666666,5.0,0.0010560360355943523
210,0.007462686567164179,173.59209013267704,0.3861671469740634,0.013914665471765376,0.000659054586772259,0.3,5.0,0.0010621698959995091
211,0.12388059701492538,3278.301368838758,0.45547246770904143,0.10505942939629923,0.0077488020092868785,0.13282397884219807,5.0,0.0010824319267331193
212,0.0626865671641791,1432.910127783093,0.4484605087014726,0.07076845371969755,0.003915191972687195,0.2590011614401858,5.0,0.0012779819490568018
213,0.020895522388059702,160.15067768673185,0.40361445783132527,0.02898994812428053,0.0014456290327380548,0.38461538461538464,5.0,0.0011567127823122537
214,0.007462686567164179,34.39331386968692,0.31783681214421255,0.0022396079076180435,0.0007615312604662245,0.5,4.0,0.0016640856346111228
215,0.007462686567164179,0.339644720788444,0.3747203579418345,0.017847515928150533,0.0006093765916677915,0.8,5.0,0.0010585049055401932
216,0.016417910447761194,86.3583359958738,0.41104294478527603,0.027178136334618515,0.0011229966750171073,0.5636363636363636,5.0,0.0014910833222092352
217,0.007462686567164179,0.39004808401093227,0.3822019395322304,0.014344724301498763,0.0006258771576864994,0.7,5.0,0.0011169418644471334
218,0.019402985074626865,23.550271981211395,0.4272959183673469,0.03856012069368446,0.0012417867106268548,0.6666666666666666,5.0,0.0022396431698257146
219,0.05223880597014925,437.34944800573265,0.4399212081418254,0.06786782246948962,0.003153846494718678,0.33613445378151263,5.0,0.0014209979399382624
220,0.004477611940298508,6.250292115008911,0.37640449438202245,0.009404224860209124,0.0004755438153372435,0.3333333333333333,5.0,0.0009577770481978853
221,0.008955223880597015,3.898201480535907,0.36813186813186816,0.01286406424127704,0.000698128300305209,0.6666666666666666,5.0,0.0010841830393958818
222,0.005970149253731343,11.450900339862107,0.32149712092130517,0.002009484402840095,0.0006542934306548261,0.5,4.0,0.0014235139549519304
223,0.03731343283582089,4138.5442947642505,0.40556900726392253,0.009425096828235766,0.0031533162387523445,0.23666666666666666,3.0,0.0021723916359946984
224,0.004477611940298508,7.690127781575149,0.2477810650887574,0.00012644645420466162,0.0006533322817219487,0.3333333333333333,5.0,0.0021218716115000646
225,0.010447761194029851,10.635562627255148,0.3577148958889482,0.015888810908865132,0.0007909515472944629,0.3333333333333333,6.0,0.0012212955437507964
226,0.005970149253731343,0.0,0.36914600550964183,0.011322323981757063,0.0005404076965410125,1.0,5.0,0.0009907894292410313
227,0.007462686567164179,2.831566363442649,0.3515215110178384,0.010361638908490354,0.0006460575781257701,0.5,6.0,0.0012661237060083085
228,0.005970149253731343,0.0,0.39135514018691586,0.01815385073706605,0.0005364779229831293,1.0,5.0,0.0009676324237616715
229,0.005970149253731343,1.4718509830986588,0.35638297872340424,0.012404800063893131,0.0005523749111167497,0.6666666666666666,6.0,0.0010093111864327335
230,0.004477611940298508,0.0,0.350418410041841,0.009894401836046597,0.00045724649792963895,1.0,5.0,0.0009633265905634968
231,0.09850746268656717,3244.3449411332153,0.4724964739069111,0.09787068533830688,0.005988584154267996,0.1944055944055944,4.0,0.0011507727348976753
232,0.005970149253731343,2.003654538086587,0.3100416473854697,0.002015895332937544,0.0006497689443334717,0.6666666666666666,4.0,0.0012916972816613647
233,0.016417910447761194,40.44560302605517,0.38111490329920367,0.0268482794838779,0.0011304221820291013,0.41818181818181815,5.0,0.0016234090078777082
234,0.013432835820895522,175.3079807733969,0.3868360277136259,0.022751958408375177,0.0010170770712068275,0.5277777777777778,5.0,0.0012177351904540646
235,0.034328358208955224,145.74048912005225,0.4322580645161291,0.05754233616980433,0.0020401252558434986,0.4743083003952569,5.0,0.001460238956054536
236,0.004477611940298508,22.578833675833938,0.3665207877461707,0.008115053533908078,0.00050239968597175,0.3333333333333333,5.0,0.0010401156282343908
237,0.016417910447761194,13.003397341228954,0.3588644884841993,0.01805217937231784,0.0011523129906643086,0.43636363636363634,6.0,0.0021850719413108862
238,0.029850746268656716,159.114304305083,0.4428288169200264,0.05280235169554825,0.001827192473416897,0.4842105263157895,4.0,0.0016186804430576968
239,0.025373134328358207,192.7149509997922,0.41486068111455104,0.037342720141203455,0.0016507352793656595,0.3897058823529412,5.0,0.0014555349340122801
240,0.010447761194029851,57.97710156591139,0.31648559282002836,0.0014793578519946766,0.0010598998915851345,0.23809523809523808,4.0,0.0021770258116581764
241,0.034328358208955224,820.5791256628514,0.4253968253968254,0.04609360792660064,0.002165498719069273,0.4308300395256917,5.0,0.0014907418268607412
242,0.034328358208955224,208.33996328746454,0.4322580645161291,0.048197962991347085,0.0021299349981115413,0.33992094861660077,5.0,0.0014998191137342845
243,0.007462686567164179,0.9449156322675908,0.3625541125541126,0.01546981332907837,0.0006369487393362132,0.9,6.0,0.0009779539222357328
244,0.011940298507462687,1.6830450857251695,0.3973902728351127,0.02606109671435782,0.0008474660093412531,0.8214285714285714,5.0,0.0011798485838816683
245,0.004477611940298508,0.0,0.3448275862068966,0.00648178329103736,0.0004607548362539704,1.0,5.0,0.0010987627401854428
246,0.03582089552238806,580.5735794677669,0.4379084967320261,0.04885930034731088,0.0022552216222808913,0.38768115942028986,4.0,0.0015323785641680949
247,0.013432835820895522,17.037216775936724,0.4016786570743405,0.023618428578764446,0.0009464999383921866,0.5277777777777778,5.0,0.0018809058769062787
248,0.0029850746268656717,0.0,0.2407473948975925,4.238137771995952e-05,0.000539891374544629,1.0,5.0,0.008703050118649145
249,0.019402985074626865,43.870004831651265,0.36813186813186816,0.024492966977445428,0.0013583607603128802,0.5,6.0,0.0014017286197671873
250,0.010447761194029851,2.337472626171455,0.3600214938205266,0.01510489045241235,0.0008149636077842158,0.6190476190476191,6.0,0.001254769750855086
251,0.004477611940298508,0.0,0.2945054945054945,0.0007112825009126143,0.0005378102408775665,1.0,5.0,0.0015159292390324
252,0.019402985074626865,68.84341813563411,0.3973902728351127,0.03180581582801702,0.001316415109642315,0.3974358974358974,5.0,0.0011339874051022852
253,0.028358208955223882,569.4179367495951,0.3855005753739931,0.012866691144839265,0.002104623515533769,0.34502923976608185,4.0,0.0019161677913329882
254,0.016417910447761194,7.19762821046479,0.3740926856504746,0.028747322250289933,0.0010764149283126853,0.5636363636363636,6.0,0.0015098190694440231
255,0.005970149253731343,7.656033514510523,0.3067765567765568,0.0008664600995002912,0.0007298555430312872,0.0,4.0,0.0013071591641367335
256,0.014925373134328358,22.580624013735836,0.3602150537634409,0.0169840739628388,0.0010429422105967543,0.3333333333333333,5.0,0.0012206282322981368
257,0.004477611940298508,0.0,0.34536082474226804,0.009176390514951905,0.0004522318933280799,1.0,5.0,0.0009977039899109349
258,0.005970149253731343,1.337298395902817,0.3385548256695301,0.006716493703977099,0.0005511550953109111,0.3333333333333333,5.0,0.0010805065531256583
259,0.005970149253731343,0.14285714285714285,0.3817663817663818,0.013263649440221955,0.0005470091108225718,0.8333333333333334,5.0,0.0013315237850094256
260,0.007462686567164179,20.03398196930861,0.3506017791732078,0.0101697514613623,0.0006913871216400162,0.5,6.0,0.0011652993255610383
261,0.058208955223880594,1016.7578731131916,0.4379084967320261,0.06650069947807453,0.0037074194592134134,0.26855600539811064,5.0,0.0012683218879842898
262,0.010447761194029851,0.45916882557965194,0.39598108747044913,0.023714363685106658,0.0007639087587923369,0.8095238095238095,5.0,0.0011596118909058832
263,0.004477611940298508,1.1210507178144675,0.345005149330587,0.006115733491644812,0.0004620216907379808,0.3333333333333333,5.0,0.0010551843763237383
264,0.019402985074626865,82.29987792933748,0.38953488372093026,0.026745906126094083,0.0012741381444709016,0.47435897435897434,4.0,0.0011819754515511587
265,0.005970149253731343,13.883054146860953,0.3067765567765568,0.0006999654211117748,0.0007304557752150323,0.3333333333333333,4.0,0.0020056518574050816
266,0.005970149253731343,0.0991941823899371,0.3543098889476467,0.014455831649155499,0.00052693262383089,0.8333333333333334,6.0,0.001041567046600007
267,0.03283582089552239,109.42446013954282,0.3813318155947638,0.03915293526556587,0.0021130940368614868,0.39826839826839827,6.0,0.001640324335557601
268,0.005970149253731343,10.759341454105968,0.3543098889476467,0.005484472524871941,0.000578105879342409,0.8333333333333334,4.0,0.0011874026215601143
269,0.020895522388059702,27.742675386646884,0.37703995498030385,0.028681278057247135,0.001404271283470496,0.5384615384615384,6.0,0.0014479139861320498
270,0.008955223880597015,7.314380900422308,0.34201123021949975,0.009011210051253857,0.0007551421809601926,0.4666666666666667,5.0,0.0012274106982543011
271,0.005970149253731343,0.175,0.34166241713411527,0.008766175520970395,0.0005526593402729202,0.8333333333333334,6.0,0.0011334573905477738
272,0.008955223880597015,2.491909542363263,0.3498694516971279,0.011862861339481773,0.0007452109689372831,0.6,6.0,0.0012925554484836633
273,0.004477611940298508,0.0,0.39158386908240794,0.013078963608464703,0.000467708390708098,1.0,5.0,0.0010175152358857338
274,0.020895522388059702,22.164158426579213,0.3857225100748417,0.03705035757418336,0.0013558259215701567,0.6263736263736264,6.0,0.0016119464046799035
275,0.0029850746268656717,0.0,0.34218590398365684,0.007150714921578286,0.0003880143525751002,1.0,6.0,0.0009372777214389815
276,0.007462686567164179,5.195930224844796,0.36833424958768557,0.016260391524752907,0.0006348525844431674,0.6,6.0,0.0011316450572517692
277,0.007462686567164179,1.1333758915284946,0.35281727224855186,0.012757042753103676,0.0006092871954674127,0.6,5.0,0.0011082125749176366
278,0.010447761194029851,124.84442587229942,0.2890422778257118,0.0004390382019766105,0.0013605270093110125,0.14285714285714285,5.0,0.0031451595489460343
279,0.004477611940298508,0.12222222222222223,0.3073394495412844,0.0025278706908239655,0.00047789285538611594,0.6666666666666666,5.0,0.001266376627374758
280,0.013432835820895522,9.53847669598354,0.4041013268998794,0.02800785352938779,0.0009151678942210258,0.6944444444444444,5.0,0.0010974675337359573
281,0.013432835820895522,20.021514441140443,0.3434136340338288,0.014763067338734502,0.0009878944156465873,0.5,6.0,0.0017887050887644852
282,0.028358208955223882,39.055450549499426,0.39504716981132076,0.04396075246408462,0.0017078282692647485,0.4853801169590643,5.0,0.0016680225534526727
283,0.019402985074626865,1203.8267493398973,0.3768278965129359,0.008852887270917688,0.0017858680330185197,0.19230769230769232,4.0,0.0014655450617720525
284,0.04029850746268657,552.863321801943,0.4153750774953503,0.04381545154534927,0.0026062369904193985,0.3504273504273504,4.0,0.0012887466749637025
285,0.004477611940298508,0.7340366955517345,0.37305122494432075,0.01064047063864491,0.00047449632121941286,0.6666666666666666,5.0,0.0010265889441697412
286,0.016417910447761194,9.028269433540933,0.37960339943342775,0.030952982840211415,0.0011044886867724757,0.6363636363636364,6.0,0.0014968404184428526
287,0.011940298507462687,30.600090803081013,0.3157398680490104,0.0016085452567718406,0.0011517303266780996,0.25,4.0,0.0018809098923171566
288,0.0029850746268656717,0.0,0.33567134268537074,0.006546329407467008,0.0003823591445899471,1.0,6.0,0.0009902465958535399
289,0.005970149253731343,10.311798467709355,0.38795599305153444,0.013208059534841561,0.000555691587005058,0.6666666666666666,5.0,0.001001121849928741
290,0.014925373134328358,33.52356724426142,0.39021549213744905,0.026021842308824494,0.0010436444640391646,0.6444444444444445,5.0,0.0010884411081914936
291,0.025373134328358207,122.57298960117993,0.4063068526379624,0.035968201128989186,0.0016352027089183503,0.3897058823529412,5.0,0.0015516304912923519
292,0.014925373134328358,16.368758569024784,0.391812865497076,0.024986818038941788,0.001011787038276216,0.5111111111111111,5.0,0.0016064415955526364
293,0.14477611940298507,3770.969299938329,0.4830569574621485,0.15447272697104497,0.008494828413137825,0.1645189003436426,5.0,0.0011767696825571116
294,0.026865671641791045,339.57385898911645,0.41409147095179233,0.038366903798892744,0.0017529373971982246,0.49673202614379086,5.0,0.0013719601046687819
295,0.004477611940298508,3.119444271723918,0.3621621621621621,0.00850108175667203,0.00046892109743189216,0.3333333333333333,5.0,0.0009669404255487013
296,0.014925373134328358,14.311710431545444,0.37284362826933776,0.024635641442533888,0.0010545840624990302,0.5777777777777777,6.0,0.001172260389404813
297,0.007462686567164179,0.4431077694235589,0.335167583791896,0.009058389532414432,0.0006430326887664656,0.7,6.0,0.001089471462303824
298,0.03582089552238806,126.1041249524177,0.43450064850843056,0.05937821730670483,0.0021453914796015607,0.4311594202898551,5.0,0.0014530542370467074
299,0.005970149253731343,3.1387226404987185,0.37767756482525366,0.01242579822743484,0.000540980153425604,0.3333333333333333,5.0,0.00101102052230704
300,0.005970149253731343,0.0,0.388631090487239,0.015468266958992725,0.0005358571696845115,1.0,5.0,0.0010345615621081973
301,0.005970149253731343,18.237465157584225,0.3074804956402019,0.0007583258718451359,0.0007164936284387363,0.16666666666666666,4.0,0.0016700703356850872
302,0.016417910447761194,17.81742919233367,0.37119113573407203,0.022852512012963535,0.001167564492205295,0.43636363636363634,6.0,0.0018609380367475947
303,0.011940298507462687,79.5148721176151,0.4068002428658167,0.021270361582212172,0.0009479590155526138,0.6071428571428571,5.0,0.0014853759958466017
304,0.004477611940298508,1.3027003848677736,0.34625322997416025,0.0047809405805760525,0.00047121097221351836,0.0,5.0,0.0010355499082098727
305,0.11343283582089553,5926.939693269269,0.4708362614195362,0.10248201264652072,0.006855547483069285,0.19929824561403509,4.0,0.0011432055809247159
306,0.011940298507462687,2.270984533401985,0.3580972741849278,0.019813919243954484,0.000843084476935611,0.5714285714285714,6.0,0.0014582629255070624
307,0.007462686567164179,8.809224340618819,0.32508491023774866,0.00273501659337206,0.0007328414632139222,0.6,4.0,0.0018358320596199517
308,0.016417910447761194,6.259758572373024,0.3826384922901199,0.029000638270368587,0.001061180564567205,0.6727272727272727,5.0,0.0020692298914597915
309,0.0029850746268656717,2.3388864632053266,0.34114052953156826,0.00547762695395656,0.0003898424080897227,0.0,6.0,0.0009248135571868695
310,0.17164179104477612,23752.08444867541,0.5330151153540175,0.14847734793667525,0.010675536443796893,0.11716247139588101,4.0,0.0011147934673841346
311,0.028358208955223882,149.35598486781615,0.41104294478527603,0.03921907156288433,0.0017254680852241545,0.5263157894736842,4.0,0.0018910388272182523
312,0.034328358208955224,105.64995778818717,0.4314230521571153,0.06076004052124283,0.0020365003450430307,0.5098814229249012,5.0,0.0012510105379471346
313,0.008955223880597015,6.601101633327729,0.35982814178302897,0.01353040457985812,0.0007588565148005825,0.6,6.0,0.0010482823768206207
314,0.014925373134328358,8.507534597270363,0.3927315357561547,0.03151618737482565,0.001006437134184543,0.6,5.0,0.0011568603667310724
315,0.010447761194029851,8.699679665740005,0.35226077812828605,0.0126812672571931,0.0008297075552467952,0.42857142857142855,6.0,0.0014247618574923355
316,0.0014925373134328358,0.0,0.2040816326530612,4.739332548646342e-06,0.00040813937501615394,0.0,6.0,0.02315883415059105
317,0.020895522388059702,398.0908257706621,0.3647250952640174,0.007593513500187697,0.0017559334555017703,0.2857142857142857,4.0,0.0015254212435111933
318,0.005970149253731343,2.7357931067464,0.28450106157112526,0.000440127058147465,0.0006891271793074668,0.6666666666666666,5.0,0.0031795140884217843
319,0.008955223880597015,10.272628356261853,0.3669222343921139,0.016812907882540296,0.0007264100568858474,0.5333333333333333,6.0,0.0014461104611707307
320,0.019402985074626865,153.69692400908917,0.39044289044289043,0.022898926138098453,0.0012912144075829673,0.5512820512820513,4.0,0.0012156168917657481
321,0.013432835820895522,15.583836322094458,0.3863898500576701,0.020285616518177157,0.0009794940237286135,0.5,5.0,0.0013875829764972488
322,0.0029850746268656717,0.1463495467745263,0.33634538152610444,0.006699997453984072,0.00037539573542852515,0.0,6.0,0.0010183814118540687
323,0.011940298507462687,16.77105185071303,0.3629469122426869,0.01645339098714045,0.0009138467237790499,0.42857142857142855,6.0,0.0011963610361067434
324,0.0029850746268656717,0.0,0.373675404350251,0.008737672299260526,0.00039055453695274425,1.0,5.0,0.0009478595347894995
325,0.004477611940298508,1.007086213365238,0.3276283618581907,0.005035140891727284,0.00047627857584086957,0.3333333333333333,5.0,0.001034021574740817
326,0.005970149253731343,0.43859989648033126,0.35581518852894317,0.01141694824414942,0.0005532157689346887,0.8333333333333334,6.0,0.0013426197226550649
327,0.01791044776119403,67.90995357045651,0.40507859733978235,0.030673971451359038,0.0011917296321608483,0.48484848484848486,5.0,0.0015514118057201609
328,0.004477611940298508,7.375683871313165,0.3157398680490104,0.0017998034780478986,0.0005379979742353294,0.6666666666666666,4.0,0.001475269023975112
329,0.014925373134328358,22.4098414627832,0.4,0.025894638875366374,0.0010181245583463124,0.5555555555555556,5.0,0.001313340577796056
330,0.004477611940298508,0.0,0.3506017791732078,0.010667876709594116,0.00046674157940669006,1.0,6.0,0.0009783383298417804
331,0.005970149253731343,6.342727036810059,0.3451828954147346,0.0076992494497039096,0.0005324828915505703,0.5,5.0,0.001149144980378989
332,0.008955223880597015,6.870571152573946,0.3602150537634409,0.014698296085449333,0.0007304513039038748,0.6666666666666666,6.0,0.0010392674777914238
333,0.005970149253731343,0.10427807486631016,0.3343313373253493,0.0076979236878409905,0.000558869076124566,0.8333333333333334,6.0,0.0010258017298388036
334,0.004477611940298508,0.8528658554335921,0.3619665045921124,0.0101146166132026,0.0004572594078029319,0.3333333333333333,5.0,0.0009660037425511116
335,0.004477611940298508,0.28163554536993485,0.3395843892549417,0.007489884141147463,0.0004589473503247511,0.6666666666666666,5.0,0.0010348125189307384
336,0.0029850746268656717,4.034179454682672,0.3432377049180328,0.0026554369113989482,0.00039619388102977174,0.0,4.0,0.0012032980459345936
337,0.007462686567164179,13.602631163974197,0.3113382899628253,0.0009109777241624329,0.0008392332877621096,0.5,4.0,0.0025645678260327195
338,0.013432835820895522,18.830215868073893,0.36914600550964183,0.01939512516471214,0.0010108131720174785,0.6388888888888888,6.0,0.0013260583789362636
339,0.004477611940298508,0.0,0.3530031612223393,0.011231425064060142,0.0004621589854994519,1.0,6.0,0.0010305627506036195
340,0.0029850746268656717,0.0,0.36752605595172794,0.009416671087293613,0.0003815359367096119,1.0,5.0,0.0009447599323361072
341,0.019402985074626865,55.188417226376565,0.39715471250740964,0.02791662085578352,0.0013051028562375566,0.6666666666666666,4.0,0.001440734176544842
342,0.007462686567164179,10.186754101885443,0.34841393655746233,0.005553081635052427,0.0006904341684206475,0.4,5.0,0.0013770618911759572
343,0.022388059701492536,387.32645402497815,0.3824200913242009,0.011182569891854842,0.0017233218223758303,0.29523809523809524,4.0,0.0019456339368221591
344,0.03283582089552239,316.2090703290732,0.41409147095179233,0.039905434110210324,0.0021377754815571073,0.329004329004329,5.0,0.0012849957116029913
345,0.04029850746268657,266.37142920841694,0.4410796576695194,0.059110533466030304,0.002439390730222214,0.2905982905982906,5.0,0.0015110179655609284
346,0.0029850746268656717,0.0,0.3341645885286783,0.005783041786446361,0.0003869126546124092,1.0,6.0,0.0010067773786482347
347,0.005970149253731343,3.3879769007087432,0.3526315789473684,0.010997924194237603,0.000546484488705003,0.6666666666666666,5.0,0.0009822036486518834
348,0.005970149253731343,4.47960268210617,0.3543098889476467,0.011943370127274186,0.0005425226087525856,0.5,6.0,0.0010069584178047087
349,0.020895522388059702,27.270829888371765,0.4272959183673469,0.04443893574435171,0.0013329809374540678,0.6153846153846154,5.0,0.0013568392326199453
350,0.005970149253731343,0.47199059598118365,0.3743016759776536,0.012223014271076056,0.0005416914828863716,0.6666666666666666,5.0,0.001088883110255372
351,0.008955223880597015,10.799448475195499,0.3442959917780062,0.010555485933175342,0.0007644725791399974,0.5333333333333333,6.0,0.0011371005139298137
352,0.07611940298507462,1280.2409504544878,0.444591904445919,0.09450543391752252,0.004559871890314567,0.26823529411764707,5.0,0.0012868287747735112
353,0.008955223880597015,17.689604462890827,0.3073394495412844,0.0009307256459058419,0.0009202319751510574,0.4,4.0,0.0022536755045566817
354,0.034328358208955224,84.38481878594541,0.4190118824265166,0.05388628977389847,0.002046471894919038,0.44664031620553357,5.0,0.0015224078770656783
355,0.005970149253731343,0.22607119582926033,0.35638297872340424,0.013745195735302182,0.0005352524220426034,0.6666666666666666,6.0,0.0011065827872534168
356,0.004477611940298508,0.0,0.3060758337140247,0.0006392003967551761,0.0005597262297867043,1.0,4.0,0.0020272285951933233
357,0.0791044776119403,1822.3080568832668,0.4517869184086311,0.0850195054706162,0.004907622356677823,0.2467343976777939,4.0,0.0011833114081298986
358,0.008955223880597015,19.351388129277186,0.36853685368536854,0.013023057182506771,0.0007180393674307542,0.3333333333333333,5.0,0.0011014264163871899
359,0.005970149253731343,0.0,0.3491401771756123,0.010975037813910165,0.0005301021562991561,1.0,5.0,0.0010731358682878436
360,0.019402985074626865,147.69386971374803,0.32524271844660196,0.004425848856730805,0.001653330916964123,0.2692307692307692,4.0,0.001682481647788142
361,0.013432835820895522,10.590028042509262,0.389308541545613,0.02738700958621419,0.0009385705035582276,0.5555555555555556,5.0,0.0011019209135167917
362,0.04477611940298507,480.0680575797419,0.4367666232073012,0.05838225051162193,0.0027497024278385564,0.4298850574712644,4.0,0.0013543295919254434
363,0.005970149253731343,0.0,0.35449735449735453,0.011067037980777033,0.0005524168935826534,1.0,6.0,0.001002074175138929
364,0.007462686567164179,0.02127659574468085,0.36752605595172794,0.018711125851576804,0.0006257002931135037,0.9,6.0,0.0009699864810238057
365,0.008955223880597015,5.0217993700798385,0.39504716981132076,0.019216662539434777,0.0007067692532223396,0.8,5.0,0.0010223141795039972
366,0.04626865671641791,237.39462065135257,0.4367666232073012,0.06872946707129828,0.0026465325126383736,0.36774193548387096,5.0,0.001566526908921831
367,0.004477611940298508,1.3492872996120406,0.3377016129032258,0.005639418444714719,0.0004686049130089038,0.3333333333333333,5.0,0.0009986733598608315
368,0.008955223880597015,681.9121851560046,0.2563121652639633,0.0001889699453437309,0.001302719112973226,0.06666666666666667,5.0,0.006096329007748507
369,0.016417910447761194,10.303500502541635,0.4174454828660436,0.03177496440636238,0.001091362487860646,0.6181818181818182,5.0,0.0012650735108564203
370,0.010447761194029851,5.343854178656542,0.37535014005602246,0.023246548299716136,0.0007920029418582489,0.7619047619047619,6.0,0.00108944858838923
371,0.004477611940298508,0.0,0.3649237472766884,0.009593679038923175,0.0004586576884900643,1.0,5.0,0.0009927686949049823
372,0.04626865671641791,481.4470482213094,0.4038577456298975,0.04167467367092095,0.002968780186938425,0.3720430107526882,4.0,0.0012385030553701377
373,0.005970149253731343,0.0,0.38705950317735416,0.018612842338090886,0.000532866958318679,1.0,5.0,0.001006114077339599
374,0.0029850746268656717,8.34859730421602,0.26767878545745105,0.0001216299874075557,0.0005543769168028787,0.0,5.0,0.0034446252215806074
375,0.008955223880597015,0.9465375050100105,0.35752401280683027,0.015596927291577765,0.0006870013075275967,0.7333333333333333,5.0,0.0011095104518109066
376,0.005970149253731343,0.0,0.4038577456298975,0.018516068225597447,0.0005379983837512253,1.0,5.0,0.0009783224184246157
377,0.014925373134328358,44.30934368782141,0.40754257907542585,0.02779925536371921,0.0010496647913891544,0.6888888888888889,5.0,0.0011534041035015572
378,0.005970149253731343,0.4676598231554652,0.3321764997521071,0.007781150089053909,0.0005483322349721134,0.6666666666666666,6.0,0.0010803961696061316
379,0.19701492537313434,11598.33032883858,0.503380916604057,0.18113670178232943,0.011773000011743256,0.11346287300485773,5.0,0.0011773253054069887
380,0.013432835820895522,15.275807463577232,0.423246999368288,0.03275982177785441,0.0009258816727708958,0.7222222222222222,5.0,0.001082121196500915
381,0.034328358208955224,107.03005941826922,0.3826384922901199,0.041451739575757485,0.0021397531227768433,0.35968379446640314,6.0,0.0019813291016276347
382,0.016417910447761194,72.93358304884246,0.3287536800785083,0.004065655342030542,0.001424209274521984,0.36363636363636365,4.0,0.0014923429461784904
383,0.07462686567164178,1306.5159445050824,0.4428288169200264,0.09156596896022653,0.004543589972884183,0.2653061224489796,5.0,0.0012486946908657928
384,0.023880597014925373,811.0282613559684,0.3139643861293346,0.0011806756405019021,0.002605335862251896,0.175,4.0,0.003519886823677522
385,0.010447761194029851,0.07142857142857142,0.4045893719806763,0.02723619170472918,0.0007642272236074447,0.9523809523809523,5.0,0.0013653254847859175
386,0.026865671641791045,145.8607352410535,0.4192740926157697,0.04098105769972779,0.0017119931528220543,0.49019607843137253,5.0,0.0013352999379166
387,0.14925373134328357,7951.3252866949415,0.5026256564141035,0.1589300382076363,0.008784687525329751,0.16080808080808082,4.0,0.0011260281112668198
388,0.010447761194029851,148.75093169728686,0.3117729176361098,0.0010840645307990816,0.0010993539062539768,0.42857142857142855,4.0,0.003253674613632154
389,0.023880597014925373,1221.3060301266714,0.4041013268998794,0.016342149764130554,0.001873303671150625,0.30833333333333335,4.0,0.0013879535346703266
390,0.01791044776119403,92.90003077884677,0.32988675529295913,0.006367229678857637,0.0014161595902143212,0.3484848484848485,4.0,0.0017636078455785938
391,0.004477611940298508,0.02127659574468085,0.3868360277136259,0.013553177171405511,0.000464008700660236,0.6666666666666666,5.0,0.0009580831662500353
392,0.007462686567164179,0.0,0.40143798681845416,0.02058813561008365,0.0006096920907987885,1.0,5.0,0.0010225468339888125
393,0.019402985074626865,65.65528836113063,0.38329519450800914,0.03059261069720771,0.0013180566521469404,0.4230769230769231,6.0,0.0016197611745400351
394,0.0029850746268656717,0.0,0.33550325488232347,0.004150461072984524,0.0003821175794156058,1.0,5.0,0.0010725271479404483
395,0.050746268656716415,5034.158606749597,0.4171855541718555,0.013450975105399842,0.004088858796955081,0.21746880570409982,4.0,0.0016604033328601853
396,0.013432835820895522,5.158792592950826,0.37037037037037035,0.024379980710401077,0.0009365686323752802,0.6666666666666666,6.0,0.0012366457849428962
397,0.007462686567164179,1.3267909943635539,0.3846153846153846,0.015277949920115901,0.0006326224541692131,0.8,5.0,0.0010070100018497727
398,0.0029850746268656717,0.0,0.3060758337140247,0.0006649359120950868,0.0004412215179374776,1.0,4.0,0.001592981599283744
399,0.008955223880597015,55.19331246922764,0.2936021034180543,0.0006466220430266787,0.001028829988139485,0.4,5.0,0.001997458321283656
400,0.005970149253731343,0.4945456395739264,0.380465644520159,0.012675492023417109,0.0005461215271188257,0.8333333333333334,5.0,0.0009590197986783994
401,0.022388059701492536,144.97631133461473,0.4077906269020085,0.028369994564294287,0.001510378276313515,0.47619047619047616,5.0,0.0015454253620444424
402,0.005970149253731343,59.215027734978406,0.3855005753739931,0.007870846155168797,0.0006112269458883029,0.16666666666666666,4.0,0.001266720491337747
403,0.010447761194029851,1.3268215301804176,0.39644970414201186,0.022621326707011054,0.0007789700261203512,0.7619047619047619,5.0,0.0017176255463327852
404,0.041791044776119404,195.64907813891557,0.440499671268902,0.06733326749939002,0.002452901056372388,0.3915343915343915,5.0,0.0015186404462169667
405,0.008955223880597015,9.34464002174018,0.3619665045921124,0.016452440701144242,0.0007079273424124583,0.5333333333333333,6.0,0.0010398927274931483
406,0.04776119402985075,396.06535963510515,0.44370860927152317,0.07521807697741703,0.0027438830508706626,0.4012096774193548,5.0,0.001401564897469094
407,0.04626865671641791,562.3150925075724,0.4082876294942109,0.04351786363749286,0.0029126927324376155,0.36989247311827955,4.0,0.001307127801402409
408,0.013432835820895522,166.4588114086567,0.3097549699491447,0.0012324354660646153,0.0012485811859095665,0.2777777777777778,4.0,0.003282349733330629
