UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
205,0.008955223880597015,1.120427539939735,0.3590568060021436,0.008032267597796164,0.0007425734084127969,0.8,4.0,0.0012641097702905256
206,0.007462686567164179,2.8203547437883616,0.4045893719806763,0.018785582456693695,0.0006502937333542294,0.8,5.0,0.001043698560004436
207,0.007462686567164179,7.861603711608375,0.35638297872340424,0.01182927968101311,0.00064457426380718,0.4,6.0,0.0014300620062242802
208,0.0029850746268656717,0.0,0.3602150537634409,0.01059645466543159,0.0003827331114765361,1.0,6.0,0.0010470860301053477
209,0.004477611940298508,0.1488533624832047,0.37325905292479106,0.011939182855017001,0.00045902060418894516,0.6666666666666666,5.0,0.0010441527631025497
210,0.007462686567164179,166.5632712304107,0.3863898500576701,0.013793220870237443,0.0006620191021501979,0.3,5.0,0.0012186104983348727
211,0.1208955223880597,3083.651823067315,0.45454545454545453,0.10376878998451117,0.007535357213063061,0.13858024691358026,5.0,0.0012084962367337982
212,0.06119402985074627,1414.9710535428037,0.44786096256684493,0.0699366287028909,0.003832473286389574,0.26951219512195124,5.0,0.001553953335197357
213,0.019402985074626865,150.23993822559945,0.40288634996993383,0.027371908818867755,0.0013677091211067795,0.38461538461538464,5.0,0.0012844573938871873
214,0.007462686567164179,35.66400152421486,0.31783681214421255,0.002200198716455047,0.0007633331576873666,0.5,4.0,0.0017926543215858897
215,0.007462686567164179,0.37954806161818155,0.3749300503637381,0.0177470448108837,0.0006115432537402472,0.8,5.0,0.0010680130510979003
216,0.016417910447761194,86.04049136638201,0.410790925812385,0.02698651747147171,0.001121527152390288,0.5636363636363636,5.0,0.0012204406649296761
217,0.007462686567164179,0.4269006320476908,0.3813318155947638,0.014169204660678284,0.0006263087633780964,0.7,5.0,0.0011369824287362138
218,0.01791044776119403,16.07091621929634,0.4270235818992989,0.037365657913157664,0.0011630196760178148,0.7121212121212122,5.0,0.0013811645861135223
219,0.05373134328358209,440.3906694851564,0.4396325459317585,0.06896389991995351,0.00322155050495918,0.33174603174603173,5.0,0.0013816192905633455
220,0.004477611940298508,5.907342550556101,0.3757711721817162,0.00927966163317008,0.00047517239985340543,0.3333333333333333,5.0,0.001079350115550762
221,0.008955223880597015,3.6579595788385837,0.36792970895112576,0.01279373693750777,0.0006959990691515311,0.6666666666666666,5.0,0.0011198936416925785
222,0.005970149253731343,13.313315372005155,0.3216514642342775,0.0019659844913442323,0.0006598957385113429,0.5,4.0,0.0016739871859860922
223,0.03731343283582089,4067.5624446559073,0.40507859733978235,0.009324898703523286,0.0031445641109035896,0.24666666666666667,3.0,0.0020077929817266227
224,0.004477611940298508,7.641564837810965,0.24796447076239822,0.0001256158780915496,0.000657638865184655,0.3333333333333333,5.0,0.0019106322552249226
225,0.010447761194029851,10.809279348145381,0.35733333333333334,0.01583667542541073,0.0007925432357586848,0.3333333333333333,6.0,0.0015382155297911915
226,0.005970149253731343,0.0,0.36833424958768557,0.011307416511694146,0.0005397828232138421,1.0,5.0,0.0010440062133380426
227,0.007462686567164179,3.0378229534043593,0.3526315789473684,0.010306138559956168,0.0006486282398434711,0.5,6.0,0.0013542800655911111
228,0.005970149253731343,0.0,0.3911266783420899,0.01798017285367084,0.0005366905024240738,1.0,5.0,0.001149967412309073
229,0.005970149253731343,1.5766868937849612,0.35733333333333334,0.012367818002049743,0.0005533444664035538,0.6666666666666666,6.0,0.0011655168318003867
230,0.0029850746268656717,0.0,0.3365143144148669,0.0054931753313602295,0.0003822461507130776,1.0,5.0,0.0010234317274764766
231,0.09850746268656717,3239.8126769692053,0.4728299223712068,0.09749723292594054,0.005994301475946697,0.19487179487179487,4.0,0.001167309464958977
232,0.005970149253731343,1.914847532735464,0.3101851851851852,0.001977867192028856,0.0006497111275822501,0.6666666666666666,4.0,0.0015499647246072833
233,0.014925373134328358,39.442836404242826,0.38111490329920367,0.02603970911559187,0.0010524282486583552,0.4666666666666667,5.0,0.0015104978641027366
234,0.013432835820895522,179.42888630435522,0.3872832369942196,0.022516922170870143,0.0010161078756797638,0.5277777777777778,5.0,0.0013082288969980484
235,0.034328358208955224,145.0204741817317,0.4314230521571153,0.057194242988863046,0.0020401031965053993,0.4743083003952569,5.0,0.0013750026335598274
236,0.004477611940298508,22.28293362875929,0.3659202621518296,0.008017884015707188,0.0005027504952096539,0.3333333333333333,5.0,0.0010926226698125799
237,0.014925373134328358,8.456230765450156,0.36040882194728346,0.017580980613741182,0.0010648331522863297,0.4888888888888889,6.0,0.0018858597954611242
238,0.028358208955223882,126.58126361692844,0.43365695792880254,0.0477165475695028,0.0017479153448922873,0.47368421052631576,4.0,0.001969208453416304
239,0.023880597014925373,168.30678274096488,0.41409147095179233,0.03485967503982683,0.001569338513359146,0.35,5.0,0.0015170394382678389
240,0.008955223880597015,22.294480977532878,0.31264582361175924,0.0009530094361550671,0.0009298462655806673,0.3333333333333333,4.0,0.0025096676723460553
241,0.034328358208955224,793.1764853342834,0.424857324032974,0.04579480156396061,0.0021680324685753424,0.43478260869565216,5.0,0.0014784964486208331
242,0.034328358208955224,200.4478757924009,0.4322580645161291,0.04765782524279731,0.00213523219237246,0.35177865612648224,5.0,0.0014240503221059418
243,0.007462686567164179,0.9307586785942917,0.3625541125541126,0.015489215021303489,0.0006375332006233609,0.9,6.0,0.0012926625186302789
244,0.011940298507462687,2.1751896733383957,0.3837342497136312,0.022716004201416493,0.0008444424630445898,0.6785714285714286,5.0,0.0012140746210349252
245,0.004477611940298508,0.0,0.34465020576131683,0.006407379034881832,0.00046047921141657594,1.0,5.0,0.001075444395495298
246,0.03582089552238806,571.736068881424,0.4370515329419439,0.04860165422240018,0.0022550710765404046,0.391304347826087,4.0,0.001307088794936152
247,0.013432835820895522,13.925893534019803,0.40143798681845416,0.02358296021065066,0.0009462846829857128,0.5555555555555556,5.0,0.0012084558383450132
248,0.0029850746268656717,0.0,0.2404881550610194,4.165696851436888e-05,0.0005421726598856525,1.0,5.0,0.0037068810332757116
249,0.016417910447761194,38.045456918205964,0.373675404350251,0.024529886586309314,0.0011814681787693103,0.5272727272727272,6.0,0.002353158907875618
250,0.010447761194029851,2.3467403037596095,0.3606027987082885,0.015104107348018559,0.0008167071757484114,0.6190476190476191,6.0,0.0015939271997050994
251,0.004477611940298508,0.0,0.29424681598594643,0.0006940796959912608,0.0005396484212486444,1.0,5.0,0.0018996836717466395
252,0.020895522388059702,67.94575475323462,0.39762611275964393,0.03443453800469987,0.0013892201786753402,0.45054945054945056,5.0,0.0011557686741739532
253,0.026865671641791045,503.8021397218904,0.3843947217441193,0.012595040162596658,0.0019949076483828272,0.35947712418300654,4.0,0.0017243309623510119
254,0.016417910447761194,7.3355646478529755,0.37451089994410286,0.028554200720065256,0.0010788822809170667,0.5636363636363636,6.0,0.0016793658599661497
255,0.005970149253731343,7.50555370028523,0.3063557384545039,0.000853736186800034,0.0007294483357945931,0.0,4.0,0.0013561625804418
256,0.014925373134328358,22.107899821064567,0.35982814178302897,0.01700390492483173,0.0010401923618145853,0.3333333333333333,5.0,0.001258259216493526
257,0.004477611940298508,0.0,0.3451828954147346,0.009077870981163718,0.0004524299195772933,1.0,5.0,0.001025616953406127
258,0.005970149253731343,1.4622652376241199,0.3385548256695301,0.006657139360464588,0.0005508224954625467,0.3333333333333333,5.0,0.0010769217260830728
259,0.005970149253731343,0.14285714285714285,0.3813318155947638,0.013192878963979231,0.0005469145621597139,0.8333333333333334,5.0,0.0012481342654202048
260,0.007462686567164179,20.667352573404898,0.3513371788148925,0.010131171999435798,0.00069258246977009,0.4,6.0,0.0011329355698994081
261,0.056716417910447764,941.7316029141721,0.4364820846905538,0.06536712562127281,0.003615679705301634,0.2759601706970128,5.0,0.0014518265142546723
262,0.011940298507462687,1.3997009642324156,0.40119760479041916,0.02728105436503302,0.0008413443423263613,0.75,5.0,0.0013059826741608548
263,0.004477611940298508,1.1005281064834584,0.3444730077120823,0.006018429395632742,0.0004620749486038781,0.3333333333333333,5.0,0.0010493014063916559
264,0.019402985074626865,75.80594920831443,0.39044289044289043,0.0267232202325289,0.0012723654410646053,0.48717948717948717,4.0,0.0012985378991813704
265,0.005970149253731343,13.79099573262793,0.3063557384545039,0.000688928653722622,0.0007354464562920845,0.3333333333333333,4.0,0.002138439224626731
266,0.005970149253731343,0.0991941823899371,0.35468501852832185,0.014407412790599247,0.0005279986245495895,0.8333333333333334,6.0,0.0012196789816607293
267,0.029850746268656716,100.40799141069397,0.3808982376350199,0.03727813042659146,0.0019482144195265884,0.4105263157894737,6.0,0.0015686338307341764
268,0.005970149253731343,10.688308124928422,0.3543098889476467,0.005426795604109052,0.0005783571688468257,0.8333333333333334,4.0,0.0014126802724086847
269,0.019402985074626865,21.409582612904643,0.3766160764474424,0.02811924854704182,0.001311896920895178,0.5641025641025641,6.0,0.0021651097316822384
270,0.008955223880597015,7.534417089027735,0.3414882772680938,0.008853866189333294,0.0007567919252008024,0.4,5.0,0.001175360644584102
271,0.005970149253731343,0.175,0.3435897435897436,0.008740500390251054,0.000553313308701034,0.8333333333333334,6.0,0.001288158012252644
272,0.008955223880597015,1.5333513708513709,0.350418410041841,0.011816106001612507,0.0007470107898460963,0.6,6.0,0.0015408107296373407
273,0.004477611940298508,0.0,0.39158386908240794,0.012973416960490258,0.00046840556444168,1.0,5.0,0.0012760504255976443
274,0.022388059701492536,24.798338742969925,0.3861671469740634,0.037888118815995374,0.0014439826878594397,0.5714285714285714,6.0,0.0019166661071513974
275,0.0029850746268656717,0.0,0.342360756259581,0.007139880140576111,0.00038882505468167247,1.0,6.0,0.0010290923290134112
276,0.007462686567164179,4.770964939861923,0.36813186813186816,0.016314123704473903,0.0006357360736267164,0.6,6.0,0.001492656611702282
277,0.007462686567164179,1.1126642622110978,0.3526315789473684,0.012629392760003277,0.0006094540590863847,0.6,5.0,0.0012550737934098315
278,0.010447761194029851,134.67485779517,0.2885443583118002,0.0004276719564489144,0.0014460485358816244,0.14285714285714285,5.0,0.0021352451598667045
279,0.004477611940298508,0.11960784313725491,0.30719853278312703,0.0025057526631806775,0.00047794777272150673,0.6666666666666666,5.0,0.002364135122396738
280,0.011940298507462687,6.665244303624404,0.4038577456298975,0.026359235436767946,0.0008374077266222502,0.8214285714285714,5.0,0.0013902304907408751
281,0.013432835820895522,19.220478202769872,0.34306195596518174,0.014579674667626172,0.000986186466120698,0.5,6.0,0.0016177835660041398
282,0.026865671641791045,36.29669867813987,0.39434961742201297,0.04201953105407263,0.0016339414195027436,0.5032679738562091,5.0,0.0015782487252335331
283,0.019402985074626865,1210.7344727472287,0.3759820426487093,0.008739708996818056,0.0017864599729285298,0.19230769230769232,4.0,0.001746876240303883
284,0.03880597014925373,511.07572517337996,0.4146039603960396,0.0431607539142154,0.002534731302920617,0.36615384615384616,4.0,0.0013157513436654652
285,0.004477611940298508,0.6827772051152767,0.3726362625139043,0.010518386076351785,0.00047437865446120736,0.6666666666666666,5.0,0.0012136361177907634
286,0.016417910447761194,8.562679807318718,0.37960339943342775,0.03088892311677845,0.0011094679256518358,0.6363636363636364,6.0,0.0031895743334158394
287,0.011940298507462687,30.261357901934694,0.3151458137347131,0.001590105506901827,0.0011510158605846058,0.25,4.0,0.0022168760867887745
288,0.0029850746268656717,0.0,0.33550325488232347,0.006502229723123011,0.0003816944817069827,1.0,6.0,0.0010420824634229243
289,0.005970149253731343,2.6096815220142004,0.38953488372093026,0.01406635366160664,0.0005464261010848084,0.6666666666666666,5.0,0.001058827075285182
290,0.014925373134328358,33.63509051792199,0.39044289044289043,0.025769485034804824,0.001042981450775152,0.6444444444444445,5.0,0.0014535731630661234
291,0.025373134328358207,95.95526159754044,0.40704738760631837,0.03580027009677231,0.0016427339047819704,0.3897058823529412,5.0,0.001577772188375776
292,0.014925373134328358,16.172797405974602,0.39135514018691586,0.024719886726038108,0.001010886615490271,0.4888888888888889,5.0,0.0024502897740462885
293,0.14477611940298507,3755.3857111722305,0.4830569574621485,0.15384641754792514,0.008502841095306999,0.16516323024054982,5.0,0.001266930897334098
294,0.03134328358208955,410.12883915149456,0.41511771995043373,0.041137155265095496,0.0020182013854195486,0.42857142857142855,5.0,0.0013690697656988271
295,0.0029850746268656717,0.0,0.32746823069403713,0.0048627782022956706,0.0003888954890697754,1.0,6.0,0.0010149435547413116
296,0.016417910447761194,16.111397011119685,0.37325905292479106,0.0256302373604111,0.0011374717006524286,0.5272727272727272,6.0,0.0015306058229549693
297,0.007462686567164179,0.43986799844185237,0.33550325488232347,0.0090372872587873,0.0006439774716353754,0.7,6.0,0.0017335783224664482
298,0.034328358208955224,120.39439351892185,0.43450064850843056,0.05800804672998071,0.002071033383808178,0.4505928853754941,5.0,0.001784126054989739
299,0.004477611940298508,0.39343279691407695,0.37640449438202245,0.010846310027487956,0.0004663823480381019,0.6666666666666666,5.0,0.0010854488048644537
300,0.005970149253731343,0.0,0.38795599305153444,0.015344587544394241,0.0005343888060335016,1.0,5.0,0.0012303331478402371
301,0.004477611940298508,3.726931327401887,0.3066361556064073,0.0007368884182659608,0.0005639939521613815,0.3333333333333333,4.0,0.0015547657794704756
302,0.016417910447761194,17.40333620109172,0.3713968957871397,0.022859345693616136,0.0011672062900169736,0.43636363636363634,6.0,0.0015820999376907636
303,0.011940298507462687,77.84857810577998,0.4068002428658167,0.02121585871731992,0.0009465873205913702,0.6071428571428571,5.0,0.001247423854805889
304,0.004477611940298508,1.1167024560320502,0.34607438016528924,0.004724904292215796,0.0004710687567155388,0.0,5.0,0.0010455018180454232
305,0.11343283582089553,5773.310534419321,0.47050561797752805,0.1019131072864033,0.006841855303574302,0.19964912280701755,4.0,0.0011803959981760749
306,0.011940298507462687,2.3066412499875204,0.3588644884841993,0.019861153822888028,0.0008458606443310748,0.5714285714285714,6.0,0.001398515525905327
307,0.007462686567164179,8.582980131638879,0.32492725509214354,0.002712767475363864,0.0007331438481439834,0.6,4.0,0.0017301164770213903
308,0.016417910447761194,6.844553594915453,0.3824200913242009,0.028729051526041355,0.0010577634072650869,0.6545454545454545,5.0,0.0021691146417034766
309,0.0029850746268656717,2.6579691096246907,0.34183673469387754,0.005471001888486355,0.0003910633875071659,0.0,6.0,0.0010239752825471104
310,0.1701492537313433,23758.79774823719,0.5325914149443561,0.14728931079611463,0.010569946934686162,0.11861512187548517,4.0,0.001195669264929939
311,0.028358208955223882,143.6694454351581,0.41180086047940995,0.039239703990928076,0.0017229765403484402,0.5321637426900585,4.0,0.001830830345899776
312,0.034328358208955224,45.69868063811651,0.43114543114543114,0.06144798990906489,0.0019961440236723584,0.5533596837944664,5.0,0.0018966714454915757
313,0.008955223880597015,6.387379056129058,0.3606027987082885,0.013537941275429234,0.000760155446063891,0.6,6.0,0.001301531687600731
314,0.016417910447761194,9.594421701746391,0.3934233705226071,0.03290968555981147,0.0010849448709875401,0.6,5.0,0.0014589497931857488
315,0.010447761194029851,8.388618930388857,0.35281727224855186,0.012626972686186743,0.0008335889494568193,0.42857142857142855,6.0,0.002339566935450615
316,0.0014925373134328358,0.0,0.2040816326530612,4.603709551455095e-06,0.00041014773103197625,0.0,6.0,0.013126725936518396
317,0.020895522388059702,417.7506230166616,0.3649237472766884,0.007609759679028651,0.0017580357917808165,0.2857142857142857,4.0,0.0015262496166454696
318,0.005970149253731343,2.5146309395450555,0.2848639455782313,0.00043597919185913976,0.0006881317254124617,0.6666666666666666,5.0,0.0017700628899137742
319,0.008955223880597015,10.07631061942692,0.36752605595172794,0.016778457325146608,0.0007276763839445949,0.5333333333333333,6.0,0.00221543366792409
320,0.01791044776119403,125.07370322151999,0.38329519450800914,0.019008165745047,0.0012158846679902419,0.5303030303030303,4.0,0.0014360813241411036
321,0.013432835820895522,15.395144530463648,0.38594470046082946,0.020259899430162907,0.0009769537150126444,0.5,5.0,0.0013673667474916108
322,0.0029850746268656717,0.10691310844724938,0.33634538152610444,0.006671287566247565,0.00037527170357662555,0.0,6.0,0.001065460660916828
323,0.011940298507462687,16.3576216815001,0.36314363143631434,0.016266889702125885,0.0009177631291734989,0.42857142857142855,6.0,0.0017675360283912651
324,0.0029850746268656717,0.0,0.37284362826933776,0.008647687403130965,0.0003896217312516138,1.0,5.0,0.000997087787508411
325,0.004477611940298508,0.9945620355431289,0.3276283618581907,0.004988939897806665,0.00047599110820533265,0.3333333333333333,5.0,0.0010548269763461346
326,0.005970149253731343,0.35733847529622176,0.35619351408825095,0.01141470271322549,0.0005541583969740662,0.8333333333333334,6.0,0.0010493250886853716
327,0.019402985074626865,77.26812992803481,0.41053921568627455,0.035747291111513244,0.0012680736391956977,0.5128205128205128,5.0,0.002223182309970411
328,0.004477611940298508,7.557353056695152,0.3155911446066887,0.0017572667969667753,0.0005394041501477495,0.6666666666666666,4.0,0.0015116984961712977
329,0.014925373134328358,21.600319525106194,0.4007177033492823,0.025889767535224192,0.0010178084580916885,0.5777777777777777,5.0,0.0015919733643515242
330,0.004477611940298508,0.0,0.3526315789473684,0.010686941379044334,0.000466081371616025,1.0,6.0,0.0010801872120628656
331,0.005970149253731343,5.398556096606751,0.3457172342621259,0.007941773815039776,0.0005313041396060284,0.3333333333333333,5.0,0.001264550742075665
332,0.008955223880597015,6.704754069822215,0.3607969843834141,0.0147472141091289,0.0007309165158513461,0.6666666666666666,6.0,0.0011772992551613527
333,0.005970149253731343,0.11011904761904762,0.33466533466533466,0.007662769439533699,0.0005597894544530585,0.8333333333333334,6.0,0.0011909279184682871
334,0.004477611940298508,0.8527516313844952,0.36157582298974633,0.01009974654194945,0.0004567313274268411,0.3333333333333333,5.0,0.0010405190885004665
335,0.004477611940298508,0.2531309078597199,0.3395843892549417,0.007456975748145124,0.00045786130062033277,0.6666666666666666,5.0,0.0011014191201486605
336,0.0029850746268656717,4.603225654214349,0.34306195596518174,0.002623903537813804,0.00039585416034493845,0.0,4.0,0.0011657566062046286
337,0.007462686567164179,14.411830056547553,0.3098982423681776,0.0008887292656905248,0.0008639131173260213,0.5,4.0,0.002686418930746654
338,0.013432835820895522,18.84554291101772,0.36914600550964183,0.01943376926088257,0.0010122171168231071,0.6388888888888888,6.0,0.0019231009593140733
339,0.004477611940298508,0.0,0.35581518852894317,0.011315033766709498,0.00046236411629494833,1.0,6.0,0.0011232522227005298
340,0.0029850746268656717,0.0,0.3687396807925152,0.009472080654875214,0.00038201114877155006,1.0,5.0,0.001013303617596285
341,0.020895522388059702,77.40382000354673,0.39715471250740964,0.02814450483935711,0.0014079409128833625,0.6043956043956044,4.0,0.0012668880811928845
342,0.007462686567164179,10.96414397227167,0.34841393655746233,0.0054974826521548255,0.0006927802933636009,0.4,5.0,0.0011566826637879142
343,0.022388059701492536,395.43185502059106,0.3824200913242009,0.01107213715056066,0.0017245036106862711,0.29523809523809524,4.0,0.0018666337524662635
344,0.03134328358208955,257.27606062657236,0.41409147095179233,0.03936636316215732,0.0020211568266266028,0.35714285714285715,5.0,0.0013447838571504008
345,0.03880597014925373,244.9343177632908,0.44078947368421056,0.05758686825415041,0.0023605702134997,0.3046153846153846,5.0,0.001551576523732971
346,0.0029850746268656717,0.0,0.33466533466533466,0.005763952556029929,0.0003876442302532132,1.0,6.0,0.0011853885305779504
347,0.005970149253731343,3.5318028549778457,0.35244608100999475,0.010886583020148766,0.0005471971193469541,0.6666666666666666,5.0,0.0010278005736959993
348,0.005970149253731343,4.517419562574905,0.3539355520338088,0.01208644339672572,0.0005431177665408902,0.5,6.0,0.001117123924404472
349,0.020895522388059702,27.362556342457573,0.4270235818992989,0.04423246698869779,0.0013337551351266963,0.6153846153846154,5.0,0.0013686980457932624
350,0.005970149253731343,0.47192011053670724,0.373675404350251,0.012065582606733108,0.0005439270438874719,0.6666666666666666,5.0,0.001265224144373407
351,0.008955223880597015,10.525882740323777,0.3444730077120823,0.010599092482986674,0.0007641862531686813,0.5333333333333333,6.0,0.0013335470367786862
352,0.0791044776119403,1282.069952399541,0.4451827242524917,0.09581995890128275,0.004733290155997666,0.25834542815674894,5.0,0.0013060335377718339
353,0.008955223880597015,17.681265158021798,0.3069170865781035,0.0009194858159829281,0.0009215703287805329,0.4,4.0,0.002111319528817867
354,0.03283582089552239,70.92168953883899,0.4184884447220487,0.05278566075378913,0.001970489955658483,0.4675324675324675,5.0,0.0016757026412847187
355,0.005970149253731343,0.07670454545454546,0.35695258391049545,0.01371163978091678,0.0005373424894543702,0.8333333333333334,6.0,0.001097581351901128
356,0.004477611940298508,0.0,0.3056569343065693,0.0006295421287759788,0.0005596103883908901,1.0,4.0,0.0018399439538982175
357,0.0791044776119403,1818.1898337892035,0.4520917678812416,0.08441842873100561,0.004897404268023854,0.2467343976777939,4.0,0.001197815011296633
358,0.008955223880597015,19.32016037846906,0.36934950385887544,0.012957526214752522,0.0007197616518718349,0.3333333333333333,5.0,0.0012135404445232
359,0.005970149253731343,0.0,0.34877667881311814,0.010975493230566668,0.0005300458462744182,1.0,5.0,0.0011206771262513033
360,0.019402985074626865,153.0114979851891,0.32555879494655005,0.0043351474786146255,0.0016589946973266524,0.2564102564102564,4.0,0.0016554741701608922
361,0.013432835820895522,10.660469855637256,0.39021549213744905,0.027306299604033704,0.0009410976243764405,0.5555555555555556,5.0,0.001093932768563125
362,0.04477611940298507,477.1071749401476,0.43733681462140994,0.058241607439865416,0.002750829285856707,0.42528735632183906,4.0,0.0013728053570077456
363,0.005970149253731343,0.0,0.35506094329623744,0.011085377592114753,0.0005518673902938944,1.0,6.0,0.0010924816263199132
364,0.007462686567164179,0.021739130434782608,0.3673245614035088,0.018714962087985506,0.000624915402680036,0.9,6.0,0.0010765791647860724
365,0.008955223880597015,5.0308803570762235,0.39504716981132076,0.01911598601090026,0.0007060865486080012,0.8,5.0,0.0011502702160677168
366,0.04477611940298507,195.79816202501527,0.43733681462140994,0.0680310107096306,0.0025537024025278983,0.3793103448275862,5.0,0.0017440752978386846
367,0.004477611940298508,1.4831391308468223,0.3385548256695301,0.005664282653384424,0.00046984905279484027,0.3333333333333333,5.0,0.0010453225646711594
368,0.008955223880597015,681.8201633895292,0.2563121652639633,0.00018431149248391193,0.0013168916950141712,0.06666666666666667,5.0,0.003948876422483969
369,0.014925373134328358,8.748453754681725,0.41692594897324203,0.03033962263520548,0.001012874082885244,0.6444444444444445,5.0,0.0011221234906569322
370,0.010447761194029851,5.337586754268551,0.37535014005602246,0.02327609742766788,0.0007944774791320865,0.7619047619047619,6.0,0.0019182602451636823
371,0.004477611940298508,0.0,0.3649237472766884,0.009567584786181443,0.0004584367835322895,1.0,5.0,0.0010669420339653388
372,0.04626865671641791,514.120480878878,0.40337146297411197,0.041351940076404615,0.0029629371611824625,0.36774193548387096,4.0,0.0012264208273121148
373,0.005970149253731343,0.0,0.3877314814814815,0.018585680897241136,0.0005332916800558306,1.0,5.0,0.0011539548721307647
374,0.0029850746268656717,8.192879693401208,0.26907630522088355,0.00012318906673687398,0.0005584906604610914,0.0,5.0,0.0019255099757420696
375,0.008955223880597015,0.9482651087117394,0.35752401280683027,0.01549276600568899,0.0006872149161545771,0.7333333333333333,5.0,0.0011649858177920972
376,0.005970149253731343,0.0,0.4038577456298975,0.018414096499886127,0.0005375534305290672,1.0,5.0,0.001046404147589437
377,0.01791044776119403,79.46093262641752,0.41053921568627455,0.03280727437271065,0.0012266922932484077,0.5757575757575758,5.0,0.0015587865700393987
378,0.005970149253731343,0.4391594306252416,0.33151904997525977,0.007708964788816772,0.0005489775286368069,0.6666666666666666,6.0,0.0012235197356978808
379,0.2,11458.472395055534,0.5041384499623777,0.18183924811835328,0.011941715532533809,0.11233307148468186,5.0,0.0012913899405091024
380,0.013432835820895522,13.742446793565849,0.42297979797979796,0.03281577242952097,0.0009246664901008952,0.75,5.0,0.0012002613866790362
381,0.034328358208955224,89.28033937211039,0.3826384922901199,0.04284633119618981,0.002122030164890298,0.391304347826087,6.0,0.0018443200000456599
382,0.016417910447761194,73.2091457934674,0.32923832923832924,0.004032664873146336,0.001419736204647293,0.38181818181818183,4.0,0.0016577168140850128
383,0.07462686567164178,1319.0964626572818,0.4428288169200264,0.09101136521870296,0.0045603137051387806,0.2636734693877551,5.0,0.0012630186562015593
384,0.023880597014925373,802.5491304760196,0.3136704119850187,0.0011633701693101316,0.002631154979766732,0.175,4.0,0.00218701416228442
385,0.010447761194029851,0.07142857142857142,0.40483383685800606,0.027018147431659454,0.0007645521520858022,0.9523809523809523,5.0,0.001169895453830561
386,0.028358208955223882,152.7391654307367,0.4197994987468672,0.04285710665458835,0.0017873282242504588,0.49707602339181284,5.0,0.001452706557712482
387,0.14925373134328357,7947.156369168191,0.5022488755622189,0.15814142845996187,0.008791730171694639,0.16,4.0,0.0012420766887454907
388,0.010447761194029851,117.09537512511052,0.3114830311483031,0.0010852122817734933,0.0010900182537424432,0.42857142857142855,4.0,0.002681905400464933
389,0.022388059701492536,1199.8137124111488,0.40312876052948254,0.015843636507405653,0.0017798758065238182,0.29523809523809524,4.0,0.0013520434994290361
390,0.01791044776119403,88.73843960238412,0.3295622233152976,0.006266034101637761,0.001417516664472851,0.3484848484848485,4.0,0.0018220006456906265
391,0.0029850746268656717,0.0,0.38154897494305234,0.011110354266928956,0.0003818023600813251,1.0,5.0,0.0010464608764731665
392,0.007462686567164179,0.0,0.4016786570743405,0.020423323375245016,0.0006100468745566536,1.0,5.0,0.0011117353319599055
393,0.019402985074626865,66.22453839960176,0.38351459645105895,0.030536816343820345,0.0013199403766067728,0.4230769230769231,6.0,0.0017146375847501133
394,0.0029850746268656717,0.0,0.33567134268537074,0.004102666160615983,0.00038203239668790207,1.0,5.0,0.0010797718563861378
395,0.050746268656716415,5055.924392744847,0.4164077066500932,0.013295453701846953,0.004109990789255325,0.22103386809269163,4.0,0.001769417503571063
396,0.013432835820895522,4.9402063141554,0.37037037037037035,0.024333262332497347,0.0009365312599969275,0.6666666666666666,6.0,0.0013767767612909558
397,0.007462686567164179,1.3301525406183117,0.3839541547277937,0.015051538857991998,0.0006346338625721317,0.8,5.0,0.0011618575496861077
398,0.0029850746268656717,0.0,0.3056569343065693,0.000654479251213726,0.0004420370231656111,1.0,4.0,0.0015155832757583366
399,0.008955223880597015,54.01830894176952,0.29296020988194144,0.0006370644498785498,0.0010327556852310197,0.4,5.0,0.001926584062247719
400,0.005970149253731343,0.4583124759544139,0.3798185941043084,0.012525051765173533,0.0005465871774588226,0.8333333333333334,5.0,0.001036369382591464
401,0.022388059701492536,143.49751276239732,0.4072948328267477,0.02831403690638735,0.001512614610883495,0.47619047619047616,5.0,0.001951010007703637
402,0.005970149253731343,58.308274556714295,0.38483630097645033,0.0077596216654399735,0.0006099272637928105,0.16666666666666666,4.0,0.0013255500293296591
403,0.010447761194029851,1.4562350821160202,0.39621525724423423,0.02246130842259357,0.0007783736683265403,0.7619047619047619,5.0,0.0012365071904708173
404,0.04328358208955224,212.34988630545755,0.4410796576695194,0.0678546343337179,0.0025343388769603877,0.3768472906403941,5.0,0.001626095771935696
405,0.008955223880597015,9.458427516363455,0.3625541125541126,0.016395376860290228,0.0007094323957853198,0.5333333333333333,6.0,0.0014188102897029276
406,0.049253731343283584,430.87350221943734,0.44370860927152317,0.07528428427076295,0.0028367810292594235,0.38446969696969696,5.0,0.0015750509055877573
407,0.04626865671641791,599.8937824917883,0.40803897685749085,0.04318113566171774,0.0029039004936913452,0.36989247311827955,4.0,0.0013403818611579725
408,0.013432835820895522,161.21155256078322,0.30961182994454717,0.0012270744097018635,0.0012459471541477675,0.2777777777777778,4.0,0.0022817374568132086
409,0.004477611940298508,1.8292334009396787,0.34877667881311814,0.00796107147638492,0.00047559582278743984,0.3333333333333333,6.0,0.0011493535184076353
410,0.010447761194029851,39.84446739349884,0.3798185941043084,0.01770345574927926,0.0008629528078077199,0.47619047619047616,5.0,0.0011630913282845137
