UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
204,0.028358208955223882,111.15861787511855,0.3734671125975474,0.03337090699829041,0.0018652957452004117,0.38596491228070173,6.0,0.001465562963806911
205,0.008955223880597015,1.1165928515928516,0.3594420600858369,0.008051796673676202,0.0007438593170384912,0.8,4.0,0.0015095824885202748
206,0.007462686567164179,10.679532906997105,0.40434520217260106,0.018846049193070032,0.0006540424462308233,0.7,5.0,0.001017849484088916
207,0.005970149253731343,2.7719257616196775,0.35468501852832185,0.011521617443930309,0.0005439762161347078,0.5,6.0,0.0009672672685896109
208,0.0029850746268656717,0.0,0.3588644884841993,0.01052943603662933,0.00038239296224147314,1.0,6.0,0.0008827504941116632
209,0.004477611940298508,0.14781656083972963,0.3734671125975474,0.01205512685637425,0.00045942289665638355,0.6666666666666666,5.0,0.0009584673681560705
210,0.007462686567164179,177.21286463237655,0.38594470046082946,0.013965505810021407,0.0006598282530793091,0.3,5.0,0.0011369750602041701
211,0.12388059701492538,3324.7925603923604,0.4557823129251701,0.10593078196135074,0.007723115839446344,0.13399941228327947,5.0,0.0010129461814893568
212,0.06417910447761194,1602.0872994073538,0.44936284372904095,0.0715974027879674,0.0039982940921528395,0.2602436323366556,5.0,0.0011260571275797748
213,0.020895522388059702,162.73481249458393,0.40361445783132527,0.0289748634466565,0.00144495613110224,0.38461538461538464,5.0,0.0014018784239006963
214,0.007462686567164179,34.0956677825921,0.3179876601803512,0.002241762563223611,0.0007632191489929983,0.5,4.0,0.001929669474925544
215,0.007462686567164179,0.3495703097545618,0.3743016759776536,0.01788013630523714,0.000608983323764992,0.8,5.0,0.0009544593294165044
216,0.016417910447761194,86.80136104405526,0.410790925812385,0.027239088268512377,0.001123324312161483,0.5636363636363636,5.0,0.0017513341039698189
217,0.007462686567164179,0.41286314129407464,0.3824200913242009,0.01439619881988948,0.0006258266778638626,0.7,5.0,0.0012036191649143608
218,0.01791044776119403,28.823863242431806,0.4256670902160101,0.035280991745214874,0.001168718895395302,0.6363636363636364,5.0,0.001279915857503505
219,0.05223880597014925,433.5613646375213,0.43905635648754915,0.06792690004764142,0.0031553325795811646,0.33613445378151263,5.0,0.001213593827494878
220,0.004477611940298508,6.200588893614706,0.3766160764474424,0.009387190833731367,0.0004758117225697395,0.3333333333333333,5.0,0.0009671856204898498
221,0.008955223880597015,3.7343486086338054,0.36792970895112576,0.012880348909214785,0.0006990437204466865,0.6666666666666666,5.0,0.0010327946423476274
222,0.005970149253731343,10.9378981687728,0.3216514642342775,0.002016199233308284,0.000654796088030876,0.5,4.0,0.0016985786221577223
223,0.03731343283582089,4040.3732550622403,0.40507859733978235,0.00971292474157522,0.0031634291769203657,0.24,3.0,0.0023038392306264947
224,0.004477611940298508,3.7899728324650925,0.24714127628181484,0.00013238412867501076,0.0006291322933303441,0.3333333333333333,5.0,0.002476315315462518
225,0.010447761194029851,10.537406813778546,0.35695258391049545,0.01591823807924853,0.0007895382633521871,0.3333333333333333,6.0,0.0012266924060757804
226,0.005970149253731343,0.0,0.3687396807925152,0.011327842187003586,0.0005406288943338155,1.0,5.0,0.0010792245511371916
227,0.007462686567164179,2.822595068083734,0.35115303983228513,0.010454731430221272,0.0006447749970230688,0.5,6.0,0.0010173866594916621
228,0.005970149253731343,0.0,0.39135514018691586,0.018215576444813034,0.0005365451787127378,1.0,5.0,0.0009277073857624707
229,0.007462686567164179,1.6402621260037928,0.35600425079702447,0.013476922423070192,0.0006321872953690549,0.7,6.0,0.0011430972824374994
230,0.004477611940298508,0.0,0.3496868475991649,0.009879870322614007,0.00045700222617362407,1.0,5.0,0.0009371254118510216
231,0.09850746268656717,3348.583793361854,0.4728299223712068,0.0975759691712898,0.006001057268474424,0.193006993006993,4.0,0.0011086675764317528
232,0.005970149253731343,2.0010806113747295,0.3100416473854697,0.002020864233568009,0.0006514083869383478,0.6666666666666666,4.0,0.0014801885159730585
233,0.016417910447761194,40.58144052853231,0.3806818181818182,0.02698642434278917,0.0011284687080023335,0.41818181818181815,5.0,0.0011459117432435237
234,0.013432835820895522,174.2462808483659,0.3861671469740634,0.02278047012502872,0.001017409649006487,0.5277777777777778,5.0,0.0016966735668545892
235,0.034328358208955224,155.83086433597686,0.4322580645161291,0.05748756464674724,0.0020463507981000138,0.47035573122529645,5.0,0.0014746354319168343
236,0.004477611940298508,23.01012865542557,0.3665207877461707,0.008115891095304473,0.0005027933200088197,0.3333333333333333,5.0,0.001066557467885642
237,0.016417910447761194,13.051169318270246,0.3584804708400214,0.018181284433568885,0.0011512914742906606,0.43636363636363634,6.0,0.001289391946798095
238,0.028358208955223882,148.73073801891644,0.4422442244224422,0.05135106688293411,0.001751223024074306,0.5029239766081871,4.0,0.001689504430919919
239,0.025373134328358207,191.90154221403603,0.41434755720470007,0.03748657973896028,0.0016504346177748062,0.3897058823529412,5.0,0.0015700322683702519
240,0.008955223880597015,35.40500344016428,0.3127917833800187,0.0009450756293276226,0.0009668919398956258,0.2,4.0,0.0031283423410537973
241,0.034328358208955224,787.5216697102437,0.42458808618504434,0.04612943627330629,0.0021650664443870005,0.4308300395256917,5.0,0.0013603351312519868
242,0.03134328358208955,194.258238504499,0.4319793681495809,0.0464805291678591,0.001962501265671174,0.3761904761904762,5.0,0.0012513860178341128
243,0.007462686567164179,0.9393854766045012,0.36138079827400216,0.0154666904810717,0.0006361763377151154,0.9,6.0,0.001013257384967263
244,0.013432835820895522,1.7998665641845792,0.3978622327790974,0.02792412277237613,0.0009209688772602062,0.8333333333333334,5.0,0.0019589563042040022
245,0.004477611940298508,0.0,0.3442959917780062,0.006465424880773529,0.00046086187548875004,1.0,5.0,0.001160517619569975
246,0.03582089552238806,572.8154235522002,0.43762246897452645,0.0487309046227617,0.0022553190917575746,0.38405797101449274,4.0,0.0015882278359602622
247,0.013432835820895522,17.232231437314596,0.40191961607678467,0.023599757112719458,0.0009457037909757415,0.5277777777777778,5.0,0.0012840573628311444
248,0.0029850746268656717,0.0,0.24057450628366248,4.261429155412868e-05,0.0005418030256680918,1.0,5.0,0.005383641478395566
249,0.019402985074626865,44.25075095735037,0.3673245614035088,0.02463743179038734,0.0013569580928389237,0.5,6.0,0.0013181978111792894
250,0.010447761194029851,5.259997880015971,0.3358395989974937,0.010014748518928758,0.0008189940539644528,0.42857142857142855,6.0,0.0011111966963343193
251,0.004477611940298508,0.0,0.29424681598594643,0.0007131887641438422,0.000540035487949658,1.0,5.0,0.0018455257537598985
252,0.019402985074626865,79.0950505587659,0.39644970414201186,0.031823022251635996,0.001318038221211466,0.3974358974358974,5.0,0.0012181895518496514
253,0.026865671641791045,581.3980741348387,0.38483630097645033,0.012731486180663614,0.0020039965957893064,0.35294117647058826,4.0,0.001930197215587953
254,0.016417910447761194,7.387113878643511,0.3734671125975474,0.028871565352889362,0.0010766080025843307,0.5636363636363636,6.0,0.0012677814005686103
255,0.005970149253731343,7.5291901715257445,0.30649588289112534,0.0008722279954382817,0.0007303561140658797,0.0,4.0,0.0016087594639521917
256,0.014925373134328358,22.36483988628956,0.3596349973161567,0.01704508848578561,0.001041602850819403,0.3333333333333333,5.0,0.0010597789685875764
257,0.004477611940298508,0.0,0.345005149330587,0.009164016954619707,0.00045226503693031003,1.0,5.0,0.0009754631309681211
258,0.005970149253731343,1.3459195165661915,0.3377016129032258,0.0067047982744940435,0.0005514153079681427,0.3333333333333333,5.0,0.0011363277035292673
259,0.005970149253731343,0.14285714285714285,0.3822019395322304,0.013337764778376216,0.0005466976995882656,0.8333333333333334,5.0,0.001141612420090671
260,0.007462686567164179,19.92525037731884,0.350418410041841,0.010232935281442404,0.0006909388968496372,0.5,6.0,0.0013060953537118584
261,0.0626865671641791,1195.0648844216569,0.43905635648754915,0.06940331578519876,0.003983340183229808,0.2601626016260163,5.0,0.0010641762953104092
262,0.010447761194029851,0.4856577438600765,0.39574719432959243,0.0237152937724615,0.000764253833268629,0.8095238095238095,5.0,0.0011874131230302852
263,0.004477611940298508,1.1244958734285297,0.34465020576131683,0.006105968060573542,0.0004625744353852395,0.3333333333333333,5.0,0.0010058381225124787
264,0.019402985074626865,82.64697337829803,0.39067055393586003,0.02681072312150071,0.0012744079958254884,0.47435897435897434,4.0,0.0011768544448754012
265,0.005970149253731343,13.867606692728264,0.3066361556064073,0.0007066533431887655,0.0007315018347354719,0.3333333333333333,4.0,0.0031933053925162786
266,0.005970149253731343,0.0808168228309849,0.35356200527704484,0.014531855374558247,0.000525972652247223,0.8333333333333334,6.0,0.00105780731796793
267,0.03283582089552239,109.07981673645325,0.3806818181818182,0.03934501631258067,0.0021074639695207375,0.3939393939393939,6.0,0.0013303986515274943
268,0.005970149253731343,2.0044417872039153,0.35412262156448204,0.005652270097908287,0.0005759517635985933,0.8333333333333334,4.0,0.001377385641075417
269,0.022388059701492536,28.688724325261372,0.3761931499157777,0.03051969938135095,0.0014820764167674857,0.5714285714285714,6.0,0.0012130825815260518
270,0.008955223880597015,7.157879200292635,0.34114052953156826,0.009037921135552691,0.0007551344911863483,0.4666666666666667,5.0,0.0017537358393142322
271,0.004477611940298508,0.0,0.34096692111959287,0.008074925549352676,0.0004648679636343384,1.0,6.0,0.0009126704213346719
272,0.008955223880597015,9.635704710677668,0.3493222106360792,0.010791422754233818,0.0007686300323635766,0.6666666666666666,6.0,0.0011486738249403873
273,0.004477611940298508,0.0,0.39158386908240794,0.013108531165319624,0.00046792910343658906,1.0,5.0,0.0010045298227884343
274,0.022388059701492536,25.93033936448194,0.3852788959171938,0.03787695377739505,0.0014402871253253583,0.580952380952381,6.0,0.0013255687863001281
275,0.0029850746268656717,0.0,0.3414882772680938,0.007183053892802166,0.0003874690192398378,1.0,6.0,0.0008717219561608303
276,0.005970149253731343,2.9897079435289373,0.3594420600858369,0.011714914191186275,0.000560378710392054,0.6666666666666666,6.0,0.0011267601915869987
277,0.007462686567164179,1.1329831819212943,0.35281727224855186,0.012814484781771924,0.0006094001544552279,0.6,5.0,0.0010714675382950721
278,0.010447761194029851,119.73948618217784,0.28891763691246225,0.00045199188986379935,0.0013384538696506166,0.14285714285714285,5.0,0.003006271493103189
279,0.004477611940298508,0.12127659574468086,0.3066361556064073,0.0025264882827935944,0.0004779217371375346,0.6666666666666666,5.0,0.0014171994351715547
280,0.010447761194029851,7.505913578380947,0.3945818610129564,0.020135585514658015,0.0007619062825738034,0.6666666666666666,5.0,0.0013064798569396414
281,0.013432835820895522,19.84156374790733,0.3434136340338288,0.01488608816905516,0.0009874525853162835,0.5,6.0,0.001926543659985322
282,0.025373134328358207,32.49998364760453,0.3941176470588235,0.04122704491589553,0.0015566638215826784,0.5220588235294118,5.0,0.0015359433761577156
283,0.019402985074626865,1196.8992693226971,0.3766160764474424,0.008854208741635124,0.0017886696236509817,0.19230769230769232,4.0,0.0016652800994804255
284,0.041791044776119404,571.9431278038506,0.4153750774953503,0.04472212472038521,0.002689865177375576,0.3412698412698413,4.0,0.001242536383387524
285,0.004477611940298508,0.6528926921732996,0.37325905292479106,0.010627419576413603,0.0004747345332976112,0.6666666666666666,5.0,0.0010344800669190757
286,0.016417910447761194,9.273478524253134,0.37895927601809953,0.031003505251822928,0.0011027335049509385,0.6545454545454545,6.0,0.001492547282099379
287,0.013432835820895522,38.03885376568462,0.3132304815334268,0.0015398439673939882,0.00131380794276187,0.25,4.0,0.002731227971146692
288,0.0029850746268656717,0.0,0.335167583791896,0.0065541620035886915,0.00038182852759140456,1.0,6.0,0.0008818814929107124
289,0.005970149253731343,10.26298181680232,0.3875072296124928,0.013250729842615876,0.0005545197349409229,0.6666666666666666,5.0,0.0009202340135426754
290,0.014925373134328358,32.93644723531857,0.38998835855646097,0.026089388969535453,0.001043709259600878,0.6444444444444445,5.0,0.001135203068299161
291,0.025373134328358207,121.66079888341976,0.40556900726392253,0.03615490629508356,0.0016339113396967838,0.3897058823529412,5.0,0.0015518201594789509
292,0.016417910447761194,22.103299681039147,0.39158386908240794,0.025722017673515268,0.0011052765933235091,0.45454545454545453,5.0,0.0020181758101552065
293,0.14029850746268657,3617.3843354500436,0.481667864845435,0.15338832127529034,0.008219439219459333,0.17227179135209333,5.0,0.0010806600221914262
294,0.026865671641791045,338.0069606194507,0.41332510795805055,0.03834441705391691,0.0017540442609317768,0.49019607843137253,5.0,0.0013153382738405374
295,0.004477611940298508,3.115163605886859,0.3621621621621621,0.008541371135683819,0.0004680681013931821,0.3333333333333333,5.0,0.0009120983314369131
296,0.014925373134328358,14.165344731313574,0.37180910099889014,0.024704272328096095,0.0010525407559699926,0.5777777777777777,6.0,0.001182438000077164
297,0.008955223880597015,0.8135212254782423,0.335167583791896,0.00978687596227608,0.0007286674685428956,0.6666666666666666,6.0,0.001063624830261831
298,0.03582089552238806,129.12450789106933,0.4347826086956522,0.05961159231305759,0.002144250924674231,0.4311594202898551,5.0,0.0012160934673749511
299,0.005970149253731343,3.1476643009044567,0.37789058093626626,0.012480023918338275,0.0005408165868999492,0.3333333333333333,5.0,0.00108999087538651
300,0.005970149253731343,0.0,0.3884057971014493,0.015468371798327224,0.0005360545994324282,1.0,5.0,0.0010063891574853398
301,0.005970149253731343,18.43580675986102,0.30705774518790097,0.0007525933407653555,0.0007193769674961293,0.16666666666666666,4.0,0.00211714841576543
302,0.016417910447761194,17.585524204987628,0.37037037037037035,0.02295013687327719,0.001166506232111968,0.43636363636363634,6.0,0.0013583351268977673
303,0.011940298507462687,81.16105190609528,0.40704738760631837,0.021341989973558677,0.0009470711034361861,0.6071428571428571,5.0,0.0012216731962120875
304,0.004477611940298508,1.2687699172977112,0.3457172342621259,0.004766845567477386,0.0004713267937469965,0.0,5.0,0.0011234575502116985
305,0.11343283582089553,5890.378428571142,0.47017543859649125,0.10227861789265097,0.006862661373641647,0.1985964912280702,4.0,0.0011866759503097804
306,0.011940298507462687,2.2504706534020187,0.35714285714285715,0.019899691187249866,0.0008412132578909348,0.5714285714285714,6.0,0.0011715100511317537
307,0.007462686567164179,8.82193426821948,0.3247697527872031,0.002743195960977822,0.0007360521666625976,0.6,4.0,0.0022268021690632278
308,0.016417910447761194,6.723941313358663,0.3817663817663818,0.02894741370251363,0.0010636411058908067,0.6545454545454545,5.0,0.0018712026558264528
309,0.0029850746268656717,2.7326740614738623,0.3404471544715447,0.005473904390008345,0.00038958113788947963,0.0,6.0,0.0008754933609926931
310,0.17164179104477612,23503.428667933742,0.5325914149443561,0.14841730185278665,0.01069624057144824,0.11670480549199085,4.0,0.0011973747288835368
311,0.028358208955223882,149.04727497951956,0.4112952731737262,0.039318476898377634,0.001726548213733818,0.5263157894736842,4.0,0.0018092081822407842
312,0.034328358208955224,103.6238761388577,0.4297626683771648,0.06092753113174858,0.0020344161947870765,0.5098814229249012,5.0,0.0015235141513736483
313,0.008955223880597015,6.621903397969512,0.3594420600858369,0.013610823620669855,0.0007589306319320597,0.6,6.0,0.001044804846204908
314,0.014925373134328358,13.39680935136664,0.39158386908240794,0.0315206249649332,0.00100584799648023,0.6,5.0,0.0011781221248165531
315,0.010447761194029851,8.783389754165848,0.35226077812828605,0.012796237549009375,0.0008292336365107899,0.42857142857142855,6.0,0.0011804534822716585
316,0.0014925373134328358,0.0,0.20383328262853667,4.778341436043405e-06,0.0004112851420537811,0.0,6.0,0.017446045197308583
317,0.020895522388059702,416.6694157904739,0.3649237472766884,0.007609164399721465,0.0017680328084872395,0.2857142857142857,4.0,0.001792497793463023
318,0.005970149253731343,2.7939637872495533,0.28450106157112526,0.00043990515624702604,0.0006931702974828004,0.6666666666666666,5.0,0.0033299734428833437
319,0.008955223880597015,9.807762738548734,0.3659202621518296,0.016939762630500742,0.0007229548153741303,0.5333333333333333,6.0,0.001136824925787451
320,0.019402985074626865,142.38180799495842,0.38998835855646097,0.022762025607690747,0.0012918435040466586,0.5512820512820513,4.0,0.0019733885666148115
321,0.013432835820895522,15.655926060264607,0.3866128101557992,0.02029122639127403,0.0009802076221955556,0.5,5.0,0.0011648746403978873
322,0.0029850746268656717,0.1463428955387267,0.33600802407221664,0.006726744043595475,0.0003753480233182004,0.0,6.0,0.0009491582562287692
323,0.011940298507462687,16.969409012480018,0.3623580313683072,0.016555330767283785,0.0009113561758657111,0.42857142857142855,6.0,0.0011128495062279972
324,0.0029850746268656717,0.0,0.3740926856504746,0.008760516229337703,0.00039037677589744667,1.0,5.0,0.0008643148317001164
325,0.004477611940298508,1.0501635084106182,0.3279490944689183,0.005039889226788456,0.0004764800622747938,0.3333333333333333,5.0,0.0010093887407207033
326,0.005970149253731343,0.44228896103896104,0.3552492046659597,0.011507181000962671,0.0005522933891796145,0.8333333333333334,6.0,0.0009477789382028158
327,0.01791044776119403,67.25677319840986,0.4041013268998794,0.030750762878431953,0.0011905747727799418,0.48484848484848486,5.0,0.0018422569938173071
328,0.004477611940298508,9.418104758900814,0.3158887317303159,0.001796183963794709,0.0005466805378877976,0.6666666666666666,4.0,0.0016461352312010216
329,0.014925373134328358,23.016781458428788,0.40023894862604537,0.02580117959724117,0.001019095473712528,0.5555555555555556,5.0,0.0014533524811208814
330,0.004477611940298508,0.0,0.3500522466039708,0.01069320930815471,0.0004660148854753463,1.0,6.0,0.000884162519259176
331,0.005970149253731343,6.3573152333257745,0.3448275862068966,0.007707038614945261,0.0005335233706665321,0.5,5.0,0.001040132191885855
332,0.008955223880597015,7.10517615159845,0.3600214938205266,0.014740404654223705,0.0007302700989149142,0.6666666666666666,6.0,0.0009321837865730641
333,0.005970149253731343,0.09903381642512077,0.3338315894369706,0.007780480409266128,0.0005588475923894965,0.8333333333333334,6.0,0.0009900993023621494
334,0.004477611940298508,0.8533791132369443,0.3609913793103448,0.010119077592655014,0.0004571700057322072,0.3333333333333333,5.0,0.0009016358199412911
335,0.004477611940298508,0.2840276928061922,0.3390688259109312,0.007511584881134367,0.0004590422615316633,0.6666666666666666,5.0,0.0010661358957921336
336,0.0029850746268656717,3.8653823456577827,0.3432377049180328,0.002664115482615243,0.00039631099588880174,0.0,4.0,0.0011927513108904856
337,0.007462686567164179,13.859770807372628,0.3110492107706592,0.0009200265760322762,0.0008453239414012514,0.5,4.0,0.002800145590654693
338,0.013432835820895522,16.64923751949843,0.36813186813186816,0.019472082726380367,0.0010041370323643204,0.6388888888888888,6.0,0.00122644767986049
339,0.004477611940298508,0.0,0.35170603674540685,0.01121996091945909,0.0004620941245631182,1.0,6.0,0.0009587486485483517
340,0.0029850746268656717,0.0,0.3665207877461707,0.009470962809473195,0.00038132725679567337,1.0,5.0,0.000904812207307519
341,0.019402985074626865,54.81042354404292,0.39691943127962087,0.027906698484578694,0.0013057854611242116,0.6666666666666666,4.0,0.0019792542436434784
342,0.007462686567164179,10.508905232967567,0.3476907109496627,0.005544777094959306,0.0006919019839452535,0.4,5.0,0.0016808695855894506
343,0.022388059701492536,357.8308428964528,0.38198403648802737,0.011298198501969843,0.00172535722776838,0.3047619047619048,4.0,0.0017797486856400337
344,0.03283582089552239,315.60866222310773,0.4130702836004932,0.03987984902396601,0.002139003791756243,0.3333333333333333,5.0,0.0012757995638054906
345,0.041791044776119404,276.109593373974,0.4422442244224422,0.06314786906914129,0.0025101137747315628,0.31216931216931215,5.0,0.001357685852808396
346,0.0029850746268656717,0.0,0.33366533864541836,0.005810633337374519,0.0003866284166321727,1.0,6.0,0.0009036609713870791
347,0.005970149253731343,3.449565960181659,0.351890756302521,0.010971953138946932,0.0005467185072015404,0.6666666666666666,5.0,0.0011352900810703203
348,0.005970149253731343,4.484368072244502,0.35318924617817604,0.01190394471074621,0.0005414599239026352,0.5,6.0,0.0011495640371369034
349,0.020895522388059702,26.776049071356592,0.4270235818992989,0.04451462316860267,0.0013320933315197955,0.6153846153846154,5.0,0.0012540848512737335
350,0.005970149253731343,0.38019550119913453,0.37451089994410286,0.012233080126730954,0.0005416410124172528,0.6666666666666666,5.0,0.0010693349396157224
351,0.008955223880597015,10.775921383264679,0.3437660338635198,0.010609797532073272,0.0007600635011639492,0.5333333333333333,6.0,0.0010884035804205202
352,0.07611940298507462,1292.5921455437444,0.44488711819389115,0.0949615138026707,0.004552008201203907,0.2698039215686274,5.0,0.0011516791063114408
353,0.008955223880597015,21.766632390692067,0.3098982423681776,0.0010322321381546545,0.000925831941152447,0.4,4.0,0.002671183660522795
354,0.03582089552238806,88.38228388824817,0.4192740926157697,0.055165113964424944,0.0021251081000727887,0.43478260869565216,5.0,0.0014768811628702112
355,0.005970149253731343,0.2314225030188028,0.35600425079702447,0.013789401603519848,0.0005344544454522617,0.6666666666666666,6.0,0.0009596502674397527
356,0.004477611940298508,0.0,0.3059360730593607,0.0006475720460264074,0.0005625884917119649,1.0,4.0,0.0023051585377866645
357,0.0791044776119403,1816.6283152727954,0.45117845117845123,0.08511428397793086,0.004906813369604393,0.24600870827285923,4.0,0.0011511374191749378
358,0.008955223880597015,26.297467121900528,0.3677277716794731,0.0129588849292705,0.0007215610632835719,0.26666666666666666,5.0,0.001039129879636021
359,0.005970149253731343,0.0,0.3482328482328482,0.010978736459668003,0.0005300411441344787,1.0,5.0,0.0011305406711137325
360,0.019402985074626865,151.63437707198526,0.32508491023774866,0.004426436068319793,0.0016657139079635334,0.2564102564102564,4.0,0.0019123771422719033
361,0.014925373134328358,14.715611657675735,0.39668442865600945,0.029330156671362042,0.001021315862722232,0.5333333333333333,5.0,0.0011205917043650168
362,0.04477611940298507,485.7731353507563,0.4359141184124919,0.05818581286450031,0.0027518752360357495,0.42528735632183906,4.0,0.0014836749675371515
363,0.005970149253731343,0.0,0.3543098889476467,0.011121489259112074,0.000551023787404761,1.0,6.0,0.0008991000808726064
364,0.007462686567164179,0.02127659574468085,0.3663203936577365,0.018723121612675746,0.000624400125000611,0.9,6.0,0.000911918768781799
365,0.008955223880597015,4.579801016709591,0.393885949441505,0.01929313715577681,0.0007051491985112453,0.8,5.0,0.0009554279219937798
366,0.04626865671641791,235.73536619439187,0.43506493506493504,0.06896976716640604,0.002644676606661613,0.36774193548387096,5.0,0.0013353386680896337
367,0.004477611940298508,1.346880159451548,0.33702213279678067,0.0056557621071189204,0.00046860800954169336,0.3333333333333333,5.0,0.0010722680309339298
368,0.008955223880597015,681.771311171121,0.2559205500381971,0.00019012657837370553,0.0013249136545894799,0.06666666666666667,5.0,0.0052531884161867454
369,0.016417910447761194,8.474480869499796,0.38818076477404406,0.028120328757742858,0.00108916573605235,0.5818181818181818,5.0,0.0010913532550611321
370,0.011940298507462687,27.38475837729205,0.3747203579418345,0.023555904607709812,0.0008917334637872892,0.6071428571428571,6.0,0.0012711549771107608
371,0.004477611940298508,0.0,0.3649237472766884,0.009632682424909065,0.00045886462253121887,1.0,5.0,0.000987053459264357
372,0.04626865671641791,481.8265149741437,0.40361445783132527,0.04154049332108328,0.0029701623912269,0.3720430107526882,4.0,0.0013521047317857215
373,0.005970149253731343,0.0,0.3868360277136259,0.018582618065152386,0.0005325373067352434,1.0,5.0,0.0009314121773642331
374,0.0029850746268656717,6.0076098603174755,0.26767878545745105,0.00013315765329747318,0.0005283435603308328,0.0,5.0,0.002889705487997223
375,0.008955223880597015,0.9471760052130195,0.35676251331203407,0.01565275111775996,0.0006877128310097717,0.7333333333333333,5.0,0.0010717541866394297
376,0.005970149253731343,0.0,0.4038577456298975,0.018468173088951028,0.0005384256018501489,1.0,5.0,0.0009884043196894013
377,0.01791044776119403,61.10117523028268,0.4092852779474649,0.03038744054771618,0.0012153057470630614,0.7121212121212122,5.0,0.0012677380593171573
378,0.005970149253731343,0.47446146667412853,0.3321764997521071,0.007845592801395275,0.0005478432761217848,0.6666666666666666,6.0,0.0010645869176438586
379,0.191044776119403,10887.989700459057,0.5014970059880239,0.18018105775812673,0.011312751811549882,0.11897145669291338,5.0,0.0010594242088666913
380,0.013432835820895522,15.12238457060225,0.423246999368288,0.03281367206405786,0.0009256318345265555,0.7222222222222222,5.0,0.0017235715404676588
381,0.034328358208955224,108.0349201248731,0.3824200913242009,0.04170900914270045,0.00213238953941968,0.35968379446640314,6.0,0.0013207021687565964
382,0.016417910447761194,72.84664870464722,0.3287536800785083,0.0040738810119112226,0.001426327015275227,0.36363636363636365,4.0,0.0019306932606477968
383,0.07462686567164178,1303.4266333203282,0.4431216931216931,0.09237320868438663,0.004533354643375902,0.26857142857142857,5.0,0.001098375854174883
384,0.023880597014925373,837.7719002621775,0.3136704119850187,0.0011834736487224258,0.002631104194263664,0.175,4.0,0.0032775932839200256
385,0.010447761194029851,0.07142857142857142,0.4045893719806763,0.02724682068047733,0.0007638033988187586,0.9523809523809523,5.0,0.0009829275741027707
386,0.026865671641791045,147.158336957223,0.4192740926157697,0.041075636260234714,0.0017125140012490356,0.49019607843137253,5.0,0.0014823536323093221
387,0.14776119402985075,7759.353223760866,0.503380916604057,0.15821409647341686,0.008690583968890338,0.16202844774273345,4.0,0.001095768966378405
388,0.010447761194029851,131.79068277520014,0.3116279069767442,0.0011145461837595608,0.0011005577942425743,0.42857142857142855,4.0,0.0031914691437296095
389,0.023880597014925373,1276.4144808883784,0.4041013268998794,0.01634242657629296,0.0018861102377016317,0.3,4.0,0.0017476239380297403
390,0.019402985074626865,362.95023121813045,0.39621525724423423,0.012483499203769236,0.0014989511645896228,0.3333333333333333,4.0,0.0019196562145546937
391,0.004477611940298508,0.02127659574468085,0.3872832369942196,0.013545539587154317,0.0004641343672555285,0.6666666666666666,5.0,0.0008909053268656999
392,0.007462686567164179,0.0,0.4009575104727708,0.020621850236248778,0.0006092086694406979,1.0,5.0,0.001048497889156529
393,0.019402985074626865,65.01467400116668,0.3824200913242009,0.030720585778315396,0.0013150168775219457,0.4230769230769231,6.0,0.0013129949902254939
394,0.0029850746268656717,0.0,0.3353353353353353,0.004132617456204571,0.00038220326965069436,1.0,5.0,0.0011407290823231778
395,0.050746268656716415,5118.061013031415,0.4166666666666667,0.013393561053600032,0.004113755575925457,0.21568627450980393,4.0,0.001989171692882334
396,0.013432835820895522,5.370188840086363,0.36914600550964183,0.02438656183286394,0.000935117658561002,0.6666666666666666,6.0,0.0014038980493732806
397,0.007462686567164179,1.361498023086736,0.3846153846153846,0.015262550828595595,0.000632750374876639,0.8,5.0,0.001174708285168499
398,0.0029850746268656717,0.0,0.3059360730593607,0.0006711942420619228,0.00044216730768661147,1.0,4.0,0.0020251472049870878
399,0.008955223880597015,53.67940475609281,0.29334500875656744,0.0006405779500588434,0.0010343285183611341,0.4,5.0,0.0034672148005177603
400,0.005970149253731343,0.5291775019175942,0.3806818181818182,0.012646367535774954,0.0005463674918715167,0.8333333333333334,5.0,0.0009581521575175001
401,0.022388059701492536,199.7129328366066,0.40704738760631837,0.02827670795768799,0.0015247349455621874,0.4857142857142857,5.0,0.0014011868805037801
402,0.005970149253731343,147.7970081575258,0.3855005753739931,0.007775749554763119,0.0006161061477067657,0.16666666666666666,4.0,0.001394243619328583
403,0.010447761194029851,1.3705309678383848,0.39691943127962087,0.02247955558325467,0.0007803098223477839,0.7619047619047619,5.0,0.0010912275002246093
404,0.04328358208955224,198.6289189533453,0.440499671268902,0.0691839836346589,0.0025273047482185984,0.3817733990147783,5.0,0.001427203010384492
405,0.008955223880597015,9.480980059104434,0.3619665045921124,0.016601791076419906,0.0007081274255410063,0.5333333333333333,6.0,0.0010842246592656383
406,0.04776119402985075,391.2763745596784,0.4428288169200264,0.07545044087690349,0.0027426728271407403,0.4012096774193548,5.0,0.0012967149760247235
407,0.04626865671641791,561.2711911669245,0.4072948328267477,0.04327251289903805,0.0029127467815718506,0.36774193548387096,4.0,0.0014452082037545234
408,0.013432835820895522,166.04623723978693,0.3097549699491447,0.0012671520453821602,0.0012524099856411242,0.2777777777777778,4.0,0.0030489718928181225
