UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
410,0.010447761194029851,39.84347559690466,0.3798185941043084,0.01764350087012861,0.0008638163333201849,0.47619047619047616,5.0,0.00143650076034737
411,0.041791044776119404,455.16062865286165,0.43086816720257237,0.05051558310447155,0.002609132400436345,0.2857142857142857,5.0,0.001479214997215572
412,0.005970149253731343,7.643026451352552,0.3100416473854697,0.0011254164285715927,0.0006673497979461677,0.3333333333333333,4.0,0.00135034424215671
413,0.016417910447761194,14.781895416839133,0.410790925812385,0.03318640296228011,0.0010854903034599377,0.6363636363636364,5.0,0.0022780675869620375
414,0.0029850746268656717,0.0,0.2738046587658357,0.00019728638044741993,0.000485140592460265,1.0,5.0,0.0028114521556536973
415,0.026865671641791045,1026.4254533821043,0.380249716231555,0.007720576448891632,0.0022525816907244547,0.20915032679738563,4.0,0.0015386988834338287
416,0.01791044776119403,25.315910554750634,0.40337146297411197,0.03023200914886713,0.001163789421653417,0.5757575757575758,5.0,0.0020218161037977873
417,0.020895522388059702,15.814246624900415,0.40143798681845416,0.0368185368958749,0.0012884591342787687,0.6043956043956044,5.0,0.0012783558671327058
418,0.005970149253731343,0.8985487363801542,0.3556263269639066,0.011444948576599855,0.0005409899105109455,0.6666666666666666,5.0,0.0011664310849590334
419,0.014925373134328358,32.64626026546371,0.3677277716794731,0.008485562753053628,0.001156744736327801,0.5111111111111111,4.0,0.0017148392521514704
420,0.005970149253731343,7.253394877534881,0.2841391009329941,0.0003840364540092776,0.000748100341659469,0.3333333333333333,5.0,0.002220910571747897
421,0.007462686567164179,10.055331515779065,0.38154897494305234,0.014607063828059806,0.0006264662847220349,0.4,5.0,0.0012222666597510817
422,0.034328358208955224,203.89654035999402,0.43393782383419693,0.054381832340575906,0.002127554933059761,0.43873517786561267,5.0,0.0014465903255300044
423,0.004477611940298508,0.5050440120155262,0.3722222222222222,0.010968463101991736,0.0004697199826523299,0.6666666666666666,5.0,0.0012377101841412972
424,0.005970149253731343,4.520704582315573,0.342360756259581,0.007729098086714988,0.0005560481651365513,0.6666666666666666,5.0,0.0013910595653829395
425,0.022388059701492536,12.933451384427663,0.37640449438202245,0.03318097488674254,0.0014425789974592722,0.6571428571428571,6.0,0.0012737148382940804
426,0.05970149253731343,841.562926253073,0.43365695792880254,0.08051752414365039,0.0035054599122353795,0.2717948717948718,5.0,0.0014001333447174892
427,0.010447761194029851,7.1507193596247784,0.3629469122426869,0.016570168717803407,0.0008253564940702249,0.7142857142857143,6.0,0.0021167530669996626
428,0.004477611940298508,0.8414779668312398,0.342360756259581,0.006738760498097067,0.00045921905171698375,0.3333333333333333,5.0,0.0011611879884496012
429,0.03731343283582089,153.4615653968208,0.43086816720257237,0.05973306787011927,0.0022141632656392466,0.41333333333333333,5.0,0.0014633986820836251
430,0.016417910447761194,20.19359728162589,0.3826384922901199,0.02825145225528713,0.0010865829514211836,0.4909090909090909,5.0,0.0021546065050822745
431,0.007462686567164179,1.370288609069672,0.36373507057546145,0.015109323762341177,0.0006224786571731542,0.7,6.0,0.0012133993899022368
432,0.020895522388059702,69.54508447306644,0.37098560354374305,0.02421772219678024,0.001501987746483109,0.3516483516483517,6.0,0.0012726282234439212
433,0.04477611940298507,1030.6592827012614,0.40953545232273836,0.03226547587332542,0.003044937214070851,0.31724137931034485,4.0,0.0012969424540791885
434,0.005970149253731343,1.571980961700372,0.3123543123543123,0.002733263393216767,0.000593124235555719,0.6666666666666666,4.0,0.0015060099414930007
435,0.011940298507462687,15.669405390325313,0.3649237472766884,0.016492158922914984,0.0008920375792219381,0.7142857142857143,5.0,0.0013710638649642515
436,0.011940298507462687,20.329595833632066,0.2506546950991395,0.00020839388326676325,0.0012479252077730394,0.10714285714285714,5.0,0.0033796829038640515
437,0.004477611940298508,1.9928806256178526,0.34787123572170303,0.007623781952619552,0.00047849973266367134,0.6666666666666666,6.0,0.0013011751970885604
438,0.03582089552238806,99.94975108290225,0.4305912596401028,0.06000224128316929,0.0021572010747848867,0.43478260869565216,5.0,0.0016592785940699288
439,0.008955223880597015,60.284558358940174,0.28730703259005147,0.0004154019524517265,0.0012183459322159629,0.06666666666666667,5.0,0.0017846872908633168
440,0.013432835820895522,6.100524872629582,0.40337146297411197,0.03150510378120221,0.0009153840840535779,0.7777777777777778,5.0,0.0016789511662656262
441,0.020895522388059702,31.587621960206672,0.4082876294942109,0.03614399806716198,0.001355665642066341,0.5824175824175825,5.0,0.001545333040843294
442,0.005970149253731343,7.51935305748682,0.3498694516971279,0.00897100118629511,0.0005768953849418768,0.6666666666666666,6.0,0.0012193742753465787
443,0.005970149253731343,0.0,0.36934950385887544,0.010816126247379959,0.0005411029212582471,1.0,5.0,0.0013460458654127984
444,0.0029850746268656717,0.0,0.345005149330587,0.007545828212989117,0.0003852165614258248,1.0,6.0,0.0010560259298696725
445,0.004477611940298508,0.14693675818395863,0.35115303983228513,0.009994665990849022,0.00046609159912264784,0.6666666666666666,6.0,0.0010836408176115868
446,0.028358208955223882,312.3436439695901,0.3139643861293346,0.0014636478248595932,0.002636461555613804,0.30409356725146197,4.0,0.0021834240774527246
447,0.0029850746268656717,0.5950816382985167,0.3136704119850187,0.0033515550548649806,0.0004000153015798354,0.0,6.0,0.0010184899318189215
448,0.0029850746268656717,3.21329535961115,0.2805695142378559,0.0002988377693847936,0.0005088213821873534,0.0,5.0,0.00147398928961937
449,0.011940298507462687,23.413580815416026,0.3611859838274933,0.015199988304085536,0.0009512717425435718,0.6071428571428571,6.0,0.0014870048457543495
450,0.005970149253731343,0.3649083814521975,0.3945818610129564,0.016634885250429745,0.000540213475566953,0.8333333333333334,5.0,0.0011127169320115815
451,0.16716417910447762,7044.532938620445,0.49592894152479644,0.1697445802826557,0.00998661069983625,0.14237451737451737,5.0,0.00126580889774328
452,0.008955223880597015,9.637037696927791,0.4082876294942109,0.01796767074123966,0.0007046384953382007,0.6,5.0,0.001984211636931263
453,0.004477611940298508,0.2,0.33201189296333,0.004755926857498468,0.000508831291622839,0.6666666666666666,6.0,0.0017932268746090009
454,0.0029850746268656717,0.0,0.3263516804676084,0.004291870799603064,0.0003805859682214445,1.0,5.0,0.0012032508468432447
455,0.007462686567164179,12.247364492899617,0.33483258370814595,0.006671410645656456,0.000712175595688768,0.2,6.0,0.0016196515891263405
456,0.03283582089552239,385.9870531012999,0.43450064850843056,0.05298391143012876,0.002135911226836954,0.42857142857142855,5.0,0.0012948201815680212
457,0.005970149253731343,6.661543576430425,0.3772522522522523,0.010743284292015839,0.0005568645393517755,0.8333333333333334,5.0,0.0017103566590894626
458,0.0029850746268656717,0.0,0.30832949838932355,0.0015597362584674002,0.000427029687418451,1.0,4.0,0.0011142718701863058
459,0.026865671641791045,300.58752144061725,0.4505716207128447,0.05507993773486903,0.0017129456322154974,0.5490196078431373,4.0,0.0015690223186010273
460,0.09402985074626866,2926.9535051018083,0.4652777777777778,0.09751944246323953,0.005976942577227905,0.17972350230414746,5.0,0.0012391676993278007
461,0.005970149253731343,0.7582237134881475,0.34553893759669935,0.009516005773139566,0.0005458890441245098,0.6666666666666666,6.0,0.0012855159386547424
462,0.05223880597014925,619.5716958258137,0.4523970290344362,0.07205440751012115,0.0032215799432790968,0.29411764705882354,5.0,0.0014150614141592414
463,0.005970149253731343,29.954137413981616,0.29567519858781993,0.0004171569107222485,0.000705395654874353,0.5,4.0,0.003006199994253142
464,0.007462686567164179,0.34882025860365184,0.39434961742201297,0.02040916789203471,0.0006180110579744405,0.9,5.0,0.0013948346172735933
465,0.028358208955223882,167.60784234804532,0.4,0.031527654203926815,0.0019109840007800723,0.4327485380116959,4.0,0.0014241371493672833
466,0.01791044776119403,47.364912779507456,0.3934233705226071,0.02317515118717568,0.001224333078103039,0.5909090909090909,4.0,0.0015180773563032437
467,0.11492537313432835,4107.370023384388,0.45331529093369416,0.10541053101199734,0.0075689578064901605,0.15550239234449761,5.0,0.0011615003737078734
468,0.004477611940298508,1.612633266460536,0.38417431192660556,0.011134466941828226,0.0004656570783054566,0.6666666666666666,5.0,0.001339508558062215
469,0.008955223880597015,4.7945449279093495,0.37180910099889014,0.016284563272050214,0.0006957070284986802,0.4,5.0,0.0011593654938425449
470,0.014925373134328358,20.232180218442668,0.3973902728351127,0.0265974326779311,0.0010148052401964148,0.4888888888888889,5.0,0.0015159601551734728
471,0.16716417910447762,9300.983482104995,0.50187265917603,0.15236515393981004,0.010203810308882863,0.13722651222651222,4.0,0.0012679990105471054
472,0.007462686567164179,0.0,0.36934950385887544,0.01614369815649848,0.0006473554948563802,1.0,6.0,0.0012983302882461638
473,0.004477611940298508,0.0,0.38417431192660556,0.012328964215069101,0.00046443817979273264,1.0,5.0,0.0011367725259487274
474,0.06716417910447761,596.7339141758729,0.39227166276346603,0.05693677597070502,0.004366646571711145,0.23434343434343435,6.0,0.0011484606410634452
475,0.004477611940298508,0.6954381064399201,0.3390688259109312,0.006494738029405374,0.0004591146272420974,0.0,5.0,0.0011523831617027585
476,0.004477611940298508,0.0,0.3611859838274933,0.013299612884888946,0.00046309266421881625,1.0,6.0,0.0012233713118360095
477,0.008955223880597015,2.6910602790645064,0.368942731277533,0.016860925238564382,0.0007358147391542213,0.6666666666666666,6.0,0.0015448662156866925
478,0.010447761194029851,8.779013454107556,0.3606027987082885,0.015477155817657176,0.0008213515327217878,0.5714285714285714,6.0,0.0018700418074532445
479,0.03283582089552239,82.38660216501188,0.389761489237929,0.04412935620719722,0.0020547101304008403,0.42857142857142855,6.0,0.0013509413952166886
480,0.050746268656716415,337.5669804195116,0.3927315357561547,0.05050608957269395,0.0032428633907769814,0.26559714795008915,6.0,0.0011873622626521274
481,0.011940298507462687,1.5271627256776152,0.39434961742201297,0.02003574710135526,0.0008589507440934284,0.8214285714285714,5.0,0.0017348186243966665
482,0.007462686567164179,0.5902777777777778,0.3358395989974937,0.00845366913081977,0.0006453202409325533,0.6,6.0,0.0013051310471659406
483,0.005970149253731343,5.026697402503963,0.3116279069767442,0.0011284386776316121,0.0006554006174001472,0.5,4.0,0.0016617486422534403
484,0.0029850746268656717,0.0,0.37305122494432075,0.008573668828170206,0.00038952128721645997,1.0,5.0,0.0010561059257548503
485,0.014925373134328358,53.6428499771626,0.3934233705226071,0.02675408873175393,0.0010619179858614354,0.5555555555555556,5.0,0.0015111364311146422
486,0.07164179104477612,10040.984417455793,0.3995229576624925,0.013520701603552034,0.0063123437206388374,0.15691489361702127,4.0,0.0015851359999201169
487,0.008955223880597015,1.0336074427646023,0.36373507057546145,0.017385601505988932,0.0007074048311375212,0.6666666666666666,6.0,0.0016145632688041565
488,0.010447761194029851,239.05764695226725,0.3629469122426869,0.012461137472742297,0.0008601804309820519,0.47619047619047616,5.0,0.0016215695587692691
489,0.005970149253731343,9.26690655705881,0.3076216712580349,0.0011294957350526356,0.00069059645496789,0.16666666666666666,4.0,0.0012375802376805138
490,0.014925373134328358,12.364378643750834,0.36275040606388737,0.01614223203492844,0.0010501487480423198,0.5333333333333333,5.0,0.001594020882763085
491,0.020895522388059702,567.2193291672586,0.40556900726392253,0.018400328350206996,0.0014716263502372433,0.38461538461538464,4.0,0.0017185731147904186
492,0.014925373134328358,3.040319345754706,0.3884057971014493,0.02313747387381777,0.0010230923370370803,0.8,4.0,0.0013306130982699874
493,0.008955223880597015,7.839295304855577,0.37451089994410286,0.017665969547838764,0.0006999978733090345,0.4666666666666667,5.0,0.0014199116907604426
494,0.0029850746268656717,0.0,0.3066361556064073,0.0006418289262513435,0.000444084103068358,1.0,4.0,0.0012303047595052957
495,0.028358208955223882,643.01625662638,0.3227360308285164,0.002938341422937815,0.002508567228762082,0.2982456140350877,4.0,0.001692197353166499
496,0.013432835820895522,7.613274208523545,0.36393264530146663,0.013382919032276222,0.0009581780081560742,0.5833333333333334,5.0,0.0014592626097128711
497,0.0029850746268656717,1.1415837759878007,0.3114830311483031,0.00235476141649468,0.00040797650165351517,0.0,6.0,0.0010676814358864827
498,0.004477611940298508,0.08333333333333333,0.32827045565899066,0.004756474551652732,0.000462726188044015,0.6666666666666666,5.0,0.0013034432910878312
499,0.025373134328358207,67.79176685793875,0.4068002428658167,0.037158206007767126,0.0015933515530877512,0.41911764705882354,5.0,0.001509488600695669
500,0.023880597014925373,80.96415349238495,0.41358024691358025,0.03967191202422887,0.001534678102544786,0.5916666666666667,5.0,0.0014842239675468521
501,0.023880597014925373,223.1088238497581,0.36612021857923494,0.011086939649817593,0.0018160683607089847,0.275,4.0,0.0013411711745304994
502,0.005970149253731343,11.797927344042773,0.3437660338635198,0.008235052942801933,0.0005867094573492294,0.3333333333333333,6.0,0.0013087768488745416
503,0.005970149253731343,0.0,0.3520756699947451,0.008827842699259894,0.0005418779551208341,1.0,5.0,0.0013146179066622805
504,0.025373134328358207,157.1906460910594,0.41770573566084784,0.04030315502481428,0.0016499510371899989,0.40441176470588236,5.0,0.001416966771005599
505,0.004477611940298508,0.0,0.30889810972798526,0.0016968699299687673,0.0005360052200359077,1.0,4.0,0.0013856283245586253
506,0.007462686567164179,0.6299168152109328,0.3188957639219419,0.0021335406365036677,0.0007503209243446247,0.9,4.0,0.0016554337794743663
507,0.004477611940298508,3.450911650480615,0.2841391009329941,0.00047755089853353553,0.0005772608560934081,0.6666666666666666,5.0,0.0014549926868096283
508,0.1791044776119403,10864.304277613866,0.5037593984962406,0.15831905650121852,0.010825536939197897,0.1211484593837535,4.0,0.0012557228577183607
509,0.020895522388059702,26.197357922532152,0.4184884447220487,0.03825222429398375,0.0013384691217660468,0.7692307692307693,4.0,0.0012442334779795446
510,0.010447761194029851,25.928478786027643,0.2969858156028369,0.0004890459213362552,0.0010736356073348993,0.6666666666666666,4.0,0.0031457880539371855
511,0.004477611940298508,0.0,0.35487288135593226,0.009915391422343722,0.0004621922202853444,1.0,6.0,0.0012445976007025895
512,0.0029850746268656717,4.658304066272303,0.26284817575519814,0.0001568232892453362,0.0005176197498607916,0.0,5.0,0.0018124214097060035
513,0.08059701492537313,5131.655108912145,0.45362220717670954,0.05659722448188067,0.005261557824586133,0.20964360587002095,3.0,0.0013131604670863749
514,0.005970149253731343,7.530183105933918,0.3985722784057109,0.0158170276923778,0.0005514352632410545,0.8333333333333334,5.0,0.0012751170162707275
515,0.041791044776119404,1678.727852601362,0.38351459645105895,0.011486193671035453,0.0033231726412197406,0.21957671957671956,4.0,0.0014055291296790533
516,0.004477611940298508,0.10597826086956522,0.3087557603686636,0.001117330921477393,0.0005306652442989299,0.6666666666666666,4.0,0.0013379849182848242
517,0.1253731343283582,10061.99074635814,0.49814126394052044,0.1039072798704223,0.00800754758991145,0.1474469305794607,4.0,0.001245869122239297
518,0.010447761194029851,0.8618234981392876,0.3659202621518296,0.018228038656626578,0.0007904221642839622,0.7142857142857143,6.0,0.0011492606767643189
519,0.011940298507462687,0.9974066235734265,0.37556053811659196,0.025332774500714708,0.0008480441965229816,0.8214285714285714,6.0,0.0012841917267455282
520,0.005970149253731343,12.543419239953819,0.37789058093626626,0.01143173257746084,0.0005582532494680005,0.5,5.0,0.0013197017610528925
521,0.026865671641791045,136.62796927609656,0.4026442307692308,0.04147568190574308,0.0017489492499017153,0.4444444444444444,5.0,0.0013333875842101506
522,0.010447761194029851,1.529566147639787,0.39574719432959243,0.02048577937439607,0.0007928745988505582,0.7142857142857143,5.0,0.0020028125447913115
523,0.007462686567164179,0.3723329776412025,0.36373507057546145,0.01693863034962307,0.0006235648309903631,0.8,6.0,0.001147066075721548
524,0.014925373134328358,9.425702868086738,0.40754257907542585,0.02652422607624446,0.0010220881049853837,0.6,5.0,0.0013506384904367584
525,0.004477611940298508,0.0,0.3600214938205266,0.010362743175557266,0.0004830024829928643,1.0,6.0,0.0011506146130880824
526,0.008955223880597015,10.23811755800037,0.3687396807925152,0.015336186650779364,0.000712183145323861,0.6666666666666666,5.0,0.0012512557089750622
527,0.013432835820895522,4.306870173602708,0.4128157732593962,0.029540653920003625,0.0009294390813229288,0.7222222222222222,5.0,0.0013169036880973728
528,0.05522388059701493,585.2868295248878,0.4633471645919779,0.08530049739715563,0.003133550631436251,0.38288288288288286,5.0,0.0015209148531267847
529,0.020895522388059702,246.9241232101015,0.388631090487239,0.018101930257863642,0.0015033856068242843,0.34065934065934067,4.0,0.0013119564727699718
530,0.013432835820895522,7.245583617147698,0.368942731277533,0.021497298719702983,0.0009593105486433478,0.5555555555555556,6.0,0.001231703601636065
531,0.005970149253731343,0.0,0.40556900726392253,0.021693515648017584,0.0005411772247474856,1.0,5.0,0.001188185134110108
532,0.022388059701492536,43.57418757886083,0.40143798681845416,0.03420782430313183,0.0014379108223480804,0.6761904761904762,5.0,0.0016964100025916708
533,0.03731343283582089,412.4960844932217,0.4164077066500932,0.041675045791495224,0.002378641787675916,0.35,5.0,0.00153354641628148
534,0.005970149253731343,176.31299809016784,0.2907986111111111,0.00047977737970266555,0.0008404889844522668,0.5,5.0,0.0025323874959827398
535,0.04328358208955224,2525.6450598293504,0.35226077812828605,0.006332852899235404,0.003730806036445821,0.21182266009852216,4.0,0.0018327012246059128
536,0.04776119402985075,1519.460585111207,0.4077906269020085,0.0323792528914356,0.003334047538877216,0.20766129032258066,4.0,0.0012751372637712917
537,0.007462686567164179,7.234426515956314,0.26253918495297807,0.00021454454327587204,0.0008562771179583225,0.4,5.0,0.0033237406949676767
538,0.004477611940298508,0.0,0.35412262156448204,0.010491209556958115,0.0004528841035628976,1.0,5.0,0.0011699301907786741
539,0.004477611940298508,0.0,0.35638297872340424,0.01185067210347161,0.00045528945110982294,1.0,6.0,0.001139256383417349
540,0.004477611940298508,0.0,0.3665207877461707,0.008277082055817876,0.00046930286011692115,1.0,5.0,0.0012449860449326002
541,0.013432835820895522,4.080289435668754,0.37119113573407203,0.023051659446857786,0.0009577059460359163,0.6388888888888888,6.0,0.0013419966540197076
542,0.010447761194029851,14.504485325589581,0.3007181328545781,0.0013489312136572285,0.0010195924048351506,0.38095238095238093,5.0,0.0017674675665331032
543,0.023880597014925373,107.00117737649498,0.3793884484711212,0.03163102312202691,0.001616112395991417,0.4666666666666667,6.0,0.0012964351402576047
544,0.022388059701492536,64.70807351922572,0.37895927601809953,0.01988195682151787,0.0014852219430287433,0.49523809523809526,4.0,0.0013869433633574024
545,0.005970149253731343,0.0,0.35752401280683027,0.013077538613155191,0.0005512016372026552,1.0,6.0,0.001083065189441229
546,0.24328358208955222,12666.447984145689,0.5071915215745647,0.20578751552875743,0.014557661429283573,0.09588729834128606,5.0,0.001207065398451955
547,0.013432835820895522,70.05575062217773,0.3476907109496627,0.005509052860517055,0.001153675537298675,0.4444444444444444,4.0,0.0015785926520963157
548,0.0029850746268656717,0.0,0.3877314814814815,0.009885554173155215,0.0003913362440169392,1.0,5.0,0.0010450225983282611
549,0.022388059701492536,185.71229648482102,0.389082462253194,0.027092776426711814,0.0014809241168980299,0.5047619047619047,5.0,0.001600556580181592
550,0.019402985074626865,411.5014467567333,0.3747203579418345,0.007572539247754331,0.0015806980937580531,0.4230769230769231,4.0,0.0016499716448646602
551,0.008955223880597015,24.833050984800472,0.3087557603686636,0.0009731210559752444,0.000945268251426618,0.5333333333333333,4.0,0.0017636455087139417
552,0.026865671641791045,218.55167828986254,0.37895927601809953,0.029234011588674506,0.0019678897438653517,0.35947712418300654,6.0,0.0011975190151905042
553,0.008955223880597015,1.5227139051391398,0.3740926856504746,0.01482666164246601,0.0007065267811277482,0.6,5.0,0.0015848724844058936
554,0.022388059701492536,385.3727584976845,0.3323412698412698,0.003140590619078822,0.0019501116256066353,0.4,4.0,0.00184886973136515
555,0.0029850746268656717,3.2686417177837144,0.26886035313001605,0.00012441774861542585,0.0005314119420471319,0.0,5.0,0.0018171916447987067
556,0.010447761194029851,10.638462506119184,0.4004781829049612,0.019663175120627593,0.0008226361374686141,0.6190476190476191,5.0,0.0014474040193870618
557,0.03731343283582089,180.38446247041918,0.43086816720257237,0.05960071372674583,0.002237170873466784,0.52,5.0,0.0015776106763027344
558,0.025373134328358207,597.1499511739388,0.41383570105003087,0.02565185193584523,0.0017582783797938642,0.4411764705882353,4.0,0.001408503656937511
559,0.007462686567164179,30.784185913159252,0.40023894862604537,0.013416237412690102,0.0006904076623535822,0.5,5.0,0.0012973206130562768
560,0.022388059701492536,39.608706850474725,0.41796631316281974,0.0396460321033486,0.0014376847047174227,0.5523809523809524,5.0,0.0015629587423072648
561,0.013432835820895522,15.961224632933135,0.380249716231555,0.021005831542114495,0.0009589060099733531,0.5555555555555556,5.0,0.0018728108333674416
562,0.026865671641791045,58.68695040260748,0.38953488372093026,0.040023690853664626,0.001726136993998403,0.5098039215686274,6.0,0.0014161699715954743
563,0.32985074626865674,47107.38421657325,0.5726495726495727,0.23902440380536294,0.021432180513973477,0.06548745372274783,4.0,0.0012217162267594635
564,0.0029850746268656717,0.0,0.3458957150232318,0.006963658389299587,0.00037795497250452613,1.0,5.0,0.001125989968165831
565,0.0029850746268656717,0.0,0.350418410041841,0.008377652026554064,0.0003849700336520247,1.0,6.0,0.001039651997628254
566,0.005970149253731343,1.9507159033978063,0.3227360308285164,0.005553250444889974,0.0005691174230076385,0.16666666666666666,6.0,0.0010723346192517938
567,0.008955223880597015,493.01753430410275,0.30818767249310025,0.0006935670818210354,0.0011179032011897265,0.2,4.0,0.0018268097832613347
568,0.010447761194029851,1.948962708467871,0.3458957150232318,0.012022730823123167,0.0007676049534842317,0.5714285714285714,5.0,0.0015084901880398093
569,0.011940298507462687,11.044591719030576,0.36157582298974633,0.01582994209295832,0.0009106821536756524,0.6428571428571429,6.0,0.0012767606918818455
570,0.008955223880597015,141.80739049186644,0.3941176470588235,0.020983750402243134,0.0007258771242524472,0.6666666666666666,5.0,0.00140065518151198
571,0.014925373134328358,14.809109831509073,0.37284362826933776,0.023518940812880588,0.001051427177191524,0.6,6.0,0.0013563325845612215
572,0.005970149253731343,0.0,0.36157582298974633,0.010253059187869642,0.0005432368775536816,1.0,5.0,0.001312627742272388
573,0.03731343283582089,312.30022483729095,0.4102878138395591,0.052495304623054906,0.002364028452834259,0.35,5.0,0.0013147537280471255
574,0.05373134328358209,370.7391499150135,0.44021024967148487,0.07127971817687716,0.0031648702823357205,0.3047619047619048,5.0,0.001459973975017325
575,0.005970149253731343,7.923855930393929,0.40556900726392253,0.016597741842929743,0.0005408970752461211,0.6666666666666666,5.0,0.0012266112513621612
576,0.04029850746268657,184.1545513827695,0.4256670902160101,0.0498407890384486,0.0023856441469626982,0.3418803418803419,5.0,0.0015319688239603647
577,0.004477611940298508,0.0,0.3434136340338288,0.008605312017720022,0.0004692323805080557,1.0,6.0,0.0011694682936615052
578,0.005970149253731343,0.8132457741794081,0.36373507057546145,0.013548427016201752,0.0005353945666282577,0.6666666666666666,5.0,0.0011256792967549278
579,0.14925373134328357,5524.889982941874,0.4656011118832522,0.12420559890738432,0.009527108724702167,0.11797979797979798,5.0,0.0011947142430117276
580,0.005970149253731343,0.0,0.3978622327790974,0.016644054756608864,0.0005476615469903534,1.0,5.0,0.0010766282147974004
581,0.016417910447761194,12.507667834012807,0.4164077066500932,0.029533557611320826,0.0010829013561572916,0.6,5.0,0.0016145406691110674
582,0.0029850746268656717,0.0,0.3594420600858369,0.009635055475346519,0.0003900811122720621,1.0,6.0,0.0010312874387788595
583,0.025373134328358207,49.23265323772489,0.38111490329920367,0.03250152841202731,0.001683951749394792,0.4117647058823529,6.0,0.0014710788911230985
584,0.026865671641791045,68.74739562412837,0.4053236539624924,0.04218530927102853,0.001699566690894817,0.49019607843137253,5.0,0.0014283581214105609
585,0.007462686567164179,3.9787419328698928,0.3590568060021436,0.01328376179786109,0.0006197150965733457,0.3,5.0,0.0016046706263835781
586,0.05223880597014925,380.20344737138873,0.4283887468030691,0.07368639034674394,0.0030388422318459265,0.3563025210084034,5.0,0.001421359205249029
587,0.007462686567164179,15.800930792069211,0.2936021034180543,0.0007306366875755666,0.000850959435831598,0.2,5.0,0.001552511759577771
588,0.007462686567164179,22.260780663999945,0.2789342214820983,0.00036486121748322155,0.0008743598284541394,0.2,5.0,0.002575923284810063
589,0.007462686567164179,77.06214598726284,0.3129378794955628,0.0012409475136604114,0.0008615970736240728,0.4,4.0,0.001674357324903615
590,0.004477611940298508,0.0,0.3861671469740634,0.011715463030699449,0.0004644141406443032,1.0,5.0,0.0012506049857574646
591,0.013432835820895522,7.136444168275233,0.4102878138395591,0.028236382135703078,0.0009267527060634454,0.6944444444444444,5.0,0.0016877658433440384
592,0.011940298507462687,8.394243359817926,0.3076216712580349,0.0012139152454220619,0.0011188305455818897,0.4642857142857143,4.0,0.0020029346450410185
593,0.013432835820895522,4.512534815720493,0.3824200913242009,0.017868327080986714,0.0009504855001204015,0.8333333333333334,4.0,0.0013552997311208521
594,0.026865671641791045,114.84177854733397,0.4021608643457383,0.03486312327668886,0.0016735186693056737,0.37254901960784315,5.0,0.0016568952290749886
595,0.05522388059701493,648.4822236250824,0.44400265076209405,0.07320727948655648,0.0033778973607305157,0.3123123123123123,5.0,0.0012836513778690503
596,0.04328358208955224,328.72756116749395,0.4253968253968254,0.05014779184134576,0.0026542840965837395,0.39901477832512317,4.0,0.0014718295105628759
597,0.03582089552238806,87.38490371155228,0.43733681462140994,0.06357126464846388,0.002133672156104606,0.48188405797101447,5.0,0.0017531000049498505
598,0.03283582089552239,102.13406174283469,0.3877314814814815,0.04409079479665967,0.0020695669927547206,0.38961038961038963,6.0,0.0013802885171083083
599,0.005970149253731343,0.0,0.36157582298974633,0.013433703791565084,0.0005446902688378577,1.0,6.0,0.0010566458590230954
600,0.007462686567164179,2.1619523612045093,0.36612021857923494,0.015473625514017368,0.0006173672061607144,0.6,6.0,0.0012149606158543475
601,0.04477611940298507,1474.5427412700678,0.34114052953156826,0.006621661169794578,0.003780103603173974,0.22528735632183908,4.0,0.0014260003862849968
602,0.01791044776119403,225.67152396300833,0.37325905292479106,0.011550192042634258,0.0013750257159689642,0.25757575757575757,4.0,0.001544027381716916
603,0.0029850746268656717,0.0,0.3432377049180328,0.006751637049519272,0.000385876731170587,1.0,6.0,0.0010651156789046896
604,0.041791044776119404,468.5028970253407,0.43563068920676207,0.05832656960075789,0.002552994455717545,0.3544973544973545,4.0,0.0015075986611050164
605,0.004477611940298508,0.0,0.33872598584428715,0.007090881529363784,0.0004932191106713495,1.0,6.0,0.0011986418746430764
606,0.03582089552238806,520.3403150615978,0.42921204356181936,0.054692648764814805,0.002305541093473538,0.41304347826086957,5.0,0.0012476240684426594
607,0.04626865671641791,789.5574796856771,0.4364820846905538,0.04830302712739503,0.002865521761495743,0.2752688172043011,4.0,0.0014113207978853045
608,0.020895522388059702,26.41832593339197,0.4256670902160101,0.04542640192295414,0.001320187008744881,0.5934065934065934,5.0,0.0019606872269040303
609,0.008955223880597015,2.811703429964375,0.37535014005602246,0.0210805174306046,0.0007103956400801843,0.7333333333333333,6.0,0.0011211163120136212
610,0.004477611940298508,0.10732758620689656,0.3606027987082885,0.012543024342935407,0.00046032741646454857,0.6666666666666666,6.0,0.001601135346547066
611,0.005970149253731343,0.8858992542387009,0.3602150537634409,0.011822449351078877,0.000560553260020341,0.8333333333333334,6.0,0.0010890420883385658
612,0.005970149253731343,1.1977310970930952,0.36612021857923494,0.013143142987455753,0.0005358067788177621,0.6666666666666666,5.0,0.001105269613085198
613,0.010447761194029851,1.4463852268933395,0.3857225100748417,0.02061359314135761,0.0007691448864743355,0.8571428571428571,5.0,0.001363989483295237
614,0.028358208955223882,58.93088787111671,0.3846153846153846,0.03922838947869118,0.001827036135471633,0.5087719298245614,6.0,0.0013423271451642536
615,0.007462686567164179,4.838120406063191,0.27951606174384647,0.0005368380342191492,0.00085218349193546,0.2,5.0,0.0022955959281516125
