UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
205,0.008955223880597015,1.008865759563434,0.3588644884841993,0.008115534919370764,0.0007438125616196114,0.8,4.0,0.0019030154021623766
206,0.007462686567164179,10.413625710888425,0.40312876052948254,0.018963323324761763,0.000652806273011069,0.7,5.0,0.0012244022691704425
207,0.005970149253731343,2.7222490512076734,0.3539355520338088,0.011572629351847004,0.0005438722515983922,0.5,6.0,0.001137561324544133
208,0.0029850746268656717,0.0,0.3577148958889482,0.010579497271357893,0.00038159288821722247,1.0,6.0,0.0010233539946093832
209,0.004477611940298508,0.15853393501937138,0.3734671125975474,0.012158782580842594,0.0004599609850831268,0.6666666666666666,5.0,0.0009971073128921084
210,0.007462686567164179,178.36065295979935,0.3857225100748417,0.01395786689222357,0.00066047427627627,0.3,5.0,0.0012018148925537638
211,0.12238805970149254,3280.974863536297,0.45485403937542435,0.10661909708718657,0.007593450230966174,0.1361035832580548,5.0,0.0011913554100599967
212,0.06865671641791045,1674.8284255025521,0.4502688172043011,0.07768710356696587,0.004229084395640049,0.27053140096618356,5.0,0.001335510537567808
213,0.020895522388059702,169.86577559827964,0.40704738760631837,0.030611300212754884,0.0014447099168940457,0.4065934065934066,5.0,0.0014145681208136494
214,0.007462686567164179,34.60108476195966,0.31783681214421255,0.0022454464443152316,0.0007648358412007817,0.5,4.0,0.001594302652985462
215,0.007462686567164179,1.0997301839481768,0.3657205240174673,0.014442393857830192,0.0006155938178021426,0.6,5.0,0.001244670545574672
216,0.01791044776119403,90.17393431294497,0.410790925812385,0.02909814014992546,0.0011989701463234127,0.5757575757575758,5.0,0.0015569387806004305
217,0.007462686567164179,0.40809934388321845,0.3822019395322304,0.014500016727911924,0.0006239935263724136,0.7,5.0,0.0012425545860281374
218,0.016417910447761194,25.54615719889982,0.4240506329113924,0.03410827088811141,0.0010903690248699315,0.6727272727272727,5.0,0.0015621512383211737
219,0.049253731343283584,366.9565019664075,0.43905635648754915,0.06706090562584563,0.00295147285735233,0.35795454545454547,5.0,0.0013469833015930038
220,0.004477611940298508,6.0712663351786444,0.3761931499157777,0.009445985048730085,0.00047539882028781,0.3333333333333333,5.0,0.001040654089799179
221,0.008955223880597015,3.9223559161481854,0.36752605595172794,0.012913536036959926,0.0007001722806916418,0.6666666666666666,5.0,0.0013241178979896554
222,0.005970149253731343,10.820398645781925,0.32149712092130517,0.0020151270922191206,0.0006558091072607423,0.5,4.0,0.0012944105036863532
223,0.03731343283582089,4136.358558020822,0.40483383685800606,0.009729267685400928,0.0031646816878339997,0.23666666666666666,3.0,0.0016594030458095496
224,0.004477611940298508,5.723210207642256,0.24390243902439027,5.494696038703099e-05,0.0007284263296994133,0.3333333333333333,5.0,0.0035562034812565576
225,0.008955223880597015,9.701831306318548,0.35487288135593226,0.014170115832875214,0.000710774137886123,0.26666666666666666,6.0,0.0012894091072557365
226,0.005970149253731343,0.0,0.3677277716794731,0.011370387608541194,0.0005413583231040373,1.0,5.0,0.0010730812237277467
227,0.007462686567164179,2.808554037683791,0.35023523261892314,0.010568309244429502,0.0006409905490869043,0.5,6.0,0.002433478278502818
228,0.005970149253731343,0.0,0.39089848308051345,0.018268499106691063,0.0005364854116104448,1.0,5.0,0.001043818036947166
229,0.007462686567164179,1.7306345705884338,0.3552492046659597,0.013562116683505281,0.0006327806028748113,0.7,6.0,0.0012381696905943006
230,0.004477611940298508,0.0,0.3495044340114763,0.009821706835049833,0.00045757449748166554,1.0,5.0,0.001022795205514702
231,0.1,3471.882270846667,0.4738330975954739,0.09879560760982936,0.0060951044077518874,0.18860244233378562,4.0,0.0011624596858928115
232,0.005970149253731343,1.9417854343376166,0.3100416473854697,0.00202435145024161,0.0006528983947970131,0.6666666666666666,4.0,0.0019763739698235804
233,0.01791044776119403,49.877790422951165,0.3808982376350199,0.02794944406078146,0.0011975184143475197,0.3787878787878788,5.0,0.0016214340464564929
234,0.013432835820895522,175.97559758010436,0.38594470046082946,0.022757372717272087,0.0010203052664996377,0.5277777777777778,5.0,0.0012481119827032086
235,0.034328358208955224,157.1339153079047,0.4322580645161291,0.057946965699651506,0.0020506539607159802,0.47035573122529645,5.0,0.0015792787548953207
236,0.004477611940298508,24.157731435729414,0.36752605595172794,0.008100719848529373,0.0005030540560698206,0.3333333333333333,5.0,0.0012103736429243893
237,0.016417910447761194,13.275372735372926,0.358288770053476,0.018496361509143085,0.0011485168579135358,0.43636363636363634,6.0,0.0018449620835721196
238,0.026865671641791045,136.0520060199195,0.44021024967148487,0.05024985323004325,0.0016689791821770945,0.5359477124183006,4.0,0.0019026286187844726
239,0.025373134328358207,196.4023920708807,0.41383570105003087,0.037677924288720896,0.0016493186966118935,0.3897058823529412,5.0,0.0016006683006183462
240,0.010447761194029851,56.36860623671188,0.31603773584905664,0.0014831708111057874,0.0010559654293013753,0.23809523809523808,4.0,0.0018413639316121402
241,0.03283582089552239,888.9011298419476,0.4243191893603547,0.04561454215634895,0.002080339239947468,0.4458874458874459,5.0,0.0015746737940378398
242,0.029850746268656716,171.62424370140843,0.43086816720257237,0.04620085456878329,0.0018613925835153772,0.42105263157894735,5.0,0.0016743624044606015
243,0.007462686567164179,0.9543629478148157,0.3606027987082885,0.01561114946640428,0.0006335274563129926,0.9,6.0,0.0011654151535320067
244,0.013432835820895522,1.8138166603335588,0.39809863339275103,0.028013644977253064,0.000921401883376046,0.8333333333333334,5.0,0.0011170121623758124
245,0.004477611940298508,0.0,0.3437660338635198,0.0064835833685219805,0.0004613198643313027,1.0,5.0,0.0012246850123238918
246,0.03582089552238806,573.5668536989331,0.4367666232073012,0.048846806037757894,0.002260204977030809,0.38405797101449274,4.0,0.0013844464364580892
247,0.013432835820895522,16.175463728460386,0.4009575104727708,0.023738942898704214,0.0009441072702624583,0.5277777777777778,5.0,0.0015031983907699755
248,0.0029850746268656717,0.0,0.24022947292936533,4.2866339622807056e-05,0.0005330161917844951,1.0,5.0,0.0029273003283942787
249,0.01791044776119403,35.017638273516525,0.3588644884841993,0.02015047539133769,0.0012703421068584084,0.4696969696969697,6.0,0.0019368209074570126
250,0.010447761194029851,4.887835981036464,0.33600802407221664,0.010371358232902935,0.0008150866976669182,0.5238095238095238,6.0,0.0023332556066342257
251,0.004477611940298508,0.0,0.29411764705882354,0.0007201738369640101,0.000541275871890809,1.0,5.0,0.0020259088432477484
252,0.019402985074626865,73.73628889519624,0.39644970414201186,0.032018081544041524,0.0013089711116491144,0.41025641025641024,5.0,0.0013250934984745072
253,0.026865671641791045,632.1516199682138,0.38483630097645033,0.012801143787439418,0.0020117660189275218,0.3464052287581699,4.0,0.0017470184781399113
254,0.016417910447761194,7.276838332601051,0.37305122494432075,0.028923109506869535,0.001074497370996904,0.5636363636363636,6.0,0.0012854721527178938
255,0.005970149253731343,7.596236084433803,0.3059360730593607,0.0008799517450897825,0.0007307912164959917,0.0,4.0,0.0012456386298409408
256,0.014925373134328358,22.335046405498705,0.3596349973161567,0.0172477008640902,0.0010388203637163402,0.3333333333333333,5.0,0.0013502492337298334
257,0.004477611940298508,0.0,0.3448275862068966,0.009169873228440458,0.00045279814183415306,1.0,5.0,0.0010124610334827676
258,0.005970149253731343,1.3941687689217446,0.3380423814328961,0.0067478541844170035,0.0005521357271751127,0.3333333333333333,5.0,0.001267862218567779
259,0.005970149253731343,0.16009852216748766,0.3817663817663818,0.013512137600670968,0.0005462197769195555,0.8333333333333334,5.0,0.0011128373705926004
260,0.007462686567164179,18.737911009288077,0.3496868475991649,0.010161120127085917,0.0006907107301690195,0.5,6.0,0.0014620122732658149
261,0.0626865671641791,1625.2032666026969,0.43905635648754915,0.0697542724322121,0.003998236839622529,0.25319396051103366,5.0,0.0012820313179690021
262,0.010447761194029851,0.5085768084124139,0.39528023598820056,0.023721567253789363,0.0007667931384119095,0.8095238095238095,5.0,0.0011170215931622096
263,0.004477611940298508,1.109301979410015,0.3437660338635198,0.00613139221437974,0.0004632141715942789,0.3333333333333333,5.0,0.0010386358880707677
264,0.019402985074626865,85.45202119344394,0.38998835855646097,0.026871002181985196,0.0012788269170816938,0.47435897435897434,4.0,0.0013975325929254851
265,0.005970149253731343,11.420124573663603,0.3062157221206581,0.0007091516523087466,0.0007276128733794901,0.5,4.0,0.001934533640479861
266,0.005970149253731343,0.08870129870129871,0.35337552742616035,0.014468031782493736,0.000526197067916842,0.8333333333333334,6.0,0.0011641261681722501
267,0.03283582089552239,213.8265615286518,0.380465644520159,0.038943633394909694,0.0021518400334941453,0.38095238095238093,6.0,0.001558782871394164
268,0.005970149253731343,1.9988673832586203,0.35356200527704484,0.005706380702755474,0.0005754086942266674,0.8333333333333334,4.0,0.0016665550590791347
269,0.022388059701492536,28.66064703354783,0.3751399776035834,0.030899691888319054,0.0014711387797956674,0.580952380952381,6.0,0.0019694871148244458
270,0.008955223880597015,7.071199708152956,0.34183673469387754,0.009029912704345746,0.000753228605166792,0.4666666666666667,5.0,0.0014306283130400604
271,0.004477611940298508,0.0,0.34114052953156826,0.008198904009819707,0.00046446024538912816,1.0,6.0,0.0010900014236783933
272,0.008955223880597015,8.81178650392941,0.3476907109496627,0.011058513719136853,0.0007665363778041339,0.6666666666666666,6.0,0.001409711703836713
273,0.004477611940298508,0.0,0.3911266783420899,0.013150261537123271,0.0004686998191719783,1.0,5.0,0.001216550192297982
274,0.023880597014925373,30.941832693664832,0.3846153846153846,0.03884044495117149,0.001526211171602987,0.5416666666666666,6.0,0.00150748860619047
275,0.0029850746268656717,0.0,0.34096692111959287,0.007252420698341628,0.00038692956293947286,1.0,6.0,0.0010601885445082999
276,0.007462686567164179,2.577616000524915,0.35982814178302897,0.013797792100465547,0.0006346287138711437,0.8,6.0,0.001211866691282408
277,0.007462686567164179,2.03049726493377,0.35226077812828605,0.012702419278995535,0.0006114278884524453,0.5,5.0,0.001391470653240622
278,0.013432835820895522,190.08384129715478,0.28879310344827586,0.00046511740467993385,0.0017258833304976673,0.08333333333333333,5.0,0.0019771667679427192
279,0.004477611940298508,0.12222222222222223,0.30649588289112534,0.00256942767009433,0.0004778452901006104,0.6666666666666666,5.0,0.00137893541212147
280,0.008955223880597015,3.7177168441111332,0.3927315357561547,0.01914001239696055,0.0006846339316346794,0.7333333333333333,5.0,0.0012548742643615802
281,0.013432835820895522,20.44933506729045,0.3432377049180328,0.013716367782270249,0.0010004618419667236,0.5555555555555556,6.0,0.0018802555013554955
282,0.023880597014925373,27.933942678758545,0.3945818610129564,0.040572085220454086,0.0014682174026217272,0.5416666666666666,5.0,0.001820085973187091
283,0.019402985074626865,1189.0193681572846,0.37535014005602246,0.008881256945535347,0.0017926092020034432,0.19230769230769232,4.0,0.001650809160507369
284,0.04328358208955224,686.2646751496164,0.41511771995043373,0.04504689498789735,0.0028277275988789637,0.3226600985221675,4.0,0.0011960707412402049
285,0.004477611940298508,0.6525780009915544,0.37305122494432075,0.010586403556873049,0.0004756255076445488,0.6666666666666666,5.0,0.0010584799547904776
286,0.01791044776119403,13.447943567128942,0.3783173348390739,0.032625470099140075,0.001181668621005969,0.6363636363636364,6.0,0.0019763682290188708
287,0.013432835820895522,39.55420099434703,0.3127917833800187,0.0015524202996198408,0.0013128059626438227,0.2222222222222222,4.0,0.001780133831354911
288,0.0029850746268656717,0.0,0.3361766181635725,0.006735527283019316,0.00038144402549246425,1.0,6.0,0.0010569963108599766
289,0.005970149253731343,9.75721526223927,0.3852788959171938,0.013319528433518083,0.0005522913506126523,0.6666666666666666,5.0,0.0011287734829906625
290,0.016417910447761194,56.79995777370736,0.3911266783420899,0.026316877348485247,0.0011398318330865498,0.5636363636363636,5.0,0.0013162371543788568
291,0.026865671641791045,137.3670901386214,0.4060606060606061,0.036744170489410664,0.0017279332886529467,0.35294117647058826,5.0,0.0015832447144757686
292,0.014925373134328358,20.479974909786698,0.389761489237929,0.024534899657109754,0.0010256272505488376,0.5111111111111111,5.0,0.0013324065519390246
293,0.14328358208955225,3930.709162259717,0.482361411087113,0.15476827286978093,0.008426988634668259,0.16732456140350876,5.0,0.0011863034400670055
294,0.03134328358208955,341.47459328369376,0.41358024691358025,0.042557853437319514,0.001979771185111341,0.44761904761904764,5.0,0.001634619684655429
295,0.004477611940298508,2.974914578419312,0.3619665045921124,0.008720193013166256,0.0004672650930035876,0.3333333333333333,5.0,0.0010600838447132556
296,0.014925373134328358,14.422537360545912,0.3720155469183787,0.02493622015227705,0.0010485762212917344,0.5777777777777777,6.0,0.001651345793239742
297,0.008955223880597015,0.7794149405133388,0.33466533466533466,0.00997069770250438,0.0007241174647653879,0.6666666666666666,6.0,0.001424906482875756
298,0.03582089552238806,134.69595444761407,0.43450064850843056,0.05986989901330318,0.002145453572031989,0.427536231884058,5.0,0.0015669635694226729
299,0.005970149253731343,3.355320163776494,0.37789058093626626,0.012555698272587307,0.0005429170270684717,0.3333333333333333,5.0,0.0010949702527483216
300,0.005970149253731343,0.0,0.38818076477404406,0.015564904407343184,0.0005367069600920528,1.0,5.0,0.0010804797967300436
301,0.005970149253731343,15.453080143339555,0.3067765567765568,0.0007368706816240138,0.0007110772291204385,0.16666666666666666,4.0,0.00164117635270712
302,0.016417910447761194,20.611269815387516,0.3699613473219216,0.023047561608213467,0.001159757661129639,0.45454545454545453,6.0,0.0021391042869609357
303,0.013432835820895522,87.37839256393758,0.4063068526379624,0.022938967579995414,0.0010221666491481852,0.5833333333333334,5.0,0.0014868528300580022
304,0.004477611940298508,1.1131930245257138,0.34536082474226804,0.004798782782413005,0.00047158768817571616,0.0,5.0,0.001147735366515922
305,0.11044776119402985,6004.764128763401,0.469187675070028,0.10144166943479561,0.006696272695414986,0.2028878193261755,4.0,0.0012611815365037088
306,0.010447761194029851,1.3423059333692944,0.35676251331203407,0.019264319958105354,0.0007524687529679457,0.6190476190476191,6.0,0.001756706281548761
307,0.007462686567164179,8.701156422253822,0.324298160696999,0.0027429948316138758,0.0007356225184703305,0.6,4.0,0.001762539061260175
308,0.014925373134328358,7.731726563586934,0.37556053811659196,0.023091278138856582,0.001000116585816428,0.5333333333333333,5.0,0.0014979860231712416
309,0.0029850746268656717,2.658684922060626,0.33992897006595635,0.00551223026834906,0.00038954930032033527,0.0,6.0,0.0010074477706279296
310,0.16865671641791044,23158.178396409392,0.5309033280507132,0.14719525954218798,0.010545221267125263,0.11773072060682681,4.0,0.0012229297642727417
311,0.028358208955223882,158.18408047994305,0.41205412054120544,0.039527045881687387,0.001731233866845524,0.5263157894736842,4.0,0.0019105010830430833
312,0.03283582089552239,106.53485134664719,0.4289372599231754,0.05909433740170979,0.001956730885072018,0.5238095238095238,5.0,0.0015247646086786232
313,0.008955223880597015,6.445389886882628,0.3579059829059829,0.013789969011731677,0.0007550762835927165,0.6,6.0,0.0017542832969149596
314,0.011940298507462687,9.233695477990505,0.38154897494305234,0.024760993658958924,0.0008524515359045596,0.5714285714285714,5.0,0.0013978764523409131
315,0.010447761194029851,16.700606858345004,0.3507853403141361,0.012960472688155214,0.0008268878566657521,0.38095238095238093,6.0,0.0014840079715983665
316,0.0014925373134328358,0.0,0.2039573820395738,4.895463783259827e-06,0.000411092627050835,0.0,6.0,0.015210552771421422
317,0.020895522388059702,412.33523424993103,0.3647250952640174,0.007629292730838202,0.0017732064808784328,0.2857142857142857,4.0,0.001729255043856312
318,0.005970149253731343,2.7922574475431903,0.2837780601440068,0.0004432594965017778,0.0006878640860053301,0.6666666666666666,5.0,0.0017742857324427065
319,0.008955223880597015,11.93086381797279,0.3498694516971279,0.011820468697521055,0.0007349297309080299,0.3333333333333333,6.0,0.00127050490691249
320,0.01791044776119403,113.31422695390512,0.38307604345340196,0.019012605137518776,0.0012167747079708086,0.5151515151515151,4.0,0.001761494894367487
321,0.011940298507462687,14.250824068059243,0.38594470046082946,0.019255399923687154,0.000899478352387536,0.5357142857142857,5.0,0.0010575638102347047
322,0.0029850746268656717,0.1462744404007151,0.33550325488232347,0.006711963950574738,0.0003748333959887359,0.0,6.0,0.0010548027254595773
323,0.014925373134328358,19.100734402523,0.37305122494432075,0.023896236351069168,0.0010750096466013274,0.5777777777777777,6.0,0.0015598182898058153
324,0.0029850746268656717,0.0,0.37451089994410286,0.008920548840215259,0.00038980605922870465,1.0,5.0,0.0010286131616795077
325,0.004477611940298508,0.0,0.33119130004943154,0.005791090830247291,0.0004625855628792884,1.0,5.0,0.0010732791191725808
326,0.005970149253731343,0.4387851731601732,0.3543098889476467,0.011572344677899261,0.0005507002010376111,0.8333333333333334,6.0,0.001376482606831239
327,0.01791044776119403,68.84387261372572,0.4041013268998794,0.030734160454260407,0.001191703983185336,0.4696969696969697,5.0,0.0017164861898066235
328,0.004477611940298508,9.30119685883268,0.3157398680490104,0.0017964073483720403,0.0005477343143787736,0.6666666666666666,4.0,0.002592514495984599
329,0.014925373134328358,24.600126419833906,0.40023894862604537,0.025908837329691837,0.0010236585081610599,0.5555555555555556,5.0,0.0011819893204898242
330,0.004477611940298508,0.0,0.350418410041841,0.010890208143136217,0.00046490520189714196,1.0,6.0,0.0011787573862372981
331,0.004477611940298508,2.2932606215400857,0.34411915767847967,0.0069229737404809585,0.0004521671461538377,0.3333333333333333,5.0,0.0011631359496778908
332,0.008955223880597015,6.884645233594452,0.3584804708400214,0.01488484747804855,0.000726333882758448,0.6666666666666666,6.0,0.0015492606266073099
333,0.005970149253731343,0.0,0.3333333333333333,0.00798494155834381,0.000556286721694325,1.0,6.0,0.0013719210562019798
334,0.004477611940298508,0.861953967132373,0.3607969843834141,0.010187980121812792,0.0004568429337498582,0.3333333333333333,5.0,0.0010110802047170783
335,0.004477611940298508,0.3297865351858271,0.3385548256695301,0.007521094165839301,0.0004594963410908923,0.6666666666666666,5.0,0.0011896587024933984
336,0.0029850746268656717,3.8660681356567665,0.3428863868986694,0.002670674921456859,0.0003966580549476467,0.0,4.0,0.0011874949770154745
337,0.007462686567164179,12.245291030798652,0.31061659712563744,0.000929826248025399,0.0008335484121674186,0.5,4.0,0.0019297629907389419
338,0.013432835820895522,18.786379447206336,0.3667214012041598,0.019632047304791875,0.0009961391611723273,0.6388888888888888,6.0,0.0012905784240117664
339,0.005970149253731343,0.0,0.3617710583153348,0.015048613600759191,0.000545973359722647,1.0,6.0,0.001103093417320136
340,0.0029850746268656717,0.0,0.3653217011995638,0.009554622806064672,0.0003810685822478278,1.0,5.0,0.0010209807900047158
341,0.019402985074626865,53.69647355888333,0.39621525724423423,0.028020907953541372,0.0013088984934991083,0.6666666666666666,4.0,0.0012997513706578805
342,0.007462686567164179,11.102062774625345,0.3485952133194589,0.005609476675393807,0.0006922129059390002,0.4,5.0,0.0018744213654183185
343,0.022388059701492536,379.3942619103697,0.38154897494305234,0.01125989722591724,0.001729959482758408,0.3047619047619048,4.0,0.0016729488893509877
344,0.03283582089552239,316.6144521000639,0.4130702836004932,0.03954377104784303,0.0021321910107654947,0.3203463203463203,5.0,0.0015194183015680668
345,0.04328358208955224,298.8704667859259,0.44341495698213107,0.06558779871164926,0.002592511269733311,0.3078817733990148,5.0,0.0013704427516465013
346,0.0029850746268656717,0.0,0.3334992533598805,0.0060116773530032985,0.00038544979494073417,1.0,6.0,0.0010911637218024414
347,0.005970149253731343,3.575679800764036,0.3520756699947451,0.010964499958485065,0.000547518043480851,0.6666666666666666,5.0,0.0013535791398890248
348,0.005970149253731343,4.257730210735791,0.35244608100999475,0.01200627426644325,0.0005410525433413099,0.5,6.0,0.0011655386450018872
349,0.020895522388059702,26.858299411403745,0.4270235818992989,0.04448501181392499,0.0013332321528220267,0.6153846153846154,5.0,0.0012990449197438033
350,0.005970149253731343,0.36411190719775877,0.37451089994410286,0.012209466007256534,0.0005439730107557178,0.6666666666666666,5.0,0.0010745858741190051
351,0.008955223880597015,10.916252549493395,0.3432377049180328,0.010725811530933058,0.0007558752924570092,0.5333333333333333,6.0,0.00197292370242899
352,0.07462686567164178,1239.6041916245829,0.4442970822281167,0.09471745608437417,0.004428973826218259,0.27510204081632655,5.0,0.0013210685504837112
353,0.008955223880597015,22.436202097857866,0.3098982423681776,0.0010445696651805788,0.0009256172743541721,0.4,4.0,0.001600563180312282
354,0.03283582089552239,78.78383442320846,0.41875,0.05320879314550572,0.0019591138399916745,0.47619047619047616,5.0,0.0016077124734241353
355,0.005970149253731343,0.07670454545454546,0.35581518852894317,0.013778024191779852,0.0005344059945961173,0.8333333333333334,6.0,0.001186764331044377
356,0.004477611940298508,0.0,0.3052391799544419,0.0006512319593612589,0.0005599857435445155,1.0,4.0,0.001471552377126819
357,0.0791044776119403,1814.2944287179432,0.4517869184086311,0.08556437660802477,0.004915898062923771,0.24600870827285923,4.0,0.0011795504590420343
358,0.008955223880597015,18.723133088740052,0.34805194805194806,0.009899717096740928,0.0007192004870761794,0.26666666666666666,5.0,0.0015037523064071775
359,0.005970149253731343,0.0,0.3476907109496627,0.010966708215138942,0.000530998452830351,1.0,5.0,0.0010185082603992872
360,0.019402985074626865,158.0862673173994,0.3247697527872031,0.004468441716093767,0.0016756300736141796,0.2564102564102564,4.0,0.0018217559717748312
361,0.014925373134328358,15.870172436828687,0.39644970414201186,0.02938901629673993,0.0010230492768056444,0.5111111111111111,5.0,0.0012029585640434594
362,0.04477611940298507,492.47061930852095,0.43619791666666663,0.05841796236071259,0.0027575401850502405,0.42528735632183906,4.0,0.0014891642636893634
363,0.005970149253731343,0.0,0.35356200527704484,0.011298973774014369,0.0005485562706743553,1.0,6.0,0.0011895931591619927
364,0.007462686567164179,0.0327281414237936,0.3659202621518296,0.01892870476197222,0.0006228437143113304,0.9,6.0,0.001169758210532538
365,0.008955223880597015,4.45451014769684,0.3927315357561547,0.019466687303274378,0.0007039104125533319,0.8,5.0,0.0012016584026675807
366,0.04477611940298507,241.34126778410774,0.43365695792880254,0.06688782766590949,0.002570070941925044,0.3563218390804598,5.0,0.0015541892871403233
367,0.004477611940298508,0.27618357487922707,0.33719174635128335,0.005737648852922667,0.0004689376223769044,0.6666666666666666,5.0,0.0011278501248034283
368,0.008955223880597015,684.8641372744116,0.2561162079510703,0.00019392043644226898,0.0013235575441522345,0.06666666666666667,5.0,0.004247247103779465
369,0.016417910447761194,10.405964690694994,0.3931924882629108,0.027141679694331265,0.0010820028652879763,0.4909090909090909,5.0,0.0016137130374423994
370,0.011940298507462687,24.868134556797912,0.37284362826933776,0.024104598252918105,0.0008897162068103187,0.7142857142857143,6.0,0.001624667479253122
371,0.004477611940298508,0.0,0.36393264530146663,0.009710587784966602,0.00045963010745281286,1.0,5.0,0.001080429136412436
372,0.04626865671641791,487.86511521951826,0.40361445783132527,0.04158836511814144,0.00298377000689746,0.36774193548387096,4.0,0.0014268152882880843
373,0.005970149253731343,0.0,0.38705950317735416,0.0185186967060827,0.0005326160778654488,1.0,5.0,0.0010567996230475395
374,0.004477611940298508,43.227522427065296,0.26767878545745105,0.00013531298009590765,0.0007312087818846711,0.3333333333333333,5.0,0.0035185977643747966
375,0.008955223880597015,0.9570937406442941,0.35600425079702447,0.01572016681273907,0.000689149689723534,0.7333333333333333,5.0,0.0010655031286157322
376,0.005970149253731343,0.0,0.40288634996993383,0.018574314527566242,0.0005388961939443274,1.0,5.0,0.0010218090037401838
377,0.019402985074626865,105.88535068857607,0.40704738760631837,0.030230734627025874,0.0013130787195320946,0.5384615384615384,5.0,0.00177912313539776
378,0.007462686567164179,1.1060760419906825,0.3321764997521071,0.008947268245037074,0.0006276083363654724,0.5,6.0,0.002568760100016156
379,0.1865671641791045,10781.251443723322,0.5003734129947722,0.17819665340424531,0.011043300644712898,0.12103225806451613,5.0,0.0012287876228900757
380,0.013432835820895522,15.703912090017543,0.42271293375394325,0.03302123651182242,0.0009258342820374723,0.7222222222222222,5.0,0.0010837396290258653
381,0.03283582089552239,108.11833332185233,0.38154897494305234,0.04140879113075565,0.0020513612205954597,0.3722943722943723,6.0,0.0015997682886053895
382,0.016417910447761194,72.51986316522496,0.3281096963761019,0.004088250246536738,0.0014289005113634495,0.36363636363636365,4.0,0.0016883992390405267
383,0.07164179104477612,1208.9980472611192,0.4416611733684905,0.09138649179549962,0.004343087305523037,0.2854609929078014,5.0,0.0012482241883204016
384,0.022388059701492536,817.2418182062863,0.3129378794955628,0.0011781936398616406,0.002436864574131438,0.18095238095238095,4.0,0.0018996313376709896
385,0.011940298507462687,2.087820559056234,0.40434520217260106,0.028000718777166922,0.0008585241125159207,0.8571428571428571,5.0,0.0010729739095211238
386,0.026865671641791045,149.1744648451974,0.4190118824265166,0.041204799533655904,0.001717778482425843,0.49019607843137253,5.0,0.0013791114082409082
387,0.14626865671641792,8090.306811472383,0.5030030030030029,0.1544982756132273,0.008674620791727887,0.15505996212918158,4.0,0.0011643190991604076
388,0.010447761194029851,146.4526659404559,0.3111936832326985,0.0011050316383061627,0.001101298195603805,0.42857142857142855,4.0,0.0020076717194575694
389,0.023880597014925373,1286.3903877157165,0.40434520217260106,0.016430860829818345,0.0018913154135833125,0.3,4.0,0.001752264388531772
390,0.019402985074626865,364.06260453640635,0.39668442865600945,0.012606197689136617,0.0014994764491720821,0.3333333333333333,4.0,0.0017877496582382121
391,0.004477611940298508,0.0327281414237936,0.3866128101557992,0.013643097186017392,0.0004636726999829052,0.6666666666666666,5.0,0.0010173466299409825
392,0.007462686567164179,0.0,0.4007177033492823,0.020718316360386953,0.0006100206648345027,1.0,5.0,0.0010180427858364897
393,0.019402985074626865,65.25997810944453,0.3813318155947638,0.0308220925181073,0.0013125695744906536,0.4358974358974359,6.0,0.0018673646894078939
394,0.0029850746268656717,0.0,0.33483258370814595,0.004164424671973461,0.00038248536853941866,1.0,5.0,0.0011529915248188617
395,0.050746268656716415,5074.428179453921,0.4161490683229814,0.013498767548758565,0.004110548335323696,0.21390374331550802,4.0,0.0015562114484723142
396,0.013432835820895522,5.521283287974185,0.368942731277533,0.02449220520475252,0.0009334706125708248,0.6666666666666666,6.0,0.001647488503812027
397,0.007462686567164179,1.2610546337440192,0.3839541547277937,0.015337002668077563,0.0006332765287446175,0.8,5.0,0.0011045856475991108
398,0.0029850746268656717,0.0,0.3052391799544419,0.0006758914582692113,0.00044020837605297547,1.0,4.0,0.001342594188898709
399,0.010447761194029851,59.89367797881429,0.2925764192139738,0.0006594477888378032,0.0011860132442459402,0.3333333333333333,5.0,0.0016638378127356182
400,0.005970149253731343,0.49416384842162203,0.38003403289846854,0.01273726300958826,0.000546888537557328,0.8333333333333334,5.0,0.0010103937262615473
401,0.023880597014925373,197.7346310539424,0.4053236539624924,0.029635347288912116,0.001589944315589907,0.4583333333333333,5.0,0.001457021667728571
402,0.005970149253731343,149.02060998660048,0.3855005753739931,0.007803312808896264,0.0006174745910689744,0.16666666666666666,4.0,0.0012709743126874083
403,0.010447761194029851,1.459003760202975,0.39668442865600945,0.022483601598050098,0.0007805005796785562,0.7619047619047619,5.0,0.0012891164014594875
404,0.041791044776119404,133.56600947211228,0.440499671268902,0.06969164699545906,0.00243871679375196,0.41798941798941797,5.0,0.0014687286133916592
405,0.008955223880597015,9.292323351133879,0.3609913793103448,0.016735135249586357,0.0007061886921023051,0.6,6.0,0.0012299796681952372
406,0.049253731343283584,409.064830956892,0.44370860927152317,0.07642285471399007,0.002833778749840245,0.38825757575757575,5.0,0.0013906218189140332
407,0.04626865671641791,574.4900472325967,0.4072948328267477,0.043247674545559556,0.002926886286722774,0.3634408602150538,4.0,0.0015618623301832365
408,0.011940298507462687,163.13555559998116,0.30946882217090066,0.0011834919720043267,0.0011417234776951845,0.32142857142857145,4.0,0.002322475014464168
409,0.004477611940298508,0.2037037037037037,0.3101851851851852,0.0035941130550453896,0.0004724417120242006,0.6666666666666666,6.0,0.0014251046066898678
410,0.011940298507462687,54.43178548970582,0.38003403289846854,0.018000024772863443,0.0009667029100108981,0.39285714285714285,5.0,0.0012809220202868383
