UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
204,0.028358208955223882,40.93993321755972,0.3740926856504746,0.03316755563167921,0.0018258753946119172,0.40350877192982454,6.0,0.001332613708975189
205,0.008955223880597015,1.0170522980643741,0.3588644884841993,0.007941104816346618,0.000742441670168777,0.8,4.0,0.001432223060704349
206,0.007462686567164179,2.939254683061815,0.40556900726392253,0.01858376506679559,0.000653034172275727,0.8,5.0,0.0012791083612316509
207,0.007462686567164179,7.734934060944413,0.3565726450239489,0.011730422661351297,0.0006463783876922229,0.4,6.0,0.0018782376208419302
208,0.0029850746268656717,0.0,0.3611859838274933,0.010603907683640945,0.0003831078151302945,1.0,6.0,0.0010801046926376106
209,0.004477611940298508,0.15142861385844542,0.373675404350251,0.011913029718590585,0.00045903529795048286,0.6666666666666666,5.0,0.0011589712806597163
210,0.007462686567164179,127.34917388274819,0.3852788959171938,0.014289130456431251,0.0006486575237306058,0.5,5.0,0.0013096195259105425
211,0.11940298507462686,3054.703069412003,0.45485403937542435,0.10128228310660353,0.007576313187591529,0.13734177215189874,5.0,0.001195802022974534
212,0.06119402985074627,1443.596090418331,0.44816053511705684,0.06912403224493936,0.0038476437823482547,0.26707317073170733,5.0,0.0013081588363146961
213,0.019402985074626865,147.70052526512043,0.40361445783132527,0.02754655256647536,0.0013664740473410559,0.38461538461538464,5.0,0.0014166908877188316
214,0.007462686567164179,37.46989526813108,0.3179876601803512,0.0022007002777368993,0.0007637143456727195,0.5,4.0,0.001447062898745584
215,0.007462686567164179,0.32111078162159573,0.3761931499157777,0.017896702389078818,0.0006110829421786238,0.8,5.0,0.0012367257452561154
216,0.01791044776119403,86.63959932705541,0.41104294478527603,0.028517757199817098,0.001196604596297965,0.5454545454545454,5.0,0.002046875677019365
217,0.005970149253731343,0.2406038932937667,0.3813318155947638,0.013132147134950346,0.000544718124557079,0.6666666666666666,5.0,0.001554878379224116
218,0.014925373134328358,3.701965633568149,0.40953545232273836,0.030526502190532826,0.0010020748300579127,0.7555555555555555,5.0,0.0016611699194772388
219,0.05223880597014925,429.9216594889803,0.43848167539267013,0.06795531803727992,0.003141082495763458,0.33277310924369746,5.0,0.0013186624158197562
220,0.004477611940298508,5.954972500744972,0.3761931499157777,0.009178647229604224,0.00047539930896922525,0.3333333333333333,5.0,0.0011857693183004827
221,0.008955223880597015,3.949716050015155,0.3673245614035088,0.012644584867029669,0.0006960138559202122,0.6666666666666666,5.0,0.001341869598929917
222,0.005970149253731343,14.231697047831736,0.3213429256594724,0.0019549795263442632,0.0006597541297374553,0.5,4.0,0.001350578292071023
223,0.03731343283582089,4154.329462988694,0.4053236539624924,0.009180305217550942,0.0031518314780096925,0.24333333333333335,3.0,0.0016959503451774271
224,0.004477611940298508,7.522255671791274,0.24768946395563773,0.00012134399308360197,0.0006585591797796065,0.3333333333333333,5.0,0.0016306877218792142
225,0.010447761194029851,10.87945742999869,0.35752401280683027,0.01583462721047669,0.0007934530005390164,0.3333333333333333,6.0,0.0015502040591595806
226,0.005970149253731343,0.0,0.36813186813186816,0.011186806503351986,0.0005408587209056074,1.0,5.0,0.0011576816234559033
227,0.007462686567164179,2.9795726836051313,0.35337552742616035,0.010315881237706192,0.0006492025931223917,0.5,6.0,0.0011535034697549048
228,0.005970149253731343,0.0,0.39135514018691586,0.017811210204608942,0.0005381707423037046,1.0,5.0,0.0011011569642158255
229,0.005970149253731343,1.7638989289873426,0.35752401280683027,0.012165121136470773,0.0005572180965241895,0.6666666666666666,6.0,0.0011470163887232522
230,0.0029850746268656717,0.0,0.337361530715005,0.005719327653908509,0.0003807567552630204,1.0,5.0,0.0011073994930650703
231,0.1,3285.766460562284,0.4731638418079096,0.09802910713017615,0.006075855787516754,0.19402985074626866,4.0,0.0013234094830933843
232,0.005970149253731343,1.8674218103097417,0.3101851851851852,0.0019638604052528742,0.0006505063631581315,0.6666666666666666,4.0,0.0015354593395264663
233,0.014925373134328358,39.82358641495143,0.38198403648802737,0.025804228910061275,0.0010537834001387947,0.4666666666666667,5.0,0.001513532750022981
234,0.011940298507462687,166.86330411817522,0.3868360277136259,0.02111085647251832,0.000942745807210946,0.5357142857142857,5.0,0.0018250344729893748
235,0.03582089552238806,160.71545859201322,0.43170103092783507,0.05794040237282407,0.0021263034421855095,0.44565217391304346,5.0,0.0015744345505871796
236,0.004477611940298508,10.244730853370571,0.3659202621518296,0.00801592433337815,0.0004945348532482178,0.3333333333333333,5.0,0.001226557360555119
237,0.013432835820895522,7.115468150938406,0.3602150537634409,0.0167728371889428,0.0009747852693247042,0.4722222222222222,6.0,0.001890274932030385
238,0.028358208955223882,111.70611971610784,0.43393782383419693,0.04768624541394644,0.001742978675688127,0.47368421052631576,4.0,0.0018215395716940491
239,0.023880597014925373,166.06993038874077,0.4146039603960396,0.03417793302355134,0.0015881190484195497,0.31666666666666665,5.0,0.001623789997784843
240,0.008955223880597015,23.96729758631512,0.3125,0.0009197652925472125,0.0009338087084727329,0.3333333333333333,4.0,0.0018891409299748897
241,0.034328358208955224,822.1141964800648,0.424857324032974,0.04563798332271516,0.002170299853550068,0.4308300395256917,5.0,0.0015716766729329179
242,0.034328358208955224,196.14010032284017,0.43309631544925664,0.04763595449623023,0.002134533912588607,0.3557312252964427,5.0,0.0014227648688794445
243,0.007462686567164179,1.029698678677008,0.36275040606388737,0.015287219417958067,0.0006396083764250487,0.9,6.0,0.0010739652852276929
244,0.011940298507462687,2.1375981853869646,0.3837342497136312,0.022643865249020106,0.0008443738403337341,0.6785714285714286,5.0,0.0014411796186995956
245,0.004477611940298508,0.0,0.34465020576131683,0.006322563876823077,0.000460934728017457,1.0,5.0,0.0012770631298807903
246,0.03582089552238806,574.7864597352303,0.43762246897452645,0.04857891274726824,0.002255821862430163,0.39492753623188404,4.0,0.001608909916253071
247,0.013432835820895522,13.867026931239762,0.40191961607678467,0.023785867116055646,0.0009441694616804615,0.5555555555555556,5.0,0.0014709989736414438
248,0.0029850746268656717,0.0,0.24040186580552567,3.987373520191328e-05,0.0005428287026970866,1.0,5.0,0.0044281323831566995
249,0.016417910447761194,38.442348019457455,0.37388392857142855,0.024310004876936523,0.0011815302315277849,0.5272727272727272,6.0,0.0014229143674038113
250,0.010447761194029851,2.296848768700418,0.3609913793103448,0.01497120780451424,0.0008178189254664011,0.6190476190476191,6.0,0.0013000168422261445
251,0.004477611940298508,0.0,0.29411764705882354,0.0006851127951531285,0.000539862912726,1.0,5.0,0.0014723850089788104
252,0.020895522388059702,64.96936735735626,0.39809863339275103,0.03438658366965842,0.0013901288940764316,0.45054945054945056,5.0,0.0012567820355207158
253,0.025373134328358207,367.1800985011507,0.380249716231555,0.012065322205663915,0.0018944758974248448,0.39705882352941174,4.0,0.001462660789098486
254,0.016417910447761194,7.0372389313375585,0.37451089994410286,0.028346442935731016,0.0010813204825437426,0.5636363636363636,6.0,0.0013739663033188704
255,0.005970149253731343,8.048768767542507,0.3062157221206581,0.0008376774346716226,0.0007297512820425223,0.0,4.0,0.0011194779768251082
256,0.014925373134328358,22.320059023233245,0.3596349973161567,0.016776992925034078,0.0010438898388612492,0.3333333333333333,5.0,0.0012509774026010308
257,0.004477611940298508,0.0,0.3457172342621259,0.009091397286129106,0.00045214677555872846,1.0,5.0,0.0013324627110142587
258,0.005970149253731343,0.12564102564102564,0.3482328482328482,0.008620122479299578,0.0005455032019383644,0.8333333333333334,5.0,0.001380144456315832
259,0.005970149253731343,0.125,0.38198403648802737,0.013268636590329133,0.0005452169179079566,0.8333333333333334,5.0,0.0016900146097315201
260,0.008955223880597015,30.18362132147514,0.3785310734463277,0.011133823129499046,0.0007788810701628761,0.2,5.0,0.00152627445784172
261,0.056716417910447764,927.2804435619611,0.4367666232073012,0.06494908297646884,0.0036254010142922895,0.27453769559032715,5.0,0.001313185940388237
262,0.014925373134328358,12.912845882691398,0.40191961607678467,0.02939575234143915,0.0010080955226659792,0.6,5.0,0.001353143406489861
263,0.004477611940298508,1.1160659395343349,0.34536082474226804,0.005982320422821645,0.0004621756748600059,0.3333333333333333,5.0,0.0011448361071629554
264,0.019402985074626865,75.2616324128192,0.3863898500576701,0.026897846886706288,0.0012701349248079978,0.5,5.0,0.0013262408305289464
265,0.005970149253731343,14.054357951177018,0.3059360730593607,0.0006605835833298677,0.0007364385971792845,0.3333333333333333,4.0,0.0016909759484204517
266,0.005970149253731343,0.10509474132424951,0.35487288135593226,0.014327953535309707,0.0005278647800221302,0.8333333333333334,6.0,0.0011288515142975058
267,0.028358208955223882,97.25774235757916,0.3806818181818182,0.03592651204881061,0.0018748894945643008,0.40350877192982454,6.0,0.0015196106149754347
268,0.005970149253731343,10.458522221189058,0.35412262156448204,0.005361617309665076,0.0005777942777226625,0.8333333333333334,4.0,0.001447959223814614
269,0.019402985074626865,25.35175404268841,0.37789058093626626,0.027809515094784895,0.0013178750426904415,0.5512820512820513,6.0,0.0016213162528828317
270,0.007462686567164179,2.1561997323500552,0.3425357873210634,0.00888488480440497,0.0006328350280370335,0.5,5.0,0.0014352844878716875
271,0.005970149253731343,0.175,0.34394250513347024,0.008711629310384312,0.0005535188280276047,0.8333333333333334,6.0,0.0011836491312557994
272,0.008955223880597015,1.5355158730158731,0.3509690937663698,0.01183866209844251,0.0007470248665890988,0.6,6.0,0.001581275460117248
273,0.004477611940298508,0.0,0.3929618768328446,0.013010398276281575,0.0004681493593384283,1.0,5.0,0.001239687532042025
274,0.022388059701492536,25.077459686532865,0.38705950317735416,0.03754660747781862,0.0014461940184229954,0.5714285714285714,6.0,0.0015779554901802935
275,0.0029850746268656717,0.0,0.34218590398365684,0.007001906485439182,0.0003901273813781954,1.0,6.0,0.0010613866103801272
276,0.007462686567164179,4.601955330792553,0.3695532266960838,0.01623755526877666,0.0006347098192035013,0.7,6.0,0.0011982418746236654
277,0.007462686567164179,1.0324308240908469,0.35244608100999475,0.012510701090340243,0.0006089974338774551,0.6,5.0,0.0013051330442439178
278,0.010447761194029851,139.18838364446637,0.28804815133276007,0.0004028803382389387,0.001463753319333374,0.14285714285714285,5.0,0.001964216875271131
279,0.004477611940298508,0.11960784313725491,0.30705774518790097,0.002518014607383861,0.0004772631268544418,0.6666666666666666,5.0,0.0016694731375690621
280,0.011940298507462687,6.671522004854091,0.40483383685800606,0.026529392146840143,0.0008363558624067934,0.8214285714285714,5.0,0.001817860339920791
281,0.013432835820895522,14.368730906625636,0.34271099744245526,0.014657155497180342,0.0009810862013503747,0.4722222222222222,6.0,0.0018367384075577882
282,0.028358208955223882,42.37290653988794,0.39528023598820056,0.043438217792914034,0.0017070836549645761,0.47953216374269003,5.0,0.0017274088838823702
283,0.019402985074626865,1200.160566603956,0.3757711721817162,0.008567246482057214,0.0017830334382577776,0.20512820512820512,4.0,0.0014094619375612063
284,0.03880597014925373,527.7848273817991,0.41563275434243174,0.042950563503134684,0.0025359404021460807,0.3630769230769231,4.0,0.001377858004415557
285,0.004477611940298508,0.7047100401505435,0.37284362826933776,0.01052861452398101,0.000474029819874524,0.6666666666666666,5.0,0.0013523534952309545
286,0.01791044776119403,9.90533036743153,0.38111490329920367,0.03147508387657012,0.0011986246990949086,0.6060606060606061,6.0,0.0016453740935378196
287,0.011940298507462687,38.76994914348087,0.3149976492712741,0.0015651212863575308,0.001160600316853896,0.25,4.0,0.0016133671645909595
288,0.0029850746268656717,0.0,0.33567134268537074,0.0064596124041658935,0.00038162657061629904,1.0,6.0,0.001106143483791872
289,0.005970149253731343,2.75939884012491,0.39044289044289043,0.013896857623910167,0.000548184336386978,0.6666666666666666,5.0,0.0012258995579060396
290,0.014925373134328358,33.21989790745281,0.39067055393586003,0.02592335729347064,0.001040378293402929,0.6444444444444445,5.0,0.0015397837480576639
291,0.025373134328358207,95.98474630893308,0.40754257907542585,0.03575065619877373,0.0016446305555868502,0.39705882352941174,5.0,0.0016250549950907196
292,0.014925373134328358,16.137611891616473,0.39158386908240794,0.024749507458449727,0.0010088181387550388,0.4888888888888889,5.0,0.0014867673350176598
293,0.14626865671641792,3834.9898947395586,0.4841040462427746,0.154169870296246,0.00859203062502143,0.16263412581527456,5.0,0.0013084173844348133
294,0.029850746268656716,402.15500462637704,0.4158907510862818,0.04012822159644887,0.0019359489946441926,0.4368421052631579,5.0,0.0015128580897031296
295,0.0029850746268656717,0.0,0.3281096963761019,0.004892423762184334,0.000389238812529111,1.0,6.0,0.0010834188256365188
296,0.014925373134328358,17.500129828324056,0.3766160764474424,0.025521613849718922,0.0010642454639926547,0.5777777777777777,6.0,0.0017059551228436258
297,0.007462686567164179,0.41220238095238093,0.3353353353353353,0.008847883625754465,0.0006457728186657302,0.7,6.0,0.001457739961619749
298,0.034328358208955224,118.08253024910822,0.43421905379131565,0.05771797979116292,0.0020710344102871565,0.44664031620553357,5.0,0.0016161446864202678
299,0.004477611940298508,0.3858137492950294,0.3766160764474424,0.010808549162301168,0.00046633249955803607,0.6666666666666666,5.0,0.0011755767565295012
300,0.005970149253731343,0.8977615781606916,0.38795599305153444,0.015094655416382883,0.0005352767682859175,0.8333333333333334,5.0,0.0013165049016152861
301,0.004477611940298508,3.7873321569141205,0.30649588289112534,0.0007223755634809751,0.0005620319044780143,0.3333333333333333,4.0,0.0013567305668347087
302,0.016417910447761194,18.30594395901527,0.3720155469183787,0.022710145621708623,0.0011712399997109047,0.43636363636363634,6.0,0.0017557628487588613
303,0.013432835820895522,115.54725983734012,0.4077906269020085,0.02132698255883656,0.0010672192833533862,0.5,5.0,0.0017888051556049496
304,0.004477611940298508,1.1722602988342121,0.34607438016528924,0.004660406164073818,0.00047120571230416654,0.0,5.0,0.0011614050312375947
305,0.11343283582089553,5788.373886160908,0.47017543859649125,0.1014614516222916,0.006841102257205125,0.19894736842105262,4.0,0.0013194257098783568
306,0.011940298507462687,2.3391533646457496,0.3588644884841993,0.019774286861262397,0.0008454927055046719,0.5714285714285714,6.0,0.0012285903680797664
307,0.007462686567164179,10.043501373594074,0.3247697527872031,0.002653916490125371,0.00073423434763056,0.5,4.0,0.0018516189720583786
308,0.016417910447761194,6.163904974050871,0.3826384922901199,0.028822365072387293,0.0010563416612388039,0.6727272727272727,5.0,0.0017382875765451923
309,0.0029850746268656717,2.3673822189597713,0.34271099744245526,0.005554532102425848,0.0003905814426140271,0.0,6.0,0.0010294667961217223
310,0.16716417910447762,23232.169949693143,0.5317460317460317,0.14443739754424087,0.010410836898373198,0.11936936936936937,4.0,0.0012968844642227818
311,0.028358208955223882,147.32471602978242,0.4130702836004932,0.03915621769192526,0.0017235345513085818,0.5321637426900585,4.0,0.0017463726479967341
312,0.034328358208955224,44.09975748082249,0.4314230521571153,0.061408200579805464,0.0019985950836336275,0.5533596837944664,5.0,0.0017916068310227606
313,0.010447761194029851,6.3739427414949255,0.3609913793103448,0.01438845807019916,0.0008393230320975787,0.6190476190476191,6.0,0.0014939367146046673
314,0.016417910447761194,9.092184034897342,0.39365452408930673,0.032893836290179626,0.0010841618919330994,0.6181818181818182,5.0,0.0016026503441985349
315,0.010447761194029851,8.470494706470227,0.35318924617817604,0.012509934784845867,0.0008338397862734652,0.42857142857142855,6.0,0.0014282227330259215
316,0.0014925373134328358,0.0,0.20370933414411674,4.227160933499484e-06,0.0004246402839875427,0.0,6.0,0.017721602705180133
317,0.020895522388059702,417.1790109857301,0.3647250952640174,0.007562036617565633,0.001760150043968386,0.2857142857142857,4.0,0.0014458051727225616
318,0.005970149253731343,2.542614704012774,0.2847428814279643,0.0004270606521343081,0.0006890424648560296,0.6666666666666666,5.0,0.0015795101615936628
319,0.008955223880597015,10.209358349948728,0.36813186813186816,0.016562400099855483,0.000730290274678208,0.5333333333333333,6.0,0.0016008814851959673
320,0.019402985074626865,151.29656045450787,0.38329519450800914,0.01938220354268928,0.0013054095260058298,0.48717948717948717,4.0,0.0017188825660997618
321,0.013432835820895522,14.462043753754855,0.3861671469740634,0.020282827276117743,0.0009745558663543666,0.5,5.0,0.0018375383456467461
322,0.0029850746268656717,0.10933473405838917,0.33600802407221664,0.006559896523692894,0.0003754463585423605,0.0,6.0,0.0010795380581692464
323,0.011940298507462687,16.29424510765761,0.36373507057546145,0.016109354879323065,0.0009180372574088914,0.42857142857142855,6.0,0.0014241709648389145
324,0.0029850746268656717,0.0,0.37284362826933776,0.008567695044186377,0.00038955128894597774,1.0,5.0,0.0010651760380636095
325,0.004477611940298508,1.0007177966021017,0.3287536800785083,0.005014671331622703,0.00047588976749838154,0.3333333333333333,5.0,0.0012157103868151414
326,0.005970149253731343,0.3252475493854804,0.35676251331203407,0.01144272912570921,0.0005548899660676759,0.8333333333333334,6.0,0.0011451159942263635
327,0.01791044776119403,83.73875069905016,0.40978593272171254,0.03506921722307423,0.0011799818924347729,0.5606060606060606,5.0,0.0015134760527309578
328,0.004477611940298508,7.664686075668331,0.31529411764705884,0.0017500059152511752,0.0005398349009280912,0.6666666666666666,4.0,0.0014570641925256275
329,0.016417910447761194,21.594263922039254,0.40337146297411197,0.028498416005065818,0.001093543234390867,0.6363636363636364,5.0,0.0017124620832970987
330,0.004477611940298508,0.0,0.35226077812828605,0.010599707153449682,0.00046662201500041614,1.0,6.0,0.0010558335856535486
331,0.005970149253731343,4.622482940081998,0.3457172342621259,0.007864734015043687,0.0005311544707078472,0.3333333333333333,5.0,0.0011747779919047043
332,0.008955223880597015,6.993288695461356,0.3611859838274933,0.014611139217222959,0.0007305296388043157,0.6666666666666666,6.0,0.0012633525036719277
333,0.005970149253731343,0.0625,0.33449825262106836,0.007551148970988279,0.0005583692507374422,0.8333333333333334,6.0,0.0011403630874141633
334,0.004477611940298508,0.8110854015590069,0.36157582298974633,0.009983091920593117,0.00045831637181275296,0.3333333333333333,5.0,0.001084688277769111
335,0.004477611940298508,0.23535654473154471,0.3394123606889564,0.007466368437307886,0.0004568960873109843,0.6666666666666666,5.0,0.0014252819002684531
336,0.0029850746268656717,4.6611259273690075,0.3432377049180328,0.0026126035169877476,0.0003962158772619147,0.0,4.0,0.0011664894599763076
337,0.007462686567164179,15.593393764938806,0.3097549699491447,0.0008594050645460437,0.0008650932248976881,0.5,4.0,0.0017502675897814266
338,0.013432835820895522,19.840674432188536,0.3699613473219216,0.019259724832928943,0.0010182370386157661,0.6111111111111112,6.0,0.0013387087098522391
339,0.004477611940298508,0.0,0.35600425079702447,0.011175184539472208,0.0004633634704400258,1.0,6.0,0.0012800244188786
340,0.0029850746268656717,0.0,0.3695532266960838,0.00948845600104736,0.0003822440730726841,1.0,5.0,0.0010919280061265193
341,0.020895522388059702,74.86824516535647,0.3973902728351127,0.02832002503321203,0.0014067822127947496,0.6263736263736264,4.0,0.0018498842298409932
342,0.007462686567164179,10.626634620806911,0.3491401771756123,0.005587665631149192,0.0006919501469335896,0.4,5.0,0.0014427027921881158
343,0.022388059701492536,389.2146831583942,0.3826384922901199,0.01106009834769865,0.001722482061551345,0.2857142857142857,4.0,0.001542090747829854
344,0.03283582089552239,316.75498015251515,0.41486068111455104,0.03976313306086056,0.002139004462534212,0.3333333333333333,5.0,0.00145373181068329
345,0.04029850746268657,270.17406411938737,0.4413702239789196,0.05799014181031308,0.0024443538178387965,0.28774928774928776,5.0,0.0015596115211637131
346,0.0029850746268656717,0.0,0.33449825262106836,0.005654475291610113,0.0003886809056163427,1.0,6.0,0.0011072652650457736
347,0.005970149253731343,3.5369398560617085,0.35318924617817604,0.010990075573900361,0.0005465128876736457,0.6666666666666666,5.0,0.0012104262515648327
348,0.005970149253731343,4.545741273744182,0.3539355520338088,0.012036110458454253,0.0005430496852937753,0.5,6.0,0.0013288752091025595
349,0.023880597014925373,58.77544402354431,0.4289372599231754,0.046122609621381504,0.0015079739281492223,0.55,5.0,0.00144632518712662
350,0.005970149253731343,0.470860353543141,0.37388392857142855,0.012074076739986618,0.0005434865293856149,0.6666666666666666,5.0,0.0013324392073613054
351,0.007462686567164179,9.039103319390234,0.34394250513347024,0.010005739925973228,0.0006732345628950811,0.6,6.0,0.001916142345885639
352,0.07761194029850746,1304.3022060514907,0.4451827242524917,0.0936800642129848,0.004658393836666986,0.2616892911010558,5.0,0.0012848523927309955
353,0.007462686567164179,14.838870630184777,0.30031376064545046,0.0005134595126930129,0.0008278418218796061,0.4,4.0,0.0024876559483809875
354,0.03283582089552239,68.61727753559033,0.4190118824265166,0.052703764854595554,0.0019713393954752553,0.4805194805194805,5.0,0.0013506728539556564
355,0.005970149253731343,0.07670454545454546,0.3580972741849278,0.013761408539844505,0.000537769541332086,0.8333333333333334,6.0,0.0012387311840922994
356,0.004477611940298508,0.0,0.30551755585955315,0.0006016836960352736,0.0005609545896861258,1.0,4.0,0.001671504426787113
357,0.08059701492537313,1948.0289398397438,0.4557823129251701,0.0855841220793704,0.004989217145414738,0.23969252271139063,4.0,0.001270641871720459
358,0.008955223880597015,18.417348994570535,0.36934950385887544,0.013066860285238638,0.0007196184731610315,0.3333333333333333,5.0,0.00135499733335984
359,0.005970149253731343,0.0,0.3496868475991649,0.011008852074344301,0.0005299022666745405,1.0,5.0,0.001319458491655609
360,0.019402985074626865,152.87766676584377,0.32524271844660196,0.004300956922703848,0.0016600208960929784,0.2564102564102564,4.0,0.001518640006685125
361,0.013432835820895522,11.686962204922466,0.3911266783420899,0.027201140719781688,0.0009424769361324293,0.5555555555555556,5.0,0.0013429096679569688
362,0.04477611940298507,475.6908592716949,0.43762246897452645,0.05826616731554202,0.0027492828905640136,0.42758620689655175,4.0,0.0015036277474821838
363,0.005970149253731343,0.0,0.3554376657824934,0.011011394518502672,0.0005520844902189154,1.0,6.0,0.0012276716051793036
364,0.007462686567164179,0.021739130434782608,0.36712328767123287,0.01843297925896381,0.0006273454178151045,0.9,6.0,0.0010749491081769214
365,0.008955223880597015,4.9188515312348535,0.39504716981132076,0.0187100504911611,0.0007087218826356609,0.8,5.0,0.001182657021752853
366,0.04626865671641791,225.9824780755747,0.4379084967320261,0.06833802594062682,0.002642815429211729,0.36129032258064514,5.0,0.001521510657551098
367,0.004477611940298508,1.549704806374777,0.3395843892549417,0.005689365587027347,0.00047020688628040186,0.3333333333333333,5.0,0.0011737064038691368
368,0.007462686567164179,677.4230870085152,0.25572519083969464,0.0001698246369846964,0.001182661580318147,0.0,5.0,0.004502027710685562
369,0.014925373134328358,8.160044847962368,0.4174454828660436,0.030246978308702318,0.0010144039961934674,0.6444444444444445,5.0,0.0017506033338093895
370,0.010447761194029851,5.343874913336967,0.3759820426487093,0.02312275499229233,0.0007947954791620409,0.7619047619047619,6.0,0.0012390499424152924
371,0.004477611940298508,0.0,0.3643284393692224,0.00951940818089766,0.00045852718847839323,1.0,5.0,0.001169242822024656
372,0.04626865671641791,480.68474502928535,0.40337146297411197,0.04148734639851234,0.002957474583780739,0.3720430107526882,4.0,0.0014984145801701294
373,0.005970149253731343,0.0,0.38885664538595477,0.01871075430280438,0.0005330236093255624,1.0,5.0,0.0012292431663737042
374,0.0029850746268656717,8.139720473031408,0.26961770623742454,0.00012156738712203894,0.0005586486504175821,0.0,5.0,0.0016576087188253207
375,0.008955223880597015,0.9242646641845318,0.35733333333333334,0.015453187749748614,0.0006864109750426509,0.7333333333333333,5.0,0.0012443528182706583
376,0.005970149253731343,0.0,0.4038577456298975,0.01828741165465189,0.000537819046853628,1.0,5.0,0.001245925654885303
377,0.01791044776119403,85.34991361454739,0.41104294478527603,0.03244601589152298,0.00123219271655057,0.5757575757575758,5.0,0.0013319340694841468
378,0.004477611940298508,0.0,0.3594420600858369,0.011283312102112586,0.0004665040171310188,1.0,6.0,0.00110349952379493
379,0.19701492537313434,11305.00273785673,0.503380916604057,0.17863587273991904,0.011813756661784393,0.11357853342586167,5.0,0.0012248795015661561
380,0.013432835820895522,13.886602725571153,0.42378241619228335,0.032837832198255854,0.0009243955660541438,0.75,5.0,0.001300026954420481
381,0.03582089552238806,103.68935606884988,0.3824200913242009,0.043704352533122326,0.002210989171403047,0.37681159420289856,6.0,0.0016552346964192172
382,0.016417910447761194,71.62561816769225,0.3287536800785083,0.003981938850026139,0.0014196211420935605,0.38181818181818183,4.0,0.0014994068864925209
383,0.07761194029850746,1353.8432254490933,0.444591904445919,0.09305566344581756,0.004725000893776194,0.26018099547511314,5.0,0.001240261052734928
384,0.023880597014925373,805.3862402885192,0.31337698783910195,0.001122266722985914,0.0026390095253603363,0.175,4.0,0.0019487777782573191
385,0.010447761194029851,0.07692307692307693,0.4058146577831617,0.026881160829014566,0.0007649646459518115,0.9523809523809523,5.0,0.0012230455081647267
386,0.029850746268656716,153.1190833958992,0.4197994987468672,0.04451346488669933,0.0018603417933195686,0.5,5.0,0.0017055690809157345
387,0.15223880597014924,7884.95848186121,0.5030030030030029,0.16102911975256556,0.008924677279565158,0.16016307513104253,4.0,0.0012643711258527967
388,0.010447761194029851,127.95511943543718,0.3114830311483031,0.0010359412384493513,0.001093509617681249,0.42857142857142855,4.0,0.002084534534705831
389,0.022388059701492536,1195.09415813874,0.4026442307692308,0.015661828308394018,0.001780219038881698,0.2857142857142857,4.0,0.0014183427366835327
390,0.01791044776119403,89.14113806497902,0.32940019665683384,0.006251194589910318,0.0014175798376011514,0.3484848484848485,4.0,0.0017077159777720958
391,0.0029850746268656717,0.0,0.38198403648802737,0.01106209636070427,0.00038191987946268084,1.0,5.0,0.0010865222074369694
392,0.007462686567164179,0.0,0.4021608643457383,0.020269148780256863,0.0006101510959950962,1.0,5.0,0.0012333642496755136
393,0.01791044776119403,26.270620701229678,0.3839541547277937,0.030039202968544242,0.0012063141972936291,0.48484848484848486,6.0,0.0013971720018374739
394,0.0029850746268656717,0.0,0.33567134268537074,0.004038247694172815,0.0003824259224207069,1.0,5.0,0.001229658531567602
395,0.05373134328358209,5622.93457677686,0.4171855541718555,0.013486521352773553,0.004345459966038933,0.20634920634920634,4.0,0.0014170996705408956
396,0.013432835820895522,4.865142795706979,0.37057522123893805,0.02396145016106615,0.0009412845195968077,0.6666666666666666,6.0,0.001403119437250563
397,0.007462686567164179,1.2693029268817562,0.3843947217441193,0.01506779355619515,0.0006337362522209703,0.8,5.0,0.001251707553022227
398,0.0029850746268656717,0.0,0.3052391799544419,0.000627314935441015,0.0004430633048045151,1.0,4.0,0.0012244649695747605
399,0.008955223880597015,54.37996558252476,0.2924487123526844,0.0006106834763929934,0.001031880321814978,0.4,5.0,0.0016327076780437279
400,0.005970149253731343,0.40551883386655885,0.380249716231555,0.012593982404855292,0.0005457136832626339,0.8333333333333334,5.0,0.001242951076321157
401,0.023880597014925373,162.6444575139992,0.40803897685749085,0.02849715144672441,0.0016038616342735931,0.4583333333333333,5.0,0.0014168798805415694
402,0.005970149253731343,57.53243526541334,0.38483630097645033,0.007713631448438202,0.0006103324186084119,0.16666666666666666,4.0,0.0012350636309567304
403,0.010447761194029851,1.3438807793527312,0.39621525724423423,0.02255810358860444,0.0007770209833847825,0.7619047619047619,5.0,0.0015929368994836435
404,0.04328358208955224,198.8166615916724,0.4410796576695194,0.0682818178809018,0.0025270958757420037,0.39408866995073893,5.0,0.0016078286686979416
405,0.008955223880597015,9.063063645239994,0.3629469122426869,0.016349217181361727,0.0007081424149866367,0.5333333333333333,6.0,0.0011480981286302325
406,0.04776119402985075,414.04208979316,0.44400265076209405,0.07378420771683344,0.002762432032398754,0.3971774193548387,5.0,0.0015203102352056486
407,0.04626865671641791,599.4360151938888,0.4082876294942109,0.04320659009343145,0.0029005138754138898,0.3741935483870968,4.0,0.001558157450370951
408,0.013432835820895522,163.14820798005252,0.30946882217090066,0.0011982360894762978,0.0012484585738441467,0.2777777777777778,4.0,0.0024474104261926733
409,0.004477611940298508,2.0990421811535946,0.3491401771756123,0.007904571577449728,0.00047776745952054535,0.3333333333333333,6.0,0.0011372756491108524
