UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
204,0.03283582089552239,73.49852633179331,0.3743016759776536,0.03424092600017345,0.0021437791881364307,0.329004329004329,6.0,0.001477923366388934
205,0.008955223880597015,0.805492621496816,0.3594420600858369,0.008021139830755319,0.0007386715030609103,0.8,4.0,0.0013050865704151318
206,0.007462686567164179,2.5124464826433885,0.40507859733978235,0.01858894281786816,0.0006527456861880974,0.8,5.0,0.0010692271387870787
207,0.007462686567164179,7.706593182854859,0.3565726450239489,0.011716301377120045,0.000653836761606887,0.4,6.0,0.0014310842796691078
208,0.0029850746268656717,0.0,0.3617710583153348,0.010534701630932522,0.0003848834717507184,1.0,6.0,0.0010807239427285831
209,0.004477611940298508,0.144536065300683,0.37451089994410286,0.011977794649812943,0.00045956496908301726,0.6666666666666666,5.0,0.0011130066888933436
210,0.007462686567164179,121.2382045002856,0.3852788959171938,0.014385449768226533,0.0006472432899796232,0.5,5.0,0.0015575701447204898
211,0.1253731343283582,3347.5723276981075,0.4557823129251701,0.10312560339385946,0.008085581557888716,0.12966150315547906,5.0,0.0011951933235962806
212,0.056716417910447764,1067.185473238815,0.44816053511705684,0.06804336353225117,0.00359401170514241,0.30014224751066854,5.0,0.0013441666386873462
213,0.019402985074626865,151.84856483365834,0.40361445783132527,0.02735036974924483,0.0013579561353414048,0.3974358974358974,5.0,0.001603167408821558
214,0.007462686567164179,15.701733571166931,0.3182897862232779,0.002199179923729366,0.0007517489201229712,0.5,4.0,0.0015178815236670518
215,0.007462686567164179,0.31714052209756927,0.37767756482525366,0.017620204686272022,0.0006151711369474901,0.8,5.0,0.0011229676020502518
216,0.016417910447761194,46.21485363357262,0.41003671970624234,0.02686346066920446,0.0011233222490772473,0.6,5.0,0.001620859343700649
217,0.005970149253731343,0.058823529411764705,0.394814378314673,0.01617635769953514,0.0005387823482418938,0.8333333333333334,5.0,0.0011448745500271817
218,0.013432835820895522,3.603420135038728,0.39021549213744905,0.02457457128495173,0.0009201580171800399,0.6944444444444444,5.0,0.002675519770892344
219,0.05373134328358209,489.731791887552,0.4396325459317585,0.06839765288723706,0.003218765143767916,0.32063492063492066,5.0,0.0015452247230942067
220,0.004477611940298508,6.329849788335502,0.3761931499157777,0.009074667983962342,0.0004819884495984033,0.3333333333333333,5.0,0.0011513311414567912
221,0.011940298507462687,4.889351315049369,0.3707802988378528,0.015904548524565933,0.0008541204878984488,0.7142857142857143,5.0,0.0018689615931397154
222,0.005970149253731343,14.958274378652979,0.3227360308285164,0.001966980722927056,0.0006574995436454899,0.5,4.0,0.001974395730863634
223,0.03731343283582089,4093.450473980526,0.40556900726392253,0.009192724994016372,0.003141028569180503,0.24333333333333335,3.0,0.0014835367130280916
224,0.0029850746268656717,0.0,0.25150150150150147,0.00016525256863710958,0.00045030844942338475,1.0,5.0,0.0016798401997455542
225,0.010447761194029851,10.622943824379306,0.35695258391049545,0.015880983875391486,0.0008042235333825431,0.38095238095238093,6.0,0.0018893127276100122
226,0.005970149253731343,0.0,0.3687396807925152,0.011369712747453933,0.000539522641438046,1.0,5.0,0.0012766822600879778
227,0.005970149253731343,12.399948127393255,0.3530031612223393,0.009086351444737772,0.00056985708509306,0.5,6.0,0.001445828649487719
228,0.005970149253731343,0.0,0.39227166276346603,0.017821215827906602,0.0005404312460929529,1.0,5.0,0.0011060467010381673
229,0.004477611940298508,0.0,0.35695258391049545,0.011593062450981738,0.0004677453472576552,1.0,6.0,0.0011058248628672848
230,0.0029850746268656717,0.0,0.33719174635128335,0.005687238337067824,0.0003807874562907893,1.0,5.0,0.0011904299397813825
231,0.09850746268656717,3256.294526413217,0.4738330975954739,0.0973849256852609,0.005985376369493998,0.20046620046620048,4.0,0.0013961023000303861
232,0.005970149253731343,2.0009818876198184,0.31061659712563744,0.0019411479965982341,0.0006499037041576071,0.6666666666666666,4.0,0.0013269481001562382
233,0.013432835820895522,21.912003937207313,0.3826384922901199,0.02550974347396651,0.0009500811875670825,0.5555555555555556,5.0,0.0012245753881937296
234,0.011940298507462687,189.46658476787061,0.3877314814814815,0.021414573835873977,0.0009403491976861551,0.5357142857142857,5.0,0.0012906019600201907
235,0.034328358208955224,133.9821378421787,0.4328165374677002,0.05706704630020375,0.0020491284015770926,0.48221343873517786,5.0,0.0017344136742060232
236,0.004477611940298508,0.0,0.3920421299005266,0.013422570013219353,0.00046644928236239455,1.0,5.0,0.001177567610290632
237,0.011940298507462687,3.134047057062355,0.3592493297587131,0.016282431761769776,0.0008790241644183283,0.5714285714285714,6.0,0.0018978692406849476
238,0.028358208955223882,126.34612469507164,0.43619791666666663,0.04679341169227768,0.0017593386696550264,0.4619883040935672,4.0,0.0015186613440502615
239,0.025373134328358207,177.8683161680208,0.4164077066500932,0.035509063950703114,0.001677221102030015,0.3088235294117647,5.0,0.0016293180174138254
240,0.007462686567164179,3.8912772981379136,0.3116279069767442,0.0009735178981052666,0.0007777990067466753,0.5,4.0,0.0013990707937432843
241,0.03582089552238806,796.7906961839525,0.4253968253968254,0.046497718272015015,0.002238005447579292,0.427536231884058,5.0,0.0016389140320939898
242,0.03582089552238806,267.0731966996392,0.43450064850843056,0.047789052068279735,0.002260990694141989,0.31521739130434784,5.0,0.001503257615682384
243,0.007462686567164179,1.0960733316457334,0.3625541125541126,0.015217254827553678,0.0006391643693514189,0.9,6.0,0.0012678267828990825
244,0.013432835820895522,2.080702899999456,0.3995229576624925,0.027697042452939465,0.0009220151749867529,0.75,5.0,0.0014256167628119694
245,0.004477611940298508,0.0,0.34536082474226804,0.006215572544520419,0.00046131847309810285,1.0,5.0,0.0012837794228573503
246,0.034328358208955224,574.6632251933902,0.43733681462140994,0.046994683617811575,0.0021773441040380754,0.39920948616600793,4.0,0.001585190457591929
247,0.013432835820895522,12.282994206696332,0.4024024024024024,0.023713873019372503,0.0009451530501591746,0.5833333333333334,5.0,0.0024911391814761894
248,0.0029850746268656717,0.0,0.2411807055435565,4.081385045508793e-05,0.0005506431394414093,1.0,5.0,0.002421391932790354
249,0.014925373134328358,42.42831560910757,0.37284362826933776,0.02266365325637161,0.0011261914923163005,0.4222222222222222,6.0,0.0015134575558650423
250,0.010447761194029851,4.4031705996102275,0.36138079827400216,0.014958335579495424,0.0008296394252108077,0.5714285714285714,6.0,0.0014466493859950581
251,0.004477611940298508,0.713686215283183,0.29738126941855303,0.0006630679674951535,0.0005406651083281701,0.6666666666666666,5.0,0.0017686896041733881
252,0.014925373134328358,57.541969976243635,0.42458808618504434,0.030498768035988427,0.0010423197917632508,0.5555555555555556,5.0,0.0011471195432332878
253,0.026865671641791045,416.0085178315652,0.3806818181818182,0.01251144452112833,0.00198145971985546,0.35947712418300654,4.0,0.0014326417573979338
254,0.014925373134328358,5.16511347865111,0.37451089994410286,0.027116875405107183,0.00100847145510248,0.6,6.0,0.001636698113353877
255,0.005970149253731343,7.116836929251324,0.3069170865781035,0.0008598303374695552,0.0007167347638662407,0.0,4.0,0.0011463715341500375
256,0.014925373134328358,18.98048797694634,0.3590568060021436,0.0165702191409345,0.0010452332310056614,0.35555555555555557,5.0,0.0021172780417466094
257,0.004477611940298508,0.0,0.34607438016528924,0.008981978031403551,0.00045229450499037173,1.0,5.0,0.0013944083051514852
258,0.005970149253731343,0.125,0.3485952133194589,0.008595100510637959,0.0005450722991923185,0.8333333333333334,5.0,0.0012289381836776052
259,0.005970149253731343,5.795134360462793,0.38111490329920367,0.013105608906621947,0.0005476094400053589,0.6666666666666666,5.0,0.0013634844539790086
260,0.007462686567164179,5.223541517620825,0.37960339943342775,0.011010519528471579,0.0006400505663275795,0.3,5.0,0.00125955631821726
261,0.05373134328358209,884.6865694849206,0.43563068920676207,0.06291661833308991,0.003450480534361529,0.2873015873015873,5.0,0.0013728879229078627
262,0.013432835820895522,11.553679136515653,0.40119760479041916,0.02745086676319207,0.0009378877047797055,0.6388888888888888,5.0,0.0023606914698276827
263,0.004477611940298508,1.1421304473310163,0.3469704816157431,0.006100371663915208,0.0004611463128913956,0.3333333333333333,5.0,0.001207427180235074
264,0.019402985074626865,122.6712069286068,0.38505747126436785,0.026630243189650463,0.0012918161033393695,0.44871794871794873,5.0,0.0014265800056373944
265,0.005970149253731343,12.42524527553775,0.3067765567765568,0.0006683540742566103,0.0007470584606561951,0.3333333333333333,4.0,0.0021064492469006053
266,0.005970149253731343,0.21946545070640056,0.3554376657824934,0.014351293416525178,0.0005300735075206722,0.6666666666666666,6.0,0.0011381230925188016
267,0.026865671641791045,61.74871672539152,0.3798185941043084,0.03545022609574061,0.0017684683046497,0.45751633986928103,6.0,0.0015013669600068094
268,0.005970149253731343,10.195854268977886,0.35449735449735453,0.0054486410857447105,0.0005753022909223673,0.8333333333333334,4.0,0.0012507683131454128
269,0.01791044776119403,5.069643498100735,0.3740926856504746,0.025898601466148273,0.0012041750578721906,0.5757575757575758,6.0,0.0017932781487180651
270,0.005970149253731343,0.4433557183557184,0.3428863868986694,0.00790299076184957,0.0005471475723210965,0.6666666666666666,5.0,0.001410696851894863
271,0.005970149253731343,0.13257575757575757,0.3432377049180328,0.00853861906697642,0.0005527657982654045,0.8333333333333334,6.0,0.001182585897685344
272,0.008955223880597015,2.857406248564273,0.3579059829059829,0.013081362258250722,0.0007141954461350025,0.4,6.0,0.001307766357145937
273,0.004477611940298508,0.0,0.37640449438202245,0.01111820234338416,0.0004647448185325385,1.0,5.0,0.0012630464056981971
274,0.023880597014925373,43.40078237158899,0.38795599305153444,0.03787583163870892,0.0015513732044247883,0.5166666666666667,6.0,0.0013104984665051006
275,0.004477611940298508,0.0,0.345005149330587,0.009449804656922257,0.0004754762140399323,1.0,6.0,0.001100806602581567
276,0.008955223880597015,7.0642605005839005,0.37057522123893805,0.01665773702603739,0.0007441984388305717,0.6666666666666666,6.0,0.0013613475107980646
277,0.007462686567164179,1.0117579317955,0.3526315789473684,0.01234143526573267,0.0006103434442855148,0.6,5.0,0.0016007589352073145
278,0.010447761194029851,136.56142170104926,0.2881720430107527,0.00041077275220790507,0.0014994044062849828,0.14285714285714285,5.0,0.0019465332702731971
279,0.004477611940298508,0.11923076923076924,0.3076216712580349,0.00251259616718342,0.00047605999430913793,0.6666666666666666,5.0,0.0013236506985968666
280,0.011940298507462687,5.600852760025598,0.4065533980582524,0.02660374058413679,0.0008419304127698522,0.8214285714285714,5.0,0.0013827301334053935
281,0.008955223880597015,0.7959230653347191,0.340793489318413,0.012279691447167153,0.0006934428278988635,0.7333333333333333,6.0,0.001586852144922542
282,0.03283582089552239,81.19044976410582,0.4,0.04726411430752565,0.0019968378421090158,0.4025974025974026,5.0,0.0014855808311826837
283,0.020895522388059702,1249.2740940005372,0.37789058093626626,0.007573674269006237,0.001927715317796527,0.14285714285714285,4.0,0.0013506907246885094
284,0.041791044776119404,640.2762161482486,0.41875,0.0458655163333886,0.0026731435322658284,0.3306878306878307,4.0,0.0015352590362220074
285,0.004477611940298508,0.5742040341277712,0.3726362625139043,0.010486812046162176,0.0004713269048931648,0.6666666666666666,5.0,0.0015693703852789824
286,0.016417910447761194,9.63766085372546,0.3813318155947638,0.03016742605156976,0.0011265305123214597,0.6181818181818182,6.0,0.001715467286057275
287,0.010447761194029851,31.44724963104192,0.3149976492712741,0.0015583691591973712,0.001042580663975719,0.3333333333333333,4.0,0.001684324742865259
288,0.0029850746268656717,0.0,0.3361766181635725,0.006405250091561551,0.0003837472977622796,1.0,6.0,0.0010823135998153939
289,0.005970149253731343,2.4895206234531004,0.39135514018691586,0.013897345785162217,0.0005504376238738742,0.6666666666666666,5.0,0.0011148745482971937
290,0.011940298507462687,28.28197760811725,0.39089848308051345,0.022152145064614243,0.0008986592202614411,0.5357142857142857,5.0,0.001309169311909355
291,0.023880597014925373,87.99232000932554,0.4090354090354091,0.034628494104141615,0.0015749770271555508,0.4083333333333333,5.0,0.001331882030235719
292,0.014925373134328358,15.069484709377667,0.39250146455770357,0.024900366057004963,0.001010467570497599,0.4888888888888889,5.0,0.0017988978019452017
293,0.15074626865671642,4105.2832435179225,0.4851556842867487,0.15426557377818373,0.008967405541167072,0.15227722772277227,5.0,0.0012541994776741647
294,0.023880597014925373,335.5606137100342,0.4146039603960396,0.035737728208173246,0.0016090820798980872,0.5333333333333333,5.0,0.001678117089428389
295,0.0029850746268656717,0.32608435314439466,0.3213429256594724,0.004761968329693825,0.00038910193496845773,0.0,6.0,0.0010459615718563901
296,0.014925373134328358,18.67556398255904,0.3766160764474424,0.025111034108450194,0.00107139631650952,0.5777777777777777,6.0,0.0017238014847102726
297,0.007462686567164179,0.6476190476190476,0.33499999999999996,0.008780833668226032,0.0006532979699650319,0.6,6.0,0.0013457665315158786
298,0.03731343283582089,172.16993661256558,0.43506493506493504,0.05889519898829988,0.0022556647069439427,0.42333333333333334,5.0,0.0016041677654336894
299,0.004477611940298508,0.3529244440437821,0.3768278965129359,0.010894878212199135,0.00046470159401724656,0.6666666666666666,5.0,0.001373607804203964
300,0.005970149253731343,0.0,0.388631090487239,0.015120500642572731,0.0005375946475555296,1.0,5.0,0.0012807048704168412
301,0.004477611940298508,2.177034879062392,0.30705774518790097,0.0007699183060778885,0.0005527002086738733,0.3333333333333333,4.0,0.0013716976813570782
302,0.014925373134328358,11.308729566968726,0.3722222222222222,0.022012286898388942,0.001074744272104578,0.4666666666666667,6.0,0.001723033786251108
303,0.013432835820895522,127.72845435520107,0.4072948328267477,0.020669745034813843,0.0010790964552497093,0.4166666666666667,5.0,0.0014417670197064117
304,0.004477611940298508,1.2070712142569169,0.3469704816157431,0.0046965708948369335,0.00046902398299080285,0.0,5.0,0.0011593655457018835
305,0.11044776119402985,5491.271118063123,0.469187675070028,0.09879586579044286,0.006691845806014287,0.198074787115883,4.0,0.0013458172138995643
306,0.013432835820895522,2.794261938858349,0.36040882194728346,0.021735060079728048,0.0009275588360968763,0.6111111111111112,6.0,0.0012106712272664636
307,0.008955223880597015,23.947918795840913,0.3254006799417193,0.0026788928943599797,0.0008702999736266153,0.3333333333333333,4.0,0.0016704687832634977
308,0.01791044776119403,7.886978018800194,0.3824200913242009,0.03037862556791598,0.001147755969235323,0.5757575757575758,5.0,0.0016882375120931515
309,0.0029850746268656717,2.155652014245355,0.34411915767847967,0.005553254162725764,0.0003909996949852653,0.0,6.0,0.0010878353272193095
310,0.17164179104477612,23011.60209186281,0.5317460317460317,0.1465735127313357,0.01068347469811836,0.11762013729977117,4.0,0.001257798412854039
311,0.028358208955223882,136.41318579972778,0.41434755720470007,0.039293611497526554,0.0017199359256787777,0.5380116959064327,4.0,0.0019673755243226603
312,0.03731343283582089,59.88965180719449,0.43365695792880254,0.06438341957033318,0.002184490432247448,0.5133333333333333,5.0,0.0016700841611630181
313,0.010447761194029851,6.4764239546691105,0.3611859838274933,0.013902592205705097,0.000841118231137015,0.6190476190476191,6.0,0.0014604646992149514
314,0.014925373134328358,7.280701839294448,0.3920421299005266,0.030512990078870317,0.0010079290507194925,0.6444444444444445,5.0,0.0013806951768163794
315,0.005970149253731343,3.5984454636787464,0.35170603674540685,0.01000712117194709,0.0005589523593339678,0.3333333333333333,6.0,0.0011694594032136394
316,0.0014925373134328358,0.0,0.20333839150227617,4.054592265168518e-06,0.00043787782908089913,0.0,6.0,0.01742541742219066
317,0.020895522388059702,451.9695625637812,0.3645266594124048,0.007571826329808297,0.0017599691451505185,0.27472527472527475,4.0,0.0014813653167589046
318,0.005970149253731343,2.6989306246241314,0.2857142857142857,0.0004486527058839943,0.0006908550138058477,0.6666666666666666,5.0,0.0017807807669792252
319,0.008955223880597015,5.695892451927472,0.3695532266960838,0.01725952132614591,0.000714813055699747,0.4666666666666667,6.0,0.0012618204695010117
320,0.020895522388059702,219.96339322213737,0.3868360277136259,0.02061237581471681,0.0013817243979824963,0.4175824175824176,4.0,0.0016101674087387917
321,0.011940298507462687,11.073774474578695,0.35170603674540685,0.014266838810772729,0.0008930588418145325,0.39285714285714285,5.0,0.0016889499190743383
322,0.0029850746268656717,0.08511353615520283,0.3358395989974937,0.006612338318060813,0.00037631766228714167,0.0,6.0,0.0010774903267881896
323,0.010447761194029851,16.21585154029588,0.3641304347826087,0.01513736659613546,0.0008371348462848709,0.42857142857142855,6.0,0.0012893492974015083
324,0.0029850746268656717,0.0,0.3726362625139043,0.008505120309271036,0.00039080795895450626,1.0,5.0,0.0010461980013547598
325,0.004477611940298508,1.6140229377727011,0.32988675529295913,0.004983890674725543,0.000479772748222354,0.3333333333333333,5.0,0.001245985116536091
326,0.005970149253731343,0.9422442921081263,0.3596349973161567,0.012143080305233622,0.000547189544345254,0.5,6.0,0.0012339876266761842
327,0.01791044776119403,13.094205439683446,0.41053921568627455,0.0368982339307243,0.0011536280159124162,0.6212121212121212,5.0,0.0015549565297719565
328,0.0029850746268656717,0.0,0.3052391799544419,0.0013631612379019096,0.0004884619816194614,1.0,4.0,0.00139940380051319
329,0.016417910447761194,32.03547435567385,0.40483383685800606,0.02822224111710889,0.00109632810014954,0.6363636363636364,5.0,0.0016699252740337274
330,0.004477611940298508,0.0,0.3515215110178384,0.010394115520330892,0.0004682578162480421,1.0,6.0,0.001119123642832416
331,0.007462686567164179,3.4351237092063256,0.3476907109496627,0.009725738370005394,0.0006126228505543537,0.5,5.0,0.0013216673614881423
332,0.008955223880597015,7.048587577486966,0.36157582298974633,0.014109516086383583,0.0007397027758681874,0.5333333333333333,6.0,0.0012942722787508746
333,0.005970149253731343,0.07142857142857142,0.33449825262106836,0.007325751066833648,0.0005595680970237658,0.8333333333333334,6.0,0.0015911390816826694
334,0.004477611940298508,0.8596865106395808,0.36275040606388737,0.009934589643333162,0.00046001912933741165,0.3333333333333333,5.0,0.0011195159822669984
335,0.004477611940298508,0.224376602714451,0.3401015228426396,0.0075273315157161035,0.0004574616166148821,0.6666666666666666,5.0,0.001271259885439641
336,0.0029850746268656717,4.001505462049204,0.3435897435897436,0.0026170079266704714,0.00039634862728425517,0.0,4.0,0.0012109948098560982
337,0.007462686567164179,16.485031255560177,0.3109048723897912,0.0008662815585895605,0.0008727787546820455,0.5,4.0,0.0018945177023395885
338,0.011940298507462687,19.96238671409727,0.3701657458563536,0.0176986755072771,0.0009458189656598904,0.5714285714285714,6.0,0.0013996769489096818
339,0.005970149253731343,0.34553750987574516,0.35714285714285715,0.012318128546739656,0.000544080527406875,0.8333333333333334,6.0,0.0012763547981742048
340,0.0029850746268656717,0.0,0.37057522123893805,0.009525100071231737,0.00038357024208768694,1.0,5.0,0.0010931816243286018
341,0.022388059701492536,71.73513097386278,0.3978622327790974,0.02949479424638806,0.0014817928450620546,0.638095238095238,4.0,0.0018008011143190714
342,0.008955223880597015,13.48104729020863,0.35170603674540685,0.006045876605338989,0.000777878819041639,0.4,5.0,0.0015296121896359969
343,0.022388059701492536,380.20457045443385,0.3824200913242009,0.010988828944783391,0.0017158748528777897,0.2857142857142857,4.0,0.001408425303747356
344,0.026865671641791045,153.91326197267128,0.42032622333751574,0.03842055781188317,0.001704563254248581,0.38562091503267976,5.0,0.0014796488272711364
345,0.041791044776119404,269.51222655111036,0.4428288169200264,0.05918373349991817,0.0025335035796482386,0.30158730158730157,5.0,0.001425917503021219
346,0.0029850746268656717,0.0,0.3343313373253493,0.005585796192719179,0.0003899494737019001,1.0,6.0,0.0011222799296457962
347,0.005970149253731343,3.3996522942738756,0.3530031612223393,0.010852196598046477,0.0005470660362724374,0.6666666666666666,5.0,0.0017250949068234023
348,0.005970149253731343,6.15517829801507,0.34218590398365684,0.007830628602198474,0.0005478771038611755,0.16666666666666666,6.0,0.0013129811379174075
349,0.023880597014925373,58.985143002553464,0.4297626683771648,0.04594787199032164,0.0015155563268186216,0.55,5.0,0.001583392502866344
350,0.005970149253731343,0.44263058561036744,0.373675404350251,0.012072901902015444,0.0005439247842533377,0.6666666666666666,5.0,0.001368684228112846
351,0.007462686567164179,8.506653402351276,0.3434136340338288,0.009910212947223314,0.0006760497808013513,0.6,6.0,0.0014262266082320754
352,0.0791044776119403,1367.4359850484839,0.4499664204163868,0.09718938227410774,0.004776090013263728,0.262699564586357,5.0,0.0012665323750218802
353,0.005970149253731343,16.297529346135928,0.30004478280340346,0.0004793259712163517,0.0007432805157232551,0.5,4.0,0.0022356936183682294
354,0.03283582089552239,114.30070345989414,0.41953663118346907,0.0499548823675199,0.0020217484025055192,0.39826839826839827,5.0,0.0015351374368398917
355,0.005970149253731343,0.21964399872835044,0.3594420600858369,0.013485520440130355,0.0005426562440857068,0.6666666666666666,6.0,0.0012080134046875185
356,0.004477611940298508,0.0,0.3057964399817435,0.0006029186399812922,0.0005611986024862887,1.0,4.0,0.0016036518333586082
357,0.08656716417910448,2179.0693214036683,0.45953360768175583,0.08992848999321228,0.005324842963828678,0.22262552934059285,4.0,0.0013297758972782992
358,0.008955223880597015,19.064058669901232,0.36934950385887544,0.012902964674657725,0.0007257603797631067,0.3333333333333333,5.0,0.001622378651485868
359,0.005970149253731343,0.0,0.3498694516971279,0.010963731344434022,0.0005299479920714634,1.0,5.0,0.0012711498687962113
360,0.01791044776119403,161.73736737445682,0.31768610715979134,0.003974778274596004,0.0015625538499331876,0.24242424242424243,4.0,0.001726900333037966
361,0.013432835820895522,11.464889960153178,0.39227166276346603,0.026955936002788422,0.0009543720013796363,0.5555555555555556,5.0,0.0013666501784601792
362,0.04477611940298507,479.2069611129199,0.43905635648754915,0.05826675440408722,0.002743258012943953,0.4298850574712644,4.0,0.00151182552749579
363,0.005970149253731343,0.49265497754462106,0.3565726450239489,0.010896083707304407,0.0005549972496892881,0.8333333333333334,6.0,0.0011525349762334179
364,0.007462686567164179,0.021739130434782608,0.36833424958768557,0.018391770333834278,0.0006316012352453216,0.9,6.0,0.0010831967792459983
365,0.008955223880597015,4.704538536621365,0.39598108747044913,0.018780800030345997,0.0007124695590133233,0.8,5.0,0.0011768866234891135
366,0.04477611940298507,208.46387104013158,0.4387688277668631,0.06697348123921673,0.0025920155687599064,0.367816091954023,5.0,0.001568035914738503
367,0.004477611940298508,1.4378441079152988,0.34096692111959287,0.005812770474588615,0.0004689031959068018,0.3333333333333333,5.0,0.0012352138279950907
368,0.007462686567164179,679.3409779263989,0.25514089870525514,0.00016354951020982532,0.001260503624239311,0.0,5.0,0.004581634083517891
369,0.016417910447761194,24.79899093272629,0.41770573566084784,0.030777917113577163,0.0010992308903747597,0.5818181818181818,5.0,0.0017193276438645958
370,0.011940298507462687,42.68784950850571,0.3761931499157777,0.023200139170832197,0.000944302566813072,0.6428571428571429,6.0,0.0013954248777261478
371,0.004477611940298508,0.0,0.3651226158038147,0.009696673327537878,0.0004580280869948422,1.0,5.0,0.0011793269807768298
372,0.04626865671641791,448.9063626037001,0.4045893719806763,0.04158345621164854,0.0029372126055598117,0.3720430107526882,4.0,0.0014140459747405702
373,0.007462686567164179,0.0,0.39044289044289043,0.020019045739483887,0.0006123875471516326,1.0,5.0,0.0015543673485176168
374,0.0029850746268656717,4.480412515110001,0.2698348771647201,0.0001299639174858479,0.0005733534752011746,0.0,5.0,0.00200249557974265
375,0.008955223880597015,0.9283905770559477,0.3579059829059829,0.0155610821834438,0.0006864278749765553,0.7333333333333333,5.0,0.001497514084459114
376,0.005970149253731343,0.0,0.4041013268998794,0.018225342232295477,0.0005392942429066335,1.0,5.0,0.0012315340188930304
377,0.01791044776119403,93.18441844403057,0.4085365853658537,0.03066220697313523,0.0012362777479431593,0.5606060606060606,5.0,0.0016516019828591163
378,0.004477611940298508,0.0,0.35982814178302897,0.011217740585801945,0.00046907237842469643,1.0,6.0,0.0012434734446201267
379,0.20298507462686566,11508.230353743893,0.5045180722891566,0.1820077036618445,0.01227128710250324,0.11176470588235295,5.0,0.001256716471452595
380,0.011940298507462687,9.690885369375922,0.4166666666666667,0.02796345651464579,0.0008489182563108285,0.8214285714285714,5.0,0.0017311760002865295
381,0.04328358208955224,180.89370861822576,0.38329519450800914,0.04705470762218123,0.0026998740786942864,0.3103448275862069,6.0,0.0015041783374919533
382,0.016417910447761194,57.87961072507832,0.32923832923832924,0.004032641513981204,0.0014029255417557585,0.38181818181818183,4.0,0.0013585525485158582
383,0.08208955223880597,1394.4069781967405,0.4460719041278296,0.09454425398305391,0.005011965122594167,0.24579124579124578,5.0,0.0012853291578196044
384,0.025373134328358207,1004.2757582858738,0.3148496240601504,0.0011563237528907056,0.002925186686383449,0.14705882352941177,4.0,0.0015955641684723349
385,0.008955223880597015,0.07692307692307693,0.4053236539624924,0.02289920216435105,0.0006937661957112466,0.9333333333333333,5.0,0.0012707221047023706
386,0.029850746268656716,191.95855317678908,0.421648835745752,0.044169274520587505,0.0018754682823331494,0.4789473684210526,5.0,0.0016112367985167842
387,0.15074626865671642,7426.845458109618,0.50187265917603,0.15965955767723627,0.008862483120883086,0.16257425742574258,4.0,0.0013135939110786002
388,0.010447761194029851,105.78583417553628,0.31264582361175924,0.0010564386379691417,0.0010812977476786383,0.42857142857142855,4.0,0.0019168159460111695
389,0.022388059701492536,1173.1524613304389,0.4112952731737262,0.01520018060434318,0.0017567355706194555,0.2761904761904762,4.0,0.0014904853577066633
390,0.01791044776119403,88.52810819264627,0.3305377405032067,0.0063647252325140895,0.001409660758309624,0.36363636363636365,4.0,0.0017293998622960507
391,0.0029850746268656717,0.0,0.3824200913242009,0.011061724170142843,0.0003824399240923805,1.0,5.0,0.0010639468402143383
392,0.008955223880597015,0.0,0.41358024691358025,0.025175819954278172,0.0006903759811675544,1.0,5.0,0.0012000009628057697
393,0.019402985074626865,31.346351962435655,0.38483630097645033,0.030800968354780894,0.0012927975634186052,0.46153846153846156,6.0,0.001401865486148422
394,0.0029850746268656717,0.0,0.33634538152610444,0.004045818893968767,0.0003817118782999694,1.0,5.0,0.0012441876839088168
395,0.056716417910447764,6482.308664958798,0.41796631316281974,0.01370912589002738,0.004655481048366711,0.19487908961593173,4.0,0.0014148696234204722
396,0.013432835820895522,4.661124817223651,0.3707802988378528,0.023915830040946447,0.0009440422584885983,0.6666666666666666,6.0,0.0025092978319479283
397,0.010447761194029851,9.835474313779532,0.389761489237929,0.01931461153190698,0.0008264675279534843,0.6666666666666666,5.0,0.001458230995300584
398,0.0029850746268656717,0.0,0.3060758337140247,0.0006335919326300407,0.0004443251374500074,1.0,4.0,0.001263479035882852
399,0.005970149253731343,36.18552187729936,0.2874302874302874,0.00042537308571569815,0.0008108245670817868,0.5,5.0,0.0017264090498482437
400,0.005970149253731343,0.348135208055377,0.3808982376350199,0.01259398564022433,0.0005450286101352829,0.8333333333333334,5.0,0.001294116061423454
401,0.026865671641791045,46.798516629021336,0.37767756482525366,0.029842340429545162,0.00184319223079237,0.4117647058823529,6.0,0.001447347246494671
402,0.005970149253731343,58.297646010370784,0.38483630097645033,0.007683575849021144,0.0006076552550355192,0.16666666666666666,4.0,0.0012392570300226806
403,0.010447761194029851,1.3477326094036433,0.39621525724423423,0.022309257334579703,0.0007793279505949012,0.7619047619047619,5.0,0.0021375917336608325
404,0.041791044776119404,181.2000015898718,0.4410796576695194,0.0680992876589667,0.0024551334551597267,0.4074074074074074,5.0,0.0016008224142544717
405,0.010447761194029851,8.95500417931033,0.3673245614035088,0.018453018121316576,0.0007937861176048217,0.6190476190476191,6.0,0.0012931898955273926
406,0.049253731343283584,425.35474620146283,0.44488711819389115,0.0745315463876248,0.002847929414012949,0.38825757575757575,5.0,0.0015016613008744658
407,0.04626865671641791,580.5691909876653,0.4085365853658537,0.043097344513157144,0.0028863744258085765,0.3720430107526882,4.0,0.0014337696875251782
408,0.013432835820895522,163.62694191355362,0.3097549699491447,0.0012520853331345102,0.0012364191681354312,0.2777777777777778,4.0,0.0017245551225463294
409,0.0029850746268656717,12.213792556156095,0.34841393655746233,0.0058977386048702524,0.0004386638359191458,0.0,6.0,0.0010171606099414747
