UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
239,0.022388059701492536,168.34930697057067,0.4153750774953503,0.032669455212861895,0.0015251605192262816,0.3238095238095238,5.0
240,0.007462686567164179,3.9285203045416877,0.3116279069767442,0.0009706877712262113,0.0007766166528373994,0.5,4.0
241,0.03582089552238806,837.4982745940051,0.4256670902160101,0.04634594493737888,0.0022437369584239527,0.42391304347826086,5.0
242,0.03582089552238806,265.01026616594646,0.43421905379131565,0.04773501150279018,0.002262690960312514,0.31521739130434784,5.0
243,0.007462686567164179,1.0937902423069155,0.3625541125541126,0.015244911678357306,0.0006390354814141944,0.9,6.0
244,0.013432835820895522,2.0804468836144077,0.39976133651551315,0.027633883732312736,0.0009220811306858046,0.75,5.0
245,0.004477611940298508,0.0,0.34536082474226804,0.006236477957816406,0.00046113215525747235,1.0,5.0
246,0.034328358208955224,573.0382858732949,0.43733681462140994,0.04698416636042114,0.0021768328751520048,0.39920948616600793,4.0
247,0.013432835820895522,11.991065336195811,0.4024024024024024,0.02366048819041267,0.000945148693286811,0.5833333333333334,5.0
248,0.0029850746268656717,0.0,0.24109391867578264,4.0668110785417296e-05,0.0005504368412902876,1.0,5.0
249,0.014925373134328358,42.17043909508346,0.3726362625139043,0.022723995395364065,0.0011271248004930871,0.4222222222222222,6.0
250,0.010447761194029851,4.447466316259319,0.36138079827400216,0.015075363579793943,0.00082912497986568,0.5714285714285714,6.0
251,0.004477611940298508,0.7137540905610763,0.2972493345164153,0.0006614400440984787,0.0005405181250566179,0.6666666666666666,5.0
252,0.014925373134328358,57.56282337408604,0.4243191893603547,0.030333298626763202,0.0010437456570339806,0.5555555555555556,5.0
253,0.026865671641791045,415.4065159398974,0.380465644520159,0.0125250109604199,0.001979053886684129,0.35947712418300654,4.0
254,0.014925373134328358,5.148280480101699,0.37451089994410286,0.0269884485531105,0.0010095179156665627,0.6,6.0
255,0.005970149253731343,7.116836929251324,0.3067765567765568,0.0008570663556351978,0.0007162766499690852,0.0,4.0
256,0.014925373134328358,18.99722237643659,0.3590568060021436,0.016457430568710383,0.0010465322543812025,0.35555555555555557,5.0
257,0.004477611940298508,0.0,0.34607438016528924,0.00895774118889212,0.0004523257072703437,1.0,5.0
258,0.005970149253731343,0.125,0.34877667881311814,0.008629055282801534,0.00054482818021409,0.8333333333333334,5.0
259,0.005970149253731343,5.740691187312526,0.3808982376350199,0.0130398358428372,0.0005480393303588222,0.6666666666666666,5.0
260,0.007462686567164179,5.264838367742718,0.37960339943342775,0.010974976698276469,0.0006411421902632982,0.3,5.0
261,0.05373134328358209,879.1955159190031,0.43534762833008445,0.06267639570764656,0.0034538530332976825,0.28888888888888886,5.0
262,0.013432835820895522,11.631287144329953,0.40119760479041916,0.0274089754738051,0.0009384855984084357,0.6388888888888888,5.0
263,0.004477611940298508,1.1309889198881231,0.3471502590673575,0.0061426835000547774,0.000460756531755783,0.3333333333333333,5.0
264,0.019402985074626865,122.86938850134239,0.3852788959171938,0.026639447432710947,0.0012913530392374985,0.44871794871794873,5.0
265,0.005970149253731343,12.41963087384424,0.3066361556064073,0.0006666506200000447,0.0007465980897857022,0.3333333333333333,4.0
266,0.005970149253731343,0.21225256625822914,0.35581518852894317,0.014408984728824006,0.0005300739338190628,0.6666666666666666,6.0
267,0.026865671641791045,61.5821791318832,0.37960339943342775,0.03536405811034107,0.0017676537007382115,0.45751633986928103,6.0
268,0.005970149253731343,10.123297087027847,0.35449735449735453,0.0054403033594510085,0.0005751316398180178,0.8333333333333334,4.0
269,0.014925373134328358,4.23979847717551,0.37767756482525366,0.025595045092631195,0.0010559653344389486,0.6444444444444445,6.0
270,0.005970149253731343,0.4996470920383963,0.34306195596518174,0.007855739940425134,0.0005498778103171724,0.6666666666666666,5.0
271,0.005970149253731343,0.13257575757575757,0.3434136340338288,0.00849669586351243,0.0005529794247594315,0.8333333333333334,6.0
272,0.008955223880597015,2.897417951380142,0.3579059829059829,0.012996252581134108,0.0007145815143443817,0.4,6.0
273,0.004477611940298508,0.0,0.3766160764474424,0.01111186724793751,0.00046482033976361645,1.0,5.0
274,0.023880597014925373,43.243768048136154,0.3877314814814815,0.03783598800047851,0.0015514509993816115,0.5166666666666667,6.0
275,0.004477611940298508,0.0,0.345005149330587,0.00941841099048966,0.0004755578033282443,1.0,6.0
276,0.008955223880597015,5.914563470397841,0.37057522123893805,0.01685993799708958,0.0007434377068382232,0.7333333333333333,6.0
277,0.007462686567164179,1.0114291466565883,0.3526315789473684,0.012307293834703354,0.0006103438836233649,0.6,5.0
278,0.010447761194029851,136.20779295783538,0.2881720430107527,0.00041021279467002517,0.001498501178615779,0.14285714285714285,5.0
279,0.004477611940298508,0.11923076923076924,0.30776297657326596,0.0025185266398242544,0.00047580732376848904,0.6666666666666666,5.0
280,0.011940298507462687,5.597664028362204,0.4065533980582524,0.02659293305656879,0.0008422718943965579,0.8214285714285714,5.0
281,0.008955223880597015,0.8023354029970569,0.340793489318413,0.012195033733904573,0.0006946353531709474,0.7333333333333333,6.0
282,0.03283582089552239,81.10289667323505,0.4,0.047163086428755455,0.0019984730685001467,0.4025974025974026,5.0
283,0.020895522388059702,1248.9507151098653,0.37789058093626626,0.007589757514674044,0.0019266224501747393,0.14285714285714285,4.0
284,0.041791044776119404,642.266922930988,0.41875,0.045764499500985156,0.0026731304268748854,0.3306878306878307,4.0
285,0.004477611940298508,0.5751496606053126,0.37242912729294053,0.010415413842031264,0.0004713582788094396,0.6666666666666666,5.0
286,0.01791044776119403,25.997663883175903,0.38154897494305234,0.03061507887978736,0.0012424607486973991,0.5303030303030303,6.0
287,0.010447761194029851,31.49947194618266,0.3149976492712741,0.0015520412782104838,0.0010419670089059363,0.3333333333333333,4.0
288,0.0029850746268656717,0.0,0.3361766181635725,0.0063868230873838135,0.00038376680821252204,1.0,6.0
289,0.005970149253731343,2.551301614445613,0.39135514018691586,0.013862319637669752,0.0005507157484420624,0.6666666666666666,5.0
290,0.011940298507462687,28.13960593454058,0.39067055393586003,0.022031527683716398,0.0008996313310450852,0.5357142857142857,5.0
291,0.023880597014925373,87.90381692660303,0.4090354090354091,0.03458359990403059,0.0015761670094086625,0.4083333333333333,5.0
292,0.014925373134328358,14.819671304295797,0.39227166276346603,0.024838538340469712,0.00101097062896888,0.4888888888888889,5.0
293,0.15074626865671642,4039.0148131923465,0.4851556842867487,0.15414910327178946,0.008963344071194408,0.15247524752475247,5.0
294,0.025373134328358207,364.94160888072736,0.4190118824265166,0.04083041003602762,0.0016858367845589742,0.5220588235294118,5.0
295,0.0029850746268656717,0.327861978192973,0.3213429256594724,0.004735176796281805,0.0003896393509649263,0.0,6.0
296,0.014925373134328358,18.80906464964862,0.3766160764474424,0.025029446392828662,0.0010718498357686966,0.5777777777777777,6.0
297,0.007462686567164179,0.6476190476190476,0.33466533466533466,0.008734158329782065,0.0006532854269498886,0.6,6.0
298,0.03582089552238806,143.42752064751355,0.4347826086956522,0.058151841060530784,0.0021724078814843663,0.44565217391304346,5.0
299,0.004477611940298508,0.3687974599167979,0.37703995498030385,0.010889688615151574,0.0004646129667077722,0.6666666666666666,5.0
300,0.005970149253731343,0.0,0.3884057971014493,0.015098827148337492,0.0005374292446467576,1.0,5.0
301,0.004477611940298508,2.177034879062392,0.30705774518790097,0.0007673999840275875,0.0005524573299140101,0.3333333333333333,4.0
302,0.014925373134328358,11.293597152745033,0.3722222222222222,0.021920428208582445,0.0010752653915984543,0.4666666666666667,6.0
303,0.013432835820895522,126.80513947342892,0.40704738760631837,0.020602747538293924,0.0010792815316307517,0.4166666666666667,5.0
304,0.004477611940298508,0.9273414515141597,0.3469704816157431,0.004789061853129416,0.00046839604953595985,0.3333333333333333,5.0
305,0.11044776119402985,5538.56238258374,0.469187675070028,0.09873734600894561,0.006693751024724826,0.198074787115883,4.0
306,0.013432835820895522,2.7571983794298367,0.3606027987082885,0.021718738472393733,0.000929005614342973,0.6111111111111112,6.0
307,0.008955223880597015,23.99218186659695,0.32555879494655005,0.0026759910223239517,0.000869782702894547,0.3333333333333333,4.0
308,0.01791044776119403,8.070452499137483,0.3826384922901199,0.030408843090683604,0.0011487767482989358,0.5606060606060606,5.0
309,0.0029850746268656717,2.1542408035516463,0.34411915767847967,0.005543672748538228,0.0003908423759818291,0.0,6.0
310,0.17164179104477612,22953.221107425055,0.5317460317460317,0.14647114971666417,0.010686188336564066,0.11762013729977117,4.0
311,0.028358208955223882,136.27729260625958,0.41486068111455104,0.039409808955908725,0.0017192956584653517,0.543859649122807,4.0
312,0.03731343283582089,58.089884176560986,0.43365695792880254,0.0644399506849357,0.002185058175554969,0.5166666666666667,5.0
313,0.010447761194029851,6.5198280767098975,0.3611859838274933,0.013856329117836812,0.0008419465532316,0.6190476190476191,6.0
314,0.014925373134328358,7.397470519150219,0.39227166276346603,0.030549857114805977,0.0010077859460434963,0.6444444444444445,5.0
315,0.005970149253731343,3.6654398163232846,0.351890756302521,0.009963979192559168,0.0005592355775758588,0.3333333333333333,6.0
316,0.0014925373134328358,0.0,0.20340012143290834,4.038253942644146e-06,0.00043779350875118367,0.0,6.0
317,0.020895522388059702,455.17393126883877,0.3647250952640174,0.007576067515410808,0.0017592912053315435,0.27472527472527475,4.0
318,0.005970149253731343,2.621549672243179,0.2857142857142857,0.00044731629012886935,0.0006901540293990945,0.6666666666666666,5.0
319,0.008955223880597015,5.790140920311234,0.3695532266960838,0.01726951317645076,0.0007153954063778025,0.4666666666666667,6.0
320,0.020895522388059702,220.21119302833102,0.3868360277136259,0.02069809421608784,0.0013798567239163336,0.4175824175824176,4.0
321,0.011940298507462687,11.119115395425508,0.35170603674540685,0.014244070913327418,0.0008929801431546902,0.39285714285714285,5.0
322,0.0029850746268656717,0.08511353615520283,0.3358395989974937,0.006594554988589928,0.00037642877909033234,0.0,6.0
323,0.010447761194029851,14.992106286676998,0.3641304347826087,0.015176177494063636,0.000827658709875976,0.42857142857142855,6.0
324,0.0029850746268656717,0.0,0.37242912729294053,0.00846661263211253,0.00039086718074277983,1.0,5.0
325,0.004477611940298508,1.6149679277420814,0.32988675529295913,0.004971040282518415,0.00047972839686681796,0.3333333333333333,5.0
326,0.005970149253731343,0.9474596454375104,0.35982814178302897,0.012115012988114834,0.0005477177742526115,0.5,6.0
327,0.01791044776119403,13.057277313400741,0.41053921568627455,0.03694452243105788,0.001154069889160289,0.6212121212121212,5.0
328,0.0029850746268656717,0.0,0.3053783044667274,0.001362433998439554,0.0004883789068652186,1.0,4.0
329,0.016417910447761194,32.10041888402668,0.40507859733978235,0.028288326414599968,0.0010959104471306093,0.6363636363636364,5.0
330,0.004477611940298508,0.0,0.3515215110178384,0.010355038617812156,0.00046856463182781363,1.0,6.0
331,0.007462686567164179,3.3939763283164037,0.3476907109496627,0.00968925745524635,0.0006134252129131578,0.5,5.0
332,0.007462686567164179,6.305383432005891,0.36138079827400216,0.013286080598927904,0.0006542094222289302,0.6,6.0
333,0.005970149253731343,0.07142857142857142,0.3341645885286783,0.007274919878830287,0.000560020027620767,0.8333333333333334,6.0
334,0.004477611940298508,0.8606169582443238,0.36275040606388737,0.009875970384478098,0.0004602536860313658,0.3333333333333333,5.0
335,0.004477611940298508,0.2236832106035083,0.3401015228426396,0.007507888066207127,0.000457449746716393,0.6666666666666666,5.0
336,0.0029850746268656717,4.071221195757475,0.3437660338635198,0.0026278633703429866,0.0003962732029337496,0.0,4.0
337,0.007462686567164179,16.513601199614673,0.3109048723897912,0.0008639102174688714,0.0008723032728716474,0.5,4.0
338,0.011940298507462687,20.113340697750342,0.3701657458563536,0.017680018073860576,0.0009452443646472527,0.5714285714285714,6.0
339,0.005970149253731343,0.34587422306832727,0.35695258391049545,0.012273263315321014,0.0005443700591226522,0.8333333333333334,6.0
340,0.0029850746268656717,0.0,0.3707802988378528,0.009535863428960473,0.0003836124670141632,1.0,5.0
341,0.022388059701492536,71.39512509147552,0.39809863339275103,0.02957106911006858,0.00148082418937156,0.638095238095238,4.0
342,0.008955223880597015,13.529135518339952,0.351890756302521,0.006072598207980819,0.0007775455642333971,0.4,5.0
343,0.022388059701492536,374.723157137593,0.3822019395322304,0.011007019208486613,0.0017135544796969102,0.2857142857142857,4.0
344,0.026865671641791045,153.59590016174462,0.42032622333751574,0.0383252215367747,0.0017071557910684192,0.38562091503267976,5.0
345,0.04029850746268657,255.27886634118792,0.44253632760898287,0.05827397940758944,0.002451345621332833,0.3076923076923077,5.0
346,0.0029850746268656717,0.0,0.3343313373253493,0.0055787144279489205,0.0003898260355731199,1.0,6.0
347,0.005970149253731343,3.417319665185895,0.3530031612223393,0.010864908251777917,0.0005470490166770345,0.6666666666666666,5.0
348,0.005970149253731343,6.199320769413598,0.34271099744245526,0.00789590260208149,0.0005477172721234009,0.16666666666666666,6.0
349,0.023880597014925373,59.265037819512905,0.4300385109114249,0.045938133098888737,0.0015152993679032347,0.55,5.0
350,0.005970149253731343,0.44263058561036744,0.3734671125975474,0.01199597999209071,0.0005439860630584867,0.6666666666666666,5.0
351,0.007462686567164179,8.536129273272682,0.3432377049180328,0.009865624786940629,0.0006764417620988342,0.6,6.0
352,0.0791044776119403,1364.0077912454371,0.4499664204163868,0.09702155727659777,0.004784252316822897,0.26197387518142234,5.0
353,0.005970149253731343,16.245916926269324,0.2999104744852283,0.00047722546593653557,0.0007427953622695911,0.5,4.0
354,0.03283582089552239,113.7066678562835,0.4192740926157697,0.04978882621680192,0.002023168142358935,0.39826839826839827,5.0
355,0.005970149253731343,0.21964399872835044,0.3594420600858369,0.013432569344455152,0.0005434882447268644,0.6666666666666666,6.0
356,0.004477611940298508,0.0,0.3056569343065693,0.0006012719969638805,0.0005609438872112823,1.0,4.0
357,0.08656716417910448,2179.5891272832378,0.45984900480439256,0.08980668910250371,0.005325493725680086,0.22323049001814882,4.0
358,0.008955223880597015,18.868136296461337,0.36934950385887544,0.01291262167470343,0.0007257222561140909,0.3333333333333333,5.0
359,0.005970149253731343,0.0,0.3498694516971279,0.010944333453269553,0.0005299180669206376,1.0,5.0
360,0.01791044776119403,162.1968886004238,0.31783681214421255,0.003973253003029437,0.0015619563437989387,0.24242424242424243,4.0
361,0.013432835820895522,11.596031200389366,0.39250146455770357,0.02691054366285187,0.0009547503714292056,0.5555555555555556,5.0
362,0.04477611940298507,454.5991510111293,0.43934426229508194,0.05836517969604523,0.0027400931614392143,0.432183908045977,4.0
363,0.005970149253731343,0.4969982202180345,0.3565726450239489,0.010826931097045748,0.0005560519866312884,0.8333333333333334,6.0
364,0.007462686567164179,0.022222222222222223,0.36833424958768557,0.018392748227344165,0.0006316242812342231,0.9,6.0
365,0.008955223880597015,4.695719454353178,0.39598108747044913,0.018780821378287287,0.0007125845092948216,0.8,5.0
366,0.04477611940298507,207.04558544065938,0.4387688277668631,0.06698785953164074,0.0025933197301999155,0.3701149425287356,5.0
367,0.004477611940298508,1.4378441079152988,0.34096692111959287,0.0058049095370857,0.0004688507020610668,0.3333333333333333,5.0
368,0.007462686567164179,679.3385630491051,0.25523809523809526,0.0001630921853722723,0.0012600089698901868,0.0,5.0
369,0.016417910447761194,24.537696152762546,0.4174454828660436,0.0306966131892957,0.0011001933459794406,0.5818181818181818,5.0
370,0.011940298507462687,42.88921121246643,0.3761931499157777,0.023169793348674,0.0009443341754050941,0.6428571428571429,6.0
371,0.004477611940298508,0.0,0.36552100381887614,0.009710283945315232,0.00045796388695049084,1.0,5.0
372,0.04626865671641791,441.924581607399,0.40483383685800606,0.04182661991778934,0.0029327396218796664,0.3763440860215054,4.0
373,0.007462686567164179,0.0,0.39044289044289043,0.019935071330618444,0.0006125328375619719,1.0,5.0
374,0.0029850746268656717,4.479263089822645,0.2698348771647201,0.0001296201342952968,0.00057291235848086,0.0,5.0
375,0.008955223880597015,0.9184434251273013,0.358288770053476,0.015583661318120308,0.0006861185293764646,0.7333333333333333,5.0
376,0.005970149253731343,0.0,0.4038577456298975,0.01817048628455691,0.0005393535644912323,1.0,5.0
377,0.01791044776119403,92.57593482938641,0.40803897685749085,0.03064585212341569,0.0012371698960512924,0.5606060606060606,5.0
378,0.004477611940298508,0.0,0.35982814178302897,0.011147374785595437,0.00046953322201114027,1.0,6.0
379,0.20746268656716418,11695.254235767143,0.5056603773584906,0.1849843350729645,0.012528782419051303,0.11041601501407569,5.0
380,0.011940298507462687,9.746742803322574,0.4166666666666667,0.027936956068661447,0.0008488015765840012,0.8214285714285714,5.0
381,0.041791044776119404,174.75552175468133,0.38307604345340196,0.04629006930694127,0.002614945405093148,0.31746031746031744,6.0
382,0.016417910447761194,57.8927828924297,0.32940019665683384,0.004028954513373991,0.0014016304054881327,0.38181818181818183,4.0
383,0.08208955223880597,1375.7705099881728,0.4460719041278296,0.09434719775640188,0.005016945986498726,0.24444444444444444,5.0
384,0.025373134328358207,1002.938806549419,0.3147017379051198,0.001153183153657754,0.002923232787066379,0.14705882352941177,4.0
385,0.008955223880597015,0.07692307692307693,0.4053236539624924,0.022828206893732248,0.0006937825947390748,0.9333333333333333,5.0
386,0.029850746268656716,192.33637903070021,0.42218021424070573,0.04410190639311675,0.0018754311991116285,0.4789473684210526,5.0
387,0.14925373134328357,7334.7089474669965,0.5014970059880239,0.1581547319659687,0.008781552986375962,0.16424242424242425,4.0
388,0.010447761194029851,105.58737977985051,0.31264582361175924,0.0010534799401014751,0.0010802681252084475,0.42857142857142855,4.0
389,0.022388059701492536,1169.1359841720334,0.41104294478527603,0.015164838223433726,0.0017556213297014109,0.2761904761904762,4.0
390,0.01791044776119403,88.48099045929797,0.3307008884501481,0.006364387477159723,0.0014087666387530818,0.36363636363636365,4.0
391,0.0029850746268656717,0.0,0.3824200913242009,0.01103853856139085,0.00038243528457768616,1.0,5.0
392,0.008955223880597015,0.0,0.41332510795805055,0.025120535887232995,0.0006904325646657026,1.0,5.0
393,0.019402985074626865,31.413163819728386,0.38483630097645033,0.030847609320859615,0.0012923041848162883,0.46153846153846156,6.0
394,0.0029850746268656717,0.0,0.33634538152610444,0.004073554232300502,0.0003814329150765806,1.0,5.0
395,0.056716417910447764,6474.496278558802,0.41770573566084784,0.013663259735116664,0.004648861934461355,0.19487908961593173,4.0
396,0.013432835820895522,4.590864759127402,0.3707802988378528,0.023920634178945004,0.0009439224071087636,0.6666666666666666,6.0
397,0.010447761194029851,9.822182455761508,0.38953488372093026,0.019254703472456412,0.0008262844621895831,0.6666666666666666,5.0
398,0.0029850746268656717,0.0,0.3059360730593607,0.0006320291586171897,0.0004441490642357239,1.0,4.0
399,0.005970149253731343,36.0871367404205,0.2874302874302874,0.000424742500848514,0.0008102234966108856,0.5,5.0
400,0.005970149253731343,0.348135208055377,0.3808982376350199,0.012581659131206251,0.0005448342323262332,0.8333333333333334,5.0
401,0.026865671641791045,115.51258222389558,0.40191961607678467,0.036254384793017756,0.001826937605689629,0.45751633986928103,5.0
402,0.005970149253731343,58.228897696958036,0.3846153846153846,0.00765391853768189,0.0006074153030605715,0.16666666666666666,4.0
403,0.010447761194029851,1.8641169113761804,0.39621525724423423,0.022206938878775125,0.0007798029290505769,0.7142857142857143,5.0
404,0.041791044776119404,182.56158928811587,0.4413702239789196,0.06793133632316546,0.0024596736423958374,0.41005291005291006,5.0
405,0.010447761194029851,9.052187464205698,0.3673245614035088,0.018409883016369876,0.0007941827178140952,0.6190476190476191,6.0
406,0.049253731343283584,426.48835810322475,0.44488711819389115,0.07444626545131189,0.0028509616147135773,0.38825757575757575,5.0
407,0.04626865671641791,572.5545608496236,0.40878584502745574,0.04330119467282421,0.002882141684923658,0.3763440860215054,4.0
408,0.013432835820895522,163.88622674353945,0.3097549699491447,0.0012505006215215548,0.001235547062983594,0.2777777777777778,4.0
409,0.0029850746268656717,12.114592455330635,0.34841393655746233,0.005883062419553417,0.00043885064237033375,0.0,6.0
410,0.010447761194029851,40.16421736851426,0.380465644520159,0.017750585704032835,0.0008626528737882257,0.47619047619047616,5.0
411,0.04477611940298507,497.99695047226334,0.4333764553686934,0.052127065003067956,0.002785443623394295,0.2620689655172414,5.0
412,0.005970149253731343,8.161531919932413,0.310760667903525,0.0011565555624459803,0.0006596525576774885,0.3333333333333333,4.0
413,0.016417910447761194,8.95880121614752,0.41205412054120544,0.033216730736950494,0.0010866219199045497,0.6545454545454545,5.0
414,0.0029850746268656717,0.0,0.27346938775510204,0.00019596918652205414,0.0004735157889490329,1.0,5.0
415,0.028358208955223882,1120.9502017261802,0.38003403289846854,0.007730819331507714,0.002385492275728983,0.2046783625730994,4.0
416,0.01791044776119403,33.81846114191288,0.4041013268998794,0.030451739263312596,0.0011632855247302163,0.5606060606060606,5.0
417,0.020895522388059702,7.218382049801012,0.4158907510862818,0.04139127848328669,0.0013050961377913078,0.7582417582417582,5.0
418,0.005970149253731343,0.9647982724428095,0.3556263269639066,0.011099167897506252,0.0005454269706263025,0.6666666666666666,5.0
419,0.016417910447761194,32.88539843957476,0.3701657458563536,0.01002721651798036,0.001231672270272635,0.5454545454545454,4.0
420,0.005970149253731343,7.371813664698642,0.2848639455782313,0.00040391083955675674,0.0007475488317827292,0.3333333333333333,5.0
421,0.007462686567164179,9.836766911329363,0.38154897494305234,0.01462249714734298,0.0006250997530974261,0.4,5.0
422,0.028358208955223882,142.05692705770082,0.4322580645161291,0.051107236561488925,0.0017838193568527824,0.52046783625731,5.0
423,0.004477611940298508,0.3801765175501025,0.3713968957871397,0.010960788186567934,0.00046870881581957186,0.6666666666666666,5.0
424,0.004477611940298508,0.0,0.3722222222222222,0.01177368908873689,0.00046552169872725687,1.0,5.0
425,0.026865671641791045,19.375370228491825,0.3772522522522523,0.036286597765291806,0.0016980402165509777,0.5947712418300654,6.0
426,0.0626865671641791,807.0772560014323,0.43534762833008445,0.08207437803123172,0.003674701869352103,0.25551684088269455,5.0
427,0.010447761194029851,1.370537756429365,0.3625541125541126,0.016923912738784175,0.0008035335695538384,0.8095238095238095,6.0
428,0.004477611940298508,0.8707750267633639,0.34271099744245526,0.006680911974946101,0.00046173353204943,0.3333333333333333,5.0
429,0.03731343283582089,83.56527265748171,0.4333764553686934,0.06402301317939921,0.0022069424431712717,0.47333333333333333,5.0
430,0.013432835820895522,1.9485331077053123,0.3861671469740634,0.029671233108758032,0.0009075938773690171,0.75,5.0
431,0.005970149253731343,1.2503827376891248,0.36275040606388737,0.012987531263238209,0.0005515258677502377,0.8333333333333334,6.0
432,0.013432835820895522,21.276991308430585,0.368942731277533,0.021533059822714633,0.0009898515377794294,0.5833333333333334,6.0
433,0.04477611940298507,1043.666824572544,0.410790925812385,0.0324756488336287,0.0030258501436690286,0.32413793103448274,4.0
434,0.005970149253731343,1.6054605717138506,0.3129378794955628,0.002738191557615731,0.0005921443710073468,0.6666666666666666,4.0
435,0.011940298507462687,15.471161814838384,0.3651226158038147,0.01646500116746726,0.0008901916226448773,0.6785714285714286,5.0
436,0.011940298507462687,18.05687318529959,0.2510303484451105,0.0002120815123735615,0.0012363253982658178,0.10714285714285714,5.0
437,0.004477611940298508,2.6432369544080183,0.3485952133194589,0.007527762776772612,0.0004852290712225947,0.3333333333333333,6.0
438,0.03731343283582089,121.25204281681746,0.43114543114543114,0.060172293470984864,0.002264496044874391,0.4033333333333333,5.0
439,0.008955223880597015,53.77188714074004,0.2874302874302874,0.0004191198376423717,0.0012138166540310233,0.06666666666666667,5.0
440,0.013432835820895522,5.145299562094746,0.40361445783132527,0.031425312915278246,0.0009188006258900265,0.7777777777777778,5.0
441,0.01791044776119403,22.28371083682602,0.4065533980582524,0.033324249100205615,0.0011964918673777088,0.6060606060606061,5.0
442,0.005970149253731343,8.247137988738855,0.3507853403141361,0.008912718875581344,0.000580559455389461,0.6666666666666666,6.0
443,0.005970149253731343,0.0,0.36934950385887544,0.010863684431281825,0.0005422292606695371,1.0,5.0
444,0.0029850746268656717,0.0,0.3451828954147346,0.007400939251627977,0.00038720445403781227,1.0,6.0
445,0.004477611940298508,0.15083745331781023,0.3513371788148925,0.010026119161049894,0.00046755806942992706,0.6666666666666666,6.0
446,0.028358208955223882,306.10140782799834,0.31440638198029097,0.001476714334848549,0.0026365694053733586,0.30409356725146197,4.0
447,0.0029850746268656717,0.5027816627816628,0.3127917833800187,0.0033379082563113156,0.00040341049893092835,0.0,6.0
448,0.0029850746268656717,3.228665170678635,0.2822240943555181,0.0003163870864310386,0.0005075044490634576,0.0,5.0
449,0.010447761194029851,1.694684354761586,0.3611859838274933,0.014870004336433984,0.0008077970356245358,0.8095238095238095,6.0
450,0.005970149253731343,0.3581434175435037,0.394814378314673,0.016594792866454176,0.0005410847330514464,0.8333333333333334,5.0
451,0.16716417910447762,6927.161989381383,0.49592894152479644,0.16932194980832554,0.010035842006472034,0.14462676962676962,5.0
452,0.008955223880597015,9.682496527611496,0.40978593272171254,0.017936644447494106,0.0007060812244939478,0.6,5.0
453,0.004477611940298508,0.16666666666666666,0.3316831683168317,0.005465105312240991,0.0004941317465729821,0.6666666666666666,6.0
454,0.0029850746268656717,0.0,0.3271484375,0.004129070525638206,0.00038370430427282385,1.0,5.0
455,0.007462686567164179,17.097278372195547,0.3343313373253493,0.007435946019584874,0.0006812096816465306,0.3,6.0
456,0.03134328358208955,359.3286060517146,0.4379084967320261,0.05207601584650459,0.0020558889765988414,0.44285714285714284,5.0
457,0.004477611940298508,0.46480803802731296,0.33600802407221664,0.00664091853364712,0.0004627286911467694,0.0,5.0
458,0.0029850746268656717,0.0,0.30904059040590404,0.001565000173523551,0.0004258880783929703,1.0,4.0
459,0.026865671641791045,326.3490257962512,0.4517869184086311,0.05473823519831221,0.00172287953107446,0.5490196078431373,4.0
460,0.08955223880597014,2358.0720635899497,0.458590006844627,0.08849911354061323,0.005794802190779288,0.1638418079096045,5.0
461,0.005970149253731343,0.0,0.3985722784057109,0.015862289344538278,0.0005386101285560772,1.0,5.0
462,0.05223880597014925,473.4054328837416,0.45454545454545453,0.07281413564145632,0.003206897115749076,0.29747899159663865,5.0
463,0.005970149253731343,29.456216450424908,0.2955447728275254,0.0004149928427525065,0.0007013311530685185,0.5,4.0
464,0.007462686567164179,0.37389639576546785,0.39434961742201297,0.02000050633862609,0.0006213108920259827,0.8,5.0
465,0.028358208955223882,162.34517391549127,0.4,0.03159003077907921,0.0019037355765854228,0.43859649122807015,4.0
466,0.01791044776119403,47.18260129633051,0.393885949441505,0.023264606119248975,0.0012223305337645428,0.5909090909090909,4.0
467,0.11492537313432835,4226.696829956055,0.45362220717670954,0.10380487392111586,0.007681691472430813,0.151742993848257,5.0
468,0.004477611940298508,1.5918175538779251,0.3843947217441193,0.011115312267337538,0.0004659017074076877,0.6666666666666666,5.0
469,0.008955223880597015,4.70841402723451,0.3720155469183787,0.01614728826958273,0.0006990185794056397,0.4,5.0
470,0.014925373134328358,19.142374390963415,0.39715471250740964,0.026036562227852025,0.0010293089137154558,0.4666666666666667,5.0
471,0.17164179104477612,9914.630194445042,0.5041384499623777,0.1559029812722842,0.010471026536066663,0.13546910755148742,4.0
472,0.007462686567164179,0.0,0.3699613473219216,0.01704189085071655,0.0006347165494838254,1.0,6.0
473,0.004477611940298508,0.0,0.3726362625139043,0.01096983964538299,0.00046401950737920964,1.0,5.0
474,0.0626865671641791,505.98975824369614,0.391812865497076,0.05464075787401604,0.0040922254371128005,0.2415795586527294,6.0
475,0.004477611940298508,0.6554475700222602,0.3383838383838384,0.006503867650399086,0.00045786929637438355,0.0,5.0
476,0.004477611940298508,0.0,0.36157582298974633,0.013305067008498919,0.0004648810661184332,1.0,6.0
477,0.008955223880597015,2.530764177387984,0.369757174392936,0.016572651978635968,0.0007443593856648703,0.6666666666666666,6.0
478,0.008955223880597015,7.363394991970017,0.35982814178302897,0.014309672581865988,0.0007436837098287353,0.6,6.0
