UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
239,0.023880597014925373,163.87946937196108,0.41486068111455104,0.03407949401083747,0.001587950408281857,0.31666666666666665,5.0
240,0.008955223880597015,23.063517693313823,0.3125,0.0009168673249103521,0.0009292334747766512,0.3333333333333333,4.0
241,0.034328358208955224,804.9091852658455,0.4251269035532995,0.045237804740427906,0.0021745539041167538,0.43478260869565216,5.0
242,0.03582089552238806,264.84026576249033,0.4333764553686934,0.04700349404431909,0.0022545093919049495,0.33695652173913043,5.0
243,0.007462686567164179,1.1274685423082647,0.3625541125541126,0.015245559277588036,0.0006389346732459675,0.9,6.0
244,0.011940298507462687,2.126296475089438,0.3837342497136312,0.022524923396173676,0.0008454986894554091,0.6785714285714286,5.0
245,0.004477611940298508,0.0,0.3448275862068966,0.006179202340151986,0.0004610718334495076,1.0,5.0
246,0.03582089552238806,576.7554068856716,0.43762246897452645,0.048185954496948874,0.002256632195399457,0.391304347826087,4.0
247,0.013432835820895522,13.990887369971066,0.40191961607678467,0.02367681641247838,0.0009439116775728068,0.5555555555555556,5.0
248,0.0029850746268656717,0.0,0.2404881550610194,3.959082445713686e-05,0.0005425430559269728,1.0,5.0
249,0.016417910447761194,39.513120876616604,0.3734671125975474,0.024369389446358553,0.0011795392585650089,0.509090909090909,6.0
250,0.010447761194029851,2.1614993702078293,0.36157582298974633,0.015048249288189394,0.0008174761000768314,0.6190476190476191,6.0
251,0.004477611940298508,0.0,0.29437609841827767,0.0006803308927751381,0.0005381188125717806,1.0,5.0
252,0.01791044776119403,34.91908988108847,0.3973902728351127,0.03306368470441854,0.001189490668316649,0.5303030303030303,5.0
253,0.026865671641791045,417.0184402939232,0.38003403289846854,0.012376141141602041,0.0019884746025722313,0.35947712418300654,4.0
254,0.014925373134328358,5.2718850349077515,0.3740926856504746,0.027161635870519594,0.0010019213399501028,0.6,6.0
255,0.005970149253731343,8.424270077049368,0.30649588289112534,0.0008304298526409002,0.000730794682155742,0.0,4.0
256,0.014925373134328358,19.23146192125714,0.3600214938205266,0.016774045189457198,0.0010404187093274533,0.35555555555555557,5.0
257,0.004477611940298508,0.0,0.34607438016528924,0.009040935117970016,0.000452559627917802,1.0,5.0
258,0.005970149253731343,0.125,0.34877667881311814,0.008537925317137002,0.0005457764637636013,0.8333333333333334,5.0
259,0.005970149253731343,0.1111111111111111,0.38154897494305234,0.013277301157732794,0.000545131294776585,0.8333333333333334,5.0
260,0.007462686567164179,5.725629623583656,0.3785310734463277,0.010880941911291917,0.0006392428106537918,0.3,5.0
261,0.058208955223880594,1052.371787546526,0.4370515329419439,0.06525399622559946,0.0037361259497902194,0.2631578947368421,5.0
262,0.014925373134328358,12.97187890539056,0.4024024024024024,0.029225727283120662,0.0010092359246234473,0.5777777777777777,5.0
263,0.004477611940298508,1.1593601344661186,0.34536082474226804,0.005938157807967194,0.0004618580441875525,0.3333333333333333,5.0
264,0.019402985074626865,74.93758610035209,0.38594470046082946,0.026697634712478713,0.001269391300492092,0.5,5.0
265,0.005970149253731343,12.024657613921422,0.3060758337140247,0.0006573687038057027,0.0007461969569159451,0.3333333333333333,4.0
266,0.005970149253731343,0.23212748774343758,0.35487288135593226,0.014353288957758848,0.0005282666579032171,0.6666666666666666,6.0
267,0.028358208955223882,97.12696746577798,0.380249716231555,0.03596693078268541,0.0018776340750911974,0.40350877192982454,6.0
268,0.005970149253731343,10.36687224404571,0.35449735449735453,0.005368026472712075,0.0005768840791341963,0.8333333333333334,4.0
269,0.020895522388059702,26.8632244194842,0.373675404350251,0.02718438335374971,0.001379045155101215,0.4835164835164835,6.0
270,0.007462686567164179,2.3144963178481426,0.34306195596518174,0.008784990158480586,0.000632325559154485,0.5,5.0
271,0.005970149253731343,0.15656565656565657,0.34411915767847967,0.008686467444724238,0.0005522936870555466,0.8333333333333334,6.0
272,0.008955223880597015,1.543452380952381,0.3515215110178384,0.011838351136901243,0.0007458728884948277,0.6,6.0
273,0.004477611940298508,0.0,0.3934233705226071,0.012975091238110944,0.00046835548378954114,1.0,5.0
274,0.023880597014925373,43.484883559312216,0.38795599305153444,0.038034519891945825,0.0015426247852505651,0.5166666666666667,6.0
275,0.004477611940298508,0.0,0.34553893759669935,0.009604567756819206,0.0004732557739296415,1.0,6.0
276,0.007462686567164179,5.198119356835677,0.369757174392936,0.01626823431676669,0.0006375099539625381,0.7,6.0
277,0.007462686567164179,1.0238885699994669,0.35281727224855186,0.01240042965983403,0.0006097807278218956,0.6,5.0
278,0.010447761194029851,134.02338470704268,0.2879243661366566,0.0004066718263282607,0.001476275558418661,0.14285714285714285,5.0
279,0.004477611940298508,0.11960784313725491,0.3073394495412844,0.002493410437474418,0.00047667428502758146,0.6666666666666666,5.0
280,0.011940298507462687,6.203888767587843,0.4053236539624924,0.026541607355536134,0.0008372019456036489,0.8214285714285714,5.0
281,0.011940298507462687,10.886604430576323,0.34201123021949975,0.014018870866091203,0.0008837833409363665,0.5357142857142857,6.0
282,0.028358208955223882,38.69916253507376,0.3973902728351127,0.04499674486270799,0.0017075027709873003,0.47368421052631576,5.0
283,0.019402985074626865,1199.3145035862317,0.3759820426487093,0.008522482538350445,0.001783380647932611,0.20512820512820512,4.0
284,0.03880597014925373,529.7429361765916,0.4164077066500932,0.04256199328200976,0.0025397296332632328,0.3630769230769231,4.0
285,0.004477611940298508,0.7019577933945603,0.37325905292479106,0.010449668078124936,0.0004743820038572437,0.6666666666666666,5.0
286,0.01791044776119403,10.109845910224184,0.3813318155947638,0.031571712094340974,0.0011956718802861501,0.6212121212121212,6.0
287,0.011940298507462687,38.91362700847891,0.31529411764705884,0.0015489062622305748,0.0011618486797292822,0.25,4.0
288,0.0029850746268656717,0.0,0.33600802407221664,0.006416604916089695,0.0003823510045665664,1.0,6.0
289,0.005970149253731343,2.7059293427472455,0.39089848308051345,0.013845626395302518,0.0005478779091563806,0.6666666666666666,5.0
290,0.013432835820895522,31.584334630396825,0.39067055393586003,0.023643419472263245,0.0009689743382732526,0.6111111111111112,5.0
291,0.025373134328358207,90.23083689297358,0.40803897685749085,0.03597133177379139,0.0016434421809901573,0.4117647058823529,5.0
292,0.014925373134328358,15.322276369633954,0.39250146455770357,0.024658317415481232,0.0010095186507995332,0.4888888888888889,5.0
293,0.14626865671641792,3884.6259292861555,0.4841040462427746,0.15269197683732597,0.008631264421876174,0.15926783084367768,5.0
294,0.025373134328358207,343.61302102480846,0.41511771995043373,0.0380724643611684,0.0016805540164386648,0.5073529411764706,5.0
295,0.0029850746268656717,0.0,0.3281096963761019,0.005017215153451487,0.0003874762628696979,1.0,6.0
296,0.014925373134328358,17.770963244464756,0.37640449438202245,0.025479028156555325,0.0010647981578746871,0.5777777777777777,6.0
297,0.007462686567164179,0.40906965871902756,0.335167583791896,0.008893984917911813,0.0006449976424595554,0.7,6.0
298,0.03582089552238806,144.50309339954333,0.4347826086956522,0.0583674293911081,0.0021545664355449097,0.427536231884058,5.0
299,0.004477611940298508,0.38505423701189123,0.3768278965129359,0.010668659427670693,0.000466125514515694,0.6666666666666666,5.0
300,0.005970149253731343,0.0,0.388631090487239,0.015099861280121212,0.0005361747641885324,1.0,5.0
301,0.004477611940298508,3.420290339289982,0.3066361556064073,0.0007219133222210321,0.0005593805105039696,0.3333333333333333,4.0
302,0.014925373134328358,10.712224837912196,0.3720155469183787,0.0224302739575609,0.0010652247164211611,0.4888888888888889,6.0
303,0.013432835820895522,129.74072690551586,0.4082876294942109,0.0207029368927735,0.0010764856666110629,0.4166666666666667,5.0
304,0.004477611940298508,1.2162412743043023,0.34625322997416025,0.004591512540673622,0.0004701427413754622,0.0,5.0
305,0.11044776119402985,5706.540045722413,0.47017543859649125,0.09794342060387268,0.006713348081000066,0.19585338763420956,4.0
306,0.011940298507462687,2.5615175140063733,0.3590568060021436,0.01981297065841161,0.0008454425144293976,0.5714285714285714,6.0
307,0.007462686567164179,10.019639847384228,0.32524271844660196,0.0026297975749500187,0.0007338247949561676,0.5,4.0
308,0.014925373134328358,4.814978811964939,0.3726362625139043,0.024999655332465533,0.0009849483843979935,0.6,5.0
309,0.0029850746268656717,2.3072912071605542,0.34271099744245526,0.00557161773066011,0.000389807165670013,0.0,6.0
310,0.1701492537313433,23312.33736113404,0.5325914149443561,0.14553430635162115,0.010610153648368044,0.11783884489986027,4.0
311,0.029850746268656716,158.64797132385462,0.41409147095179233,0.03948490966950478,0.0018061090970978026,0.5052631578947369,4.0
312,0.03582089552238806,45.185354795918244,0.43309631544925664,0.06338411490015808,0.002084191712143639,0.5398550724637681,5.0
313,0.008955223880597015,5.995977874654346,0.3611859838274933,0.013193745403680577,0.000761893598203214,0.6,6.0
314,0.016417910447761194,9.136939937639326,0.393885949441505,0.03274609025544705,0.0010853586121509931,0.6181818181818182,5.0
315,0.008955223880597015,7.831334044226551,0.35337552742616035,0.012190263374455732,0.0007245744006738842,0.4,6.0
316,0.0014925373134328358,0.0,0.20377128953771292,4.16969616216176e-06,0.0004249221635505239,0.0,6.0
317,0.020895522388059702,416.7058893504297,0.3649237472766884,0.007575388660905286,0.0017619518998146532,0.2857142857142857,4.0
318,0.005970149253731343,2.563245507168412,0.28522775649212434,0.0004240130739140632,0.0006890742185620787,0.6666666666666666,5.0
319,0.007462686567164179,1.5775286259274852,0.36853685368536854,0.016801139380760197,0.0006158927410898471,0.6,6.0
320,0.020895522388059702,192.26457585088485,0.3857225100748417,0.02034379874381164,0.001384684728493208,0.4175824175824176,4.0
321,0.013432835820895522,14.383507077764564,0.3863898500576701,0.02012852674972498,0.0009754210736845475,0.5,5.0
322,0.0029850746268656717,0.10933473405838917,0.3361766181635725,0.006536582649425887,0.0003756720347696419,0.0,6.0
323,0.011940298507462687,16.780670046008243,0.36393264530146663,0.01610816849523732,0.0009162879009183574,0.42857142857142855,6.0
324,0.0029850746268656717,0.0,0.37325905292479106,0.008518042471449988,0.0003899797013911068,1.0,5.0
325,0.004477611940298508,1.0029458466181642,0.3284313725490196,0.004965555340077121,0.00047613672050568533,0.3333333333333333,5.0
326,0.005970149253731343,0.6643134280014722,0.3592493297587131,0.012372583368722385,0.0005443787786262914,0.6666666666666666,6.0
327,0.01791044776119403,82.61101005427808,0.4090354090354091,0.03518831647471016,0.001179815280541825,0.5757575757575758,5.0
328,0.0029850746268656717,7.876134407939652,0.30551755585955315,0.001346628598873797,0.00044345116319016514,0.0,4.0
329,0.016417910447761194,21.011528863638027,0.4041013268998794,0.028255958955748308,0.0010935182371063091,0.6363636363636364,5.0
330,0.004477611940298508,0.0,0.351890756302521,0.010588659757054813,0.000466247275352745,1.0,6.0
331,0.005970149253731343,2.7355825930509625,0.34553893759669935,0.007846438850659337,0.0005320696273817407,0.5,5.0
332,0.008955223880597015,7.787260588084594,0.3617710583153348,0.01459216997788706,0.0007305793071703644,0.6,6.0
333,0.005970149253731343,0.07142857142857142,0.33449825262106836,0.007443987445839952,0.0005577102050370312,0.8333333333333334,6.0
334,0.004477611940298508,0.8436767152181668,0.3617710583153348,0.010018265333912516,0.00045837242626740356,0.3333333333333333,5.0
335,0.004477611940298508,0.23734641085184563,0.3395843892549417,0.007419760163397633,0.0004577052577401908,0.6666666666666666,5.0
336,0.0029850746268656717,4.691048823689449,0.3442959917780062,0.0026919180273494983,0.0003958760979596365,0.0,4.0
337,0.007462686567164179,15.859774361732784,0.3100416473854697,0.0008521162952617043,0.0008655026040934414,0.5,4.0
338,0.013432835820895522,20.268513026165053,0.3701657458563536,0.019300144537285423,0.0010177707806494436,0.5833333333333334,6.0
339,0.004477611940298508,0.0,0.3556263269639066,0.011166274766461674,0.00046295886765200165,1.0,6.0
340,0.0029850746268656717,0.0,0.369757174392936,0.009438781240580549,0.00038200322967994185,1.0,5.0
341,0.020895522388059702,75.4140809187242,0.3983353151010702,0.028084789702504897,0.0014061899233340739,0.6263736263736264,4.0
342,0.007462686567164179,10.513056914449605,0.3496868475991649,0.005587354560511371,0.0006881738549153942,0.5,5.0
343,0.022388059701492536,391.5887221494015,0.38285714285714284,0.010959586079708506,0.0017217320774692896,0.2857142857142857,4.0
344,0.028358208955223882,165.9124225648863,0.4146039603960396,0.03913450451357472,0.0017919412521044795,0.4269005847953216,5.0
345,0.04029850746268657,266.4705139335177,0.4416611733684905,0.057748238649692626,0.00244683862034278,0.2934472934472934,5.0
346,0.0029850746268656717,0.0,0.3343313373253493,0.0056478867631510705,0.00038826432403062805,1.0,6.0
347,0.005970149253731343,3.702627069431976,0.35356200527704484,0.010966871732902117,0.0005469915268625841,0.6666666666666666,5.0
348,0.005970149253731343,6.126126426187789,0.34201123021949975,0.007810379192171094,0.0005471775399011312,0.16666666666666666,6.0
349,0.023880597014925373,58.32638710464282,0.4289372599231754,0.04600970581766904,0.0015091701674100756,0.55,5.0
350,0.005970149253731343,0.4687140964981855,0.3743016759776536,0.011984624040393965,0.0005457293530607521,0.6666666666666666,5.0
351,0.007462686567164179,8.72273076397854,0.3442959917780062,0.010044464591297136,0.0006725609057809659,0.6,6.0
352,0.07761194029850746,1289.0853733572599,0.4454787234042553,0.09400483526011741,0.004662227611880481,0.2647058823529412,5.0
353,0.007462686567164179,15.298576519155775,0.30058322117541497,0.0005084273864507602,0.0008279850837933353,0.4,4.0
354,0.03582089552238806,80.27339255470838,0.42006269592476486,0.05481234429126344,0.0021307996230136767,0.4420289855072464,5.0
355,0.005970149253731343,0.07378129117259552,0.35867237687366166,0.013704440368119205,0.0005380982179324003,0.8333333333333334,6.0
356,0.004477611940298508,0.0,0.3056569343065693,0.0005957157899207086,0.0005602316088047771,1.0,4.0
357,0.08208955223880597,1969.5031970376565,0.45702592087312416,0.08594637839621129,0.0050833471325939855,0.23905723905723905,4.0
358,0.008955223880597015,18.415841080460442,0.36934950385887544,0.012972024849201463,0.0007201384921297574,0.3333333333333333,5.0
359,0.005970149253731343,0.0,0.3500522466039708,0.01093925355571662,0.0005305291284065278,1.0,5.0
360,0.019402985074626865,160.38183673382508,0.32619279454722494,0.004290988611562538,0.0016621575447015233,0.2564102564102564,4.0
361,0.013432835820895522,11.55052576508821,0.3911266783420899,0.027134484680425307,0.0009437340570619012,0.5555555555555556,5.0
362,0.04477611940298507,472.76597093779515,0.4381948986265533,0.05782045978485243,0.0027485248461629405,0.42758620689655175,4.0
363,0.005970149253731343,0.0,0.35619351408825095,0.011045870389119625,0.0005532308743955127,1.0,6.0
364,0.007462686567164179,0.02127659574468085,0.36752605595172794,0.01849181952410882,0.0006275387715938837,0.9,6.0
365,0.008955223880597015,4.776929723213415,0.39528023598820056,0.01880795116242616,0.0007087524163397835,0.8,5.0
366,0.04477611940298507,213.69206710868528,0.4387688277668631,0.06733529684921455,0.0025779764817260367,0.37471264367816093,5.0
367,0.004477611940298508,1.5482258625015286,0.3394123606889564,0.005637772442252643,0.00046990425965979686,0.3333333333333333,5.0
368,0.007462686567164179,677.3272904070949,0.25582283314242077,0.00016798941259309286,0.0011843234947156462,0.0,5.0
369,0.016417910447761194,25.107879625037718,0.41770573566084784,0.030826399233575226,0.0010936228995487261,0.6,5.0
370,0.011940298507462687,46.59831921273616,0.3761931499157777,0.023386958518582565,0.0009348723898663595,0.6071428571428571,6.0
371,0.004477611940298508,0.0,0.3645266594124048,0.0094663971729709,0.00045827881566823126,1.0,5.0
372,0.04626865671641791,481.2015837053837,0.4041013268998794,0.04105350288987836,0.002953651263695226,0.36774193548387096,4.0
373,0.005970149253731343,0.0,0.389082462253194,0.018721859961540913,0.0005333948346381716,1.0,5.0
374,0.0029850746268656717,8.02574131999489,0.2692926045016077,0.0001195196764024115,0.0005754542616912913,0.0,5.0
375,0.008955223880597015,0.9232465901981745,0.35695258391049545,0.01532062300997173,0.000686620344665608,0.7333333333333333,5.0
376,0.005970149253731343,0.0,0.4038577456298975,0.01820190127731907,0.0005380998172154691,1.0,5.0
377,0.01791044776119403,86.90121212727591,0.410790925812385,0.032451379153678954,0.0012283743061979764,0.5757575757575758,5.0
378,0.004477611940298508,0.0,0.35982814178302897,0.011338242136497189,0.00046626026095064285,1.0,6.0
379,0.19850746268656716,11350.077932406739,0.5037593984962406,0.1798891982553237,0.011918850283140296,0.11437685121895648,5.0
380,0.011940298507462687,9.600194837572673,0.4164077066500932,0.027709827966775215,0.0008475591786666091,0.8214285714285714,5.0
381,0.04029850746268657,166.24249347250648,0.38329519450800914,0.04586953363500662,0.0024976994452689362,0.33048433048433046,6.0
382,0.016417910447761194,70.9801793094531,0.3290766208251473,0.003965450712994196,0.0014186685946853154,0.38181818181818183,4.0
383,0.07761194029850746,1344.1742693189726,0.44488711819389115,0.09214311126015758,0.004732639059728075,0.25565610859728505,5.0
384,0.023880597014925373,797.1682389283988,0.31352363125877397,0.0011202245386718313,0.002633580145249187,0.175,4.0
385,0.008955223880597015,0.07692307692307693,0.4038577456298975,0.02296633046847797,0.0006916115176877623,0.9333333333333333,5.0
386,0.028358208955223882,145.7571496866539,0.42006269592476486,0.04364042317010091,0.001781165130419063,0.52046783625731,5.0
387,0.1537313432835821,7921.80150616289,0.503380916604057,0.16081785348603023,0.00904184652745874,0.15819531696173614,4.0
388,0.010447761194029851,102.46464446714201,0.3116279069767442,0.0010268030972608122,0.0010824988786985231,0.42857142857142855,4.0
389,0.020895522388059702,1005.9275824264007,0.40288634996993383,0.01554365571328254,0.0016287122764066884,0.3076923076923077,4.0
390,0.01791044776119403,88.11050427962938,0.3302119270576639,0.0062763118073417895,0.0014116216959248668,0.36363636363636365,4.0
391,0.0029850746268656717,0.0,0.3822019395322304,0.01106603685148211,0.00038172179098249745,1.0,5.0
392,0.007462686567164179,0.0,0.4024024024024024,0.020231366197226996,0.000610397661400876,1.0,5.0
393,0.019402985074626865,31.156855983302023,0.3846153846153846,0.030948044854313905,0.0012868219995364298,0.46153846153846156,6.0
394,0.0029850746268656717,0.0,0.33550325488232347,0.003987341572766075,0.000381912171073145,1.0,5.0
395,0.05522388059701493,5652.9200622533735,0.4174454828660436,0.013400444495119335,0.004470524122933237,0.20270270270270271,4.0
396,0.013432835820895522,4.747127469959498,0.37057522123893805,0.024086831724810773,0.000938831291302644,0.6666666666666666,6.0
397,0.010447761194029851,10.050120042160453,0.39021549213744905,0.019257153279340744,0.000825934543493758,0.6666666666666666,5.0
398,0.0029850746268656717,0.0,0.30551755585955315,0.0006213783707369426,0.0004437915950761837,1.0,4.0
399,0.008955223880597015,54.7766660138528,0.2925764192139738,0.000610427161976106,0.0010281631943400477,0.4,5.0
400,0.005970149253731343,0.38842669808269775,0.380465644520159,0.012485055758558367,0.0005448891463801241,0.8333333333333334,5.0
401,0.025373134328358207,198.58431788590815,0.4085365853658537,0.028878454404117397,0.001725503715908888,0.40441176470588236,5.0
402,0.005970149253731343,58.874511475940636,0.38505747126436785,0.007642043956016771,0.0006106421236372102,0.16666666666666666,4.0
403,0.010447761194029851,1.3409747766790165,0.39598108747044913,0.022475563230652973,0.0007774137269525556,0.7619047619047619,5.0
404,0.041791044776119404,188.70722296728948,0.44021024967148487,0.06745440818195805,0.002452760315694763,0.4021164021164021,5.0
405,0.011940298507462687,21.416904754954306,0.3669222343921139,0.018917671906719526,0.0009089361880256805,0.5,6.0
406,0.04776119402985075,416.179847365419,0.4442970822281167,0.07344010828891774,0.002769107101772195,0.39919354838709675,5.0
407,0.04626865671641791,592.1753938032737,0.40878584502745574,0.04277902926810803,0.0028941749538645765,0.36989247311827955,4.0
408,0.013432835820895522,176.56287946551473,0.3101851851851852,0.0012274672681752896,0.0012411040306435346,0.2777777777777778,4.0
409,0.004477611940298508,12.793506162617602,0.35023523261892314,0.007550051881291449,0.0005076454576403964,0.3333333333333333,6.0
410,0.010447761194029851,39.864722977731994,0.380465644520159,0.01755673580657638,0.0008639043223255944,0.47619047619047616,5.0
411,0.041791044776119404,455.119640194071,0.43114543114543114,0.05047180512048485,0.00261115348213415,0.291005291005291,5.0
412,0.005970149253731343,7.718861895514509,0.31047265987025024,0.0011192343628219992,0.0006678617212797902,0.3333333333333333,4.0
413,0.016417910447761194,14.497384808063492,0.41053921568627455,0.033207158544831306,0.0010859427110611443,0.6363636363636364,5.0
414,0.0029850746268656717,0.0,0.2740286298568507,0.00019573716420570153,0.0004852526631862979,1.0,5.0
415,0.026865671641791045,1019.033100610321,0.380465644520159,0.007708781694199087,0.0022515233946147767,0.21568627450980393,4.0
416,0.01791044776119403,38.21367709975537,0.40312876052948254,0.02980514016488694,0.0011623142397020323,0.5606060606060606,5.0
417,0.022388059701492536,10.697870499845882,0.4158907510862818,0.04339642620452854,0.0013678370976855036,0.7333333333333333,5.0
418,0.005970149253731343,0.8936497410893578,0.35581518852894317,0.011360575040976208,0.0005412379966186835,0.6666666666666666,5.0
419,0.016417910447761194,33.78651854465006,0.37057522123893805,0.00991939182227124,0.0012359112438062707,0.5454545454545454,4.0
420,0.005970149253731343,7.268132144997132,0.28438030560271643,0.0003809520983976391,0.0007488671925276008,0.3333333333333333,5.0
421,0.007462686567164179,9.856149087964791,0.38154897494305234,0.014558879028376786,0.0006257504989870114,0.4,5.0
422,0.03134328358208955,160.61630289722422,0.4333764553686934,0.05319915485311958,0.0019440848990324947,0.48095238095238096,5.0
423,0.004477611940298508,0.49147054844206267,0.3720155469183787,0.010878187508289266,0.0004698735712670019,0.6666666666666666,5.0
424,0.005970149253731343,4.592319766707398,0.3425357873210634,0.0076306206261084085,0.0005550174241990213,0.6666666666666666,5.0
425,0.026865671641791045,19.657271672605432,0.37746478873239436,0.03644549664229854,0.0016872383479947506,0.5882352941176471,6.0
426,0.06119402985074627,855.8312253876887,0.43421905379131565,0.08117499035181622,0.003592004000278888,0.26097560975609757,5.0
427,0.010447761194029851,7.348111170589467,0.36275040606388737,0.01650906492014389,0.0008297742527213186,0.7142857142857143,6.0
428,0.004477611940298508,0.8651693014193014,0.34271099744245526,0.0066983447480150424,0.00046040588624122526,0.3333333333333333,5.0
429,0.03880597014925373,156.92845985879984,0.4314230521571153,0.06145277654332239,0.0022908543120643172,0.42153846153846153,5.0
430,0.014925373134328358,14.428414568657237,0.3824200913242009,0.027199757577095977,0.0010059872395787501,0.5777777777777777,5.0
431,0.007462686567164179,1.3099667008507396,0.36373507057546145,0.015045452080740665,0.0006230479755710259,0.7,6.0
432,0.01791044776119403,31.789579659979907,0.3699613473219216,0.023688249804805165,0.0012639038997535172,0.4393939393939394,6.0
433,0.04477611940298507,1024.0463614171088,0.41003671970624234,0.032139762426548826,0.003036690220562585,0.3218390804597701,4.0
434,0.005970149253731343,1.5902709774842883,0.3129378794955628,0.0027136715286150514,0.000592782716570581,0.6666666666666666,4.0
435,0.011940298507462687,15.602381934679528,0.3647250952640174,0.016162593317245684,0.0008925462566327101,0.6785714285714286,5.0
436,0.011940298507462687,18.018449297301157,0.25112443778110943,0.00020880467634251863,0.0012365945737251704,0.10714285714285714,5.0
437,0.004477611940298508,2.1289155578170074,0.34841393655746233,0.007637185908208289,0.0004784808291733732,0.6666666666666666,6.0
438,0.03582089552238806,106.82237380187036,0.4300385109114249,0.059566542309156256,0.0021659431269892182,0.427536231884058,5.0
439,0.008955223880597015,60.48949127925766,0.2874302874302874,0.0004118366496396097,0.0012198294891340613,0.06666666666666667,5.0
440,0.013432835820895522,5.530105123221714,0.40361445783132527,0.03146760658541438,0.0009157046382812291,0.7777777777777778,5.0
441,0.019402985074626865,23.12660355840739,0.40754257907542585,0.03556439237369117,0.0012627662807862948,0.6282051282051282,5.0
442,0.005970149253731343,7.721361631129973,0.350418410041841,0.009015462369078454,0.0005771132792144261,0.6666666666666666,6.0
443,0.005970149253731343,0.0,0.36914600550964183,0.01074609271988459,0.0005427855275367911,1.0,5.0
444,0.0029850746268656717,0.0,0.34536082474226804,0.0075353411411124074,0.00038559406638575785,1.0,6.0
445,0.004477611940298508,0.14693675818395863,0.3509690937663698,0.010008970372506905,0.0004662446633509575,0.6666666666666666,6.0
446,0.028358208955223882,308.9508887306862,0.3141115799343647,0.0014475729544640326,0.0026316280851668658,0.30409356725146197,4.0
447,0.0029850746268656717,0.4926315789473683,0.31352363125877397,0.003460836100405353,0.0003978414683334223,0.0,6.0
448,0.0029850746268656717,3.2223862687020595,0.2808046940486169,0.00029671369037277803,0.000509813450387479,0.0,5.0
449,0.010447761194029851,1.6110877991019807,0.36157582298974633,0.01511052235201278,0.0008051679477885657,0.7619047619047619,6.0
450,0.005970149253731343,0.32316192850695385,0.39504716981132076,0.016632372164715012,0.0005396869956344228,0.8333333333333334,5.0
451,0.16716417910447762,7035.59877516428,0.49629629629629635,0.1693527677726958,0.010004556665330313,0.1438223938223938,5.0
452,0.008955223880597015,9.579547366206713,0.4085365853658537,0.017855338825703955,0.0007055347011826984,0.6,5.0
453,0.004477611940298508,0.16666666666666666,0.3316831683168317,0.005502502305969908,0.0004917298788614673,0.6666666666666666,6.0
454,0.0029850746268656717,0.0,0.3263516804676084,0.004352295182994444,0.0003804239511448333,1.0,5.0
455,0.007462686567164179,11.386161458542084,0.33466533466533466,0.006654579593642962,0.0007017710785930976,0.2,6.0
456,0.03283582089552239,386.660294196576,0.4347826086956522,0.05296223708893598,0.002132943806443388,0.4329004329004329,5.0
457,0.005970149253731343,6.670579080507522,0.3768278965129359,0.010594232932357834,0.0005594054859359584,0.8333333333333334,5.0
458,0.0029850746268656717,0.0,0.3087557603686636,0.001546396727375631,0.00042753269879104174,1.0,4.0
459,0.026865671641791045,304.11458611100835,0.4505716207128447,0.05503599284713377,0.001713937097435741,0.5555555555555556,4.0
460,0.09253731343283582,2777.6243262317457,0.4649548924358085,0.09637880380782629,0.0058795705844680414,0.177683765203596,5.0
461,0.005970149253731343,0.0,0.3978622327790974,0.015774896067565145,0.000537484972335024,1.0,5.0
462,0.050746268656716415,539.5495703048664,0.4517869184086311,0.06820965534726936,0.0031416433235982627,0.27807486631016043,5.0
463,0.005970149253731343,29.412383564865078,0.29567519858781993,0.0004114814276881586,0.0007023956127614161,0.5,4.0
464,0.007462686567164179,0.31158914773686014,0.39434961742201297,0.020301337131199592,0.0006178331773150986,0.9,5.0
465,0.028358208955223882,169.60488581816864,0.40023894862604537,0.03121500545415695,0.001910238655474465,0.4327485380116959,4.0
466,0.01791044776119403,48.06334750485937,0.393885949441505,0.022965835166177954,0.0012239468585720091,0.5909090909090909,4.0
467,0.11791044776119403,4310.24837497758,0.453929539295393,0.10583216778585258,0.007802731293533539,0.14995131450827653,5.0
468,0.004477611940298508,1.6077039422587662,0.3846153846153846,0.01111598814451953,0.0004653465277083015,0.6666666666666666,5.0
469,0.008955223880597015,4.71844253256507,0.37160288408208536,0.016250492932703857,0.0006952286280730026,0.4,5.0
470,0.014925373134328358,22.4606529362701,0.39809863339275103,0.026309976564628745,0.0010191322113350515,0.4888888888888889,5.0
471,0.16417910447761194,9138.49625203684,0.5007473841554558,0.14991650217961935,0.009973546769062591,0.13994995829858214,4.0
472,0.007462686567164179,0.0,0.369757174392936,0.017178784832672225,0.0006323522985177998,1.0,6.0
473,0.004477611940298508,0.0,0.37242912729294053,0.011040611118893146,0.00046383144847650333,1.0,5.0
474,0.06417910447761194,558.9621364015505,0.3920421299005266,0.05510441442968474,0.004162187625546053,0.24141749723145073,6.0
475,0.004477611940298508,0.6876094856837852,0.33924050632911396,0.006494170135048943,0.00045882639499027775,0.0,5.0
476,0.004477611940298508,0.0,0.3611859838274933,0.013297939325982529,0.00046292304441056573,1.0,6.0
477,0.008955223880597015,2.628723982887696,0.3695532266960838,0.016818760294340675,0.0007351221695172234,0.6666666666666666,6.0
478,0.008955223880597015,7.604033518006454,0.3600214938205266,0.014504510205298875,0.0007398486328560296,0.6,6.0
479,0.03134328358208955,72.80356868588994,0.389761489237929,0.04428038693215107,0.0019364372093722876,0.46190476190476193,6.0
