UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
204,0.03134328358208955,57.877646595053236,0.3743016759776536,0.034631749227003225,0.00203064830854538,0.3523809523809524,6.0,0.0014076318065182067
205,0.008955223880597015,0.8421586059743955,0.3600214938205266,0.008020657789731498,0.0007393714793189762,0.8,4.0,0.0013829386536869837
206,0.007462686567164179,3.0548298848116935,0.40507859733978235,0.018634074458734325,0.0006552636641263128,0.8,5.0,0.0010192520800079857
207,0.007462686567164179,7.676715435821001,0.35695258391049545,0.011790995922563377,0.0006529516952873677,0.4,6.0,0.0011116933069150428
208,0.0029850746268656717,0.0,0.3619665045921124,0.010625554362216448,0.0003842803560817513,1.0,6.0,0.0010010533223533949
209,0.004477611940298508,0.1455097190391308,0.37305122494432075,0.011795787139172417,0.0004600052557034726,0.6666666666666666,5.0,0.0011403726147791362
210,0.007462686567164179,126.59078253344649,0.3857225100748417,0.01443880694920818,0.0006485590516196935,0.5,5.0,0.0012530177995815437
211,0.12686567164179105,3343.8615914843017,0.45547246770904143,0.10446182368737751,0.008138152658516135,0.1280112044817927,5.0,0.0011146438929795844
212,0.06119402985074627,1368.5534756979266,0.44876088412592097,0.06937242859816502,0.003875873961083938,0.2646341463414634,5.0,0.0012746018138682256
213,0.019402985074626865,153.3922472447978,0.40337146297411197,0.02734345915048207,0.0013586832769822241,0.3974358974358974,5.0,0.0012649029381933813
214,0.007462686567164179,37.581444861872995,0.31844106463878324,0.0021807355456524417,0.000763222244170804,0.5,4.0,0.0017410767930443978
215,0.007462686567164179,0.31880002495011267,0.3772522522522523,0.0176668868915209,0.0006137880023372397,0.8,5.0,0.00105797906176469
216,0.014925373134328358,35.939161117836036,0.40953545232273836,0.026180157624417305,0.00102262505055396,0.6888888888888889,5.0,0.0013859805138569286
217,0.005970149253731343,0.058823529411764705,0.3941176470588235,0.016248822806285673,0.0005378524073583365,0.8333333333333334,5.0,0.0011211959601195062
218,0.014925373134328358,3.8218435971779967,0.40978593272171254,0.03032583228827545,0.0010029741050451538,0.7555555555555555,5.0,0.0013262809268909442
219,0.05373134328358209,477.4409433775074,0.4387688277668631,0.06831111363914436,0.003218941612692265,0.32222222222222224,5.0,0.0013160899997783804
220,0.004477611940298508,5.885713347234162,0.37556053811659196,0.009086354588897554,0.0004781710836761208,0.3333333333333333,5.0,0.0010509512274955648
221,0.008955223880597015,4.18902920282055,0.3677277716794731,0.012539348821309913,0.0006989804474806553,0.6666666666666666,5.0,0.0012487192417630613
222,0.005970149253731343,14.898976081026774,0.3221153846153846,0.0019449290657894967,0.0006607517356139161,0.5,4.0,0.0015456622634523907
223,0.03731343283582089,4101.977657150099,0.4053236539624924,0.009154577207046311,0.0031410543196687714,0.24333333333333335,3.0,0.0018306968785332081
224,0.0029850746268656717,0.0,0.2516904583020285,0.0001642647907291684,0.0004505157796242724,1.0,5.0,0.0015593011572935414
225,0.010447761194029851,11.002593873182294,0.35733333333333334,0.016055188497797808,0.0008013766847833343,0.3333333333333333,6.0,0.001410273941174122
226,0.005970149253731343,0.0,0.36853685368536854,0.011180424323669984,0.0005405106163468901,1.0,5.0,0.0011502001953890503
227,0.005970149253731343,12.332010210748768,0.3526315789473684,0.009304753833393777,0.0005678998197688762,0.5,6.0,0.0012650448295574682
228,0.005970149253731343,0.0,0.3920421299005266,0.017898088833382477,0.0005396570054659209,1.0,5.0,0.0009839884914291622
229,0.004477611940298508,0.0,0.35695258391049545,0.011690281052818902,0.0004669012953316286,1.0,6.0,0.0009751937376776791
230,0.0029850746268656717,0.0,0.337361530715005,0.005676146861161503,0.00038092593303855847,1.0,5.0,0.0010758017326329443
231,0.09850746268656717,3252.9037730295863,0.4734982332155477,0.09688619657175986,0.005993307170187116,0.19813519813519814,4.0,0.0012775758626217826
232,0.005970149253731343,2.0477087727087726,0.31061659712563744,0.0019243325533839994,0.0006515328142783866,0.6666666666666666,4.0,0.0015659976987698833
233,0.013432835820895522,21.740239492994633,0.3824200913242009,0.025517425906587784,0.0009487427812192289,0.5555555555555556,5.0,0.0012054699003512677
234,0.010447761194029851,138.8645260724024,0.3875072296124928,0.020825629939587312,0.000854015734295445,0.6190476190476191,5.0,0.0011367189659017287
235,0.034328358208955224,138.06977430221377,0.4314230521571153,0.056843148480983964,0.0020481232398505416,0.4743083003952569,5.0,0.0014550445324606638
236,0.004477611940298508,0.0,0.39135514018691586,0.013375579490792612,0.000466096215562539,1.0,5.0,0.0010338746098540914
237,0.011940298507462687,4.098038335240775,0.3596349973161567,0.016300710162108708,0.0008767373041247582,0.5714285714285714,6.0,0.0011614407458157103
238,0.026865671641791045,113.93353996162206,0.4359141184124919,0.04579043153606228,0.0016738151070858707,0.49673202614379086,4.0,0.0012541169369354975
239,0.023880597014925373,171.4537150628597,0.4153750774953503,0.034036426993670856,0.001602764200768303,0.31666666666666665,5.0,0.0014459635018264788
240,0.007462686567164179,2.9806079671286296,0.3111936832326985,0.0009567843236178035,0.0007766047690584131,0.5,4.0,0.0014109740478640837
241,0.034328358208955224,791.6670580652851,0.4251269035532995,0.045232477770547896,0.0021602807842311003,0.43478260869565216,5.0,0.001576976978284636
242,0.034328358208955224,262.6733053084819,0.43309631544925664,0.04552273953703969,0.0021812019942292326,0.33201581027667987,5.0,0.0012927569629581962
243,0.007462686567164179,1.0547545970736256,0.36275040606388737,0.015250630683220166,0.0006378215272796686,0.9,6.0,0.001222669803038153
244,0.013432835820895522,2.122651044288232,0.3988095238095238,0.027608288013962503,0.0009223940428389199,0.75,5.0,0.0018302718771878808
245,0.004477611940298508,0.0,0.3448275862068966,0.006176043313360362,0.0004614894815754161,1.0,5.0,0.0012274104336354509
246,0.034328358208955224,560.8192575764942,0.43733681462140994,0.046685381410427544,0.0021792837309027864,0.39920948616600793,4.0,0.0016559970373446647
247,0.013432835820895522,12.688204004522483,0.40191961607678467,0.02364756030686058,0.0009451513892784235,0.5833333333333334,5.0,0.002061457231967823
248,0.0029850746268656717,0.0,0.2408339324227175,4.0179153605508246e-05,0.0005448582990025685,1.0,5.0,0.0035077572486314633
249,0.013432835820895522,36.23321109456877,0.3734671125975474,0.022311131070872754,0.001022017434851924,0.5,6.0,0.0011536718319283172
250,0.010447761194029851,4.515172018723264,0.3617710583153348,0.015146309568043168,0.0008290675797910235,0.5714285714285714,6.0,0.0014578429134162931
251,0.004477611940298508,0.0,0.29424681598594643,0.0006832667143616098,0.0005362894043198386,1.0,5.0,0.0017783037749630308
252,0.016417910447761194,29.23428653412054,0.3983353151010702,0.03193030935214823,0.0011142570323134492,0.5636363636363636,5.0,0.0011331117032972711
253,0.026865671641791045,415.2252312450938,0.380249716231555,0.012451205726252143,0.001984447248620952,0.35947712418300654,4.0,0.0017556872642333805
254,0.014925373134328358,5.21509704612654,0.37451089994410286,0.02716890799281365,0.001006311168141148,0.6,6.0,0.0012381639150371036
255,0.005970149253731343,8.245693716633085,0.30649588289112534,0.0008421731516068058,0.0007281255124302261,0.0,4.0,0.001206560771815076
256,0.014925373134328358,19.11748765899978,0.35982814178302897,0.016680210248084262,0.0010428363433361279,0.35555555555555557,5.0,0.0016015968080701608
257,0.004477611940298508,0.0,0.34607438016528924,0.008978579293214347,0.0004525731680388045,1.0,5.0,0.0011156633950051838
258,0.005970149253731343,0.125,0.3493222106360792,0.008527954512135056,0.000545488736814546,0.8333333333333334,5.0,0.0012771160773460456
259,0.005970149253731343,5.5804887691474985,0.3808982376350199,0.01315998303291747,0.0005471264399005798,0.6666666666666666,5.0,0.00111090445735194
260,0.007462686567164179,5.303825990570865,0.379173740803622,0.011037876662064506,0.0006389155255115742,0.3,5.0,0.001378985233329553
261,0.05522388059701493,890.3542908834523,0.43534762833008445,0.06428013931346405,0.003518379199158155,0.27927927927927926,5.0,0.0012121970774977104
262,0.013432835820895522,11.31034004961285,0.40119760479041916,0.02734873544934032,0.000937547721605594,0.6388888888888888,5.0,0.0012349508225286381
263,0.004477611940298508,1.2081229940709621,0.34553893759669935,0.005957985528778497,0.00046177455946415217,0.3333333333333333,5.0,0.0010833699036167492
264,0.019402985074626865,113.90486351905977,0.3839541547277937,0.025233385799914812,0.0013043931071483488,0.4358974358974359,5.0,0.0013992054774897816
265,0.005970149253731343,17.166596834629907,0.3066361556064073,0.0006610041512627527,0.0007488904120982968,0.3333333333333333,4.0,0.0019234490945054966
266,0.005970149253731343,0.24132871862195168,0.35581518852894317,0.014313719749114542,0.0005298067026200013,0.6666666666666666,6.0,0.001051334546721652
267,0.026865671641791045,62.963545941717804,0.38003403289846854,0.03565239303219923,0.001762448687544096,0.45098039215686275,6.0,0.0014141891786745536
268,0.005970149253731343,10.587157288636451,0.35506094329623744,0.005445208382845594,0.0005763354496829045,0.8333333333333334,4.0,0.0016328974531945792
269,0.019402985074626865,23.331731986551855,0.3740926856504746,0.026488556764369252,0.0012979164529058696,0.5,6.0,0.001304315221420284
270,0.005970149253731343,0.46480158730158727,0.3432377049180328,0.007999944998245925,0.0005466954853879223,0.6666666666666666,5.0,0.001658722903290424
271,0.005970149253731343,0.13257575757575757,0.3437660338635198,0.008623897966522588,0.0005513271921300421,0.8333333333333334,6.0,0.0015600865427393158
272,0.008955223880597015,1.6379644155097133,0.3520756699947451,0.011770888407142669,0.0007393180918761277,0.6,6.0,0.0013845623440036062
273,0.004477611940298508,0.0,0.3929618768328446,0.012995043510535194,0.0004693666860758653,1.0,5.0,0.001240158480466374
274,0.023880597014925373,43.62561481837344,0.3884057971014493,0.03798151217679405,0.0015492875468403496,0.5166666666666667,6.0,0.0016375884776291792
275,0.004477611940298508,0.0,0.3457172342621259,0.009543575134975342,0.00047464011720314543,1.0,6.0,0.0010042825563287639
276,0.008955223880597015,9.939478843669747,0.3707802988378528,0.016718147508394364,0.0007430985798610051,0.6,6.0,0.001512528270030905
277,0.007462686567164179,1.0356698266796691,0.35318924617817604,0.01238957933109399,0.0006103641779755145,0.6,5.0,0.0013618904416770252
278,0.010447761194029851,136.6255658641194,0.2884201463624623,0.0004039351848530899,0.0014844701511700078,0.14285714285714285,5.0,0.0024525919787937154
279,0.004477611940298508,0.11923076923076924,0.3074804956402019,0.0024982968711870137,0.00047641909288311955,0.6666666666666666,5.0,0.0013845413023348112
280,0.011940298507462687,5.671400357825175,0.4060606060606061,0.02670380870977961,0.000839626881613198,0.8214285714285714,5.0,0.0012639082168212964
281,0.008955223880597015,1.065431711863705,0.34114052953156826,0.012172485993120897,0.0006928910464626733,0.6666666666666666,6.0,0.0012174281873658683
282,0.029850746268656716,40.43893005220036,0.399284862932062,0.04662782442949764,0.001792577181860594,0.47368421052631576,5.0,0.0018048797971174386
283,0.019402985074626865,1161.6747446567608,0.3781038374717833,0.0075500674671221705,0.0017988026353593905,0.16666666666666666,4.0,0.0015999794228695084
284,0.041791044776119404,609.1348958390594,0.418227215980025,0.045617890423471134,0.0026734834617369477,0.3306878306878307,4.0,0.0013511456201972453
285,0.004477611940298508,0.6154426294225923,0.3722222222222222,0.010497382001685625,0.00047140891558545715,0.6666666666666666,5.0,0.0012004078990345884
286,0.016417910447761194,9.33203312539462,0.3817663817663818,0.030346575079427222,0.0011258992326283052,0.6181818181818182,6.0,0.0017111134405769684
287,0.011940298507462687,49.28554609837336,0.3148496240601504,0.0015550083747693625,0.001185347245903095,0.2857142857142857,4.0,0.0016069348604305794
288,0.0029850746268656717,0.0,0.33567134268537074,0.006367997707372592,0.0003832726626829893,1.0,6.0,0.001017308145494074
289,0.005970149253731343,2.5593192636049804,0.3911266783420899,0.013880294223978452,0.0005495984111636789,0.6666666666666666,5.0,0.0010397296463230308
290,0.013432835820895522,30.716961275993945,0.3911266783420899,0.023644295721545267,0.0009723290968216773,0.5833333333333334,5.0,0.001117648040242265
291,0.025373134328358207,88.02259347886552,0.4090354090354091,0.03602991858400946,0.0016496946769629928,0.4117647058823529,5.0,0.0017506776987219269
292,0.014925373134328358,15.711312215119664,0.39227166276346603,0.024812524261831236,0.0010110200353780747,0.4888888888888889,5.0,0.0013084029088300598
293,0.14626865671641792,3841.277494802876,0.4841040462427746,0.152407067996002,0.008679163505954459,0.15884704397222807,5.0,0.0011846670466029731
294,0.025373134328358207,343.6284593692824,0.4158907510862818,0.03760207197990537,0.0016856262446563579,0.5147058823529411,5.0,0.0012857744871601416
295,0.0029850746268656717,0.0,0.3276283618581907,0.0049867801157041265,0.0003881478032233093,1.0,6.0,0.0010178942746936835
296,0.014925373134328358,18.77424675040324,0.3768278965129359,0.025335244962798077,0.001069184514892071,0.5777777777777777,6.0,0.0016072181343308844
297,0.007462686567164179,0.40906965871902756,0.3353353353353353,0.008891616033540151,0.0006476244987904257,0.7,6.0,0.001280405319154415
298,0.03582089552238806,152.2915431342905,0.43421905379131565,0.0582324180640694,0.0021689546193261206,0.427536231884058,5.0,0.0014812303106305077
299,0.004477611940298508,0.354226803218927,0.3761931499157777,0.010803013825172092,0.0004643529269550906,0.6666666666666666,5.0,0.0012291719773952774
300,0.005970149253731343,0.0,0.3884057971014493,0.015143551620041195,0.0005371198699843165,1.0,5.0,0.0013099531461540266
301,0.004477611940298508,2.231083845181672,0.30705774518790097,0.0007672006119437746,0.0005534425259326735,0.3333333333333333,4.0,0.001340340669897106
302,0.014925373134328358,10.436076742066902,0.3726362625139043,0.022260210565700506,0.0010697232751109155,0.4888888888888889,6.0,0.0013418190756592353
303,0.013432835820895522,127.53846670848934,0.4072948328267477,0.02067429113870964,0.0010784755652814362,0.4166666666666667,5.0,0.0015045939173731623
304,0.004477611940298508,1.2079356349008834,0.34643226473629785,0.004633351791672771,0.0004697398810508713,0.0,5.0,0.0011465352824609183
305,0.11044776119402985,5632.685351391195,0.47050561797752805,0.09810298115388029,0.006707834527477714,0.1965938541281007,4.0,0.0012884269576083946
306,0.013432835820895522,3.033281297319452,0.3609913793103448,0.021608264208921972,0.0009271384424851589,0.5833333333333334,6.0,0.0011139864295092352
307,0.007462686567164179,9.55960033604577,0.32508491023774866,0.0026428287374129526,0.0007334133141193816,0.5,4.0,0.0018616739721005141
308,0.016417910447761194,5.991129305750629,0.37388392857142855,0.025963498456965932,0.0010676916655688602,0.5818181818181818,5.0,0.0012781122548524949
309,0.0029850746268656717,2.2521299950885165,0.3444730077120823,0.005574601995196004,0.00039078171603766816,0.0,6.0,0.000995949573755589
310,0.17313432835820897,23760.351059229662,0.5334394904458598,0.14817106455224563,0.010784003331446806,0.1176911544227886,4.0,0.001231153451037742
311,0.029850746268656716,147.18752049841393,0.4146039603960396,0.039490236579694526,0.0018087421833895595,0.5052631578947369,4.0,0.0016405860337500788
312,0.03582089552238806,54.029419244867306,0.4333764553686934,0.0631179361677154,0.0020966326984464974,0.5253623188405797,5.0,0.0014481048703801826
313,0.008955223880597015,5.121002476470331,0.36157582298974633,0.013123671939367766,0.0007584367046291228,0.6,6.0,0.001986126349833439
314,0.014925373134328358,7.392525207509559,0.391812865497076,0.030395742987957313,0.0010067291096602703,0.6444444444444445,5.0,0.0017188678688793663
315,0.008955223880597015,8.084019640717196,0.35337552742616035,0.012149218739864567,0.0007277822419624726,0.4,6.0,0.0014434193012295771
316,0.0014925373134328358,0.0,0.20358553631115162,4.1663051974783825e-06,0.0004274209889133977,0.0,6.0,0.02562145247374601
317,0.020895522388059702,414.7946541306953,0.3651226158038147,0.0075810667420997905,0.0017526678896581448,0.2857142857142857,4.0,0.001642509495345827
318,0.005970149253731343,2.686107137245662,0.2857142857142857,0.0004331597524887865,0.0006891028553177908,0.6666666666666666,5.0,0.0017048062398497016
319,0.007462686567164179,1.6374724689214644,0.3687396807925152,0.016730025292360635,0.0006178007755719134,0.6,6.0,0.0011079873208482958
320,0.020895522388059702,205.1400471472542,0.3863898500576701,0.020408681720665865,0.001383593715925369,0.4175824175824176,4.0,0.0018622934946797539
321,0.011940298507462687,11.391108590097566,0.351890756302521,0.0141697056594164,0.0008938805101723728,0.39285714285714285,5.0,0.0013983513670772032
322,0.0029850746268656717,0.10884520884520882,0.33634538152610444,0.0065451615163240155,0.00037623868469558136,0.0,6.0,0.0009989414918364073
323,0.010447761194029851,16.147809774480773,0.36393264530146663,0.01515012867883945,0.000834285003904001,0.42857142857142855,6.0,0.001683830129687196
324,0.0029850746268656717,0.0,0.3720155469183787,0.008502729158633805,0.00039044189479150483,1.0,5.0,0.000998403817849784
325,0.004477611940298508,1.5644186630454515,0.3290766208251473,0.004839844979859904,0.00048069901009389996,0.3333333333333333,5.0,0.0011430761779720122
326,0.005970149253731343,0.6534045872060025,0.3594420600858369,0.012395090982552441,0.0005457833697225634,0.6666666666666666,6.0,0.0011313234319866776
327,0.01791044776119403,10.677646062947527,0.41053921568627455,0.03718897647416189,0.001151248777314138,0.6363636363636364,5.0,0.001737935432800037
328,0.0029850746268656717,0.0,0.3053783044667274,0.0013557246937226178,0.0004891882111781249,1.0,4.0,0.001949984456830664
329,0.016417910447761194,31.698912544619493,0.4045893719806763,0.02812062468098985,0.0010966017843024366,0.6363636363636364,5.0,0.0018109121179300516
330,0.004477611940298508,0.0,0.3520756699947451,0.010527546448755348,0.0004674394113612857,1.0,6.0,0.0010984039822098351
331,0.007462686567164179,3.929603580334136,0.34805194805194806,0.009705341049090278,0.0006114636903273716,0.5,5.0,0.001162797537188585
332,0.007462686567164179,6.969079015743114,0.36157582298974633,0.013384227243376031,0.0006524615002144747,0.6,6.0,0.0013595248172649536
333,0.005970149253731343,0.07142857142857142,0.33466533466533466,0.007357491064116118,0.0005588826914806337,0.8333333333333334,6.0,0.0017832749724253037
334,0.004477611940298508,0.879190308310714,0.3629469122426869,0.010048922102241077,0.0004594198903966549,0.3333333333333333,5.0,0.0010175348594173147
335,0.004477611940298508,0.2436425706646295,0.3401015228426396,0.007395147584226474,0.00045830449888796364,0.6666666666666666,5.0,0.0012889059429350856
336,0.0029850746268656717,4.804732411308176,0.3442959917780062,0.0026928904028689984,0.0003960409638818645,0.0,4.0,0.001131507747153835
337,0.007462686567164179,16.112815621744595,0.310760667903525,0.0008629963750164375,0.0008682275053831631,0.5,4.0,0.00221076177593728
338,0.013432835820895522,20.56603568076672,0.37057522123893805,0.01927347551040911,0.0010223467309581269,0.5833333333333334,6.0,0.0012928966143587056
339,0.004477611940298508,0.0,0.35600425079702447,0.011161388922513263,0.0004645172751872841,1.0,6.0,0.0011030792789456243
340,0.0029850746268656717,0.0,0.37057522123893805,0.009472779847388705,0.00038289488987386096,1.0,5.0,0.0010326011029373596
341,0.020895522388059702,71.91774033816282,0.3978622327790974,0.028133121540096496,0.0014054061145651537,0.6263736263736264,4.0,0.001570925072844468
342,0.007462686567164179,10.254163852970423,0.3500522466039708,0.005592012334036811,0.0006870174846049882,0.5,5.0,0.0014548356113275214
343,0.022388059701492536,392.8434656312872,0.38285714285714284,0.010971809425557706,0.0017204589820979527,0.2857142857142857,4.0,0.001865208129534701
344,0.028358208955223882,161.00360100169735,0.42006269592476486,0.04044860143878404,0.0017794207680598348,0.40350877192982454,5.0,0.0014992039704801508
345,0.041791044776119404,277.5945881960781,0.44253632760898287,0.0588595043719976,0.0025336119231822657,0.29365079365079366,5.0,0.001288411434248965
346,0.0029850746268656717,0.0,0.33483258370814595,0.005645302809649885,0.00038968722812279463,1.0,6.0,0.001036900239985977
347,0.005970149253731343,3.5382042282339166,0.35356200527704484,0.01088497401082846,0.0005472329160227175,0.6666666666666666,5.0,0.0012568095445658783
348,0.005970149253731343,6.172746005209849,0.34218590398365684,0.0077909565733367825,0.0005475243741024584,0.16666666666666666,6.0,0.0011711183333631273
349,0.023880597014925373,59.31790730265051,0.42921204356181936,0.04596922869119209,0.0015135722709872367,0.55,5.0,0.0015760653546755014
350,0.005970149253731343,0.4687140964981855,0.37325905292479106,0.012072342012885515,0.0005439474222568427,0.6666666666666666,5.0,0.0012261187349465097
351,0.007462686567164179,8.68509754019315,0.3442959917780062,0.010035622279566128,0.0006746708230077805,0.6,6.0,0.0015513211490028296
352,0.07761194029850746,1234.4161889423247,0.4442970822281167,0.09387450853369765,0.00468556598550293,0.2647058823529412,5.0,0.0011880919382310133
353,0.007462686567164179,17.14637520019982,0.3004484304932735,0.0005138188917867835,0.0008407150635557008,0.4,4.0,0.0019744181438742263
354,0.034328358208955224,113.1851886352452,0.418227215980025,0.05175905701677278,0.002084886491650598,0.39920948616600793,5.0,0.0014976588675267586
355,0.005970149253731343,0.07378129117259552,0.3594420600858369,0.013611063997070492,0.000541766265267035,0.8333333333333334,6.0,0.0010846828493247522
356,0.004477611940298508,0.0,0.3056569343065693,0.0006006888782530647,0.0005605346413554025,1.0,4.0,0.0017389896034376556
357,0.08059701492537313,1940.6089362505652,0.45702592087312416,0.08459957986677512,0.005002791320376828,0.2389937106918239,4.0,0.0012616684112648317
358,0.008955223880597015,17.84580058257637,0.3699613473219216,0.013025840060404975,0.0007249477235662378,0.3333333333333333,5.0,0.0014447807446357126
359,0.005970149253731343,0.0,0.3500522466039708,0.010881593203808455,0.0005304547876220597,1.0,5.0,0.001223409684117479
360,0.019402985074626865,163.11862942312632,0.32651072124756336,0.0043115289247945675,0.0016517315280783812,0.2564102564102564,4.0,0.0017980750787090136
361,0.013432835820895522,11.16262429060696,0.3920421299005266,0.027029990868797996,0.0009479601319040069,0.5555555555555556,5.0,0.0012161704210300326
362,0.04477611940298507,477.6327246391584,0.43905635648754915,0.05790371501500977,0.0027471208785084253,0.42758620689655175,4.0,0.001564679281775244
363,0.005970149253731343,0.49620456942438373,0.35676251331203407,0.010952890750342711,0.0005548190829522714,0.8333333333333334,6.0,0.0014824019889096438
364,0.007462686567164179,0.03399122807017543,0.36813186813186816,0.018475787991832648,0.0006302258652363705,0.9,6.0,0.0011744206895787405
365,0.008955223880597015,4.958068280605017,0.39574719432959243,0.018842006345795942,0.000711358561002378,0.8,5.0,0.0011970847546509875
366,0.04477611940298507,213.15235682908406,0.43934426229508194,0.06729560655582653,0.0025875146346930862,0.3724137931034483,5.0,0.0014621016690890849
367,0.004477611940298508,1.4719756014217924,0.3401015228426396,0.005598846713311572,0.00046996744963048135,0.3333333333333333,5.0,0.001104238186278526
368,0.007462686567164179,677.0543678363358,0.2555301296720061,0.0001679271040032505,0.0011990161429971395,0.0,5.0,0.006211271855168349
369,0.016417910447761194,25.29107869032625,0.41692594897324203,0.030892156814235648,0.0010958361256249707,0.6,5.0,0.0012510349698294189
370,0.011940298507462687,47.214744698461274,0.3766160764474424,0.023359901949248023,0.0009415591404089174,0.6071428571428571,6.0,0.0017890771292735925
371,0.004477611940298508,0.0,0.3647250952640174,0.009530316230960314,0.0004585174745290598,1.0,5.0,0.0011804624510946945
372,0.04626865671641791,449.26550703410857,0.40434520217260106,0.04120381515558196,0.002941646920149852,0.36989247311827955,4.0,0.0014545498590358555
373,0.005970149253731343,0.0,0.39044289044289043,0.018629193738942944,0.0005348960091322919,1.0,5.0,0.0012620227850813556
374,0.0029850746268656717,6.62934607130723,0.26961770623742454,0.00011989419067935241,0.0005755669689783364,0.0,5.0,0.0025989103955588277
375,0.008955223880597015,0.9508671156200547,0.35733333333333334,0.0153799054896729,0.0006868589261683107,0.7333333333333333,5.0,0.001266534825526223
376,0.005970149253731343,0.0,0.4041013268998794,0.018281152963303047,0.0005388734751750806,1.0,5.0,0.0012555466844042763
377,0.01791044776119403,86.38767911128107,0.40978593272171254,0.03242395324115462,0.0012306000944264561,0.5757575757575758,5.0,0.0012477829324192126
378,0.004477611940298508,0.0,0.3602150537634409,0.01134138755046556,0.00046790988998439415,1.0,6.0,0.0010026556676118088
379,0.2,11456.973615230581,0.5041384499623777,0.179967449544695,0.01205539214099942,0.1128941757378521,5.0,0.001185743335303242
380,0.011940298507462687,9.59067982035378,0.4158907510862818,0.027783897620360695,0.0008488224581907082,0.8214285714285714,5.0,0.001174115109123583
381,0.03880597014925373,148.65145366266376,0.38329519450800914,0.045359916205871896,0.0024105418257480494,0.3415384615384615,6.0,0.0013752055723181297
382,0.016417910447761194,60.54054764580635,0.3289150711831124,0.003994076309659733,0.0014083279964477685,0.38181818181818183,4.0,0.0015563359695817702
383,0.07761194029850746,1328.8150456772871,0.444591904445919,0.09207800266951557,0.0047481277697449895,0.2571644042232277,5.0,0.0011830006061874126
384,0.025373134328358207,847.6727896362595,0.3142589118198874,0.001140582499917577,0.0028317814955907826,0.15441176470588236,4.0,0.002507337228712339
385,0.008955223880597015,0.07692307692307693,0.4041013268998794,0.022905867090823637,0.0006930271563599015,0.9333333333333333,5.0,0.0012966671879214387
386,0.028358208955223882,167.55082657680026,0.4208542713567839,0.043534778810584436,0.0017862483891488822,0.5087719298245614,5.0,0.0015213521876420975
387,0.15223880597014924,7702.705399236054,0.5030030030030029,0.16033752758197298,0.008961874210669485,0.1605513492525723,4.0,0.0012089088636312425
388,0.010447761194029851,104.54897811660166,0.31206334420121096,0.0010389219027505615,0.0010818825806262536,0.42857142857142855,4.0,0.002138968089703471
389,0.020895522388059702,999.6737472982666,0.40288634996993383,0.015647902379904398,0.001619104594169603,0.3076923076923077,4.0,0.0016442968176200766
390,0.01791044776119403,88.87752174131747,0.3307008884501481,0.0063093811045731255,0.0014109136271479627,0.36363636363636365,4.0,0.001962499982168391
391,0.0029850746268656717,0.0,0.3822019395322304,0.011090271232225165,0.0003821748071541908,1.0,5.0,0.0010036628790713964
392,0.008955223880597015,0.0,0.41332510795805055,0.025241499588179023,0.0006897212391794242,1.0,5.0,0.0014791168335664003
393,0.019402985074626865,30.62722631680358,0.38505747126436785,0.030924645975134776,0.0012865997115751487,0.46153846153846156,6.0,0.0012568280077379754
394,0.0029850746268656717,0.0,0.3358395989974937,0.004020487086014353,0.0003817368981215737,1.0,5.0,0.001211404150686709
395,0.05373134328358209,5538.653847956665,0.4174454828660436,0.013557315021918155,0.004334048261852045,0.2111111111111111,4.0,0.0015311413311247422
396,0.013432835820895522,4.704537437800622,0.3707802988378528,0.02413085446163073,0.0009414745844060818,0.6666666666666666,6.0,0.002041671248890996
397,0.010447761194029851,10.117411486666706,0.38953488372093026,0.019316444420302514,0.0008262998737912891,0.6666666666666666,5.0,0.0011214529142178113
398,0.0029850746268656717,0.0,0.3059360730593607,0.0006317248718254786,0.00044378213966785865,1.0,4.0,0.0013760601845462994
399,0.007462686567164179,47.596432724097156,0.29232111692844676,0.0005692178034427764,0.0009149413817066869,0.5,5.0,0.0019077965018146677
400,0.005970149253731343,0.35208874879214436,0.380249716231555,0.012553809811249832,0.0005449703602739717,0.8333333333333334,5.0,0.001128797342983681
401,0.023880597014925373,176.90884007750168,0.41409147095179233,0.03253632728252858,0.0016499621146362263,0.4583333333333333,5.0,0.0015098487063636321
402,0.005970149253731343,57.871301932210585,0.38483630097645033,0.007668803607744078,0.0006106617689604938,0.16666666666666666,4.0,0.0013033780730197972
403,0.010447761194029851,1.3482877018490846,0.3955135773317592,0.02239062765786734,0.000778935347406034,0.7619047619047619,5.0,0.0011941878868320219
404,0.041791044776119404,197.12503259015435,0.440499671268902,0.06752494538172633,0.002464418390219589,0.4021164021164021,5.0,0.001445479220251082
405,0.010447761194029851,8.81530609087842,0.3673245614035088,0.018618990033087562,0.0007910518664393639,0.6190476190476191,6.0,0.001357717214692642
406,0.049253731343283584,424.4015995820774,0.4442970822281167,0.07430460494071008,0.0028525165962794328,0.38636363636363635,5.0,0.0014991500667928686
407,0.04626865671641791,585.6652630211958,0.40878584502745574,0.042842815318897415,0.002891054246256929,0.36989247311827955,4.0,0.0015019527429679868
408,0.013432835820895522,171.25511701517996,0.3098982423681776,0.0012383357428713208,0.0012397893305572825,0.2777777777777778,4.0,0.0023228333003174873
409,0.0029850746268656717,11.836825382618047,0.3485952133194589,0.00592744252341423,0.0004329032470927418,0.0,6.0,0.0009871288359296069
