UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
205,0.008955223880597015,1.120427539939735,0.3590568060021436,0.007956968939431808,0.0007427084783257526,0.8,4.0,0.00154101888809508
206,0.007462686567164179,2.8203547437883616,0.40483383685800606,0.018792618047002878,0.0006514001423305433,0.8,5.0,0.0012299035109320778
207,0.007462686567164179,7.734316494908869,0.3565726450239489,0.011833733396311242,0.0006445938934974856,0.4,6.0,0.0013738006700846086
208,0.0029850746268656717,0.0,0.3609913793103448,0.010632705573105774,0.00038293485370914974,1.0,6.0,0.0011293910826777698
209,0.004477611940298508,0.14986295219745524,0.373675404350251,0.012015171340231431,0.00045886308085513455,0.6666666666666666,5.0,0.001122133663885705
210,0.007462686567164179,166.5189668814023,0.3861671469740634,0.013713103331600796,0.0006622848673450803,0.3,5.0,0.0011501555878179472
211,0.11791044776119403,2841.276923496454,0.4542372881355932,0.10226215012282167,0.007407077179488158,0.14118792599805258,5.0,0.0013770729078685852
212,0.06119402985074627,1408.9798673883133,0.44786096256684493,0.06978617667069979,0.00383320710423884,0.2682926829268293,5.0,0.0014964122957360484
213,0.019402985074626865,146.98483940948785,0.40288634996993383,0.027374937016238058,0.0013672017972063371,0.38461538461538464,5.0,0.001505700150302786
214,0.007462686567164179,35.68298646234432,0.31783681214421255,0.0021900880618648823,0.0007633152978265992,0.5,4.0,0.0014083512598048087
215,0.007462686567164179,0.3746383997602937,0.3759820426487093,0.017860235482819283,0.0006113514236938268,0.8,5.0,0.0011778159026758009
216,0.01791044776119403,87.43899272802521,0.4112952731737262,0.02864440142227564,0.0011962995082326134,0.5454545454545454,5.0,0.0017575703411586172
217,0.007462686567164179,0.39811607474650945,0.38154897494305234,0.014237978129733223,0.0006262310921206204,0.7,5.0,0.0012437800395007084
218,0.01791044776119403,15.702602635519792,0.427568602425016,0.03740816533403089,0.0011623677030541798,0.7121212121212122,5.0,0.0013591229239746916
219,0.05373134328358209,441.87540021228256,0.44021024967148487,0.0690088603180821,0.0032191559815694247,0.33174603174603173,5.0,0.0013846555516155844
220,0.004477611940298508,5.872373266302145,0.3759820426487093,0.009275064179057475,0.00047512099647884734,0.3333333333333333,5.0,0.001138602616303311
221,0.008955223880597015,3.6569237825342893,0.3677277716794731,0.012723479813708237,0.0006960243900794949,0.6666666666666666,5.0,0.0014527500814835313
222,0.005970149253731343,13.316306080483667,0.3216514642342775,0.001956055106487271,0.000659888833319686,0.5,4.0,0.0013211441616865537
223,0.03731343283582089,4082.1087498650913,0.4053236539624924,0.009311501682795742,0.003144520649744618,0.24666666666666667,3.0,0.0015182739013372651
224,0.004477611940298508,7.641564837810965,0.24796447076239822,0.00012478188741338442,0.0006576363995374878,0.3333333333333333,5.0,0.0015365568787841816
225,0.010447761194029851,10.741103435259463,0.35733333333333334,0.0158637209382222,0.0007922451006162118,0.3333333333333333,6.0,0.0016455880473533115
226,0.005970149253731343,0.0,0.36813186813186816,0.011257501151190185,0.0005397764902193602,1.0,5.0,0.0011259664240122814
227,0.007462686567164179,2.984347285087565,0.35356200527704484,0.01036228394461625,0.0006479855553378649,0.5,6.0,0.0012605824678543582
228,0.005970149253731343,0.0,0.3911266783420899,0.017916894365326775,0.0005373510634685812,1.0,5.0,0.0011198183384574332
229,0.005970149253731343,1.59780563960225,0.35752401280683027,0.01233027353332914,0.0005542010768089293,0.6666666666666666,6.0,0.0012971091627707986
230,0.0029850746268656717,0.0,0.33668341708542715,0.005504076603161256,0.00038202951370896993,1.0,5.0,0.0011226365264121706
231,0.09850746268656717,3217.5458429636656,0.4728299223712068,0.09744081199928316,0.0059911258505500825,0.19533799533799534,4.0,0.0013262762491699197
232,0.005970149253731343,1.914847532735464,0.3101851851851852,0.001967219965415481,0.0006496978746816109,0.6666666666666666,4.0,0.0012951560957749795
233,0.014925373134328358,39.987486732098326,0.38154897494305234,0.026092470367737014,0.001052626918855101,0.4666666666666667,5.0,0.0014884327103442218
234,0.011940298507462687,168.19121342474148,0.3868360277136259,0.021163266550462814,0.000943169612128922,0.5357142857142857,5.0,0.0013983225095276603
235,0.034328358208955224,143.7673059726501,0.43170103092783507,0.057146835864897404,0.0020414066448044715,0.4743083003952569,5.0,0.0016638129846295144
236,0.004477611940298508,21.97154246773645,0.3659202621518296,0.008034484718985326,0.0005019654365897165,0.3333333333333333,5.0,0.0011732694890936078
237,0.014925373134328358,8.482349183242333,0.3606027987082885,0.017587240089499034,0.0010642868400845141,0.4888888888888889,6.0,0.0016036322652090021
238,0.028358208955223882,110.80449283623557,0.43393782383419693,0.047840269971750206,0.0017411207865974925,0.47368421052631576,4.0,0.0015619459277553293
239,0.023880597014925373,168.8054474312634,0.41511771995043373,0.03487042224925596,0.0015694033647222804,0.35,5.0,0.0015738124106996442
240,0.008955223880597015,22.400627283604948,0.3127917833800187,0.0009481946505967872,0.0009298356040659639,0.3333333333333333,4.0,0.001983821945356682
241,0.034328358208955224,787.8655328072765,0.42458808618504434,0.0457870206085514,0.0021667758916468676,0.43478260869565216,5.0,0.0015561122638992075
242,0.034328358208955224,199.82390360936316,0.4328165374677002,0.047684366966280596,0.002135287146291183,0.35177865612648224,5.0,0.0014978661683987813
243,0.007462686567164179,0.933682655202479,0.3623580313683072,0.015432489121777141,0.0006378095432855574,0.9,6.0,0.0014777401041744006
244,0.011940298507462687,2.1751896733383957,0.3837342497136312,0.02271110092884041,0.0008441713292301305,0.6785714285714286,5.0,0.001556401709406085
245,0.004477611940298508,0.0,0.34465020576131683,0.006385109457449553,0.00046045058130146025,1.0,5.0,0.001311917262215339
246,0.03582089552238806,571.1542899876915,0.4370515329419439,0.04852880870685839,0.0022542556187141924,0.391304347826087,4.0,0.0016032100616797096
247,0.013432835820895522,13.960088867243408,0.40143798681845416,0.02353975624898249,0.0009461663238797765,0.5555555555555556,5.0,0.0017118380291475366
248,0.0029850746268656717,0.0,0.24057450628366248,4.133494207166607e-05,0.0005421715662648472,1.0,5.0,0.0022620366224214475
249,0.016417910447761194,37.62767854161639,0.373675404350251,0.024504018803800875,0.0011808556726142895,0.5272727272727272,6.0,0.001900282281702628
250,0.010447761194029851,2.2798855332698382,0.3611859838274933,0.015156480387511615,0.0008160660715763415,0.6190476190476191,6.0,0.0016725566646193565
251,0.004477611940298508,0.0,0.29437609841827767,0.0006898884074145112,0.0005396477616764692,1.0,5.0,0.002083572419502485
252,0.020895522388059702,66.45165529934542,0.3978622327790974,0.0344309209589474,0.0013900680488192947,0.45054945054945056,5.0,0.0017105504077776184
253,0.026865671641791045,502.9328779461737,0.3843947217441193,0.012548487535691868,0.0019947721904464877,0.35947712418300654,4.0,0.001631484934866235
254,0.016417910447761194,7.191210754042891,0.3747203579418345,0.02852985182171794,0.0010797386205930513,0.5636363636363636,6.0,0.0015392913090612487
255,0.005970149253731343,7.50555370028523,0.30649588289112534,0.0008502448026984262,0.0007294424063878447,0.0,4.0,0.0011163708244558389
256,0.014925373134328358,22.173655430853255,0.35982814178302897,0.016961688293236913,0.001043108518637933,0.3333333333333333,5.0,0.00141972688132223
257,0.004477611940298508,0.0,0.3451828954147346,0.009066015826200674,0.0004523155662606306,1.0,5.0,0.0011578283564557964
258,0.005970149253731343,1.4622652376241199,0.33872598584428715,0.0066371964383964,0.0005507506018378662,0.3333333333333333,5.0,0.0013220671877100564
259,0.005970149253731343,0.14285714285714285,0.38154897494305234,0.013178881357029127,0.0005469849257012474,0.8333333333333334,5.0,0.0013779141764885857
260,0.007462686567164179,21.07541798580468,0.35226077812828605,0.010241486464063462,0.0006922105562654911,0.4,6.0,0.0013234782658769143
261,0.056716417910447764,928.2882449300085,0.4367666232073012,0.06528537619387897,0.003621395798057122,0.27311522048364156,5.0,0.0014130028047320115
262,0.011940298507462687,1.3655465367571706,0.40143798681845416,0.027308359974982387,0.0008401306967641198,0.75,5.0,0.0014565740125441207
263,0.004477611940298508,1.1005281064834584,0.34536082474226804,0.006047142903693116,0.00046171853606789836,0.3333333333333333,5.0,0.001137256222403372
264,0.019402985074626865,75.43432992310147,0.39021549213744905,0.02672870656045598,0.0012717225911926208,0.48717948717948717,4.0,0.0018600282823836097
265,0.005970149253731343,13.885264342514452,0.30649588289112534,0.0006850498218635218,0.0007354435338135761,0.3333333333333333,4.0,0.0014395964538702981
266,0.005970149253731343,0.10147554080334525,0.35487288135593226,0.014394875172713933,0.000528001597054916,0.8333333333333334,6.0,0.001410765051200285
267,0.029850746268656716,101.11420563029029,0.3808982376350199,0.037194694036357494,0.0019517683562157056,0.4052631578947368,6.0,0.001562276237457382
268,0.005970149253731343,10.641517885039281,0.3543098889476467,0.005366312128379784,0.000578485745879428,0.8333333333333334,4.0,0.0016664129442532233
269,0.019402985074626865,21.73989152541759,0.3772522522522523,0.028125613040080037,0.0013113436090368318,0.5641025641025641,6.0,0.0019219496977097312
270,0.008955223880597015,7.381698481704822,0.34218590398365684,0.008942165868484106,0.000754478531620136,0.4,5.0,0.0015794669523534041
271,0.005970149253731343,0.175,0.3435897435897436,0.008739845119984267,0.0005524072614532125,0.8333333333333334,6.0,0.0013255462071954192
272,0.008955223880597015,1.5333513708513709,0.35115303983228513,0.011858274259413352,0.0007474740933820464,0.6,6.0,0.001324764320508357
273,0.004477611940298508,0.0,0.39250146455770357,0.013012159449386525,0.0004689238532112413,1.0,5.0,0.0013149968054568045
274,0.022388059701492536,24.925439656249896,0.3866128101557992,0.03789890199577147,0.0014439249302178236,0.5714285714285714,6.0,0.0021078466456445175
275,0.0029850746268656717,0.0,0.342360756259581,0.007131233903352515,0.0003891915313896233,1.0,6.0,0.0011322130603847072
276,0.007462686567164179,4.857674653021747,0.368942731277533,0.01632058845382946,0.0006358190959786451,0.6,6.0,0.001570190766073502
277,0.007462686567164179,1.0971781021533742,0.35244608100999475,0.012576575908279158,0.0006093838156794145,0.6,5.0,0.001431959549559448
278,0.010447761194029851,134.42515326569466,0.2884201463624623,0.00042435531906111077,0.0014460465798779593,0.14285714285714285,5.0,0.0016960419314132145
279,0.004477611940298508,0.11960784313725491,0.30705774518790097,0.0024898227735146213,0.0004779425736121545,0.6666666666666666,5.0,0.0013585980363756869
280,0.011940298507462687,6.861718689094234,0.40483383685800606,0.026396888535999762,0.0008376080619454669,0.8214285714285714,5.0,0.001549203921297312
281,0.013432835820895522,19.448157195136094,0.3428863868986694,0.014531536990353706,0.000988143071720575,0.4722222222222222,6.0,0.0016540066844199825
282,0.026865671641791045,35.041976109444214,0.394814378314673,0.04211519489375389,0.0016317274669482968,0.5098039215686274,5.0,0.0016374293551658134
283,0.019402985074626865,1208.508947832663,0.3757711721817162,0.008669918410930818,0.001786544741449411,0.19230769230769232,4.0,0.0013285615269946292
284,0.03880597014925373,509.71505607856244,0.4146039603960396,0.04315071481822002,0.002533076050254275,0.36615384615384616,4.0,0.0014388890407563853
285,0.004477611940298508,0.6827772051152767,0.3726362625139043,0.010526338894123601,0.0004742295966154892,0.6666666666666666,5.0,0.0017513214799593194
286,0.01791044776119403,9.899215138184791,0.380465644520159,0.03172490327125476,0.0011966976467374984,0.6060606060606061,6.0,0.0025280372670504468
287,0.011940298507462687,30.170405206434324,0.3151458137347131,0.0015839505425573673,0.001150987701194583,0.25,4.0,0.00169851852099282
288,0.0029850746268656717,0.0,0.33567134268537074,0.006509285655619533,0.00038185565385098926,1.0,6.0,0.001118990565933874
289,0.005970149253731343,2.601986726551835,0.39021549213744905,0.014094746454381706,0.0005468248506484714,0.6666666666666666,5.0,0.001243881789497778
290,0.014925373134328358,33.599510629300255,0.39089848308051345,0.025762007093180567,0.0010426875857191416,0.6444444444444445,5.0,0.0013882869324021814
291,0.025373134328358207,95.03110274030837,0.4072948328267477,0.03597400618455626,0.0016423749979558107,0.39705882352941174,5.0,0.0012823275550466152
292,0.014925373134328358,16.159358319497738,0.39135514018691586,0.024677812614954414,0.0010104398048038637,0.4888888888888889,5.0,0.0013731518317920974
293,0.14776119402985075,3872.4182526681943,0.4837545126353791,0.15538517377961228,0.008672842275908567,0.1614100185528757,5.0,0.0013002048133359241
294,0.03134328358208955,413.4125614012889,0.4161490683229814,0.04099628639728175,0.0020191638855755977,0.41904761904761906,5.0,0.001418732280356172
295,0.0029850746268656717,0.0,0.3281096963761019,0.004934624018059235,0.0003887612620855032,1.0,6.0,0.0011160498074003987
296,0.014925373134328358,17.455463175452987,0.3768278965129359,0.025795655278015375,0.001062498014717159,0.5777777777777777,6.0,0.0015783896233331838
297,0.007462686567164179,0.386228354978355,0.3353353353353353,0.009014743584275396,0.0006437080470766566,0.7,6.0,0.0013377576596585014
298,0.034328358208955224,119.3377871487062,0.43450064850843056,0.057994271785953996,0.0020715669175344897,0.4505928853754941,5.0,0.00150745155284263
299,0.004477611940298508,0.3914777627009782,0.3766160764474424,0.01082567333755036,0.0004663186599433469,0.6666666666666666,5.0,0.0012389398712589306
300,0.005970149253731343,0.9190493619708671,0.3884057971014493,0.015226528095331062,0.0005350683633364632,0.8333333333333334,5.0,0.0012249652083956607
301,0.004477611940298508,3.726931327401887,0.3067765567765568,0.0007328750524858827,0.0005639900101184273,0.3333333333333333,4.0,0.0012181977974477388
302,0.016417910447761194,17.11979785306439,0.37180910099889014,0.02286534247702838,0.001168631727951362,0.43636363636363634,6.0,0.0016536132600468952
303,0.011940298507462687,76.69689674697207,0.40704738760631837,0.021257076291369574,0.0009477410148904721,0.6428571428571429,5.0,0.001662319454691106
304,0.004477611940298508,1.1168806508797833,0.34607438016528924,0.004707642407101841,0.00047103750240211605,0.0,5.0,0.001168922499412468
305,0.11343283582089553,5787.105570769128,0.47017543859649125,0.10158123954184926,0.006843355648170564,0.19894736842105262,4.0,0.0013334679806783448
306,0.011940298507462687,2.307552730008989,0.3588644884841993,0.01983669011406519,0.0008460888768694282,0.5714285714285714,6.0,0.0016600066872918702
307,0.007462686567164179,8.584074037732783,0.32492725509214354,0.0027003008781051265,0.0007331293157792685,0.6,4.0,0.0013668030808433166
308,0.016417910447761194,6.964072718244257,0.3824200913242009,0.02858675824621271,0.0010579669284034206,0.6545454545454545,5.0,0.0019211158784454368
309,0.0029850746268656717,2.640158266153767,0.34201123021949975,0.005474281001706684,0.00039115974871182445,0.0,6.0,0.001096249625156124
310,0.16865671641791044,23688.490091878302,0.5325914149443561,0.14538568437471133,0.01049496181665876,0.11773072060682681,4.0,0.0012742682715638086
311,0.028358208955223882,143.37671225974134,0.41180086047940995,0.03922955281862958,0.0017223430532036913,0.5321637426900585,4.0,0.0016848605578730167
312,0.034328358208955224,45.53911767762756,0.4314230521571153,0.061313069214486746,0.001997131183445121,0.549407114624506,5.0,0.0015168995548032757
313,0.008955223880597015,6.133663327413328,0.3609913793103448,0.01351288847767272,0.0007601424544910439,0.6,6.0,0.0012771005294144203
314,0.016417910447761194,9.635109995039587,0.3934233705226071,0.03284399776254274,0.0010845219794751678,0.6,5.0,0.0014816699877705042
315,0.010447761194029851,8.498533810922037,0.35374868004223864,0.012664486529650859,0.0008339430494681335,0.42857142857142855,6.0,0.0015783164439544205
316,0.0014925373134328358,0.0,0.2040816326530612,4.572472979712312e-06,0.0004101466075586505,0.0,6.0,0.009438755920483528
317,0.020895522388059702,416.97178219040245,0.3647250952640174,0.0075658258840742365,0.0017579767129427162,0.2857142857142857,4.0,0.001322860631407212
318,0.005970149253731343,2.5146309395450555,0.2848639455782313,0.0004325827567936933,0.0006881299342558126,0.6666666666666666,5.0,0.0014122788138633527
319,0.008955223880597015,10.017272354609617,0.36813186813186816,0.016803305394804582,0.0007279837558576033,0.5333333333333333,6.0,0.001884118451518189
320,0.01791044776119403,123.80281850935512,0.38285714285714284,0.018921763972434627,0.0012156697644470729,0.5303030303030303,4.0,0.001949428152058373
321,0.013432835820895522,15.21946722498693,0.38594470046082946,0.020262578748534814,0.0009758773645970561,0.5,5.0,0.0014308769898899237
322,0.0029850746268656717,0.10645681139969601,0.33600802407221664,0.0066237216105973756,0.0003752953774962824,0.0,6.0,0.0011420571928531368
323,0.011940298507462687,16.61899753729554,0.36373507057546145,0.01630116469762923,0.0009172320680286717,0.42857142857142855,6.0,0.0016148620818702522
324,0.0029850746268656717,0.0,0.37284362826933776,0.00862466953630872,0.0003898186434868801,1.0,5.0,0.0010907291839986407
325,0.004477611940298508,0.9950052979544765,0.32859244727807746,0.005019243711353622,0.0004758221836887514,0.3333333333333333,5.0,0.0011857794869018679
326,0.005970149253731343,0.32559386973180077,0.35695258391049545,0.011536864240020947,0.0005542560454654174,0.8333333333333334,6.0,0.001480239995192933
327,0.019402985074626865,73.79694569111476,0.41053921568627455,0.03588096570791748,0.0012643868253007595,0.5256410256410257,5.0,0.0014367125448732645
328,0.004477611940298508,7.537327852884016,0.3155911446066887,0.0017484387206479785,0.0005394015604242813,0.6666666666666666,4.0,0.001689183884803776
329,0.014925373134328358,21.537675161503447,0.4007177033492823,0.02583704582916579,0.0010175173729160243,0.5777777777777777,5.0,0.0012032358476701645
330,0.004477611940298508,0.0,0.35244608100999475,0.010645114419895942,0.0004664363710486574,1.0,6.0,0.001155751945672286
331,0.005970149253731343,5.394292876188146,0.34553893759669935,0.00790705263058606,0.0005313004174622256,0.3333333333333333,5.0,0.0013779031746632387
332,0.008955223880597015,7.002419435229514,0.36138079827400216,0.014774185586599273,0.0007316752260354139,0.6666666666666666,6.0,0.0013862784792402247
333,0.005970149253731343,0.11011904761904762,0.33466533466533466,0.007589276914985838,0.0005601505270154928,0.8333333333333334,6.0,0.0012232360420037817
334,0.004477611940298508,0.8017830057770496,0.36138079827400216,0.010039101226042657,0.000457374252079273,0.3333333333333333,5.0,0.0011623348914621932
335,0.004477611940298508,0.2401536818625434,0.3394123606889564,0.00748590197626909,0.00045696862312293214,0.6666666666666666,5.0,0.0013049878216468058
336,0.0029850746268656717,4.603225654214349,0.34306195596518174,0.0026180680653686804,0.0003958098502054848,0.0,4.0,0.0011527367443591094
337,0.007462686567164179,14.399385773020631,0.3098982423681776,0.0008840635359961269,0.0008639038830820761,0.5,4.0,0.0015776764792553948
338,0.013432835820895522,19.232449440955392,0.369757174392936,0.019484441586321538,0.0010124434189601216,0.6388888888888888,6.0,0.0014796184483750361
339,0.004477611940298508,0.0,0.35581518852894317,0.01128631315243854,0.0004626139121284383,1.0,6.0,0.0014484836139206675
340,0.0029850746268656717,0.0,0.3695532266960838,0.00949831183663978,0.0003821918739184729,1.0,5.0,0.0011166821785730016
341,0.020895522388059702,77.26702207740567,0.39715471250740964,0.02799356165031122,0.001407794466011184,0.6043956043956044,4.0,0.0013382162082267806
342,0.007462686567164179,11.104364564777972,0.3485952133194589,0.00547807331724263,0.0006927738748704433,0.4,5.0,0.0015801386850238983
343,0.022388059701492536,391.3277600476337,0.3824200913242009,0.011041803667271304,0.0017243156655931402,0.29523809523809524,4.0,0.0013050772457781584
344,0.03134328358208955,258.1385501841855,0.41486068111455104,0.039400976104195476,0.00202042842319134,0.35714285714285715,5.0,0.001345027777785812
345,0.03880597014925373,243.9791460614396,0.440499671268902,0.0574294912655878,0.0023608044337484076,0.3046153846153846,5.0,0.001571543925456809
346,0.0029850746268656717,0.0,0.33466533466533466,0.005748847052629192,0.0003878990720398365,1.0,6.0,0.0012046746967477255
347,0.005970149253731343,3.549223303876724,0.3526315789473684,0.010865929344250827,0.0005471008252849899,0.6666666666666666,5.0,0.0013234096916246616
348,0.005970149253731343,4.519101609460129,0.35374868004223864,0.012043193678873562,0.0005430513053590075,0.5,6.0,0.0014857969804687506
349,0.020895522388059702,27.76619310883969,0.427568602425016,0.044174137984953225,0.0013334941727076329,0.6153846153846154,5.0,0.0020759050892146147
350,0.005970149253731343,0.47192011053670724,0.373675404350251,0.012073355567652348,0.0005436780509998622,0.6666666666666666,5.0,0.0015173326678247427
351,0.008955223880597015,10.343074260103286,0.3444730077120823,0.010583625296534612,0.0007646549821337916,0.5333333333333333,6.0,0.0016841117621329536
352,0.0791044776119403,1273.7423994274272,0.4451827242524917,0.09573855636614002,0.004732593230451532,0.25834542815674894,5.0,0.0014056894058485964
353,0.008955223880597015,17.74709744280305,0.30705774518790097,0.0009143127389516266,0.0009215592004585226,0.4,4.0,0.00180780991690144
354,0.03283582089552239,70.21424954731282,0.4184884447220487,0.05269449785624684,0.0019738445004432548,0.47619047619047616,5.0,0.0017922465691964432
355,0.005970149253731343,0.07670454545454546,0.3580972741849278,0.013851580327756194,0.0005372717924548272,0.8333333333333334,6.0,0.001143866082221906
356,0.004477611940298508,0.0,0.3057964399817435,0.000626035603404098,0.0005596083395484674,1.0,4.0,0.0013340103688842858
357,0.08059701492537313,1939.6436450189412,0.45547246770904143,0.08589892360170469,0.004983332403762084,0.24039133473095736,4.0,0.0012781818241644895
358,0.008955223880597015,19.327852817247866,0.36934950385887544,0.01293774774500109,0.0007200667130421062,0.3333333333333333,5.0,0.0013261361131163758
359,0.005970149253731343,0.0,0.34877667881311814,0.010965505604210139,0.0005295343958002813,1.0,5.0,0.00127431179397783
360,0.019402985074626865,152.71798837426357,0.32555879494655005,0.004310158438783233,0.0016589656355900614,0.2564102564102564,4.0,0.001566413849184986
361,0.013432835820895522,10.578351105813715,0.39067055393586003,0.027396127083634158,0.0009416973122784945,0.5555555555555556,5.0,0.001529569457706647
362,0.04477611940298507,476.3935746629766,0.43733681462140994,0.05808852665681954,0.0027503231197640136,0.42528735632183906,4.0,0.001542776535936
363,0.005970149253731343,0.5989223670830686,0.35581518852894317,0.011047224325331426,0.000552330344857464,0.8333333333333334,6.0,0.0013726055898578729
364,0.007462686567164179,0.022222222222222223,0.36712328767123287,0.018595736500917212,0.0006259825304354353,0.9,6.0,0.001201051574548303
365,0.008955223880597015,4.780084472642272,0.39504716981132076,0.018956160044028815,0.0007073398880955589,0.8,5.0,0.0012047989689250443
366,0.04477611940298507,197.45709740943042,0.43762246897452645,0.06784454591980323,0.0025542098921234185,0.37471264367816093,5.0,0.0016259971881736961
367,0.004477611940298508,1.4831391308468223,0.3390688259109312,0.005673520807615247,0.0004696926335149132,0.3333333333333333,5.0,0.001167179995763198
368,0.008955223880597015,681.8201633895292,0.2563121652639633,0.0001832047627901913,0.0013168838364977838,0.06666666666666667,5.0,0.0030032722608271845
369,0.014925373134328358,8.349416663071684,0.4171855541718555,0.03032605305839493,0.0010136089655299245,0.6444444444444445,5.0,0.0015540972507624574
370,0.010447761194029851,5.479205476925067,0.3757711721817162,0.023303491149803755,0.000794409449771647,0.7619047619047619,6.0,0.00163816722842289
371,0.004477611940298508,0.0,0.3647250952640174,0.009527628578565709,0.00045846857629195525,1.0,5.0,0.0011326612407347978
372,0.04626865671641791,515.0754711123242,0.40337146297411197,0.041204481048393866,0.0029622984373902255,0.36774193548387096,4.0,0.0014384572031296797
373,0.005970149253731343,0.0,0.3884057971014493,0.018623574008842375,0.0005333026422226683,1.0,5.0,0.0011846993993363114
374,0.0029850746268656717,8.17004886409979,0.2691844114102049,0.00012214942026068964,0.0005584888752193282,0.0,5.0,0.0026948819019728763
375,0.008955223880597015,0.9440984420450726,0.35733333333333334,0.015480152936255102,0.0006864933983719583,0.7333333333333333,5.0,0.0015920799849545209
376,0.005970149253731343,0.0,0.4041013268998794,0.01838956281552037,0.0005376526851221606,1.0,5.0,0.001176870964877043
377,0.01791044776119403,80.38265031031747,0.410790925812385,0.032669793284321284,0.0012280813918438618,0.5757575757575758,5.0,0.0017151502428970496
378,0.004477611940298508,0.0,0.3594420600858369,0.011419163300897551,0.0004650960463913807,1.0,6.0,0.0012416861803018567
379,0.19850746268656716,11241.606682039188,0.5037593984962406,0.18092234106201635,0.011849102828586748,0.11357940305308727,5.0,0.0013962402011088722
380,0.013432835820895522,13.783977386794787,0.4235145385587864,0.0328162698583788,0.0009246542501534704,0.75,5.0,0.0012219002292954875
381,0.034328358208955224,94.57631819171736,0.3826384922901199,0.04276351298925759,0.0021303682445529193,0.38735177865612647,6.0,0.0018296215228181768
382,0.016417910447761194,73.10409781545363,0.32923832923832924,0.004012343511045622,0.0014197034086642177,0.38181818181818183,4.0,0.0014072101594424348
383,0.07462686567164178,1314.4479029458967,0.4431216931216931,0.0910181392964273,0.004561094550942128,0.2636734693877551,5.0,0.0014547443639074112
384,0.023880597014925373,803.6360828062179,0.3138173302107728,0.001155734415648126,0.0026311444155209607,0.175,4.0,0.001673897437451292
385,0.010447761194029851,0.07142857142857142,0.40556900726392253,0.02701809596886736,0.0007647451467454917,0.9523809523809523,5.0,0.0013132487728533052
386,0.029850746268656716,154.96025916786328,0.42006269592476486,0.044384856538724926,0.0018619740429088344,0.49473684210526314,5.0,0.001650208513501403
387,0.14925373134328357,7779.84320785232,0.5022488755622189,0.15842596210482385,0.008777916330341374,0.16080808080808082,4.0,0.0013011158700628176
388,0.010447761194029851,117.19001910999023,0.3116279069767442,0.001078396023996202,0.0010900135444179674,0.42857142857142855,4.0,0.001806947511435538
389,0.022388059701492536,1202.7987546243137,0.40337146297411197,0.01576646406434403,0.0017799608045282482,0.29523809523809524,4.0,0.001484265293496404
390,0.01791044776119403,88.72946959953539,0.3295622233152976,0.006233393946031898,0.0014175367389894955,0.3484848484848485,4.0,0.0015468035808941566
391,0.0029850746268656717,0.0,0.3817663817663818,0.011130367267159094,0.00038180639648924557,1.0,5.0,0.0010982167402173305
392,0.007462686567164179,0.0,0.4021608643457383,0.020422362908674167,0.0006102103870052892,1.0,5.0,0.0011845882778875898
393,0.019402985074626865,67.69333795849609,0.38417431192660556,0.03056700084855461,0.0013208296509064478,0.4230769230769231,6.0,0.0016663619440844765
394,0.0029850746268656717,0.0,0.33567134268537074,0.004088486890531934,0.00038200152863933134,1.0,5.0,0.0012272501771234798
395,0.050746268656716415,5070.755171947282,0.4166666666666667,0.013265073135889618,0.004109849559406785,0.22103386809269163,4.0,0.001420254425173592
396,0.013432835820895522,4.852411032301737,0.3701657458563536,0.02422911675748391,0.0009377658633959499,0.6666666666666666,6.0,0.0013807436268464916
397,0.007462686567164179,1.3311285190408462,0.38417431192660556,0.015016775354648028,0.0006344658391695513,0.8,5.0,0.001397927577450189
398,0.0029850746268656717,0.0,0.3057964399817435,0.0006508849009352643,0.00044203545345850964,1.0,4.0,0.0011889371608865414
399,0.008955223880597015,53.92472991434801,0.2928321678321678,0.0006326276218006157,0.0010327503832898864,0.4,5.0,0.0013553833616077354
400,0.005970149253731343,0.45728745814838495,0.38003403289846854,0.012531083471741646,0.0005463765736364115,0.8333333333333334,5.0,0.0012010199310602378
401,0.022388059701492536,142.12167394000554,0.4077906269020085,0.028290424499449122,0.0015097772611234077,0.4857142857142857,5.0,0.0017782196515002556
402,0.005970149253731343,58.302230564188086,0.38505747126436785,0.007757201953960914,0.0006098901329444409,0.16666666666666666,4.0,0.0011320049008380234
403,0.010447761194029851,1.4086160344969727,0.39621525724423423,0.022447770532027806,0.0007781940214917642,0.7619047619047619,5.0,0.001404294911334527
404,0.04328358208955224,210.4739265500419,0.4410796576695194,0.06780534764280569,0.0025314323916554677,0.3768472906403941,5.0,0.0016615981879204151
405,0.008955223880597015,9.415389319321182,0.36314363143631434,0.016453816437005338,0.0007100211024365464,0.5333333333333333,6.0,0.001405390484170451
406,0.049253731343283584,425.5303531659135,0.44400265076209405,0.07544069211814507,0.0028349739434843407,0.38636363636363635,5.0,0.001593960705402545
407,0.04626865671641791,599.576095826937,0.40803897685749085,0.042973525305802326,0.0029036203092194465,0.36989247311827955,4.0,0.0014766317058442584
408,0.013432835820895522,161.6311625710083,0.3097549699491447,0.0012219942956752882,0.0012459314298416584,0.2777777777777778,4.0,0.002111413876825425
409,0.004477611940298508,1.9470307404565566,0.3495044340114763,0.008006199454293183,0.0004758854525539136,0.3333333333333333,6.0,0.0012023610951290926
410,0.010447761194029851,39.689309334681205,0.37960339943342775,0.017577774774399684,0.0008629131124100896,0.47619047619047616,5.0,0.0011378040249874208
