UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
204,0.03134328358208955,58.174137384103716,0.3743016759776536,0.03446618048941367,0.0020281457293575963,0.3523809523809524,6.0,0.0013543339648155255
205,0.008955223880597015,0.805492621496816,0.35982814178302897,0.008043979738261197,0.0007388495748048939,0.8,4.0,0.0015976328918194628
206,0.007462686567164179,3.044079027668025,0.40507859733978235,0.018598193407379476,0.0006549995111065733,0.8,5.0,0.0012439153385821885
207,0.007462686567164179,7.759892420479896,0.35676251331203407,0.011738279861810199,0.0006528280848222126,0.4,6.0,0.0017280573905699703
208,0.0029850746268656717,0.0,0.3619665045921124,0.010634468423347528,0.0003839375261163859,1.0,6.0,0.0010958273963413464
209,0.004477611940298508,0.15340344251563992,0.3734671125975474,0.011875089301867356,0.00045964683663257943,0.6666666666666666,5.0,0.0011650361671046926
210,0.007462686567164179,125.68349415258815,0.3855005753739931,0.014354160918757769,0.0006482585188139139,0.5,5.0,0.0011354032372841683
211,0.1253731343283582,3259.0908435436486,0.45516304347826086,0.10380093633548906,0.008054049245186696,0.13080895008605853,5.0,0.0011940917182745319
212,0.06119402985074627,1392.7306450427598,0.44876088412592097,0.06923651112152748,0.003877208139694033,0.2658536585365854,5.0,0.0013160292122799992
213,0.019402985074626865,153.18026575624546,0.40337146297411197,0.027264523400097895,0.0013582537583455162,0.3974358974358974,5.0,0.0015523207864702948
214,0.007462686567164179,37.756383813175404,0.3182897862232779,0.00218712834756549,0.0007630702117214169,0.5,4.0,0.001296661396686341
215,0.007462686567164179,0.3184083283653755,0.37746478873239436,0.017711719963995162,0.0006134157013545518,0.8,5.0,0.0012118883336230829
216,0.016417910447761194,46.744394906363,0.41003671970624234,0.02682707820264995,0.0011214789062252038,0.6,5.0,0.0019931506870038765
217,0.005970149253731343,0.058823529411764705,0.39434961742201297,0.01623717051120502,0.0005373614566875518,0.8333333333333334,5.0,0.0011582202357929014
218,0.014925373134328358,3.8061453220854484,0.40978593272171254,0.03038738103145297,0.0010022262470151533,0.7555555555555555,5.0,0.0016090208800057534
219,0.05373134328358209,478.3453053012289,0.43905635648754915,0.06831609354240376,0.0032171572833084383,0.32222222222222224,5.0,0.001508656239020638
220,0.004477611940298508,6.269777581085977,0.37556053811659196,0.009053196100870449,0.0004816664271024524,0.3333333333333333,5.0,0.0011952984128128059
221,0.010447761194029851,4.926236635588687,0.36792970895112576,0.013671178867879913,0.0007776900296826543,0.6190476190476191,5.0,0.002898015208165489
222,0.005970149253731343,15.36851361875999,0.3221153846153846,0.001950854025284299,0.0006603852981473464,0.5,4.0,0.0012333934368515902
223,0.03731343283582089,4092.0640116657314,0.4053236539624924,0.009164606266194914,0.0031388397924900033,0.24333333333333335,3.0,0.0015583295508167466
224,0.0029850746268656717,0.0,0.2515959444235824,0.00016467758234326815,0.00045051451761573343,1.0,5.0,0.0015777782011170225
225,0.010447761194029851,10.443241497962752,0.35752401280683027,0.016102115217518764,0.0008013215020900882,0.38095238095238093,6.0,0.0015308528865390502
226,0.005970149253731343,0.0,0.36833424958768557,0.01127572554132827,0.0005398917488524429,1.0,5.0,0.0012752350728899016
227,0.005970149253731343,12.210369728673902,0.35244608100999475,0.009268779754152549,0.0005676896608144613,0.5,6.0,0.0011831550969857686
228,0.005970149253731343,0.0,0.39158386908240794,0.017778133729844027,0.0005397717124886905,1.0,5.0,0.0011039278945055065
229,0.004477611940298508,0.0,0.35695258391049545,0.011627906182388873,0.00046694803284426725,1.0,6.0,0.0011105096668073977
230,0.0029850746268656717,0.0,0.337361530715005,0.005684616290807075,0.000380798327449659,1.0,5.0,0.001132067944210527
231,0.09850746268656717,3246.9256691120636,0.4734982332155477,0.09722771037949948,0.005985711299510292,0.2,4.0,0.0013914029234700317
232,0.005970149253731343,2.0477087727087726,0.31047265987025024,0.001928617700548647,0.0006514449042214531,0.6666666666666666,4.0,0.0012258738485140944
233,0.013432835820895522,21.903836382581403,0.3824200913242009,0.025353955730894287,0.000948243102051197,0.5555555555555556,5.0,0.0017525124412876374
234,0.011940298507462687,142.21496430577932,0.3877314814814815,0.021417906306026326,0.0009386375992170149,0.5357142857142857,5.0,0.0013117298476245207
235,0.034328358208955224,139.04999203697977,0.43170103092783507,0.056752793279732754,0.0020484034409090205,0.47035573122529645,5.0,0.001461786750101043
236,0.004477611940298508,0.0,0.39158386908240794,0.013436353955179002,0.00046558271198523843,1.0,5.0,0.0011699830739231288
237,0.011940298507462687,3.1574641476525613,0.3594420600858369,0.01636750556697852,0.0008767864889901724,0.5714285714285714,6.0,0.0018841512383398018
238,0.026865671641791045,113.97589067072208,0.43563068920676207,0.045843249585640705,0.0016725339984616004,0.49673202614379086,4.0,0.0018072543341163866
239,0.023880597014925373,172.21829841678644,0.41563275434243174,0.03400815324553682,0.0016018515717294633,0.31666666666666665,5.0,0.001536794446253209
240,0.007462686567164179,3.003743039282049,0.3110492107706592,0.0009601937376308963,0.000776690702461794,0.5,4.0,0.0013571278634864263
241,0.034328358208955224,785.6700695374036,0.4251269035532995,0.04537372303799096,0.0021593476188581043,0.43478260869565216,5.0,0.0015763532089753448
242,0.034328358208955224,263.134524919856,0.43309631544925664,0.04553827896908379,0.00218149210897752,0.33201581027667987,5.0,0.0015123180986247927
243,0.007462686567164179,1.0547545970736256,0.36275040606388737,0.015236552745164268,0.0006376387706254025,0.9,6.0,0.0012788701794815755
244,0.013432835820895522,2.051740416730669,0.3983353151010702,0.02756154122968563,0.0009218420947722982,0.75,5.0,0.001680859292858799
245,0.004477611940298508,0.0,0.3448275862068966,0.006190733671951864,0.0004612766409147745,1.0,5.0,0.0014069557016699122
246,0.034328358208955224,563.1474498711949,0.43733681462140994,0.04685644725694939,0.0021775835400093145,0.39920948616600793,4.0,0.0015410767133931893
247,0.013432835820895522,12.584528199327105,0.40191961607678467,0.0237530791947938,0.0009446461093363177,0.5833333333333334,5.0,0.0015001947057845673
248,0.0029850746268656717,0.0,0.2407473948975925,4.028292404724887e-05,0.0005449661031176552,1.0,5.0,0.0044855150286742885
249,0.014925373134328358,42.65919627568193,0.3734671125975474,0.02275728861324551,0.0011224948378328109,0.4222222222222222,6.0,0.001256276626548705
250,0.010447761194029851,4.510089574769962,0.36157582298974633,0.015053326542855947,0.0008277525627827582,0.5714285714285714,6.0,0.0016283527167025686
251,0.004477611940298508,0.0,0.29411764705882354,0.0006847264212504066,0.0005361518700870354,1.0,5.0,0.0013806714980343145
252,0.016417910447761194,29.604095391593354,0.39809863339275103,0.0317754941634074,0.0011137003572996207,0.5454545454545454,5.0,0.0014652176092608043
253,0.026865671641791045,415.04565109455757,0.380249716231555,0.012485540219316674,0.001984100400936239,0.35947712418300654,4.0,0.0013395548101983994
254,0.014925373134328358,5.2136425913605615,0.3743016759776536,0.02711387964739201,0.0010057874925685922,0.6,6.0,0.0013497772767218628
255,0.005970149253731343,8.211965187211659,0.3063557384545039,0.0008436009361508448,0.0007279790146500106,0.0,4.0,0.0010483632089987912
256,0.014925373134328358,19.122889251817554,0.3600214938205266,0.016578756015340493,0.0010429200894940772,0.35555555555555557,5.0,0.001834301593964466
257,0.004477611940298508,0.0,0.34607438016528924,0.008998971567767473,0.0004522833815393726,1.0,5.0,0.0013666031916188441
258,0.005970149253731343,0.125,0.3493222106360792,0.008595915635903657,0.0005451344805669499,0.8333333333333334,5.0,0.0017095386218740842
259,0.005970149253731343,5.636539500575807,0.3808982376350199,0.013175513037724554,0.000546872461980796,0.6666666666666666,5.0,0.0013815089557610318
260,0.007462686567164179,5.300338901187279,0.379173740803622,0.011040168463273192,0.0006385024667293598,0.3,5.0,0.0016339150990961364
261,0.05522388059701493,894.3421086131979,0.43534762833008445,0.06404117527022618,0.0035267859738702433,0.27927927927927926,5.0,0.0013240954106136713
262,0.013432835820895522,11.239357689283898,0.40119760479041916,0.027474803958418233,0.0009372746737745486,0.6388888888888888,5.0,0.0016552264583698565
263,0.004477611940298508,1.1922499781979463,0.3457172342621259,0.006004886324776574,0.00046132387421519505,0.3333333333333333,5.0,0.0011986468794606743
264,0.019402985074626865,126.13855547837883,0.38505747126436785,0.026391527379265263,0.0012966398555668299,0.4358974358974359,5.0,0.001577204989098273
265,0.005970149253731343,17.00876358506111,0.30649588289112534,0.0006619550535965523,0.0007487972943975653,0.3333333333333333,4.0,0.0015494725024031155
266,0.005970149253731343,0.24132871862195168,0.3554376657824934,0.014310343571880059,0.0005293917866444059,0.6666666666666666,6.0,0.0012471624865658896
267,0.026865671641791045,62.10076834003031,0.38003403289846854,0.03556874936761656,0.0017604832150967047,0.45751633986928103,6.0,0.001421449608242967
268,0.005970149253731343,10.413462665186094,0.35487288135593226,0.005474991806588146,0.0005754858864426877,0.8333333333333334,4.0,0.0013579897488426803
269,0.01791044776119403,21.93835449079182,0.373675404350251,0.02522520990218426,0.0012182706693376773,0.5151515151515151,6.0,0.0015799092276706798
270,0.005970149253731343,0.46480158730158727,0.3432377049180328,0.008003739424131592,0.0005465552282729289,0.6666666666666666,5.0,0.00137069188329063
271,0.005970149253731343,0.13257575757575757,0.34394250513347024,0.008617763027978516,0.0005514391460788394,0.8333333333333334,6.0,0.001723577222956826
272,0.008955223880597015,1.635096450141748,0.351890756302521,0.011718133754815941,0.0007396725940938974,0.6,6.0,0.0015343620471987202
273,0.004477611940298508,0.0,0.3757711721817162,0.011040865418233266,0.00046471790204598317,1.0,5.0,0.0013933823196992212
274,0.023880597014925373,42.94954880799372,0.38818076477404406,0.03799146381857918,0.001547446474278453,0.525,6.0,0.001520423016767337
275,0.004477611940298508,0.0,0.3457172342621259,0.009424936547441708,0.00047481957778101576,1.0,6.0,0.0011053072441517724
276,0.008955223880597015,6.894112646605466,0.37057522123893805,0.016722673164203714,0.000741676426054585,0.6666666666666666,6.0,0.0016817690899341845
277,0.007462686567164179,1.040909846156204,0.3530031612223393,0.012328933218905817,0.0006100181908736105,0.6,5.0,0.001274418033910293
278,0.010447761194029851,135.2136280652688,0.2882960413080895,0.00040458211362962037,0.0014846480430957022,0.14285714285714285,5.0,0.002015183044223221
279,0.004477611940298508,0.11923076923076924,0.3076216712580349,0.002508537712963272,0.0004762022506606462,0.6666666666666666,5.0,0.0013470421292270797
280,0.011940298507462687,5.6910687307580785,0.4060606060606061,0.02666544075802541,0.0008399135990978385,0.8214285714285714,5.0,0.0018106151612925707
281,0.008955223880597015,0.8112618233976516,0.340793489318413,0.012168432867197945,0.0006925657451353096,0.7333333333333333,6.0,0.0015883684383391269
282,0.03134328358208955,64.60759572399542,0.39976133651551315,0.04706240999849715,0.0018881849963916404,0.4380952380952381,5.0,0.001568312519825289
283,0.019402985074626865,1158.8435934497152,0.37789058093626626,0.007544417323233294,0.0017985767747282454,0.16666666666666666,4.0,0.0012545188669758033
284,0.041791044776119404,608.4429569822028,0.418227215980025,0.04568987499254489,0.002672788484924557,0.3306878306878307,4.0,0.0014784183142829601
285,0.004477611940298508,0.6165178982397967,0.3722222222222222,0.010496593410465455,0.00047125356215522974,0.6666666666666666,5.0,0.0012504102497825252
286,0.016417910447761194,9.829459057489819,0.38154897494305234,0.03025262266302525,0.001125008241504962,0.6181818181818182,6.0,0.0016566524676604564
287,0.010447761194029851,30.634572090172398,0.31440638198029097,0.001545940740403152,0.0010430115782261893,0.3333333333333333,4.0,0.001422290240531057
288,0.0029850746268656717,0.0,0.33600802407221664,0.006396623797031954,0.00038326042355529084,1.0,6.0,0.0010714986048776885
289,0.005970149253731343,2.5550572832075207,0.3911266783420899,0.01389546883089579,0.0005492856416836267,0.6666666666666666,5.0,0.0011282246209922372
290,0.011940298507462687,28.334280320144902,0.39067055393586003,0.022135260876109012,0.0008977861936432022,0.5357142857142857,5.0,0.0015336258452194672
291,0.025373134328358207,87.96410505034528,0.4090354090354091,0.03597276784177135,0.001648506765083665,0.4117647058823529,5.0,0.0015882347978870377
292,0.014925373134328358,15.707652915600503,0.391812865497076,0.02481111595678829,0.0010103243091899986,0.4888888888888889,5.0,0.00179476663775605
293,0.14925373134328357,4026.9261446639016,0.4848046309696093,0.15384078786739822,0.008852681452505508,0.15494949494949495,5.0,0.0012703649382502877
294,0.025373134328358207,342.6446515195044,0.41563275434243174,0.03768578658553066,0.0016847834423237109,0.5147058823529411,5.0,0.0015549146005691807
295,0.0029850746268656717,0.0,0.32730825598436736,0.004875364288330875,0.0003883269674988155,1.0,6.0,0.0010798102790878408
296,0.014925373134328358,18.809308837346865,0.3768278965129359,0.02519499771020295,0.0010694747198840657,0.5777777777777777,6.0,0.0019172260745279864
297,0.007462686567164179,0.6768115942028986,0.335167583791896,0.008804041699871973,0.0006512409963468656,0.6,6.0,0.0016790863439142452
298,0.03582089552238806,155.8159994517626,0.43421905379131565,0.05795391163112053,0.0021710333460104388,0.427536231884058,5.0,0.0013757082836715205
299,0.004477611940298508,0.35657752122627095,0.3761931499157777,0.010813457742233096,0.00046470220373784354,0.6666666666666666,5.0,0.0012052731891388686
300,0.005970149253731343,0.0,0.3884057971014493,0.015162817617200211,0.0005370118031176615,1.0,5.0,0.0012779259459784467
301,0.004477611940298508,2.2401224857420523,0.30705774518790097,0.0007689436328011014,0.0005534793638707096,0.3333333333333333,4.0,0.0011547213172814056
302,0.014925373134328358,10.440197410212107,0.37242912729294053,0.022236124524734672,0.0010698774042320416,0.4888888888888889,6.0,0.0014784755109836015
303,0.013432835820895522,127.81503773515742,0.4072948328267477,0.020641880116683296,0.0010782007877345344,0.4166666666666667,5.0,0.0013927234597809952
304,0.004477611940298508,1.1539025156717253,0.34643226473629785,0.004679262164658342,0.0004689996642519579,0.0,5.0,0.0011532371459715767
305,0.11044776119402985,5620.916191322451,0.47050561797752805,0.09836165529496813,0.006699155642756947,0.19733432062199185,4.0,0.0013567500875298444
306,0.013432835820895522,3.0523542179702208,0.3606027987082885,0.021620229939118475,0.0009265364228165763,0.5833333333333334,6.0,0.0017682141238200648
307,0.007462686567164179,9.38228810958821,0.32492725509214354,0.00265014739409273,0.0007329421353454753,0.5,4.0,0.0012769820368262873
308,0.016417910447761194,5.9291699689128325,0.3734671125975474,0.02588962766071252,0.0010679297581026514,0.5818181818181818,5.0,0.0016850406067154544
309,0.0029850746268656717,2.224202532814388,0.3444730077120823,0.005567013150322312,0.0003906863001968381,0.0,6.0,0.0010851835624538552
310,0.17164179104477612,23569.021105069318,0.5330151153540175,0.14771682910520575,0.010686062990886662,0.11975591151792525,4.0,0.0012801860669132807
311,0.028358208955223882,136.53846034726516,0.41409147095179233,0.03906328104394826,0.001722090253737879,0.5321637426900585,4.0,0.001927862121453411
312,0.03582089552238806,54.155773423000184,0.43309631544925664,0.06305557635938491,0.002095713974207629,0.5253623188405797,5.0,0.0013641589750765378
313,0.008955223880597015,5.073669162607781,0.3611859838274933,0.013100512963456903,0.0007574252867737009,0.6,6.0,0.0015525730402864031
314,0.014925373134328358,7.339837750020707,0.39227166276346603,0.030412807494591364,0.001007035143239227,0.6444444444444445,5.0,0.0013025893486357685
315,0.008955223880597015,4.82773241449608,0.35318924617817604,0.012160027785745648,0.0007291692865377982,0.4666666666666667,6.0,0.001566266757764813
316,0.0014925373134328358,0.0,0.20352369380315918,4.174691973830506e-06,0.00042773336162181796,0.0,6.0,0.016490862311929807
317,0.020895522388059702,406.6682442227371,0.3647250952640174,0.007572245019192618,0.0017524217076106405,0.2857142857142857,4.0,0.0013624344362020502
318,0.005970149253731343,2.5657813083865806,0.2855924978687127,0.00043487179197636186,0.0006888894101983953,0.6666666666666666,5.0,0.00139165331396545
319,0.008955223880597015,5.639970660410586,0.36914600550964183,0.017197023938738194,0.0007135136172526297,0.4666666666666667,6.0,0.001259953120903897
320,0.020895522388059702,211.2166357624872,0.3868360277136259,0.020499947978829303,0.001382858598448263,0.4175824175824176,4.0,0.0013590737473275797
321,0.011940298507462687,11.353060786992252,0.351890756302521,0.01424959484688081,0.000893265478870121,0.39285714285714285,5.0,0.0015507758997556592
322,0.0029850746268656717,0.10884520884520882,0.3361766181635725,0.006475213733350055,0.00037600264135899327,0.0,6.0,0.0010978232599849838
323,0.010447761194029851,15.949778734845113,0.36373507057546145,0.015107565207984633,0.0008339188201749039,0.42857142857142855,6.0,0.0011802306475422262
324,0.0029850746268656717,0.0,0.3720155469183787,0.008496235665756482,0.0003904470628189882,1.0,5.0,0.00107898491263001
325,0.004477611940298508,1.5623947102433011,0.3290766208251473,0.0048948235807462276,0.0004802159078898454,0.3333333333333333,5.0,0.0012498664338673202
326,0.005970149253731343,0.6503648449933279,0.3594420600858369,0.012278671714430655,0.0005456036499044361,0.6666666666666666,6.0,0.0011312274931772797
327,0.01791044776119403,10.745152261632136,0.41053921568627455,0.03720711219690474,0.0011506462171686016,0.6363636363636364,5.0,0.0015506457672313165
328,0.0029850746268656717,0.0,0.3052391799544419,0.0013605340588019638,0.0004891216040618907,1.0,4.0,0.0013763138259676876
329,0.016417910447761194,31.50013956689188,0.40434520217260106,0.028154773144010634,0.0010962355339208254,0.6363636363636364,5.0,0.00162998804558738
330,0.004477611940298508,0.0,0.35226077812828605,0.010434935370446445,0.0004675404243460009,1.0,6.0,0.0011250725015052251
331,0.007462686567164179,3.931254833457484,0.3482328482328482,0.00975243462777853,0.000610939093496565,0.5,5.0,0.001595190900861289
332,0.008955223880597015,7.481806938764516,0.3617710583153348,0.014130389136771714,0.0007381305247046078,0.5333333333333333,6.0,0.0013281478349179993
333,0.005970149253731343,0.07142857142857142,0.33466533466533466,0.0073447787102476,0.0005584193422709532,0.8333333333333334,6.0,0.001306657371359548
334,0.004477611940298508,0.8933585379679361,0.3629469122426869,0.01005437262385821,0.000459299513232206,0.3333333333333333,5.0,0.0011226013229805381
335,0.004477611940298508,0.2436425706646295,0.33992897006595635,0.007384735560033551,0.0004579822734095101,0.6666666666666666,5.0,0.0014459851417464903
336,0.0029850746268656717,4.806714689152523,0.3437660338635198,0.0026224641181110423,0.0003964862835456922,0.0,4.0,0.0011585992092045248
337,0.007462686567164179,16.100756405205306,0.31061659712563744,0.000864306474829267,0.0008682548200965414,0.5,4.0,0.001994454876174978
338,0.011940298507462687,19.992940655885,0.37037037037037035,0.017854371859692488,0.0009426101273600351,0.5714285714285714,6.0,0.0017132066287517918
339,0.005970149253731343,0.31477591036414565,0.35676251331203407,0.012316498632297753,0.0005432869986701976,0.8333333333333334,6.0,0.0012604355015152608
340,0.0029850746268656717,0.0,0.3707802988378528,0.009474518503169136,0.0003830756289749823,1.0,5.0,0.0011026847998869295
341,0.020895522388059702,71.4379201782632,0.3978622327790974,0.028228110358498957,0.0014050363350598964,0.6263736263736264,4.0,0.001442831734903534
342,0.007462686567164179,10.233941143737145,0.35023523261892314,0.005635087834943673,0.0006860784373877753,0.5,5.0,0.0013800506766833516
343,0.022388059701492536,393.7788693077357,0.38285714285714284,0.010993805439391774,0.0017197371857535153,0.2857142857142857,4.0,0.0013877566370152758
344,0.028358208955223882,160.7298112290492,0.42006269592476486,0.04045786483486236,0.001778430117928118,0.39766081871345027,5.0,0.0016471696044549693
345,0.041791044776119404,276.2234381478673,0.44253632760898287,0.05897764449634403,0.002531802684253929,0.2962962962962963,5.0,0.001498784154020763
346,0.0029850746268656717,0.0,0.33483258370814595,0.005632131876704436,0.0003896534419844459,1.0,6.0,0.0010810616329594634
347,0.005970149253731343,3.5346157622270487,0.35356200527704484,0.01090382124671856,0.0005469097621091877,0.6666666666666666,5.0,0.001403531261908721
348,0.005970149253731343,6.190019962336502,0.34218590398365684,0.007788562589420372,0.0005474687802839823,0.16666666666666666,6.0,0.001256830861225207
349,0.023880597014925373,59.48722455967183,0.42921204356181936,0.045902006145888775,0.0015131633400465607,0.55,5.0,0.0016855302032449658
350,0.005970149253731343,0.4689654860162223,0.37325905292479106,0.012073985508295887,0.0005438050740194969,0.6666666666666666,5.0,0.0012078867532810983
351,0.007462686567164179,8.634590043853734,0.3442959917780062,0.009913737110251359,0.0006748167992854811,0.6,6.0,0.0017434995803981947
352,0.07761194029850746,1234.5129976996222,0.4442970822281167,0.09375530693936843,0.004669915183952746,0.26395173453996984,5.0,0.0013274841294602675
353,0.005970149253731343,14.048753102821543,0.2999104744852283,0.00047753629843513357,0.0007171052364890342,0.5,4.0,0.0019815244199823077
354,0.034328358208955224,116.19154986365061,0.41875,0.05165875775525748,0.0020891491911118614,0.39920948616600793,5.0,0.0015748484570217295
355,0.005970149253731343,0.07378129117259552,0.3594420600858369,0.013635349796551477,0.0005414845090813279,0.8333333333333334,6.0,0.0011224816580255126
356,0.004477611940298508,0.0,0.30551755585955315,0.0006016587964919561,0.0005602154221787726,1.0,4.0,0.0019180887430375888
357,0.08208955223880597,1959.7271603731886,0.45733788395904434,0.08644720686846069,0.005075090138205607,0.23703703703703705,4.0,0.001342334459206598
358,0.008955223880597015,17.79249718632213,0.369757174392936,0.01298046356141455,0.0007251405003547956,0.3333333333333333,5.0,0.0015042422854436661
359,0.005970149253731343,0.0,0.3500522466039708,0.010953083874237893,0.0005300202751756122,1.0,5.0,0.0013449010436686934
360,0.019402985074626865,162.89595033475732,0.3263516804676084,0.004357325234425753,0.001650708343464662,0.2564102564102564,4.0,0.0014554280351887772
361,0.013432835820895522,11.731046996864096,0.3920421299005266,0.027021080438611723,0.0009491589626139293,0.5555555555555556,5.0,0.0016822737999559086
362,0.04477611940298507,475.0299651387649,0.4387688277668631,0.058057554792582275,0.0027456882722902707,0.42758620689655175,4.0,0.0014567502719281865
363,0.005970149253731343,0.4918613267509703,0.35676251331203407,0.010949963448810586,0.0005540745692589143,0.8333333333333334,6.0,0.0011504980917901616
364,0.007462686567164179,0.03399122807017543,0.36813186813186816,0.01845507623763404,0.0006301833608816252,0.9,6.0,0.0013833863144706179
365,0.008955223880597015,4.962962433424483,0.39574719432959243,0.018790870333390434,0.0007114408637405197,0.8,5.0,0.001345921775844935
366,0.04477611940298507,214.54933561996194,0.43934426229508194,0.06715401259851447,0.002587106888847336,0.3724137931034483,5.0,0.0015566248931563698
367,0.004477611940298508,1.48126096396548,0.3404471544715447,0.005699268992457856,0.0004694074727477109,0.3333333333333333,5.0,0.0012201995463401827
368,0.007462686567164179,677.1915353866611,0.25543271063667555,0.0001683092591583188,0.0012008533024861626,0.0,5.0,0.004374939894680544
369,0.016417910447761194,25.23885906685885,0.41692594897324203,0.030881538340930863,0.0010951332324337386,0.6,5.0,0.00164302896753037
370,0.011940298507462687,42.89572345406987,0.37640449438202245,0.02336600435523234,0.0009411020850957086,0.6428571428571429,6.0,0.0015816364291297476
371,0.004477611940298508,0.0,0.3647250952640174,0.009572869306230629,0.00045854992181929623,1.0,5.0,0.0013166270021586167
372,0.04626865671641791,449.08776757009116,0.40434520217260106,0.041374452021514886,0.0029402042830415287,0.36989247311827955,4.0,0.0013741635183884312
373,0.007462686567164179,0.0,0.39089848308051345,0.020135787427720306,0.0006116420799201494,1.0,5.0,0.0011389797674429515
374,0.0029850746268656717,6.621678530199432,0.2697262479871176,0.00012143919930822803,0.0005754813190265694,0.0,5.0,0.002342457690145746
375,0.008955223880597015,0.9522650000891528,0.35752401280683027,0.015372457921505957,0.0006867384634775991,0.7333333333333333,5.0,0.0014668509337635626
376,0.005970149253731343,0.0,0.4041013268998794,0.01831962798461765,0.0005386529143121237,1.0,5.0,0.0015020028915911975
377,0.01791044776119403,86.9943919599276,0.40978593272171254,0.03240370951270787,0.0012302359968565878,0.5757575757575758,5.0,0.0013398163538941338
378,0.004477611940298508,0.0,0.3600214938205266,0.011213213066347252,0.0004680472606674016,1.0,6.0,0.0011073312512800454
379,0.2,11500.482630834375,0.5041384499623777,0.1798119073108789,0.012058955587116706,0.11278195488721804,5.0,0.0012457961042016824
380,0.011940298507462687,9.69567100385646,0.4161490683229814,0.027775242985518214,0.0008484041964379398,0.8214285714285714,5.0,0.001321477697018473
381,0.041791044776119404,174.7517133772289,0.3839541547277937,0.046420494098333924,0.0026100452636367657,0.31746031746031744,6.0,0.001405314513162569
382,0.016417910447761194,61.19390765330376,0.3289150711831124,0.004005254500444796,0.001407705930784377,0.38181818181818183,4.0,0.0013158299711346995
383,0.08059701492537313,1367.6750703846055,0.4451827242524917,0.0939134074139536,0.004913863792167876,0.24947589098532494,5.0,0.001301296815788588
384,0.025373134328358207,846.7451690853511,0.3141115799343647,0.0011431330324878967,0.00283359493838262,0.15441176470588236,4.0,0.0020510533901860737
385,0.008955223880597015,0.07692307692307693,0.40434520217260106,0.0228497487145145,0.0006931476409296493,0.9333333333333333,5.0,0.0012360439864231687
386,0.029850746268656716,197.57929301126836,0.4208542713567839,0.04397727244836275,0.0018796136362567264,0.47368421052631576,5.0,0.0017711108917393326
387,0.15223880597014924,7708.722410324515,0.5030030030030029,0.1603379997749234,0.00895154894533796,0.1605513492525723,4.0,0.0012718261033944206
388,0.010447761194029851,103.68088401465211,0.31191806331471134,0.001041212514175778,0.001081059799518474,0.42857142857142855,4.0,0.001981912978470864
389,0.020895522388059702,1002.1361919158883,0.4026442307692308,0.01567698054212151,0.0016181890107344517,0.3076923076923077,4.0,0.001519055672008641
390,0.01791044776119403,88.67171674062507,0.3305377405032067,0.006365966133451354,0.0014094177207707689,0.36363636363636365,4.0,0.0016043179204142794
391,0.0029850746268656717,0.0,0.3817663817663818,0.01105376759946159,0.0003821519307586669,1.0,5.0,0.0010986115702002889
392,0.008955223880597015,0.0,0.41332510795805055,0.025270674559316194,0.0006894932279748673,1.0,5.0,0.0018814815021609061
393,0.019402985074626865,30.51704592875984,0.38483630097645033,0.030897789900108316,0.001286830517103321,0.46153846153846156,6.0,0.001631179259882249
394,0.0029850746268656717,0.0,0.3358395989974937,0.004028897725547853,0.0003816460200216032,1.0,5.0,0.0012230608214765838
395,0.05373134328358209,5550.017402373922,0.4174454828660436,0.013630446621458705,0.00434342034297134,0.2111111111111111,4.0,0.0013414562662309886
396,0.013432835820895522,4.609055898675152,0.3707802988378528,0.024038382260696944,0.0009406212325324918,0.6666666666666666,6.0,0.0017137419338903298
397,0.010447761194029851,10.14657739861049,0.38953488372093026,0.01925317825909321,0.0008261745056918138,0.6666666666666666,5.0,0.001423314837230721
398,0.0029850746268656717,0.0,0.3057964399817435,0.0006325549594528108,0.00044375252376891946,1.0,4.0,0.0012327104344413773
399,0.007462686567164179,47.434773857080636,0.29219363279546445,0.0005702248800329932,0.0009150180229695262,0.5,5.0,0.0015110958452623554
400,0.005970149253731343,0.349182732016502,0.380249716231555,0.012567836308723544,0.0005447750159287246,0.8333333333333334,5.0,0.0015550768201899046
401,0.026865671641791045,46.93775843797111,0.37789058093626626,0.029982060229898095,0.001837820901647117,0.40522875816993464,6.0,0.001483084147637425
402,0.005970149253731343,57.83190378556224,0.38483630097645033,0.007673485583972172,0.0006106096240322431,0.16666666666666666,4.0,0.0012083425664952642
403,0.010447761194029851,1.3481407726689494,0.3955135773317592,0.022402125096840215,0.0007785834282491533,0.7619047619047619,5.0,0.0013011951902210139
404,0.04029850746268657,175.61638109868633,0.44021024967148487,0.06692259641217353,0.00237359642507653,0.42735042735042733,5.0,0.001613825301874431
405,0.010447761194029851,8.774596511531863,0.3673245614035088,0.01854683246244209,0.0007909982640202647,0.6190476190476191,6.0,0.0019523457650937688
406,0.049253731343283584,424.5085532629996,0.444591904445919,0.07450021832852627,0.0028478481529104066,0.38825757575757575,5.0,0.001591198206860544
407,0.04626865671641791,585.0427577820183,0.40878584502745574,0.042986165002613375,0.0028895737756670344,0.36989247311827955,4.0,0.0013773102462349882
408,0.013432835820895522,166.35318064034544,0.3098982423681776,0.001248909589186103,0.0012359837772366485,0.2777777777777778,4.0,0.002171360532459399
409,0.0029850746268656717,11.767448249556702,0.3485952133194589,0.005918836602322908,0.00043278945560389727,0.0,6.0,0.001045425790336067
