UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
205,0.008955223880597015,1.008865759563434,0.3592493297587131,0.00810755693681108,0.0007431352956581691,0.8,4.0,0.0015238952050960497
206,0.007462686567164179,10.568651107748186,0.40361445783132527,0.01886565642172885,0.0006531271934962948,0.7,5.0,0.0009692240662889485
207,0.005970149253731343,2.7169537515018045,0.35412262156448204,0.011553934511875119,0.0005435939936810833,0.5,6.0,0.0010164643846944617
208,0.0029850746268656717,0.0,0.3580972741849278,0.010530338889569257,0.0003819916341856614,1.0,6.0,0.0008879001631733331
209,0.004477611940298508,0.1572050736651045,0.37388392857142855,0.012124204992009585,0.0004598516076202799,0.6666666666666666,5.0,0.0009445141150289758
210,0.007462686567164179,180.1149753990092,0.38594470046082946,0.014011656109776116,0.0006599362902803929,0.3,5.0,0.0010652847490994044
211,0.12238805970149254,3289.3508484021695,0.45547246770904143,0.10607903015085102,0.007594234247976189,0.13670581150255948,5.0,0.0010353459586970666
212,0.06567164179104477,1554.9384524718596,0.4499664204163868,0.0759999356280393,0.004042538570704766,0.28118393234672306,5.0,0.0011401362426095602
213,0.020895522388059702,169.7480959668982,0.4072948328267477,0.0306265067757622,0.0014435831184508056,0.4065934065934066,5.0,0.001284878373381503
214,0.007462686567164179,34.13892460786677,0.31783681214421255,0.0022338790338145256,0.0007641742737988125,0.5,4.0,0.002151282815018014
215,0.007462686567164179,0.3424252973342416,0.3747203579418345,0.018010407367041615,0.0006087897422687089,0.8,5.0,0.0010127152261725828
216,0.016417910447761194,88.7643144591287,0.41053921568627455,0.027427341382277537,0.001121700695522577,0.5636363636363636,5.0,0.0013165553295038253
217,0.007462686567164179,0.41185588907811976,0.3824200913242009,0.014452648259358967,0.0006244120363515799,0.7,5.0,0.0012872054084059833
218,0.01791044776119403,29.06208509478014,0.4251269035532995,0.035199038987909624,0.0011697582799560097,0.6363636363636364,5.0,0.0011625351433877968
219,0.049253731343283584,362.6578263600768,0.4387688277668631,0.06694260497395688,0.002946267683499007,0.35984848484848486,5.0,0.0013435907390971795
220,0.004477611940298508,6.06464622539045,0.3766160764474424,0.009416848204234423,0.0004750272262014174,0.3333333333333333,5.0,0.0009432260322320702
221,0.008955223880597015,3.714498848641276,0.3677277716794731,0.012872180114273747,0.0006995937353182163,0.6666666666666666,5.0,0.0012635228796260534
222,0.005970149253731343,10.625748278163812,0.32149712092130517,0.0020035077580201517,0.0006551446196579277,0.5,4.0,0.0016385927213237754
223,0.03731343283582089,4061.114019584423,0.40507859733978235,0.009715109831043704,0.0031618549769447746,0.24,3.0,0.002406206797919218
224,0.004477611940298508,3.7926141524977166,0.24741506646971934,0.0001340321775267202,0.0006289330393510718,0.3333333333333333,5.0,0.0023399071196717794
225,0.008955223880597015,9.617609516515666,0.35487288135593226,0.0140879443795354,0.0007112057222876517,0.26666666666666666,6.0,0.001340130714958551
226,0.005970149253731343,0.0,0.36853685368536854,0.01139626983080169,0.000540564533614553,1.0,5.0,0.0010164415421870558
227,0.007462686567164179,2.80019349417086,0.3506017791732078,0.01048101845167717,0.0006427693243557059,0.5,6.0,0.0009941206940060853
228,0.005970149253731343,0.0,0.39089848308051345,0.0182798165126699,0.0005362073419218189,1.0,5.0,0.0009099746745489749
229,0.007462686567164179,1.7284244359976602,0.3554376657824934,0.01350390898002836,0.000635040140035883,0.7,6.0,0.0010742979144440854
230,0.004477611940298508,0.0,0.3496868475991649,0.009907743834780358,0.0004569810294294734,1.0,5.0,0.0009357025225964413
231,0.1,3418.7841492798934,0.4734982332155477,0.09849801521909518,0.006087183386885442,0.18860244233378562,4.0,0.0011889337001689108
232,0.005970149253731343,1.933372735924918,0.3098982423681776,0.0020107162002441403,0.0006523269581120452,0.6666666666666666,4.0,0.001377614740217748
233,0.016417910447761194,45.42689375231401,0.38111490329920367,0.026942637573074992,0.0011188054340909434,0.4,5.0,0.0013051732681540324
234,0.013432835820895522,175.82247978164463,0.3863898500576701,0.022865677796998052,0.0010193407419792834,0.5277777777777778,5.0,0.0010867741997018614
235,0.034328358208955224,156.3654018063216,0.4325371207230471,0.057718454215366546,0.0020457604125557493,0.47035573122529645,5.0,0.001759935281749107
236,0.004477611940298508,23.390248620132454,0.3677277716794731,0.008147273574306547,0.0005024196773919301,0.3333333333333333,5.0,0.0009932207777201096
237,0.016417910447761194,13.21901435675561,0.3580972741849278,0.018318288988404267,0.00115207199176472,0.43636363636363634,6.0,0.0018798066174055127
238,0.026865671641791045,135.45032503558326,0.440499671268902,0.05012063729589206,0.0016681613792063716,0.5359477124183006,4.0,0.0022435641196960174
239,0.025373134328358207,190.6100942284671,0.41434755720470007,0.03778090538153973,0.001650188728847739,0.39705882352941174,5.0,0.0014788176994908633
240,0.008955223880597015,36.17132481141943,0.31264582361175924,0.000948180372642791,0.0009671277373598077,0.2,4.0,0.0023053017305290097
241,0.03283582089552239,768.7053674250976,0.42458808618504434,0.04532690317397863,0.0020768241715483967,0.4458874458874459,5.0,0.0015055324179540322
242,0.029850746268656716,173.71524808410894,0.43170103092783507,0.046270698662044196,0.0018635149354801392,0.42105263157894735,5.0,0.0013993198119769648
243,0.007462686567164179,0.9548336043748512,0.3606027987082885,0.015482754880734835,0.0006343612292501479,0.9,6.0,0.0009905514682381057
244,0.013432835820895522,1.8063296149384749,0.3978622327790974,0.0279961055283752,0.0009208276229818156,0.8333333333333334,5.0,0.0010531798141885033
245,0.004477611940298508,0.0,0.3437660338635198,0.0064374924092275325,0.000461084137494808,1.0,5.0,0.0011133990557475107
246,0.03582089552238806,576.1041324690522,0.4370515329419439,0.04876134468852659,0.002257854548829731,0.38405797101449274,4.0,0.0014401106362256877
247,0.013432835820895522,16.855593902035835,0.40143798681845416,0.023763894896588457,0.0009434913691729603,0.5277777777777778,5.0,0.0010246952278274372
248,0.0029850746268656717,0.0,0.24031563845050216,4.276486633761654e-05,0.0005406465907177654,1.0,5.0,0.0031201700295951517
249,0.01791044776119403,35.18008884218836,0.3590568060021436,0.019999338347849845,0.001270522037816978,0.4696969696969697,6.0,0.001225610371623557
250,0.010447761194029851,5.309828151776753,0.33567134268537074,0.0101733617345552,0.0008172544934432496,0.47619047619047616,6.0,0.0012546081768644239
251,0.004477611940298508,0.0,0.29411764705882354,0.000717028423235936,0.0005409506358142342,1.0,5.0,0.002788406876169476
252,0.019402985074626865,78.99938472489984,0.39644970414201186,0.03198869344924126,0.0013145514310176757,0.41025641025641024,5.0,0.0011089088826457395
253,0.026865671641791045,609.2238179086402,0.38483630097645033,0.01273336650560779,0.0020088917197887517,0.35294117647058826,4.0,0.002100039678148417
254,0.016417910447761194,7.3151432810787576,0.37325905292479106,0.028904575504658202,0.0010755213164127765,0.5636363636363636,6.0,0.0013818112291711377
255,0.005970149253731343,7.605626064757502,0.3063557384545039,0.0008739094193710455,0.0007310994700729964,0.0,4.0,0.0014186396581419446
256,0.014925373134328358,22.328555310648504,0.3594420600858369,0.01710533192751531,0.0010387701063650254,0.3333333333333333,5.0,0.0011708704075940677
257,0.004477611940298508,0.0,0.3448275862068966,0.00918381784736077,0.00045239894326626253,1.0,5.0,0.0009953991172067273
258,0.005970149253731343,1.328681899518448,0.33787191124558746,0.006707740420771599,0.0005518297314779878,0.3333333333333333,5.0,0.001090507519389002
259,0.005970149253731343,0.16040100250626566,0.38198403648802737,0.013398555321658765,0.0005464585637329129,0.8333333333333334,5.0,0.0010102334577163031
260,0.007462686567164179,18.908815317398265,0.3500522466039708,0.010316664082864165,0.0006906766046049224,0.5,6.0,0.001119492045983217
261,0.06119402985074627,1241.8907965293413,0.4387688277668631,0.06907022298351909,0.003897516564467209,0.2646341463414634,5.0,0.0012365277949612577
262,0.010447761194029851,0.49749914484963537,0.39598108747044913,0.023759964776382553,0.0007660834165901829,0.8095238095238095,5.0,0.0010512762224685007
263,0.004477611940298508,1.0841151518660803,0.3442959917780062,0.006114133879560145,0.0004625680677762745,0.3333333333333333,5.0,0.0010117181991266876
264,0.019402985074626865,82.42992449523993,0.39135514018691586,0.02678196176752042,0.0012768035580625276,0.47435897435897434,4.0,0.0013535848817574317
265,0.005970149253731343,11.401071706941389,0.30649588289112534,0.000705415906185035,0.0007297613143733917,0.5,4.0,0.003547990815210926
266,0.005970149253731343,0.08870129870129871,0.35356200527704484,0.014460085626595323,0.0005261523327305903,0.8333333333333334,6.0,0.0009741184640771419
267,0.034328358208955224,125.57755783197149,0.380465644520159,0.0400086752362522,0.002192408077144897,0.3715415019762846,6.0,0.0013577755417566709
268,0.005970149253731343,1.9995209165208494,0.35412262156448204,0.005712004151664495,0.0005749364412279625,0.8333333333333334,4.0,0.0012183958899180053
269,0.022388059701492536,28.864722619777968,0.37535014005602246,0.030635333347621748,0.0014725072883874624,0.580952380952381,6.0,0.0015384650287480906
270,0.008955223880597015,7.382526974346887,0.34166241713411527,0.009150315845850281,0.000755080220191395,0.4666666666666667,5.0,0.0012718111043957716
271,0.004477611940298508,0.0,0.340793489318413,0.008117336657576963,0.00046467586697586654,1.0,6.0,0.0009879698287537327
272,0.008955223880597015,9.240791582998039,0.3482328482328482,0.010943486792897288,0.000766294212738568,0.6666666666666666,6.0,0.0014232669872960525
273,0.004477611940298508,0.0,0.39135514018691586,0.013100840609673271,0.00046855529050487927,1.0,5.0,0.0009424317898694806
274,0.022388059701492536,25.63958929040276,0.3846153846153846,0.03797406491737134,0.0014369187112737063,0.580952380952381,6.0,0.001272129850331554
275,0.0029850746268656717,0.0,0.34114052953156826,0.007193569060067556,0.00038708839188177557,1.0,6.0,0.0008897220372146278
276,0.005970149253731343,2.802662358532717,0.3590568060021436,0.011764163048488353,0.0005572848523629603,0.6666666666666666,6.0,0.0011012103548788577
277,0.007462686567164179,1.1204370175949347,0.3526315789473684,0.012809057261578636,0.0006095969737024212,0.6,5.0,0.0011281266156799453
278,0.010447761194029851,118.91882795625241,0.2885443583118002,0.00045242200618908734,0.001336425782030126,0.14285714285714285,5.0,0.0029095802240761926
279,0.004477611940298508,0.12127659574468086,0.3063557384545039,0.002557331430991561,0.0004775268193014252,0.6666666666666666,5.0,0.001308677750633535
280,0.010447761194029851,7.338920295375584,0.39365452408930673,0.020196117966842703,0.0007617566528483158,0.6666666666666666,5.0,0.001246378720538868
281,0.013432835820895522,20.432008328735193,0.3432377049180328,0.013951023371032682,0.0010010540797518288,0.5555555555555556,6.0,0.0014140916733961437
282,0.025373134328358207,33.1688773917003,0.39504716981132076,0.041364608249341246,0.0015571371367149888,0.5220588235294118,5.0,0.0014421628604231406
283,0.019402985074626865,1190.152310048479,0.3757711721817162,0.008857078483996654,0.001790853914114438,0.19230769230769232,4.0,0.001662652828495689
284,0.04328358208955224,686.5615660611261,0.4153750774953503,0.04491055227338673,0.002823792260753956,0.3226600985221675,4.0,0.0012177382365390294
285,0.004477611940298508,0.6492187196798214,0.37325905292479106,0.01060726010731605,0.0004752678717239515,0.6666666666666666,5.0,0.001087377533188011
286,0.01791044776119403,13.5925274446751,0.3785310734463277,0.03244265673577827,0.0011832317041930028,0.6363636363636364,6.0,0.0012493311134752008
287,0.013432835820895522,39.47949066076627,0.3129378794955628,0.001541830507550532,0.0013140639502593728,0.2222222222222222,4.0,0.0021490712335400304
288,0.0029850746268656717,0.0,0.3358395989974937,0.0066812120109237755,0.0003815515821402987,1.0,6.0,0.0009072873744695328
289,0.005970149253731343,10.162615351501909,0.3861671469740634,0.013236984273110953,0.0005539127400025932,0.6666666666666666,5.0,0.001028231393472593
290,0.016417910447761194,55.193285406751876,0.39089848308051345,0.026592885126954555,0.001138522688886675,0.6,5.0,0.001067735503523486
291,0.026865671641791045,134.0499028540976,0.4063068526379624,0.03711045579228913,0.001724588936075445,0.3660130718954248,5.0,0.0014126828517165794
292,0.014925373134328358,20.598172327288207,0.389761489237929,0.024411608518495314,0.0010254246761500648,0.5111111111111111,5.0,0.0013698619866617657
293,0.14477611940298507,3999.6654896737346,0.4827089337175793,0.15497021389166704,0.008527330829133057,0.16473367697594501,5.0,0.0010878365472734184
294,0.028358208955223882,344.8788330991301,0.41358024691358025,0.040232715939517015,0.0018313627907954868,0.47368421052631576,5.0,0.0013898144448037568
295,0.004477611940298508,3.0446091958928365,0.3619665045921124,0.00862934619671427,0.0004672060937047488,0.3333333333333333,5.0,0.000929395340153319
296,0.014925373134328358,14.123009168884465,0.3713968957871397,0.024776408460975695,0.0010468486765487033,0.5777777777777777,6.0,0.0011635098920392737
297,0.008955223880597015,0.8182174470785342,0.33483258370814595,0.009849120963042171,0.000726286581591466,0.6666666666666666,6.0,0.0012029527866195173
298,0.03582089552238806,133.55238120958194,0.4347826086956522,0.05955676086910437,0.0021464493689626134,0.427536231884058,5.0,0.0016776637705703374
299,0.005970149253731343,3.3667845632675695,0.3781038374717833,0.012455486436655212,0.0005426406829965927,0.3333333333333333,5.0,0.0010661322296695746
300,0.005970149253731343,0.0,0.38885664538595477,0.015584632743384154,0.0005361907809531277,1.0,5.0,0.0009919354667238512
301,0.005970149253731343,18.43406730906144,0.3069170865781035,0.0007307328629813082,0.000719711886380403,0.16666666666666666,4.0,0.002021991974194337
302,0.01791044776119403,26.151722914854435,0.3701657458563536,0.023537648875269795,0.0012593694239741585,0.4090909090909091,6.0,0.0014652668375675843
303,0.013432835820895522,87.93794946014289,0.4065533980582524,0.022771189690619326,0.001023353307573771,0.5833333333333334,5.0,0.001208268691418348
304,0.004477611940298508,1.1527474912904292,0.3457172342621259,0.004767039133135985,0.00047126959782218945,0.0,5.0,0.00113549687704265
305,0.11044776119402985,5746.987153241252,0.4688593421973408,0.10087840367169217,0.0066977608466110995,0.20251758607922993,4.0,0.001216571651525104
306,0.010447761194029851,1.3496121774084124,0.3565726450239489,0.019190488646836017,0.0007524109230183238,0.6190476190476191,6.0,0.00121481210314775
307,0.007462686567164179,8.67045419779225,0.324455205811138,0.0027282089362163906,0.0007364839728758107,0.6,4.0,0.0019131033446925514
308,0.016417910447761194,6.632476333863934,0.3822019395322304,0.02904604762808551,0.001063332667984397,0.6545454545454545,5.0,0.0014033683727185426
309,0.0029850746268656717,2.6710699844232235,0.3401015228426396,0.005484035184764844,0.00038934903650399307,0.0,6.0,0.0009005301524308493
310,0.1701492537313433,23351.63650910161,0.5321683876092137,0.14827702315718957,0.010610565063224818,0.11783884489986027,4.0,0.001139170531759022
311,0.028358208955223882,149.21397720524752,0.4112952731737262,0.03932402297996592,0.0017286835729237774,0.5263157894736842,4.0,0.0023115076117572087
312,0.03283582089552239,107.4905391853074,0.42948717948717946,0.05911134379386905,0.0019579301372574624,0.5281385281385281,5.0,0.00148346866548304
313,0.008955223880597015,6.421898605780186,0.3584804708400214,0.013671017018481611,0.000756997232661919,0.6,6.0,0.0010632024321072867
314,0.013432835820895522,10.907858852889465,0.3846153846153846,0.027164251665786152,0.0009313523017795379,0.5555555555555556,5.0,0.001062715993629923
315,0.010447761194029851,16.741128371349358,0.3513371788148925,0.012821209500674434,0.0008275337698917662,0.38095238095238093,6.0,0.0012565862269380112
316,0.0014925373134328358,0.0,0.20377128953771292,4.826681557285964e-06,0.0004111795183987076,0.0,6.0,0.024050736699308174
317,0.020895522388059702,421.02963123199817,0.36552100381887614,0.007646205719272748,0.0017711187672038897,0.2857142857142857,4.0,0.0018084542346802693
318,0.005970149253731343,2.749438100829171,0.2840186519711742,0.0004405226300996769,0.0006889857712802795,0.6666666666666666,5.0,0.0032403735859371425
319,0.008955223880597015,11.936939992431121,0.3498694516971279,0.011735638093364727,0.0007387100300192307,0.3333333333333333,6.0,0.0014611237162696182
320,0.01791044776119403,111.23397193175664,0.38307604345340196,0.019020274657168396,0.0012155404538140482,0.5151515151515151,4.0,0.0014893045245364597
321,0.011940298507462687,14.473117265261711,0.3863898500576701,0.019290873075796196,0.0008984010998442318,0.5357142857142857,5.0,0.0011700821509065887
322,0.0029850746268656717,0.14605494961932794,0.3358395989974937,0.006733914249748428,0.000374572447416876,0.0,6.0,0.0010056279598657954
323,0.013432835820895522,19.624509651285937,0.3621621621621621,0.017107623669958896,0.001001967691529485,0.4166666666666667,6.0,0.0015585878340275687
324,0.0029850746268656717,0.0,0.3743016759776536,0.008856969711480757,0.0003897025457766525,1.0,5.0,0.000886954582828708
325,0.004477611940298508,0.0,0.3310276679841897,0.005756235851420553,0.0004622511547611492,1.0,5.0,0.0010191411535479637
326,0.005970149253731343,0.4413419913419913,0.35487288135593226,0.011510326201471237,0.0005517010974074398,0.8333333333333334,6.0,0.001030387729087043
327,0.01791044776119403,67.44949444495963,0.4041013268998794,0.030822864312481962,0.001191185197336803,0.48484848484848486,5.0,0.0012481083395428755
328,0.004477611940298508,9.250117825663748,0.3157398680490104,0.0017866814833202888,0.0005474056188125546,0.6666666666666666,4.0,0.002194422851304899
329,0.014925373134328358,23.84487016378903,0.3995229576624925,0.025806678039758377,0.0010227070713824948,0.5555555555555556,5.0,0.001306780961749271
330,0.004477611940298508,0.0,0.3500522466039708,0.010792419192189581,0.0004650768026447721,1.0,6.0,0.0008975724079336746
331,0.005970149253731343,6.126256681998086,0.345005149330587,0.0077581407384630496,0.0005328409579380696,0.5,5.0,0.001218128524635166
332,0.008955223880597015,6.944811079925614,0.3590568060021436,0.014768690359411562,0.0007275614265574351,0.6666666666666666,6.0,0.0012787269295225108
333,0.005970149253731343,0.0,0.3334992533598805,0.00787489275994462,0.0005575475202891822,1.0,6.0,0.0009780285205105187
334,0.004477611940298508,0.855866650263337,0.3607969843834141,0.010126220930375013,0.00045682306718300956,0.3333333333333333,5.0,0.0009080737259719263
335,0.004477611940298508,0.3262094693629688,0.33924050632911396,0.007536686272068156,0.00045916083261061393,0.6666666666666666,5.0,0.0010536751308180404
336,0.0029850746268656717,3.887467483122588,0.34306195596518174,0.00265796836461736,0.0003965263989943543,0.0,4.0,0.001104062437072799
337,0.007462686567164179,13.857160091272016,0.310760667903525,0.0009210281954301384,0.0008440605230860125,0.5,4.0,0.0027152863213649237
338,0.013432835820895522,16.336641330112013,0.36712328767123287,0.01953236416092801,0.0010019214440719249,0.6388888888888888,6.0,0.0012178874496899497
339,0.005970149253731343,0.0,0.36138079827400216,0.014987791855091423,0.0005462749249439352,1.0,6.0,0.0009423959618755225
340,0.0029850746268656717,0.0,0.3657205240174673,0.009456710330736256,0.0003812998748769942,1.0,5.0,0.0009285815286762489
341,0.019402985074626865,54.33841685500146,0.39621525724423423,0.027968271179549566,0.001307126309130424,0.6666666666666666,4.0,0.0012284632865092677
342,0.007462686567164179,10.625252368839897,0.34841393655746233,0.00557814283580214,0.0006917833250125582,0.4,5.0,0.0016108881565496272
343,0.022388059701492536,385.5562443513514,0.3822019395322304,0.0112544210319575,0.001729325989812575,0.3047619047619048,4.0,0.0017863798441317478
344,0.03283582089552239,321.64972154972037,0.41383570105003087,0.039906347049450175,0.0021410347605815825,0.3246753246753247,5.0,0.0012630380246175515
345,0.041791044776119404,285.21527074098753,0.4416611733684905,0.06310412788892696,0.0025096125815382555,0.30687830687830686,5.0,0.00128293746160539
346,0.0029850746268656717,0.0,0.33316757831924415,0.005927896160971027,0.00038544409378019333,1.0,6.0,0.0009202382918194059
347,0.005970149253731343,3.4005731916741135,0.35170603674540685,0.010968044831432558,0.0005470719899592504,0.6666666666666666,5.0,0.0010761400224877558
348,0.005970149253731343,4.287832908686548,0.3526315789473684,0.011888931905413958,0.0005413946267816942,0.5,6.0,0.001054276872643953
349,0.020895522388059702,26.781807220621232,0.4270235818992989,0.04449047920635094,0.0013322214047452544,0.6153846153846154,5.0,0.0010690856376845133
350,0.005970149253731343,0.36411190719775877,0.3747203579418345,0.012222984796598649,0.0005433461657080202,0.6666666666666666,5.0,0.001014873210928784
351,0.008955223880597015,10.868653948525232,0.3435897435897436,0.010633244194715027,0.0007582423406412621,0.5333333333333333,6.0,0.0012766700747066776
352,0.07462686567164178,1201.2723750051325,0.444591904445919,0.09444134576832569,0.0044217324716020944,0.2742857142857143,5.0,0.0012888315072253952
353,0.008955223880597015,22.646768357889407,0.3100416473854697,0.0010385721113044765,0.0009275573064581348,0.4,4.0,0.0020939808459935
354,0.03283582089552239,78.34721033687023,0.41875,0.05328208559331617,0.0019604303330277143,0.4805194805194805,5.0,0.0014833195857585867
355,0.005970149253731343,0.07670454545454546,0.35581518852894317,0.013916335743524088,0.0005347037185730636,0.8333333333333334,6.0,0.0010011625883827742
356,0.004477611940298508,0.0,0.3056569343065693,0.0006484737571758399,0.0005614380279444532,1.0,4.0,0.0023366949499031187
357,0.0791044776119403,1801.5249947094885,0.45148247978436656,0.08524919748362067,0.004908515216896002,0.24600870827285923,4.0,0.0011512405415984182
358,0.008955223880597015,19.62847990805727,0.3476907109496627,0.009753709223892508,0.0007209697680637455,0.26666666666666666,5.0,0.0010778847493132632
359,0.005970149253731343,0.0,0.3482328482328482,0.01103399415529392,0.0005302534603270248,1.0,5.0,0.0010393677460131265
360,0.019402985074626865,157.23267202178573,0.3247697527872031,0.004441387263922935,0.0016741325574648287,0.2564102564102564,4.0,0.0020921695482525645
361,0.014925373134328358,14.85421860133877,0.39621525724423423,0.029419936089665515,0.0010212633259063036,0.5111111111111111,5.0,0.0012741420956224828
362,0.04477611940298507,489.791299072516,0.4359141184124919,0.05832335997500433,0.0027542080086110955,0.42528735632183906,4.0,0.0016285347527863017
363,0.005970149253731343,0.0,0.3539355520338088,0.011182387009713626,0.0005495311585541462,1.0,6.0,0.0010166425832059535
364,0.007462686567164179,0.021739130434782608,0.3657205240174673,0.01877530751907572,0.0006230779767538339,0.9,6.0,0.0009135171600027617
365,0.008955223880597015,4.5269264379844305,0.3931924882629108,0.019343185583628016,0.0007038938429168142,0.8,5.0,0.0009483749597238324
366,0.04477611940298507,224.87684255903818,0.43450064850843056,0.0673269189061916,0.0025653632465279467,0.367816091954023,5.0,0.001563114588776574
367,0.004477611940298508,0.27618357487922707,0.3377016129032258,0.005764090453776924,0.00046845350769427873,0.6666666666666666,5.0,0.0010659472449906504
368,0.008955223880597015,681.9383145236678,0.25582283314242077,0.00019172570139327466,0.00132417059880532,0.06666666666666667,5.0,0.006305107120278953
369,0.016417910447761194,10.285450566119943,0.3929618768328446,0.027145811648639516,0.0010821213304294613,0.4727272727272727,5.0,0.00131056744768246
370,0.011940298507462687,25.437979478516898,0.37325905292479106,0.023931438877486846,0.0008902111304766301,0.7142857142857143,6.0,0.001029007196575557
371,0.004477611940298508,0.0,0.3645266594124048,0.009638679716208288,0.00045919666175646943,1.0,5.0,0.000990025313230693
372,0.04626865671641791,486.3877875571012,0.40337146297411197,0.04145492975121044,0.0029801809097880824,0.36774193548387096,4.0,0.001320939080069596
373,0.005970149253731343,0.0,0.38705950317735416,0.018551272243221482,0.0005326451942279989,1.0,5.0,0.0009248140550458045
374,0.0029850746268656717,5.920012696223073,0.268,0.00013492580599041507,0.0005269515272596967,0.0,5.0,0.0026817774379766053
375,0.008955223880597015,0.9404158280253815,0.3565726450239489,0.015665073968433335,0.0006881905435886818,0.7333333333333333,5.0,0.0011597455420561404
376,0.005970149253731343,0.0,0.40361445783132527,0.01854438445387957,0.000538757745716737,1.0,5.0,0.0009261384241633005
377,0.01791044776119403,70.05204343725015,0.4072948328267477,0.029668655606879306,0.0012204047316467246,0.6060606060606061,5.0,0.0013100222241106854
378,0.005970149253731343,0.4738218078255145,0.3316831683168317,0.007875056599377548,0.0005465192795886432,0.6666666666666666,6.0,0.0010365706923099395
379,0.1880597014925373,10924.509790050553,0.5007473841554558,0.17783033052584846,0.011149669271656613,0.11961904761904762,5.0,0.0010959944826013602
380,0.013432835820895522,14.868225809016188,0.42271293375394325,0.03280378592706647,0.0009258856833824952,0.7222222222222222,5.0,0.0012754801110458833
381,0.03283582089552239,108.05082249016331,0.3817663817663818,0.041038116551609966,0.0020558761633726434,0.36796536796536794,6.0,0.001335297075543188
382,0.016417910447761194,72.83830629163856,0.3284313725490196,0.0040611773037586285,0.0014277486589293446,0.36363636363636365,4.0,0.0017253824943397813
383,0.07313432835820896,1238.6170596842223,0.44253632760898287,0.09211769658742106,0.004429357313032108,0.2780612244897959,5.0,0.0011675133045585336
384,0.023880597014925373,831.7751156408035,0.3132304815334268,0.001184528984986412,0.0026213456915876996,0.175,4.0,0.0026879250499116463
385,0.011940298507462687,1.9649990558467998,0.40483383685800606,0.028018477953349077,0.0008585164450868353,0.8571428571428571,5.0,0.0010025473503705422
386,0.026865671641791045,148.02607652792454,0.4190118824265166,0.04108013875386108,0.0017161025651767016,0.49019607843137253,5.0,0.0013868086723310526
387,0.14776119402985075,8159.821896720134,0.5041384499623777,0.1564714322465199,0.008744489925813127,0.15687487116058543,4.0,0.001097707360617343
388,0.010447761194029851,131.02141689088432,0.3113382899628253,0.0011130562397980472,0.0010993279898000767,0.42857142857142855,4.0,0.0034734697223591073
389,0.023880597014925373,1277.6821408925507,0.40434520217260106,0.016395089650156888,0.00188943109311251,0.3,4.0,0.0017874609321171689
390,0.019402985074626865,363.55364641248616,0.39668442865600945,0.012553030998999804,0.0014981634076820989,0.3333333333333333,4.0,0.0015430263726640828
391,0.004477611940298508,0.021739130434782608,0.3868360277136259,0.013580876796950636,0.00046364102958274515,0.6666666666666666,5.0,0.0008838602238086515
392,0.007462686567164179,0.0,0.40119760479041916,0.020722985974865916,0.0006096901984645014,1.0,5.0,0.0009448430896731311
393,0.019402985074626865,63.80199772038576,0.3817663817663818,0.030864634833028478,0.0013091898777053664,0.4358974358974359,6.0,0.00125537794395067
394,0.0029850746268656717,0.0,0.335167583791896,0.004138689573774979,0.0003822214444356903,1.0,5.0,0.0011931842789061908
395,0.050746268656716415,4998.074519677477,0.4166666666666667,0.013456120699061701,0.004112936146739421,0.21568627450980393,4.0,0.00195267933985775
396,0.013432835820895522,5.451075756104692,0.3687396807925152,0.024316895690239752,0.0009342371923859677,0.6666666666666666,6.0,0.0011478850916337294
397,0.007462686567164179,1.268513842053884,0.3846153846153846,0.01534420333697878,0.0006325536440897996,0.8,5.0,0.001115566764905674
398,0.0029850746268656717,0.0,0.3056569343065693,0.0006723637539838799,0.00044160342731764307,1.0,4.0,0.0017774516165917338
399,0.010447761194029851,58.799996667028864,0.29296020988194144,0.0006559088496350763,0.0011867238890561711,0.3333333333333333,5.0,0.0028845524641690503
400,0.005970149253731343,0.5042749426358762,0.380465644520159,0.012696330569918816,0.0005462714320430483,0.8333333333333334,5.0,0.0010071446456786368
401,0.023880597014925373,206.3982845545367,0.4058146577831617,0.02930735625478555,0.0016046249553855682,0.45,5.0,0.0013674491203471725
402,0.005970149253731343,148.65243980607877,0.3857225100748417,0.007779407185991424,0.0006171492111487202,0.16666666666666666,4.0,0.0013152997540268904
403,0.010447761194029851,1.3914422667794126,0.39668442865600945,0.022505431223468816,0.0007800258834764102,0.7619047619047619,5.0,0.0010064043202170647
404,0.04328358208955224,135.88176892695304,0.44078947368421056,0.07159095372873366,0.002514706085747064,0.41379310344827586,5.0,0.0014249850978997937
405,0.008955223880597015,9.48757608094433,0.36157582298974633,0.016658245580484968,0.0007071280438626123,0.6,6.0,0.0010669269433418007
406,0.049253731343283584,406.61067517721267,0.44341495698213107,0.07622290467667127,0.0028317367418656692,0.38825757575757575,5.0,0.0015090246781092004
407,0.04626865671641791,571.269037308245,0.40704738760631837,0.04316614533292882,0.00292219342549253,0.3634408602150538,4.0,0.00146622812885956
408,0.013432835820895522,168.791723068238,0.3098982423681776,0.0012700526484880187,0.0012538237164476124,0.2777777777777778,4.0,0.0030011890290476797
409,0.004477611940298508,1.625494640689384,0.3471502590673575,0.00811480741360103,0.00047283823144127804,0.6666666666666666,6.0,0.0010976191538213513
410,0.011940298507462687,54.51231534479868,0.380249716231555,0.018021775738252182,0.0009653513783729215,0.39285714285714285,5.0,0.0011258738196117289
