UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
239,0.025373134328358207,192.47884286003784,0.4146039603960396,0.03739234121650057,0.0016513423639517677,0.3897058823529412,5.0
240,0.008955223880597015,34.79460761205494,0.3127917833800187,0.0009406766856196269,0.0009627314090804999,0.2,4.0
241,0.034328358208955224,809.3154878969659,0.4256670902160101,0.04616002500237854,0.002165480035179448,0.4308300395256917,5.0
242,0.03283582089552239,198.13146877782356,0.4319793681495809,0.04720913915111429,0.002048083888683539,0.3593073593073593,5.0
243,0.007462686567164179,0.9424813134080499,0.3621621621621621,0.01545059453521673,0.0006366688482567521,0.9,6.0
244,0.013432835820895522,1.7998665641845792,0.39762611275964393,0.02793974992717369,0.0009208367284841222,0.8333333333333334,5.0
245,0.004477611940298508,0.0,0.34465020576131683,0.006474761596255651,0.0004608197313321542,1.0,5.0
246,0.03582089552238806,574.357827613445,0.43762246897452645,0.04888412727976277,0.0022552615012520444,0.38768115942028986,4.0
247,0.013432835820895522,16.959421798451327,0.40143798681845416,0.023644239053544278,0.000945826747460305,0.5277777777777778,5.0
248,0.0029850746268656717,0.0,0.24066091954022986,4.247714093391185e-05,0.0005396441874148297,1.0,5.0
249,0.019402985074626865,43.92773693487378,0.3677277716794731,0.024477791096815173,0.0013592974932321623,0.5,6.0
250,0.010447761194029851,5.240300611248356,0.33567134268537074,0.009866587362679376,0.000822087316615405,0.42857142857142855,6.0
251,0.004477611940298508,0.0,0.2945054945054945,0.0007120697654679009,0.0005400604050763139,1.0,5.0
252,0.019402985074626865,69.50251152192692,0.39715471250740964,0.03175757962679422,0.0013163792849196043,0.3974358974358974,5.0
253,0.026865671641791045,508.2312829308994,0.38483630097645033,0.01275449859186421,0.001998086222083679,0.35947712418300654,4.0
254,0.016417910447761194,7.246540370093827,0.37388392857142855,0.02878050338669892,0.0010764633772974148,0.5636363636363636,6.0
255,0.005970149253731343,7.555808285888256,0.3066361556064073,0.0008682022961492366,0.0007302384635102217,0.0,4.0
256,0.014925373134328358,22.48408158089365,0.3596349973161567,0.01693045269999473,0.001042330626825534,0.3333333333333333,5.0
257,0.004477611940298508,0.0,0.34536082474226804,0.009194797336228371,0.0004523167627632687,1.0,5.0
258,0.005970149253731343,1.3408698244742456,0.3383838383838384,0.006723236920838047,0.0005515405708502142,0.3333333333333333,5.0
259,0.005970149253731343,0.14285714285714285,0.3817663817663818,0.01334926516933668,0.0005464766576802699,0.8333333333333334,5.0
260,0.007462686567164179,19.9302810950195,0.350418410041841,0.010169086321474794,0.0006915303781566259,0.5,6.0
261,0.05970149253731343,1031.7865940272893,0.4381948986265533,0.06765728515921582,0.0037883828754951563,0.26666666666666666,5.0
262,0.010447761194029851,0.45916882557965194,0.39598108747044913,0.02375411173506368,0.0007640053825570506,0.8095238095238095,5.0
263,0.004477611940298508,1.121884538276771,0.34465020576131683,0.006107816668950951,0.0004623215795825057,0.3333333333333333,5.0
264,0.019402985074626865,79.66029962770376,0.39089848308051345,0.02679379107755771,0.0012744961028292598,0.47435897435897434,4.0
265,0.005970149253731343,13.851586103276976,0.3066361556064073,0.0007019005284079325,0.0007301267910790118,0.3333333333333333,4.0
266,0.005970149253731343,0.09596833798250004,0.35412262156448204,0.014488472086961432,0.0005267151726370163,0.8333333333333334,6.0
267,0.03283582089552239,108.90218604498354,0.3808982376350199,0.03908999301428774,0.002111150982941441,0.39826839826839827,6.0
268,0.005970149253731343,10.748151699410805,0.3543098889476467,0.005490339224031542,0.0005785076067628193,0.8333333333333334,4.0
269,0.020895522388059702,27.77906397003315,0.3766160764474424,0.028608900074667667,0.0014053113753021772,0.5384615384615384,6.0
270,0.008955223880597015,7.291964910615013,0.34183673469387754,0.009020280936895995,0.0007555250252104453,0.4666666666666667,5.0
271,0.005970149253731343,0.17763157894736842,0.34166241713411527,0.00879738573118193,0.0005524486165773171,0.8333333333333334,6.0
272,0.008955223880597015,2.6652428756965962,0.3500522466039708,0.011875110249608916,0.0007452696980984041,0.6,6.0
273,0.004477611940298508,0.0,0.39158386908240794,0.01308365446241198,0.00046780948977536986,1.0,5.0
274,0.020895522388059702,22.42993903881903,0.3852788959171938,0.0369342962230497,0.0013562678299475117,0.6153846153846154,6.0
275,0.0029850746268656717,0.0,0.34166241713411527,0.007099452561392445,0.000387782004839852,1.0,6.0
276,0.005970149253731343,2.9418731723083877,0.35982814178302897,0.011676082203981438,0.0005607541742285063,0.6666666666666666,6.0
277,0.007462686567164179,1.1327343131430139,0.3530031612223393,0.012795930045119367,0.0006093889779170682,0.6,5.0
278,0.010447761194029851,117.85536332085624,0.28891763691246225,0.0004481093907521749,0.001332286020196622,0.14285714285714285,5.0
279,0.004477611940298508,0.12222222222222223,0.30719853278312703,0.0025321106931447276,0.0004780863546359465,0.6666666666666666,5.0
280,0.013432835820895522,9.544404403677657,0.4038577456298975,0.028031079345927152,0.0009156114458251973,0.6944444444444444,5.0
281,0.013432835820895522,20.02623179014527,0.3434136340338288,0.014782861130765594,0.0009880408304229244,0.5,6.0
282,0.028358208955223882,39.09216961823693,0.394814378314673,0.04402894838822119,0.0017084187937794026,0.4853801169590643,5.0
283,0.019402985074626865,1196.253390490476,0.3766160764474424,0.008845666036838182,0.0017876149509752784,0.19230769230769232,4.0
284,0.04029850746268657,551.5621975665572,0.41511771995043373,0.04386916889133786,0.002607128200992574,0.3504273504273504,4.0
285,0.004477611940298508,0.7379039926724048,0.37305122494432075,0.01065076739033208,0.00047461780724211233,0.6666666666666666,5.0
286,0.016417910447761194,9.304049157863778,0.37960339943342775,0.030894999156295826,0.0011056062161136472,0.6363636363636364,6.0
287,0.011940298507462687,30.444488792844087,0.3155911446066887,0.0016127683620065394,0.0011531013921825392,0.25,4.0
288,0.0029850746268656717,0.0,0.33567134268537074,0.006558680459656762,0.00038195019739334254,1.0,6.0
289,0.005970149253731343,10.294169833780291,0.3875072296124928,0.013170231854719522,0.0005557017433685592,0.6666666666666666,5.0
290,0.014925373134328358,33.5270830337164,0.39021549213744905,0.026061141104922688,0.0010438853660814519,0.6444444444444445,5.0
291,0.025373134328358207,122.90591263206791,0.4060606060606061,0.0360293652700004,0.0016354584280519778,0.3897058823529412,5.0
292,0.016417910447761194,21.78706736537295,0.391812865497076,0.025665065229908943,0.001104001055070694,0.45454545454545453,5.0
293,0.14477611940298507,3811.5424861978213,0.4830569574621485,0.1548906259890053,0.00849337377008075,0.16580756013745704,5.0
294,0.026865671641791045,339.37626442162014,0.41383570105003087,0.03835970103387718,0.00175391049768515,0.49673202614379086,5.0
295,0.004477611940298508,3.0714052235824854,0.36157582298974633,0.00845644629019757,0.0004683619094174566,0.3333333333333333,5.0
296,0.014925373134328358,14.280134080181178,0.3722222222222222,0.024584102785337587,0.0010535911342498068,0.5777777777777777,6.0
297,0.007462686567164179,0.4431077694235589,0.33499999999999996,0.009035665616977509,0.0006429509862103716,0.7,6.0
298,0.03582089552238806,127.83572899637264,0.43450064850843056,0.059289018963253164,0.0021469016090374105,0.4311594202898551,5.0
299,0.005970149253731343,3.169953349806673,0.37789058093626626,0.012452370273851971,0.0005411860676479574,0.3333333333333333,5.0
300,0.005970149253731343,0.0,0.388631090487239,0.015491303696187031,0.0005359819993049837,1.0,5.0
301,0.005970149253731343,19.542274164464498,0.3074804956402019,0.0007635527687318597,0.0007167865198290543,0.16666666666666666,4.0
302,0.016417910447761194,17.65161435604807,0.3707802988378528,0.02283830287540047,0.0011678086229118356,0.43636363636363634,6.0
303,0.011940298507462687,79.80284858718812,0.4065533980582524,0.02124889367975949,0.0009472034067500819,0.6071428571428571,5.0
304,0.004477611940298508,1.258003415170804,0.3458957150232318,0.004772326426530229,0.00047140460921297887,0.0,5.0
305,0.11343283582089553,5902.6922601235365,0.4708362614195362,0.10262835542810665,0.006858229808640165,0.19929824561403509,4.0
306,0.011940298507462687,2.271157603668514,0.3579059829059829,0.019831959753497757,0.000842826945086199,0.5714285714285714,6.0
307,0.007462686567164179,8.699312084936976,0.32492725509214354,0.0027418778676462792,0.000734741612661487,0.6,4.0
308,0.016417910447761194,6.261808092267819,0.3824200913242009,0.02900912601004534,0.0010615997189721955,0.6727272727272727,5.0
309,0.0029850746268656717,2.3388864632053266,0.340793489318413,0.005461554945667016,0.000389797904603816,0.0,6.0
310,0.17164179104477612,23806.95081198157,0.5330151153540175,0.1484856170461859,0.010693573670254943,0.11716247139588101,4.0
311,0.028358208955223882,142.87513130625047,0.410790925812385,0.03927530110379094,0.0017259074912873915,0.5263157894736842,4.0
312,0.034328358208955224,105.08551707902188,0.43114543114543114,0.06084908139380437,0.0020362049269514715,0.5098814229249012,5.0
313,0.008955223880597015,6.523551466103648,0.3596349973161567,0.013509598823247471,0.0007600686309059107,0.6,6.0
314,0.014925373134328358,13.393076959459,0.3927315357561547,0.03153845379363524,0.0010062765274215836,0.6,5.0
315,0.010447761194029851,8.730722517695414,0.35244608100999475,0.012697084983994581,0.0008303933737027852,0.42857142857142855,6.0
316,0.0014925373134328358,0.0,0.2039573820395738,4.7534097965492116e-06,0.00040786432466265605,0.0,6.0
317,0.020895522388059702,416.3727232742287,0.3651226158038147,0.007601114341291989,0.0017672785520874818,0.2857142857142857,4.0
318,0.005970149253731343,2.6141971385239122,0.28450106157112526,0.0004395410682300053,0.0006901701921533016,0.6666666666666666,5.0
319,0.008955223880597015,10.192130572435548,0.3667214012041598,0.016794306952117935,0.0007259938493946255,0.5333333333333333,6.0
320,0.019402985074626865,147.03404879851888,0.39067055393586003,0.022938830325303586,0.0012917389735516865,0.5512820512820513,4.0
321,0.013432835820895522,15.569096569172105,0.3863898500576701,0.020324129311004357,0.0009796985605602573,0.5,5.0
322,0.0029850746268656717,0.1463495467745263,0.33634538152610444,0.006709693815697355,0.0003754161536193951,0.0,6.0
323,0.011940298507462687,17.07090701975242,0.36314363143631434,0.016470479900769143,0.0009146222390991408,0.42857142857142855,6.0
324,0.0029850746268656717,0.0,0.373675404350251,0.008745038745007169,0.00039015788108829317,1.0,5.0
325,0.004477611940298508,1.0042657005447255,0.3277886497064579,0.005042364857259432,0.0004763604195473657,0.3333333333333333,5.0
326,0.005970149253731343,0.43859989648033126,0.3554376657824934,0.01138008593966083,0.0005530427076464393,0.8333333333333334,6.0
327,0.01791044776119403,68.07472159676139,0.40483383685800606,0.030718632850677847,0.0011912696710691486,0.48484848484848486,5.0
328,0.004477611940298508,9.444201128811525,0.3158887317303159,0.0017953419558328885,0.0005466862159309946,0.6666666666666666,4.0
329,0.014925373134328358,22.484173457209394,0.40023894862604537,0.025925863471194004,0.0010189106541981592,0.5555555555555556,5.0
330,0.004477611940298508,0.0,0.35023523261892314,0.010616393329834283,0.00046617993733722417,1.0,6.0
331,0.005970149253731343,6.333290958772105,0.3451828954147346,0.007718447205408341,0.0005324820122306752,0.5,5.0
332,0.008955223880597015,7.008990974985704,0.3602150537634409,0.014650961293827255,0.0007315622172778998,0.6666666666666666,6.0
333,0.005970149253731343,0.09903381642512077,0.3343313373253493,0.007709228642880502,0.0005595871053911663,0.8333333333333334,6.0
334,0.004477611940298508,0.85301975904419,0.3617710583153348,0.010102572831409912,0.000457264512515508,0.3333333333333333,5.0
335,0.004477611940298508,0.284749193527693,0.3395843892549417,0.007500752689143528,0.000459023291151408,0.6666666666666666,5.0
336,0.0029850746268656717,4.016454700619845,0.3432377049180328,0.0026582091402836184,0.000396309761513303,0.0,4.0
337,0.007462686567164179,14.025801694973705,0.3111936832326985,0.0009133313379901636,0.0008403896750592777,0.5,4.0
338,0.013432835820895522,18.84828236847747,0.3687396807925152,0.019371868279872678,0.0010109907036318188,0.6388888888888888,6.0
339,0.004477611940298508,0.0,0.35244608100999475,0.011198612797560374,0.00046209248994230027,1.0,6.0
340,0.0029850746268656717,0.0,0.3673245614035088,0.009425258183097179,0.000381759213877517,1.0,5.0
341,0.019402985074626865,54.91945141066594,0.39715471250740964,0.027952352208771795,0.001306242454467769,0.6666666666666666,4.0
342,0.007462686567164179,10.36731777450384,0.3482328482328482,0.005558204746019185,0.0006919143266559942,0.4,5.0
343,0.022388059701492536,387.301458937451,0.3824200913242009,0.011204381423639541,0.0017255325857714501,0.29523809523809524,4.0
344,0.03283582089552239,315.1655733880412,0.41383570105003087,0.03991053394290774,0.0021391280989362577,0.329004329004329,5.0
345,0.041791044776119404,272.2094316895318,0.4419525065963061,0.06299490635023579,0.0025127564916505017,0.31216931216931215,5.0
346,0.0029850746268656717,0.0,0.3339980059820538,0.005759888351071059,0.000386908728453092,1.0,6.0
347,0.005970149253731343,3.39762973892843,0.3526315789473684,0.01101724421358442,0.0005467839500622292,0.6666666666666666,5.0
348,0.005970149253731343,4.535140906374925,0.3539355520338088,0.011946870696994094,0.0005417090850377287,0.5,6.0
349,0.020895522388059702,27.330213123197446,0.4270235818992989,0.044477829317743925,0.0013332314592320589,0.6153846153846154,5.0
350,0.005970149253731343,0.47199059598118365,0.3743016759776536,0.012234555852298696,0.0005418925357573701,0.6666666666666666,5.0
351,0.008955223880597015,10.60354913261968,0.3437660338635198,0.01048751653770157,0.0007637660346763109,0.5333333333333333,6.0
352,0.07611940298507462,1277.4233405674784,0.444591904445919,0.09470810538767213,0.004556180594922174,0.2698039215686274,5.0
353,0.008955223880597015,18.258466099871455,0.3074804956402019,0.0009368718475976426,0.0009233860708490323,0.4,4.0
354,0.03582089552238806,89.17391473086042,0.4192740926157697,0.05496859022140292,0.0021272392094532615,0.4311594202898551,5.0
355,0.005970149253731343,0.22607119582926033,0.35619351408825095,0.013757672308766566,0.0005352825733045961,0.6666666666666666,6.0
356,0.004477611940298508,0.0,0.3059360730593607,0.0006414171619877056,0.0005601385732113397,1.0,4.0
357,0.0791044776119403,1819.4732481468006,0.4517869184086311,0.08516479232752716,0.00490558288335301,0.2467343976777939,4.0
358,0.008955223880597015,19.362774255966436,0.36813186813186816,0.013035010606608645,0.0007181848132571044,0.3333333333333333,5.0
359,0.005970149253731343,0.0,0.3491401771756123,0.010999890601976748,0.0005302056804103331,1.0,5.0
360,0.019402985074626865,153.2286282808813,0.32524271844660196,0.004424341211340862,0.0016655816776721755,0.2564102564102564,4.0
361,0.013432835820895522,10.438447881843778,0.389082462253194,0.02743163248125355,0.0009394612923528552,0.5555555555555556,5.0
362,0.04477611940298507,480.9667139519137,0.4367666232073012,0.05845780577651969,0.002751774933404084,0.4298850574712644,4.0
363,0.005970149253731343,0.0,0.35449735449735453,0.011037524142437359,0.0005520704599851722,1.0,6.0
364,0.007462686567164179,0.02127659574468085,0.3669222343921139,0.018671527161876676,0.0006250885572746201,0.9,6.0
365,0.008955223880597015,4.808786177331201,0.3945818610129564,0.019194875780528687,0.000706422344498915,0.8,5.0
366,0.04626865671641791,237.51655276192915,0.4364820846905538,0.06884660693232242,0.002646061262052045,0.36774193548387096,5.0
367,0.004477611940298508,1.3492872996120406,0.3377016129032258,0.005649966943228099,0.00046861699522817823,0.3333333333333333,5.0
368,0.008955223880597015,680.4927985250725,0.2561162079510703,0.0001894549683046338,0.0013007780945448323,0.06666666666666667,5.0
369,0.016417910447761194,10.33349061942561,0.4171855541718555,0.0317628499138098,0.0010920544691810623,0.6181818181818182,5.0
370,0.011940298507462687,27.274474552831276,0.3751399776035834,0.023445162444716897,0.0008925499241261074,0.6071428571428571,6.0
371,0.004477611940298508,0.0,0.3651226158038147,0.009614764767873134,0.000458947580285392,1.0,5.0
372,0.04626865671641791,480.7162309320999,0.4038577456298975,0.041736362917494406,0.0029709811810761234,0.3720430107526882,4.0
373,0.005970149253731343,0.0,0.3868360277136259,0.018600700807185348,0.0005330071475673393,1.0,5.0
374,0.0029850746268656717,6.262566488327255,0.268,0.00013039633348364255,0.0005282373203710376,0.0,5.0
375,0.008955223880597015,0.9457930881365614,0.3577148958889482,0.015627878904096552,0.0006876066752050979,0.7333333333333333,5.0
376,0.005970149253731343,0.0,0.4038577456298975,0.018517181424692924,0.0005381494839615322,1.0,5.0
377,0.016417910447761194,49.87005459103946,0.4085365853658537,0.029371225378790583,0.001130778252138004,0.7090909090909091,5.0
378,0.005970149253731343,0.4844986420163429,0.33201189296333,0.007748583073252544,0.0005479512923005488,0.6666666666666666,6.0
379,0.19552238805970149,11490.645940217082,0.5030030030030029,0.1809106521782518,0.011659122430463678,0.11509101585437463,5.0
380,0.013432835820895522,15.111141503202619,0.42297979797979796,0.032801062303887275,0.0009254859047268481,0.7222222222222222,5.0
381,0.034328358208955224,107.20328633451463,0.3826384922901199,0.04146644898198195,0.0021379132956040915,0.35968379446640314,6.0
382,0.016417910447761194,72.41747160508154,0.3289150711831124,0.004074748632929005,0.0014244502380735243,0.36363636363636365,4.0
383,0.07462686567164178,1307.8113758070242,0.4428288169200264,0.09176214312397805,0.004542980239765555,0.2677551020408163,5.0
384,0.023880597014925373,809.457043999489,0.3138173302107728,0.0011823615615518272,0.0026031466369853392,0.175,4.0
385,0.010447761194029851,0.07142857142857142,0.40434520217260106,0.027271152475925858,0.0007641688407629753,0.9523809523809523,5.0
386,0.026865671641791045,146.4162824845031,0.41953663118346907,0.04107249645895687,0.0017125576077934666,0.49019607843137253,5.0
387,0.14925373134328357,7993.01623989394,0.5026256564141035,0.1589638695673821,0.008795490333915445,0.1604040404040404,4.0
388,0.010447761194029851,131.36618760082823,0.3116279069767442,0.0011020799627792087,0.0010982427351776403,0.42857142857142855,4.0
389,0.023880597014925373,1294.0459669158047,0.4045893719806763,0.01635603617455877,0.001887605601412721,0.3,4.0
390,0.01791044776119403,92.31111938656521,0.32988675529295913,0.00638002733566461,0.0014176732213200339,0.3484848484848485,4.0
391,0.004477611940298508,0.02127659574468085,0.3868360277136259,0.013543331330737766,0.00046398881870695307,0.6666666666666666,5.0
392,0.007462686567164179,0.0,0.40119760479041916,0.020627041270027888,0.000609139403922797,1.0,5.0
393,0.019402985074626865,65.45468427820236,0.38285714285714284,0.03058022973496323,0.0013165039640989245,0.4230769230769231,6.0
394,0.0029850746268656717,0.0,0.3353353353353353,0.00414010324806194,0.00038220976636284184,1.0,5.0
395,0.050746268656716415,5014.6623240678455,0.4171855541718555,0.013492084007509555,0.004094209491068343,0.21746880570409982,4.0
396,0.013432835820895522,5.209739699250442,0.369757174392936,0.024282440748739628,0.0009364956255689995,0.6666666666666666,6.0
397,0.007462686567164179,1.327936071991216,0.3843947217441193,0.015278982734479587,0.0006327210877430294,0.8,5.0
398,0.0029850746268656717,0.0,0.3059360730593607,0.0006667213832527737,0.0004414626293348659,1.0,4.0
399,0.008955223880597015,54.81081011166294,0.2934734997809899,0.0006467275236435665,0.001029674360699994,0.4,5.0
400,0.005970149253731343,0.49520762541414903,0.380249716231555,0.012674952870394869,0.000546222925267272,0.8333333333333334,5.0
401,0.020895522388059702,132.78338030360618,0.40754257907542585,0.027854358193176085,0.0014248204965297412,0.5164835164835165,5.0
402,0.005970149253731343,59.26092071093856,0.3855005753739931,0.007881671550109128,0.000611584837871077,0.16666666666666666,4.0
403,0.010447761194029851,1.3854652852324583,0.39644970414201186,0.022529537557220165,0.0007804369307313456,0.7619047619047619,5.0
404,0.041791044776119404,196.46876184610923,0.440499671268902,0.06728473489639074,0.0024521044392708156,0.3888888888888889,5.0
405,0.008955223880597015,9.536137086440988,0.3621621621621621,0.016504113733122917,0.0007086930176167189,0.5333333333333333,6.0
406,0.04776119402985075,394.9274045645821,0.44370860927152317,0.07538454665903602,0.002743899374898693,0.4012096774193548,5.0
407,0.04626865671641791,560.9872914307239,0.4082876294942109,0.043574785998550164,0.002915186217651423,0.36989247311827955,4.0
408,0.013432835820895522,164.71181091734266,0.3097549699491447,0.0012513134240499369,0.0012487086662102105,0.2777777777777778,4.0
409,0.004477611940298508,1.876402720138269,0.3476907109496627,0.008005109967606125,0.0004746922039143422,0.3333333333333333,6.0
410,0.010447761194029851,39.22044424344146,0.380465644520159,0.017738472385622265,0.0008635627367084521,0.47619047619047616,5.0
411,0.04328358208955224,494.05047234779903,0.427568602425016,0.0517224002125647,0.0027093440380116032,0.26108374384236455,5.0
412,0.005970149253731343,10.47265568267377,0.3100416473854697,0.0011803531122906907,0.0006862687951189781,0.3333333333333333,4.0
413,0.016417910447761194,8.82595183678872,0.4090354090354091,0.03362020312353345,0.0010816252827085754,0.6727272727272727,5.0
414,0.0029850746268656717,0.0,0.2735810534912209,0.00020363297394639172,0.0004862105304742152,1.0,5.0
415,0.026865671641791045,1045.097249892861,0.38154897494305234,0.008096856986714654,0.002256489406716271,0.21568627450980393,4.0
416,0.01791044776119403,19.93352403799645,0.40434520217260106,0.030778785008616562,0.0011643298788964354,0.6363636363636364,5.0
417,0.019402985074626865,15.316664739736078,0.4009575104727708,0.035446109538831136,0.001210660009092731,0.6410256410256411,5.0
418,0.005970149253731343,1.3503985957787867,0.33975659229208927,0.00866469510370281,0.0005448590992446199,0.5,6.0
419,0.014925373134328358,32.17160653975747,0.36792970895112576,0.008710862294174618,0.0011563712960908142,0.5111111111111111,4.0
420,0.005970149253731343,7.359989847306133,0.2835378755818874,0.00039592062026444085,0.0007486875343038777,0.3333333333333333,5.0
421,0.007462686567164179,10.689171576859222,0.3817663817663818,0.014739435723499686,0.0006274118981672226,0.4,5.0
422,0.034328358208955224,231.35982756371428,0.4328165374677002,0.0548515470199008,0.0021228184645253586,0.43478260869565216,5.0
423,0.004477611940298508,0.5906863649128404,0.3722222222222222,0.011193352555232594,0.00046973322350083824,0.6666666666666666,5.0
424,0.005970149253731343,5.26398068173038,0.3380423814328961,0.005727521344543323,0.0005788996772130695,0.5,5.0
425,0.023880597014925373,16.20329242952865,0.37556053811659196,0.03449489577948916,0.0015197682393481254,0.6416666666666667,6.0
426,0.05970149253731343,786.036500701488,0.4328165374677002,0.08155489469064803,0.003495159352019052,0.2705128205128205,5.0
427,0.011940298507462687,21.504446827486525,0.3607969843834141,0.017006615176227154,0.0009249895976391489,0.5714285714285714,6.0
428,0.004477611940298508,0.8847506944629859,0.34114052953156826,0.006679224858782282,0.00046029476117521615,0.3333333333333333,5.0
429,0.03283582089552239,265.2853291516329,0.424857324032974,0.05049698740748774,0.002024283206571198,0.3939393939393939,5.0
430,0.01791044776119403,24.47450648844255,0.3817663817663818,0.028415410044553537,0.0011765017038403696,0.4393939393939394,5.0
431,0.008955223880597015,1.5784746331244635,0.3629469122426869,0.016718338368047623,0.0006964206945712956,0.7333333333333333,6.0
432,0.022388059701492536,73.4589804748193,0.37098560354374305,0.02531471698175542,0.0015906132634221685,0.3619047619047619,6.0
433,0.041791044776119404,853.8433093891035,0.4092852779474649,0.03148868162980853,0.0028529060411692144,0.3306878306878307,4.0
434,0.005970149253731343,1.6993220883603877,0.3123543123543123,0.002768496016394905,0.0005937542273704573,0.6666666666666666,4.0
435,0.011940298507462687,15.704980481021197,0.36552100381887614,0.016568529546966308,0.0008927635358528488,0.7142857142857143,5.0
436,0.011940298507462687,19.517094164147313,0.24972046216921354,0.00020920188431215644,0.0012603221625082255,0.10714285714285714,5.0
437,0.004477611940298508,1.7650331231559109,0.34643226473629785,0.007653161339120919,0.00047595325290513806,0.6666666666666666,6.0
438,0.03582089552238806,100.4354949827885,0.43031470777135516,0.06153273617256565,0.0021569032637605984,0.43478260869565216,5.0
439,0.008955223880597015,66.24832651792563,0.2881720430107527,0.0004394599547057383,0.00121939891057139,0.06666666666666667,5.0
440,0.011940298507462687,6.054414716821888,0.40143798681845416,0.027875631260592823,0.0008405959183506404,0.75,5.0
441,0.020895522388059702,33.973855930290114,0.4038577456298975,0.03284575218993148,0.001358016449923631,0.5164835164835165,5.0
442,0.005970149253731343,7.928739607539749,0.3485952133194589,0.008904628441270141,0.0005707298342025895,0.6666666666666666,6.0
443,0.004477611940298508,0.0,0.368942731277533,0.009914790673033176,0.00046144818214715786,1.0,5.0
444,0.0029850746268656717,0.0,0.3428863868986694,0.007506040948561351,0.0003860451038386614,1.0,6.0
445,0.004477611940298508,0.08940285624607658,0.3496868475991649,0.010225383404613875,0.0004637886154342932,0.6666666666666666,6.0
446,0.028358208955223882,331.9294849667695,0.3141115799343647,0.0015357413400976798,0.002647994755370518,0.29239766081871343,4.0
447,0.004477611940298508,0.5455679225521535,0.31618688060405853,0.004765067218503304,0.0004749509915110082,0.6666666666666666,6.0
448,0.0029850746268656717,3.3581098710894106,0.2803347280334728,0.0003073699220122484,0.0005082622110863147,0.0,5.0
449,0.013432835820895522,25.197586842338243,0.36040882194728346,0.016771992548492154,0.0010315417578730785,0.6388888888888888,6.0
450,0.005970149253731343,0.4400008828336964,0.393885949441505,0.01653679858252898,0.0005402459142265787,0.8333333333333334,5.0
451,0.17164179104477612,7618.90831183023,0.49703264094955485,0.17272862959030078,0.010274887471204005,0.13531655225019068,5.0
452,0.007462686567164179,1.4863513340192125,0.380465644520159,0.01259928565733818,0.0006216887381196587,0.7,5.0
453,0.004477611940298508,0.25263157894736843,0.3316831683168317,0.004897820766489032,0.000499680319160945,0.6666666666666666,6.0
454,0.004477611940298508,0.44095161408443,0.3257170636849781,0.004810896459796857,0.00046219447222167867,0.6666666666666666,5.0
455,0.007462686567164179,11.864293350731122,0.3341645885286783,0.006737079175691796,0.00070380669747532,0.2,6.0
456,0.03582089552238806,473.6881198262142,0.43393782383419693,0.05446594870488219,0.0023441298262730755,0.38405797101449274,5.0
457,0.005970149253731343,6.252640193064221,0.3768278965129359,0.010961446971326063,0.0005546387309597505,0.8333333333333334,5.0
458,0.0029850746268656717,0.0,0.30818767249310025,0.0016061499306598234,0.00042689008594567785,1.0,4.0
459,0.029850746268656716,371.30995019185855,0.4484605087014726,0.053358379612520046,0.0019086672592076802,0.4368421052631579,4.0
460,0.08955223880597014,2755.7603410090805,0.4633471645919779,0.09532781748179614,0.005659423528650277,0.18700564971751413,5.0
461,0.005970149253731343,0.22340315697701096,0.3451828954147346,0.01032904043322864,0.0005378138185631606,0.6666666666666666,6.0
462,0.05223880597014925,748.5716881830767,0.4530087897227857,0.07158647901550577,0.003239225577354431,0.2823529411764706,5.0
463,0.005970149253731343,31.23233116047071,0.2959363957597173,0.0004488050307927401,0.0007070844442395425,0.5,4.0
464,0.007462686567164179,0.46570724291089527,0.393885949441505,0.020588991100372805,0.0006160070704504891,0.9,5.0
465,0.028358208955223882,207.82901345941934,0.39715471250740964,0.029265614213072087,0.0019379885890626696,0.36257309941520466,4.0
466,0.01791044776119403,49.4221303588075,0.39365452408930673,0.023420355737023165,0.0012289208635813125,0.5909090909090909,4.0
467,0.11791044776119403,4416.101536256739,0.4530087897227857,0.10652738660046485,0.007806059944451863,0.14865303472898408,5.0
468,0.004477611940298508,1.5862751243973645,0.3843947217441193,0.01142913768512189,0.0004660243010713867,0.6666666666666666,5.0
469,0.007462686567164179,3.534974047517135,0.3665207877461707,0.01382074644323072,0.0006108047029211058,0.3,5.0
470,0.014925373134328358,15.897089421099242,0.39668442865600945,0.026929465931109522,0.0010131226761811618,0.4888888888888889,5.0
471,0.16417910447761194,9355.746265333722,0.5011219147344802,0.14957539793241237,0.010054630004774263,0.1322768974145121,4.0
472,0.007462686567164179,0.0,0.36833424958768557,0.016058370637789022,0.0006440573152391386,1.0,6.0
473,0.004477611940298508,0.0,0.3843947217441193,0.012498543737673026,0.0004645639522444379,1.0,5.0
474,0.07313432835820896,705.8063512366275,0.391812865497076,0.059669955998095825,0.004727718866854488,0.2185374149659864,6.0
475,0.004477611940298508,0.6694904858918533,0.3388973191704603,0.006575569463903679,0.00045900991994742295,0.0,5.0
476,0.004477611940298508,0.0,0.36040882194728346,0.013361339584059478,0.00046180748930403805,1.0,6.0
477,0.010447761194029851,3.882733377674674,0.36853685368536854,0.017429930896679834,0.0008290673012130784,0.6666666666666666,6.0
478,0.010447761194029851,9.1804299163779,0.3579059829059829,0.015527307010609259,0.0008181621269804553,0.5714285714285714,6.0
