UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
240,0.008955223880597015,22.389636943234535,0.3127917833800187,0.0009525857538832174,0.000929920803497377,0.3333333333333333,4.0
241,0.034328358208955224,794.023949683612,0.42458808618504434,0.045840217271844286,0.002167552697984244,0.43478260869565216,5.0
242,0.034328358208955224,201.11648077174988,0.4322580645161291,0.047731184940785154,0.002136206484788112,0.35177865612648224,5.0
243,0.007462686567164179,0.9307586785942917,0.36275040606388737,0.015459684941226076,0.0006379926049614596,0.9,6.0
244,0.011940298507462687,2.170700992620207,0.38351459645105895,0.02279521898205515,0.0008443890011150185,0.6785714285714286,5.0
245,0.004477611940298508,0.0,0.3444730077120823,0.006413700094622268,0.00046039022349633757,1.0,5.0
246,0.03582089552238806,574.7398722313487,0.4370515329419439,0.048618594012214175,0.002255043202483999,0.391304347826087,4.0
247,0.013432835820895522,13.873847984347478,0.40143798681845416,0.023598609616129942,0.0009468245829682981,0.5555555555555556,5.0
248,0.0029850746268656717,0.0,0.2404881550610194,4.1615437372782604e-05,0.0005421905484714893,1.0,5.0
249,0.01791044776119403,49.666325090030284,0.37388392857142855,0.02483758940040316,0.0012757800090734094,0.48484848484848486,6.0
250,0.010447761194029851,2.328287986607706,0.3606027987082885,0.015211281676452498,0.0008161023332037813,0.6190476190476191,6.0
251,0.004477611940298508,0.0,0.29424681598594643,0.0006933449189588093,0.0005397235161422373,1.0,5.0
252,0.020895522388059702,71.49134435921313,0.3978622327790974,0.034157927253525656,0.0013955825688037494,0.4065934065934066,5.0
253,0.026865671641791045,505.37882826595626,0.3843947217441193,0.012600842913185634,0.00199563210057053,0.35947712418300654,4.0
254,0.016417910447761194,7.311303068151929,0.37451089994410286,0.028658538241856435,0.0010787246331297705,0.5636363636363636,6.0
255,0.005970149253731343,7.50555370028523,0.30649588289112534,0.0008532834229677755,0.0007295154471851916,0.0,4.0
256,0.014925373134328358,22.168754391092854,0.3600214938205266,0.016984396430111726,0.0010406059860495764,0.3333333333333333,5.0
257,0.004477611940298508,0.0,0.34536082474226804,0.009105463413980134,0.00045247114538485647,1.0,5.0
258,0.005970149253731343,1.369824381326888,0.3383838383838384,0.006653351824999751,0.0005507057125745095,0.3333333333333333,5.0
259,0.005970149253731343,0.14285714285714285,0.38154897494305234,0.013184114648627395,0.0005473146756452207,0.8333333333333334,5.0
260,0.007462686567164179,20.662695710659797,0.3513371788148925,0.010182724998669571,0.0006924448744809226,0.4,6.0
261,0.056716417910447764,946.3898148129551,0.4364820846905538,0.06525413797466943,0.003621910652479165,0.27311522048364156,5.0
262,0.011940298507462687,1.4000638089348831,0.4009575104727708,0.02724811136103354,0.0008410448654377757,0.75,5.0
263,0.004477611940298508,1.099142105097457,0.34536082474226804,0.0060698562581495,0.0004618294247456378,0.3333333333333333,5.0
264,0.019402985074626865,76.09289980971268,0.39067055393586003,0.026778352537704022,0.0012721034562734916,0.48717948717948717,4.0
265,0.005970149253731343,13.92719907839315,0.30649588289112534,0.0006884024961955089,0.0007355031384869064,0.3333333333333333,4.0
266,0.005970149253731343,0.10147554080334525,0.35449735449735453,0.014427584194704813,0.000527628129507155,0.8333333333333334,6.0
267,0.029850746268656716,100.24192787412741,0.3808982376350199,0.0372538409088121,0.0019484319804444368,0.4105263157894737,6.0
268,0.005970149253731343,10.421777800822854,0.35356200527704484,0.005386414044419134,0.0005782213726203076,0.8333333333333334,4.0
269,0.019402985074626865,21.24959656737653,0.3768278965129359,0.028106292984483288,0.0013113683436501125,0.5769230769230769,6.0
270,0.008955223880597015,7.481493112419547,0.34183673469387754,0.008895486894288955,0.0007564873406277673,0.4,5.0
271,0.005970149253731343,0.175,0.3437660338635198,0.00873077443223783,0.000553766789015021,0.8333333333333334,6.0
272,0.008955223880597015,1.5333513708513709,0.350418410041841,0.011832168988290847,0.0007470435968897761,0.6,6.0
273,0.004477611940298508,0.0,0.391812865497076,0.012984243578346589,0.0004681969687344552,1.0,5.0
274,0.022388059701492536,24.896110810201737,0.3863898500576701,0.037875708954319715,0.0014439559972623433,0.5714285714285714,6.0
275,0.0029850746268656717,0.0,0.342360756259581,0.007145849854308207,0.00038879587578276103,1.0,6.0
276,0.007462686567164179,4.536174561800685,0.36833424958768557,0.016406520307283606,0.0006350459913179192,0.6,6.0
277,0.007462686567164179,1.0956020369446822,0.35281727224855186,0.012664469014075645,0.0006094949949259719,0.6,5.0
278,0.010447761194029851,134.2730597534525,0.2882960413080895,0.0004268314987787678,0.001446124247277734,0.14285714285714285,5.0
279,0.004477611940298508,0.11960784313725491,0.30705774518790097,0.0025010367193181874,0.00047792528570046256,0.6666666666666666,5.0
280,0.011940298507462687,6.665244303624404,0.40337146297411197,0.02636116497971626,0.0008369420403079506,0.8214285714285714,5.0
281,0.013432835820895522,19.506381303494013,0.3434136340338288,0.014647488007254628,0.0009879339568259397,0.5,6.0
282,0.026865671641791045,37.15859779776518,0.393885949441505,0.042013054063021936,0.0016353941324720714,0.49673202614379086,5.0
283,0.019402985074626865,1204.6945842705748,0.37556053811659196,0.008710424399764416,0.00178698924558001,0.19230769230769232,4.0
284,0.03880597014925373,513.2636634994795,0.41486068111455104,0.04322875957143205,0.002534506088078177,0.36615384615384616,4.0
285,0.004477611940298508,0.6827772051152767,0.3726362625139043,0.010486243636984725,0.0004742912090862909,0.6666666666666666,5.0
286,0.016417910447761194,7.015721846331674,0.37960339943342775,0.03100329534265927,0.0011077197071699516,0.6545454545454545,6.0
287,0.011940298507462687,30.261282939415953,0.31529411764705884,0.0015890681652405167,0.001151146010211484,0.25,4.0
288,0.0029850746268656717,0.0,0.33550325488232347,0.006492918112188655,0.00038189419893852963,1.0,6.0
289,0.005970149253731343,2.708935729350656,0.38953488372093026,0.0140774703890533,0.000546374766335377,0.6666666666666666,5.0
290,0.014925373134328358,34.14481496627203,0.39021549213744905,0.025777834904468853,0.0010440948661619004,0.6444444444444445,5.0
291,0.025373134328358207,121.32852120808207,0.4065533980582524,0.035835469748593106,0.001641410794446623,0.39705882352941174,5.0
292,0.014925373134328358,16.099683369267918,0.39158386908240794,0.02477986771848778,0.0010106692690571154,0.4888888888888889,5.0
293,0.14477611940298507,3772.680920552444,0.4830569574621485,0.15376490526083406,0.008502915663668235,0.16494845360824742,5.0
294,0.03134328358208955,410.85782838917385,0.41511771995043373,0.04113875629491702,0.0020202784295203337,0.42857142857142855,5.0
295,0.0029850746268656717,0.0,0.3221153846153846,0.004865856766366319,0.00038908861802249554,1.0,6.0
296,0.016417910447761194,15.945969584626198,0.37325905292479106,0.025636547924370687,0.0011371923621129286,0.5272727272727272,6.0
297,0.007462686567164179,0.43986799844185237,0.33550325488232347,0.009022693819969476,0.000644328912326208,0.7,6.0
298,0.03582089552238806,126.26884157280854,0.4347826086956522,0.059084161308454744,0.002152378038830777,0.4311594202898551,5.0
299,0.004477611940298508,0.39153439962108605,0.37640449438202245,0.010860933938395725,0.00046622084260799037,0.6666666666666666,5.0
300,0.005970149253731343,0.0,0.38795599305153444,0.01531170522193548,0.0005344364315613955,1.0,5.0
301,0.004477611940298508,3.726931327401887,0.3066361556064073,0.00073635440482241,0.0005640382029182262,0.3333333333333333,4.0
302,0.016417910447761194,17.624130073830116,0.37160288408208536,0.022901476837485904,0.0011680185883371078,0.43636363636363634,6.0
303,0.011940298507462687,77.92507939709633,0.4072948328267477,0.02122262399536459,0.0009466821340392631,0.6071428571428571,5.0
304,0.004477611940298508,1.115566405676527,0.34607438016528924,0.004730576475554294,0.000470982153945837,0.0,5.0
305,0.11343283582089553,5770.090776993879,0.47017543859649125,0.10196079614657512,0.006842011787946863,0.19964912280701755,4.0
306,0.011940298507462687,2.267269935396322,0.35867237687366166,0.01988210421550384,0.0008440796334882309,0.5714285714285714,6.0
307,0.007462686567164179,8.728579470260541,0.32492725509214354,0.002716359509583526,0.000733515733928969,0.6,4.0
308,0.014925373134328358,6.185505173885849,0.38154897494305234,0.027018249574130796,0.0009856142699176686,0.6444444444444445,5.0
309,0.0029850746268656717,2.6585957960238535,0.34183673469387754,0.0054755375765630976,0.00039104079124865904,0.0,6.0
310,0.16865671641791044,23364.017783483945,0.5313243457573354,0.14572786374166974,0.010486510100251653,0.11899494310998736,4.0
311,0.028358208955223882,143.05493183202523,0.4112952731737262,0.0393588538093517,0.0017218058701571094,0.5321637426900585,4.0
312,0.034328358208955224,46.18574806506619,0.43114543114543114,0.06138840237079609,0.0019969899659869777,0.5533596837944664,5.0
313,0.008955223880597015,6.508532964383349,0.3606027987082885,0.013547780598294482,0.000760741646770993,0.6,6.0
314,0.016417910447761194,9.59318769058436,0.39365452408930673,0.032919811323701975,0.0010855758680744588,0.6,5.0
315,0.010447761194029851,8.37991451816038,0.35281727224855186,0.012638863626218182,0.0008337013965217325,0.42857142857142855,6.0
316,0.0014925373134328358,0.0,0.2040816326530612,4.605278688943734e-06,0.00041015955438461813,0.0,6.0
317,0.020895522388059702,420.11100634230496,0.3649237472766884,0.00761008062732123,0.001758309718960101,0.2857142857142857,4.0
318,0.005970149253731343,2.494630939545056,0.28450106157112526,0.0004350376999403979,0.0006881761327713514,0.6666666666666666,5.0
319,0.008955223880597015,10.078190185142256,0.36752605595172794,0.016767285384810492,0.0007277627606229438,0.5333333333333333,6.0
320,0.01791044776119403,125.7213120744319,0.38285714285714284,0.018988528025898108,0.001216554301351842,0.5303030303030303,4.0
321,0.013432835820895522,15.376705088632702,0.38594470046082946,0.020303436447739426,0.0009766802571267914,0.5,5.0
322,0.0029850746268656717,0.10645681139969601,0.3365143144148669,0.006690719696753489,0.000375381711237453,0.0,6.0
323,0.011940298507462687,16.137666055473414,0.36314363143631434,0.016288534001515444,0.0009176465955620363,0.42857142857142855,6.0
324,0.0029850746268656717,0.0,0.37325905292479106,0.008643831146488028,0.00038971763140657886,1.0,5.0
325,0.004477611940298508,1.0268020429989475,0.32859244727807746,0.005038784336015498,0.0004758686816582088,0.3333333333333333,5.0
326,0.005970149253731343,0.34457671957671954,0.35638297872340424,0.01141666657160271,0.0005547371980188178,0.8333333333333334,6.0
327,0.01791044776119403,74.9232393421028,0.40507859733978235,0.03047075983298749,0.0011952653905668866,0.48484848484848486,5.0
328,0.004477611940298508,7.525925757328392,0.3154425612052731,0.0017549846808493275,0.0005394770903929121,0.6666666666666666,4.0
329,0.014925373134328358,21.546199052057084,0.4007177033492823,0.0259564057960511,0.001016962493513097,0.5777777777777777,5.0
330,0.004477611940298508,0.0,0.3526315789473684,0.010670977841939894,0.0004665113389541862,1.0,6.0
331,0.005970149253731343,5.382608731302863,0.34553893759669935,0.007924536704305141,0.0005315351645435297,0.3333333333333333,5.0
332,0.008955223880597015,6.728732118391915,0.3607969843834141,0.014747993533482093,0.0007311394713271726,0.6666666666666666,6.0
333,0.005970149253731343,0.10427807486631016,0.33466533466533466,0.007666651265829371,0.000560327298334118,0.8333333333333334,6.0
334,0.004477611940298508,0.8541231049965632,0.3619665045921124,0.010100770025194755,0.00045740793227114316,0.3333333333333333,5.0
335,0.004477611940298508,0.2529238685222458,0.33975659229208927,0.007527800744495921,0.0004577099510969119,0.6666666666666666,5.0
336,0.0029850746268656717,4.617358548639947,0.34306195596518174,0.002624176630138936,0.00039587421162422677,0.0,4.0
337,0.007462686567164179,14.54935552099873,0.3100416473854697,0.0008886518267137665,0.0008639850610495188,0.5,4.0
338,0.013432835820895522,19.018290517469758,0.36934950385887544,0.019439657967349287,0.0010126801545459958,0.6388888888888888,6.0
339,0.004477611940298508,0.0,0.35600425079702447,0.011304758346526073,0.0004626975404831539,1.0,6.0
340,0.0029850746268656717,0.0,0.3687396807925152,0.009485442856909977,0.0003819595490487315,1.0,5.0
341,0.020895522388059702,76.9477900719721,0.39691943127962087,0.028139864384633347,0.001407942711036493,0.6043956043956044,4.0
342,0.007462686567164179,10.601347272789324,0.34805194805194806,0.005488249908408825,0.000692782332521568,0.4,5.0
343,0.022388059701492536,392.21117386753446,0.38198403648802737,0.01103487748434324,0.001724800958784239,0.29523809523809524,4.0
344,0.03134328358208955,256.5920564165204,0.41358024691358025,0.039369130913482146,0.0020217831212864727,0.35714285714285715,5.0
345,0.03880597014925373,246.43215642180226,0.44078947368421056,0.05745970707104543,0.002366163706357054,0.3046153846153846,5.0
346,0.0029850746268656717,0.0,0.33466533466533466,0.005768668620457544,0.0003876638874202511,1.0,6.0
347,0.005970149253731343,3.4746464487689988,0.35244608100999475,0.010907015335488332,0.0005469340094542959,0.6666666666666666,5.0
348,0.005970149253731343,4.503095623545831,0.35412262156448204,0.012031707120134837,0.0005435595860336153,0.5,6.0
349,0.020895522388059702,27.461340804415805,0.4270235818992989,0.04422313394977575,0.0013340001017149727,0.6153846153846154,5.0
350,0.005970149253731343,0.47192011053670724,0.373675404350251,0.012037197637189185,0.0005438108907575035,0.6666666666666666,5.0
351,0.008955223880597015,10.595278873237305,0.3444730077120823,0.010580297010480714,0.0007643110713189681,0.5333333333333333,6.0
352,0.0791044776119403,1287.735019779858,0.4451827242524917,0.09573182234964298,0.004738212869189047,0.2576197387518142,5.0
353,0.008955223880597015,17.717903738851998,0.3069170865781035,0.0009189343872879831,0.000921666050313013,0.4,4.0
354,0.03283582089552239,70.54529787200356,0.4184884447220487,0.05288097964329822,0.00196868863344156,0.4675324675324675,5.0
355,0.005970149253731343,0.07670454545454546,0.35695258391049545,0.013764360941860187,0.0005372208912448142,0.8333333333333334,6.0
356,0.004477611940298508,0.0,0.3057964399817435,0.0006289010957012059,0.0005596409234308655,1.0,4.0
357,0.08059701492537313,1954.3722725899859,0.45516304347826086,0.08626531354140443,0.0049806787572359455,0.24039133473095736,4.0
358,0.008955223880597015,19.183275223850746,0.36914600550964183,0.012962073389999447,0.0007194584401095916,0.3333333333333333,5.0
359,0.005970149253731343,0.0,0.34895833333333337,0.011005061260386683,0.000530043401887682,1.0,5.0
360,0.019402985074626865,152.87275300062885,0.3254006799417193,0.004331823803078497,0.001659295689280917,0.2564102564102564,4.0
361,0.013432835820895522,10.61299526521817,0.38998835855646097,0.027413124475765056,0.0009409243001339016,0.5555555555555556,5.0
362,0.04477611940298507,474.01585653622436,0.4370515329419439,0.05829992231597739,0.002750112685639129,0.42528735632183906,4.0
363,0.005970149253731343,0.0,0.35506094329623744,0.011036089164761247,0.0005530683483847606,1.0,6.0
364,0.007462686567164179,0.021739130434782608,0.36752605595172794,0.018680793626980836,0.0006258434916480712,0.9,6.0
365,0.008955223880597015,5.072227230818975,0.39528023598820056,0.019054131862156824,0.0007069022597806381,0.8,5.0
366,0.04477611940298507,202.12780895927114,0.4370515329419439,0.06801137181094702,0.002556942052693606,0.37471264367816093,5.0
367,0.004477611940298508,1.4831391308468223,0.33924050632911396,0.005714575239557547,0.00046967696681971514,0.3333333333333333,5.0
368,0.008955223880597015,681.8445536334316,0.2563121652639633,0.0001843124119580151,0.0013169753251022881,0.06666666666666667,5.0
369,0.014925373134328358,8.88076097266364,0.41692594897324203,0.030323978407928394,0.0010135513859997427,0.6444444444444445,5.0
370,0.010447761194029851,5.205828745196001,0.37535014005602246,0.02331693436825009,0.0007943016232384234,0.7619047619047619,6.0
371,0.004477611940298508,0.0,0.3649237472766884,0.009584513458319784,0.00045831192462723967,1.0,5.0
372,0.04626865671641791,482.83022415459607,0.40337146297411197,0.04141104919700739,0.0029694898125945945,0.36774193548387096,4.0
373,0.005970149253731343,0.0,0.3877314814814815,0.01856200028394507,0.0005335973846222645,1.0,5.0
374,0.0029850746268656717,8.191457118672265,0.26907630522088355,0.00012325373653066448,0.0005585068085716914,0.0,5.0
375,0.008955223880597015,0.9482651087117394,0.3577148958889482,0.015575834133964834,0.0006870056960429677,0.7333333333333333,5.0
376,0.005970149253731343,0.0,0.4038577456298975,0.018369157401611824,0.000537778078709027,1.0,5.0
377,0.014925373134328358,44.53360008661952,0.40754257907542585,0.027618239786972254,0.0010549622043979118,0.6888888888888889,5.0
378,0.005970149253731343,0.47647449140046644,0.3316831683168317,0.007724729350985503,0.0005493757850457323,0.6666666666666666,6.0
379,0.19850746268656716,11401.92904362069,0.5037593984962406,0.18080230671646416,0.0118600048847348,0.11278195488721804,5.0
380,0.013432835820895522,13.743053947806187,0.42297979797979796,0.032872850817584884,0.0009248278684582873,0.75,5.0
381,0.034328358208955224,101.32858713315704,0.3826384922901199,0.04147951492604985,0.002141263087880476,0.35968379446640314,6.0
382,0.016417910447761194,72.38616614067244,0.3290766208251473,0.004032488890759908,0.0014204877455433011,0.38181818181818183,4.0
383,0.07462686567164178,1314.3175005854407,0.4428288169200264,0.09114849531658392,0.004559202199507479,0.2653061224489796,5.0
384,0.023880597014925373,803.1367304696056,0.3136704119850187,0.001161848117709968,0.002631329316294331,0.175,4.0
385,0.010447761194029851,0.07142857142857142,0.40483383685800606,0.027028266913676928,0.0007647123563880273,0.9523809523809523,5.0
386,0.028358208955223882,151.87451759359223,0.4197994987468672,0.042968462654292,0.0017864649230187562,0.49707602339181284,5.0
387,0.14776119402985075,7808.758977939922,0.5014970059880239,0.1565618953007657,0.008704362821417993,0.16017316017316016,4.0
388,0.010447761194029851,116.84327631159023,0.3114830311483031,0.0010837573725565378,0.0010900849538673788,0.42857142857142855,4.0
389,0.022388059701492536,1202.2298612743762,0.40312876052948254,0.0158079052869452,0.0017805583975279142,0.29523809523809524,4.0
390,0.01791044776119403,88.4626083407606,0.32940019665683384,0.006264158977834829,0.001417571132727672,0.3484848484848485,4.0
391,0.004477611940298508,0.021739130434782608,0.3866128101557992,0.01348570434007506,0.0004638895001323345,0.6666666666666666,5.0
392,0.007462686567164179,0.0,0.4016786570743405,0.020424556243469675,0.0006096463786082771,1.0,5.0
393,0.019402985074626865,66.46161973108173,0.38329519450800914,0.03059201601229145,0.00131903779795029,0.4230769230769231,6.0
394,0.0029850746268656717,0.0,0.33550325488232347,0.004108055833627364,0.0003819223539132818,1.0,5.0
395,0.050746268656716415,5083.052633726902,0.4164077066500932,0.013297696375838377,0.0041103662487050885,0.22103386809269163,4.0
396,0.013432835820895522,4.996957616784182,0.37057522123893805,0.02428765507567623,0.0009376660505359621,0.6666666666666666,6.0
397,0.007462686567164179,1.3339510297109185,0.3839541547277937,0.015083158030663653,0.0006344371682478677,0.8,5.0
398,0.0029850746268656717,0.0,0.3057964399817435,0.0006539806962876039,0.0004420725676532542,1.0,4.0
399,0.008955223880597015,53.83565044887388,0.2927042376583661,0.0006363254906392519,0.0010328341570761436,0.4,5.0
400,0.005970149253731343,0.4583124759544139,0.3798185941043084,0.012538524065495722,0.0005463792947606146,0.8333333333333334,5.0
401,0.022388059701492536,124.97538800914369,0.4128157732593962,0.03317693421938309,0.0014954479093419305,0.5047619047619047,5.0
402,0.005970149253731343,59.09028783967751,0.38483630097645033,0.007761035228601547,0.0006098645226280928,0.16666666666666666,4.0
403,0.010447761194029851,1.4569098459486787,0.39621525724423423,0.022439128058226104,0.0007785445195767158,0.7619047619047619,5.0
404,0.04328358208955224,213.02763707426683,0.44078947368421056,0.06777450688069636,0.002535438100740092,0.37438423645320196,5.0
405,0.008955223880597015,9.441010949503825,0.3621621621621621,0.01646356299221701,0.0007088952670576373,0.5333333333333333,6.0
406,0.049253731343283584,429.6923384256047,0.44370860927152317,0.0753692655541626,0.002836399132119899,0.38636363636363635,5.0
407,0.04626865671641791,558.1530999345897,0.4077906269020085,0.0431532277243978,0.0029108228770493793,0.36774193548387096,4.0
408,0.013432835820895522,159.7765587389343,0.30946882217090066,0.0012274272896512445,0.001246018038367155,0.2777777777777778,4.0
409,0.004477611940298508,1.8361325517232858,0.34877667881311814,0.007964354391204792,0.0004757580914878215,0.3333333333333333,6.0
410,0.010447761194029851,39.57401433234809,0.3798185941043084,0.01770066206541269,0.0008629009586913212,0.47619047619047616,5.0
411,0.041791044776119404,465.27177108652137,0.4272959183673469,0.05055269643169833,0.002616678501830566,0.2777777777777778,5.0
412,0.005970149253731343,8.518548031810761,0.3103288559518295,0.0011663223445468542,0.000667995627758896,0.3333333333333333,4.0
413,0.016417910447761194,14.6156896744229,0.4092852779474649,0.033329703865563866,0.0010851097765437146,0.6363636363636364,5.0
414,0.0029850746268656717,0.0,0.27346938775510204,0.00019881223559023247,0.0004849354097594946,1.0,5.0
415,0.025373134328358207,951.2488927708196,0.38003403289846854,0.007734519210699722,0.0021390123170047155,0.22058823529411764,4.0
416,0.01791044776119403,20.62099484777631,0.4041013268998794,0.03060969271953085,0.0011631539593861388,0.6212121212121212,5.0
417,0.022388059701492536,15.312667844549273,0.4021608643457383,0.038330334557877425,0.0013653130714790173,0.6190476190476191,5.0
418,0.005970149253731343,0.8830564031679335,0.35506094329623744,0.011394480088032333,0.0005406885234249742,0.6666666666666666,5.0
419,0.014925373134328358,32.99844510372149,0.36712328767123287,0.008532167352820008,0.0011573394177350012,0.5111111111111111,4.0
420,0.005970149253731343,6.990183036750784,0.283657917019475,0.000390606557106131,0.0007477117203404696,0.3333333333333333,5.0
421,0.007462686567164179,10.561661368517724,0.3813318155947638,0.014586054518165591,0.0006274899174052531,0.4,5.0
422,0.034328358208955224,205.3431976702927,0.43309631544925664,0.05489969622703122,0.0021241744101812804,0.4426877470355731,5.0
423,0.004477611940298508,0.5107941281297336,0.37160288408208536,0.01108048767003734,0.0004691147167761949,0.6666666666666666,5.0
424,0.005970149253731343,5.139118859162878,0.3380423814328961,0.005678756216202315,0.0005789631702855751,0.5,5.0
425,0.023880597014925373,14.24321663311395,0.3761931499157777,0.03449504408175872,0.001521852964577429,0.6416666666666667,6.0
426,0.05970149253731343,771.3932334139529,0.4328165374677002,0.08128019314019802,0.003489885377172816,0.2717948717948718,5.0
427,0.011940298507462687,21.8267893468674,0.36373507057546145,0.017034378384917243,0.0009276318952792775,0.5714285714285714,6.0
428,0.004477611940298508,0.8683021251198231,0.34114052953156826,0.006643613089204462,0.0004600966782685999,0.3333333333333333,5.0
429,0.034328358208955224,274.5979608718078,0.42458808618504434,0.050639416029554254,0.002111947572569074,0.3715415019762846,5.0
430,0.016417910447761194,18.493782072598115,0.38198403648802737,0.02761168033889365,0.0010915862914773942,0.4727272727272727,5.0
431,0.008955223880597015,1.7303007841547138,0.36373507057546145,0.016660034594807926,0.0006980496017996528,0.6666666666666666,6.0
432,0.022388059701492536,72.70949001369549,0.3713968957871397,0.02547931601715573,0.0015932614763516544,0.37142857142857144,6.0
433,0.041791044776119404,881.3638576065463,0.40878584502745574,0.03127124466602081,0.002852792614620364,0.3306878306878307,4.0
434,0.005970149253731343,1.5693897140632407,0.31191806331471134,0.002720463339584587,0.0005932104939754891,0.6666666666666666,4.0
435,0.011940298507462687,15.680163944333293,0.3651226158038147,0.016588943887421225,0.0008918146249949907,0.7142857142857143,5.0
436,0.011940298507462687,18.844321546266,0.2505609573672401,0.0002157150414400052,0.0012466488747618126,0.10714285714285714,5.0
437,0.004477611940298508,1.7959212931675874,0.3473302229134267,0.0076576601023893645,0.00047719349483190375,0.6666666666666666,6.0
438,0.03582089552238806,99.78253742627939,0.42948717948717946,0.06011205764395024,0.0021596906001609293,0.43478260869565216,5.0
439,0.008955223880597015,61.924045594245015,0.2875536480686695,0.0004378140266697138,0.0012183642420176943,0.06666666666666667,5.0
440,0.011940298507462687,6.1505213419978455,0.40119760479041916,0.02756240888355306,0.0008415383746124152,0.75,5.0
441,0.022388059701492536,37.112840886546174,0.4072948328267477,0.036056506891587764,0.001435291736951261,0.5619047619047619,5.0
442,0.005970149253731343,7.109943734229,0.3491401771756123,0.00899719676097728,0.0005704963701928789,0.6666666666666666,6.0
443,0.005970149253731343,0.0,0.368942731277533,0.010926930492827546,0.0005406533871578602,1.0,5.0
444,0.0029850746268656717,0.0,0.34536082474226804,0.007544535883238329,0.00038590963962019403,1.0,6.0
445,0.004477611940298508,0.09284750337381917,0.3509690937663698,0.010167177021915136,0.000464995193791591,0.6666666666666666,6.0
446,0.028358208955223882,308.4514809310301,0.3139643861293346,0.0015125221412337609,0.0026323007028387388,0.30409356725146197,4.0
447,0.0029850746268656717,0.6698657336815231,0.31352363125877397,0.00339391660024299,0.0004015059567801234,0.0,6.0
448,0.0029850746268656717,3.0109666210982002,0.2801003344481605,0.0003026128830191569,0.0005089721925132055,0.0,5.0
449,0.011940298507462687,23.652437614569543,0.3607969843834141,0.015240985081331948,0.0009525740948806955,0.6071428571428571,6.0
450,0.005970149253731343,0.41339390006844084,0.393885949441505,0.016433321129190173,0.0005410285540848247,0.8333333333333334,5.0
451,0.17164179104477612,7392.054696685375,0.49703264094955485,0.1720549505086643,0.010262938320968138,0.13623188405797101,5.0
452,0.007462686567164179,1.527303145134563,0.3798185941043084,0.012469234519022794,0.000621227787135159,0.7,5.0
453,0.004477611940298508,0.25555555555555554,0.3321764997521071,0.004873019536062706,0.0005061347055637123,0.6666666666666666,6.0
454,0.0029850746268656717,0.0,0.32555879494655005,0.004204883954795581,0.0003815909752961609,1.0,5.0
455,0.007462686567164179,12.31023958594139,0.33483258370814595,0.00678739432778589,0.000712720820133979,0.2,6.0
456,0.034328358208955224,449.1817168603404,0.43365695792880254,0.053620631335975465,0.0022287918203953354,0.41106719367588934,5.0
457,0.005970149253731343,6.542602292655107,0.3766160764474424,0.0108736353961295,0.0005554794417055334,0.8333333333333334,5.0
458,0.0029850746268656717,0.0,0.30776297657326596,0.0015682203020068626,0.0004261703082095627,1.0,4.0
459,0.026865671641791045,309.1077446724276,0.44786096256684493,0.05179483409392928,0.0017238465961887466,0.48366013071895425,4.0
460,0.09104477611940298,2840.303299273422,0.4643104643104643,0.09601627594037565,0.005816881879029249,0.18415300546448088,5.0
461,0.005970149253731343,0.7331610565150222,0.3451828954147346,0.009569636466408571,0.0005435881957613025,0.6666666666666666,6.0
462,0.05223880597014925,746.5583105883325,0.45331529093369416,0.0711210866694181,0.0032552713525014626,0.2773109243697479,5.0
463,0.005970149253731343,30.04138501256593,0.29567519858781993,0.00044076766135867405,0.0007037064397099446,0.5,4.0
464,0.007462686567164179,0.37824697082824654,0.393885949441505,0.020519189971088106,0.0006174261323829187,0.9,5.0
465,0.028358208955223882,183.11397696832327,0.39621525724423423,0.029078456143197436,0.0019192005413980642,0.3684210526315789,4.0
466,0.01791044776119403,48.4047290107121,0.3920421299005266,0.02319487837029834,0.0012267041225267259,0.5909090909090909,4.0
467,0.11641791044776119,4307.857333710949,0.4527027027027027,0.1061055230509698,0.007694433731379126,0.15184815184815184,5.0
468,0.004477611940298508,1.577487348966773,0.38417431192660556,0.011259577929638359,0.0004654528219008548,0.6666666666666666,5.0
469,0.008955223880597015,4.835476660913784,0.37284362826933776,0.016505870002024463,0.0006947106097199868,0.4,5.0
470,0.014925373134328358,14.404631076340163,0.39691943127962087,0.026958215239800798,0.0010118902701062287,0.5111111111111111,5.0
471,0.16716417910447762,9376.384991708386,0.50187265917603,0.15161165499969823,0.010210805509673139,0.13433075933075933,4.0
472,0.007462686567164179,0.0,0.36914600550964183,0.016220160612357253,0.0006476013760025944,1.0,6.0
473,0.004477611940298508,0.0,0.3837342497136312,0.012432247918099373,0.0004638209378779591,1.0,5.0
474,0.06716417910447761,586.5772519043413,0.3911266783420899,0.057604153638361605,0.00436371446887264,0.23535353535353534,6.0
475,0.004477611940298508,0.6687170383988673,0.3383838383838384,0.0064733331410374885,0.00045914987828579506,0.0,5.0
476,0.004477611940298508,0.0,0.3611859838274933,0.01343026531373616,0.0004625049090839924,1.0,6.0
477,0.010447761194029851,3.6318492728405727,0.36914600550964183,0.017552470143957787,0.0008292576130472854,0.6666666666666666,6.0
478,0.010447761194029851,9.06763735050018,0.3607969843834141,0.01567097412024437,0.0008197702146277936,0.5714285714285714,6.0
479,0.03134328358208955,66.92278939184355,0.389308541545613,0.04415310684568176,0.001961740025038331,0.44285714285714284,6.0
