UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
240,0.007462686567164179,3.6795659566395678,0.3114830311483031,0.0009705365942531112,0.0007778087360094253,0.5,4.0
241,0.03582089552238806,794.6528345718772,0.4251269035532995,0.04636601203111373,0.0022369974421379943,0.427536231884058,5.0
242,0.03582089552238806,265.5884066275915,0.43421905379131565,0.04789214512286776,0.0022569763216336164,0.31521739130434784,5.0
243,0.007462686567164179,1.0960733316457334,0.3625541125541126,0.015198499839162374,0.0006386895280471243,0.9,6.0
244,0.013432835820895522,2.080702899999456,0.399284862932062,0.027625705099118256,0.0009216976057394603,0.75,5.0
245,0.004477611940298508,0.0,0.3451828954147346,0.006191640888128385,0.00046106021315517884,1.0,5.0
246,0.034328358208955224,573.8376861408273,0.4370515329419439,0.04686813352132051,0.0021763903865852636,0.39920948616600793,4.0
247,0.013432835820895522,12.280326670448177,0.4021608643457383,0.0236728712153842,0.0009447211317196237,0.5833333333333334,5.0
248,0.0029850746268656717,0.0,0.24109391867578264,4.066079945378186e-05,0.0005506689651858269,1.0,5.0
249,0.014925373134328358,42.483619734330205,0.37284362826933776,0.02264810554677694,0.0011246989768062849,0.4222222222222222,6.0
250,0.010447761194029851,4.553964250403879,0.36138079827400216,0.014963657967361935,0.0008288114513985011,0.5714285714285714,6.0
251,0.004477611940298508,0.7134577434339769,0.2972493345164153,0.0006617452861125772,0.0005405047213200361,0.6666666666666666,5.0
252,0.014925373134328358,57.182150172140204,0.4243191893603547,0.030533686557096415,0.0010410359522034984,0.5555555555555556,5.0
253,0.026865671641791045,416.56500385112486,0.380465644520159,0.012476685647887658,0.0019828292037968576,0.35947712418300654,4.0
254,0.014925373134328358,5.146905404381392,0.37451089994410286,0.02716167718445774,0.0010069902071267022,0.6,6.0
255,0.005970149253731343,7.026360738775135,0.3067765567765568,0.0008574231797664632,0.0007155631539346297,0.0,4.0
256,0.014925373134328358,18.907583424595472,0.3588644884841993,0.01657440930769725,0.0010439431775435516,0.35555555555555557,5.0
257,0.004477611940298508,0.0,0.34607438016528924,0.008965636561587912,0.00045219915906542676,1.0,5.0
258,0.005970149253731343,0.125,0.34895833333333337,0.008616362534028631,0.0005447921676933426,0.8333333333333334,5.0
259,0.005970149253731343,5.786606066724124,0.3808982376350199,0.013084155734226992,0.0005473410971401282,0.6666666666666666,5.0
260,0.007462686567164179,5.20286375983086,0.3793884484711212,0.010996619341860784,0.0006394808567038599,0.3,5.0
261,0.05373134328358209,883.3966564611902,0.43563068920676207,0.06299559536068686,0.003446742284526572,0.2873015873015873,5.0
262,0.013432835820895522,11.543537148686038,0.40119760479041916,0.027432179467314275,0.0009370974880281428,0.6388888888888888,5.0
263,0.004477611940298508,1.1707018759024448,0.34661148473874803,0.006051121355423255,0.00046103567884580156,0.3333333333333333,5.0
264,0.019402985074626865,122.47925005896559,0.38505747126436785,0.02656785139823604,0.0012913448960412614,0.44871794871794873,5.0
265,0.005970149253731343,12.491893890475906,0.3066361556064073,0.0006661558681371741,0.0007473732094270347,0.3333333333333333,4.0
266,0.005970149253731343,0.21946545070640056,0.3552492046659597,0.014343389940501704,0.0005295588112598402,0.6666666666666666,6.0
267,0.026865671641791045,61.9731448011726,0.3798185941043084,0.03546893160547814,0.0017644646636359425,0.45751633986928103,6.0
268,0.005970149253731343,10.235760735387952,0.35449735449735453,0.005444142634727619,0.0005750220038122217,0.8333333333333334,4.0
269,0.01791044776119403,5.213366251141489,0.37388392857142855,0.02583841575345541,0.0012053929266098056,0.5757575757575758,6.0
270,0.005970149253731343,0.4433557183557184,0.3432377049180328,0.00798971873507527,0.0005457504692806549,0.6666666666666666,5.0
271,0.005970149253731343,0.13257575757575757,0.3432377049180328,0.008535104507449447,0.00055255456527002,0.8333333333333334,6.0
272,0.010447761194029851,5.985633698166686,0.358288770053476,0.013410442569467065,0.0008391609498380768,0.38095238095238093,6.0
273,0.004477611940298508,0.0,0.3761931499157777,0.011093730753648497,0.0004645344525842887,1.0,5.0
274,0.023880597014925373,43.25982901174955,0.38795599305153444,0.03785554368346314,0.0015497086651386264,0.5166666666666667,6.0
275,0.004477611940298508,0.0,0.345005149330587,0.009448851108227437,0.0004749838594859801,1.0,6.0
276,0.008955223880597015,7.08153720917929,0.37037037037037035,0.016646417530738058,0.0007435763769652689,0.6666666666666666,6.0
277,0.007462686567164179,1.0117579317955,0.3526315789473684,0.012331147694148838,0.000610028191669478,0.6,5.0
278,0.010447761194029851,135.0707463831355,0.28804815133276007,0.00040942370060117653,0.0014931249723479038,0.14285714285714285,5.0
279,0.004477611940298508,0.11923076923076924,0.3073394495412844,0.0025098437051863554,0.00047587438912858313,0.6666666666666666,5.0
280,0.011940298507462687,5.561325003826189,0.4063068526379624,0.02662105869135592,0.0008409925767415893,0.8214285714285714,5.0
281,0.008955223880597015,0.7957035745533318,0.340793489318413,0.012302135673129936,0.0006927204599307198,0.7333333333333333,6.0
282,0.03283582089552239,81.31974818848768,0.4,0.04729039783605581,0.001994775192954913,0.4025974025974026,5.0
283,0.020895522388059702,1248.2781457979024,0.37767756482525366,0.0075530439403210916,0.0019264811852436705,0.14285714285714285,4.0
284,0.041791044776119404,645.1313768907223,0.41875,0.04573912220882737,0.0026727330234221774,0.3306878306878307,4.0
285,0.004477611940298508,0.5737607717164237,0.37242912729294053,0.010466557140499525,0.0004711682335139791,0.6666666666666666,5.0
286,0.016417910447761194,9.690260612432972,0.3813318155947638,0.030146809449825437,0.001125394898963017,0.6181818181818182,6.0
287,0.010447761194029851,30.984528413472304,0.3148496240601504,0.0015545121951667379,0.0010439756308378125,0.3333333333333333,4.0
288,0.0029850746268656717,0.0,0.33600802407221664,0.006393142078921609,0.00038336783132217214,1.0,6.0
289,0.005970149253731343,2.495004619548274,0.39135514018691586,0.01388275066926093,0.0005499075408159181,0.6666666666666666,5.0
290,0.011940298507462687,28.28622970102682,0.39067055393586003,0.022135989982767484,0.0008978121998345763,0.5357142857142857,5.0
291,0.023880597014925373,87.17795712593724,0.40878584502745574,0.0347140704628096,0.0015720735969891367,0.4166666666666667,5.0
292,0.014925373134328358,15.026290521856044,0.39227166276346603,0.024870383276073278,0.001009699806848709,0.4888888888888889,5.0
293,0.14925373134328357,4023.8836271533205,0.4848046309696093,0.1537352171870555,0.008858617776339697,0.15474747474747474,5.0
294,0.023880597014925373,334.4262837634453,0.4146039603960396,0.03578554708194531,0.001607167863749475,0.5333333333333333,5.0
295,0.0029850746268656717,0.32608435314439466,0.32149712092130517,0.004787954418686793,0.00038851413043569974,0.0,6.0
296,0.014925373134328358,18.77293539782248,0.3766160764474424,0.025112559049201663,0.0010702616229953622,0.5777777777777777,6.0
297,0.007462686567164179,0.6476190476190476,0.33499999999999996,0.008774350985362889,0.0006529748071620254,0.6,6.0
298,0.03731343283582089,175.4499109039964,0.43506493506493504,0.05881824197853422,0.00225551468450402,0.42,5.0
299,0.004477611940298508,0.3529244440437821,0.3766160764474424,0.01086898463712195,0.000464549320643161,0.6666666666666666,5.0
300,0.005970149253731343,0.0,0.3884057971014493,0.015088275885983255,0.0005371492026886103,1.0,5.0
301,0.004477611940298508,2.177034879062392,0.3069170865781035,0.0007679618140322314,0.0005527002622607203,0.3333333333333333,4.0
302,0.014925373134328358,10.27796093238661,0.3722222222222222,0.0221070200266563,0.0010719085583219955,0.4888888888888889,6.0
303,0.013432835820895522,128.28853503735795,0.4072948328267477,0.020634793835672887,0.0010785171961661202,0.4166666666666667,5.0
304,0.004477611940298508,1.152345505606553,0.34679089026915116,0.004678221427915583,0.00046873505584789333,0.0,5.0
305,0.11044776119402985,5505.599740293338,0.469187675070028,0.09860679275843168,0.006688833316644809,0.198074787115883,4.0
306,0.013432835820895522,2.794384038980449,0.3602150537634409,0.021728748288651074,0.0009266700903241444,0.6111111111111112,6.0
307,0.008955223880597015,24.23466401472899,0.32524271844660196,0.0026719835777286524,0.0008707722901517884,0.3333333333333333,4.0
308,0.01791044776119403,7.592056582063812,0.3822019395322304,0.030478391531063378,0.0011453105034944658,0.5909090909090909,5.0
309,0.0029850746268656717,2.1820189469420326,0.34411915767847967,0.005546770777389004,0.0003908181180448342,0.0,6.0
310,0.17164179104477612,22999.17805458013,0.5317460317460317,0.14655321500519666,0.010672372100576484,0.11777269260106789,4.0
311,0.028358208955223882,136.3228593829679,0.41409147095179233,0.03922769578836056,0.0017189288440654725,0.5380116959064327,4.0
312,0.03731343283582089,59.61687462323695,0.4333764553686934,0.064453911011617,0.0021813997843420727,0.5133333333333333,5.0
313,0.008955223880597015,5.1650077536842245,0.3609913793103448,0.013050530606350226,0.0007590573697348664,0.6,6.0
314,0.014925373134328358,7.281272057606601,0.391812865497076,0.03045931276403269,0.0010074037246195198,0.6444444444444445,5.0
315,0.005970149253731343,3.596858162091445,0.35170603674540685,0.010008774053605158,0.0005586435509158562,0.3333333333333333,6.0
316,0.0014925373134328358,0.0,0.20340012143290834,4.142927811470514e-06,0.00043243722859818404,0.0,6.0
317,0.020895522388059702,461.6143996308911,0.3647250952640174,0.007563723765312127,0.0017594953697729044,0.27472527472527475,4.0
318,0.005970149253731343,2.6989306246241314,0.2857142857142857,0.0004468594171764059,0.0006913789187651024,0.6666666666666666,5.0
319,0.008955223880597015,5.740455028386343,0.36934950385887544,0.017233053245416362,0.0007142924477970531,0.4666666666666667,6.0
320,0.020895522388059702,210.39003158981535,0.3866128101557992,0.02058260684657768,0.0013806494553545371,0.4175824175824176,4.0
321,0.011940298507462687,11.072740882847429,0.35170603674540685,0.014240561060616297,0.0008927476972037349,0.39285714285714285,5.0
322,0.0029850746268656717,0.08511353615520283,0.3358395989974937,0.0066100163899528355,0.00037615304733637755,0.0,6.0
323,0.010447761194029851,16.20911169284174,0.36393264530146663,0.015148237584734655,0.0008359392858978429,0.42857142857142855,6.0
324,0.0029850746268656717,0.0,0.3722222222222222,0.008491003058206135,0.0003905111084512078,1.0,5.0
325,0.004477611940298508,1.567095722929115,0.32940019665683384,0.004944685959087408,0.0004798131234610087,0.3333333333333333,5.0
326,0.005970149253731343,0.9422442921081263,0.3596349973161567,0.012170829479070147,0.000546401770798994,0.5,6.0
327,0.01791044776119403,13.010057119589419,0.4102878138395591,0.036941127549540216,0.0011518257327487599,0.6212121212121212,5.0
328,0.0029850746268656717,0.0,0.3052391799544419,0.0013614017567263805,0.0004883747543055593,1.0,4.0
329,0.016417910447761194,32.037250793950896,0.4045893719806763,0.02820442858006369,0.0010956066860762258,0.6363636363636364,5.0
330,0.004477611940298508,0.0,0.35170603674540685,0.0103951256496841,0.00046787230154638816,1.0,6.0
331,0.007462686567164179,3.437099993791306,0.3476907109496627,0.009723365033908325,0.0006122479996845402,0.5,5.0
332,0.008955223880597015,7.047438152199609,0.36157582298974633,0.014108015932012144,0.0007393022851142875,0.5333333333333333,6.0
333,0.005970149253731343,0.06666666666666667,0.33449825262106836,0.0073409538955831605,0.0005589666672289889,0.8333333333333334,6.0
334,0.004477611940298508,0.8560947700711011,0.36275040606388737,0.00995267614661356,0.00045967769993931194,0.3333333333333333,5.0
335,0.004477611940298508,0.224376602714451,0.33992897006595635,0.007488560375485315,0.00045748006156557774,0.6666666666666666,5.0
336,0.0029850746268656717,4.803566651274952,0.3437660338635198,0.0026192074092620202,0.00039654455826397235,0.0,4.0
337,0.007462686567164179,16.48600029462847,0.310760667903525,0.000863569402636415,0.0008731834185616038,0.5,4.0
338,0.011940298507462687,19.968762376223054,0.3701657458563536,0.017714986846471947,0.0009446076682050817,0.5714285714285714,6.0
339,0.005970149253731343,0.3459807722870927,0.35714285714285715,0.012290732589900297,0.0005439872941381107,0.8333333333333334,6.0
340,0.0029850746268656717,0.0,0.37057522123893805,0.009522550902495226,0.00038339009378505974,1.0,5.0
341,0.022388059701492536,71.68296955131284,0.3978622327790974,0.029474373244228393,0.001480896959086193,0.638095238095238,4.0
342,0.008955223880597015,13.658663981849353,0.351890756302521,0.006072332177763816,0.0007773457318804762,0.4,5.0
343,0.022388059701492536,379.86896637555265,0.3824200913242009,0.01097292049015955,0.0017159746339203586,0.2857142857142857,4.0
344,0.028358208955223882,155.25614772292897,0.42032622333751574,0.04067787132201902,0.0017758246046875486,0.40350877192982454,5.0
345,0.041791044776119404,269.7836831242692,0.4428288169200264,0.059127464700399784,0.0025315558143525234,0.30158730158730157,5.0
346,0.0029850746268656717,0.0,0.3343313373253493,0.005590241439704426,0.00038958372416655093,1.0,6.0
347,0.005970149253731343,3.448654676072868,0.35337552742616035,0.010869629514978213,0.0005468285362287403,0.6666666666666666,5.0
348,0.005970149253731343,6.154595253588731,0.34201123021949975,0.007812716579560107,0.0005475266717908004,0.16666666666666666,6.0
349,0.023880597014925373,59.01286387447894,0.42948717948717946,0.045891247950575774,0.0015145071376167945,0.55,5.0
350,0.005970149253731343,0.4525315757093773,0.3734671125975474,0.012047865336896441,0.0005437461118754415,0.6666666666666666,5.0
351,0.007462686567164179,8.525036860997892,0.3434136340338288,0.009906165256605431,0.0006755108419450437,0.6,6.0
352,0.0791044776119403,1367.6308165517478,0.4499664204163868,0.0972458373127217,0.004769996064189915,0.262699564586357,5.0
353,0.005970149253731343,16.27738544085319,0.2999104744852283,0.0004776373314891002,0.0007431495201662798,0.5,4.0
354,0.03283582089552239,114.20085277901484,0.4192740926157697,0.049949803833282264,0.0020195305524499585,0.39826839826839827,5.0
355,0.005970149253731343,0.21964399872835044,0.3592493297587131,0.013478047347034736,0.0005421696819960854,0.6666666666666666,6.0
356,0.004477611940298508,0.0,0.3056569343065693,0.0006008772761363467,0.0005617198538384756,1.0,4.0
357,0.08507462686567165,2089.0668621499885,0.458590006844627,0.08862153773695833,0.005241124425186814,0.2286967418546366,4.0
358,0.008955223880597015,18.05923898465915,0.36934950385887544,0.012931429490923699,0.0007252141021528447,0.3333333333333333,5.0
359,0.005970149253731343,0.0,0.3498694516971279,0.01094464107947395,0.0005298139472089657,1.0,5.0
360,0.01791044776119403,162.10804199332145,0.31768610715979134,0.003967019238611233,0.001562216971932264,0.24242424242424243,4.0
361,0.013432835820895522,10.894673002631814,0.3920421299005266,0.02702850529511323,0.0009518779328362096,0.5555555555555556,5.0
362,0.04477611940298507,477.38722800428843,0.4387688277668631,0.05817518437195924,0.002741649721566299,0.4298850574712644,4.0
363,0.005970149253731343,0.4918613267509703,0.3565726450239489,0.010901562800426794,0.000554614188047956,0.8333333333333334,6.0
364,0.007462686567164179,0.02127659574468085,0.36833424958768557,0.01840006874291297,0.0006307754284612832,0.9,6.0
365,0.008955223880597015,4.692724270559042,0.39598108747044913,0.018788911687253936,0.0007115252076359968,0.8,5.0
366,0.04477611940298507,208.32703039601108,0.4387688277668631,0.06701656578672367,0.0025886137985636428,0.3701149425287356,5.0
367,0.004477611940298508,1.4378441079152988,0.3404471544715447,0.00577242786559711,0.0004689309998668192,0.3333333333333333,5.0
368,0.007462686567164179,678.2422265892001,0.25523809523809526,0.00016717308719349088,0.0012285129427053107,0.0,5.0
369,0.016417910447761194,24.494213665825793,0.4174454828660436,0.03087560799050631,0.0010969648986556642,0.5818181818181818,5.0
370,0.011940298507462687,42.66232774122367,0.3761931499157777,0.02320374496521927,0.0009436161542059504,0.6428571428571429,6.0
371,0.004477611940298508,0.0,0.3649237472766884,0.009655847642961143,0.0004580142903962107,1.0,5.0
372,0.04626865671641791,446.87815509334985,0.40434520217260106,0.0415167882472967,0.0029356905297658414,0.3720430107526882,4.0
373,0.007462686567164179,0.0,0.39067055393586003,0.02000559471115471,0.0006123681449197107,1.0,5.0
374,0.0029850746268656717,4.480412515110001,0.2697262479871176,0.0001295860641799221,0.0005729921221260713,0.0,5.0
375,0.008955223880597015,0.9283905770559477,0.3577148958889482,0.015512694774881099,0.0006862894991081859,0.7333333333333333,5.0
376,0.005970149253731343,0.0,0.4038577456298975,0.01819015934081399,0.0005389189578460976,1.0,5.0
377,0.019402985074626865,126.93081123039691,0.41053921568627455,0.032611808736068344,0.001337473111773894,0.5,5.0
378,0.004477611940298508,0.0,0.3600214938205266,0.011245391399895251,0.0004685568170778961,1.0,6.0
379,0.20149253731343283,11394.651637519526,0.5041384499623777,0.18162872890678197,0.012150818463244449,0.11321171918186844,5.0
380,0.011940298507462687,9.76583643366775,0.4164077066500932,0.027897782158803126,0.0008485325447229054,0.8214285714285714,5.0
381,0.041791044776119404,174.17425047364873,0.38307604345340196,0.046210370208746035,0.002612801230837142,0.3148148148148148,6.0
382,0.016417910447761194,56.78823614152953,0.3289150711831124,0.00402316608064229,0.0014009258479290789,0.38181818181818183,4.0
383,0.08208955223880597,1394.2954826331531,0.4460719041278296,0.09462979842123334,0.005005204412877799,0.24579124579124578,5.0
384,0.025373134328358207,1003.5818775543624,0.3147017379051198,0.0011523784845119361,0.0029242074099552324,0.14705882352941177,4.0
385,0.008955223880597015,0.07692307692307693,0.40507859733978235,0.022867239654078667,0.000693631477038205,0.9333333333333333,5.0
386,0.029850746268656716,191.8850762007825,0.42138364779874216,0.04407517246629616,0.0018746361219623673,0.4789473684210526,5.0
387,0.15074626865671642,7541.3860166263785,0.5022488755622189,0.15964059277306417,0.00885773923250387,0.16277227722772278,4.0
388,0.010447761194029851,105.21748572325696,0.3125,0.0010528720854271233,0.0010814536354087096,0.42857142857142855,4.0
389,0.022388059701492536,1164.1114368332544,0.410790925812385,0.015172335861430375,0.0017548326366580822,0.2761904761904762,4.0
390,0.01791044776119403,88.4865303047298,0.33037475345167655,0.006355027812128604,0.0014085610511612296,0.36363636363636365,4.0
391,0.0029850746268656717,0.0,0.3822019395322304,0.011044716406848867,0.0003822509528936518,1.0,5.0
392,0.008955223880597015,0.0,0.41332510795805055,0.025136561626886295,0.0006898552758225718,1.0,5.0
393,0.019402985074626865,30.720106983628067,0.38483630097645033,0.030844510272513618,0.0012890362162747784,0.46153846153846156,6.0
394,0.0029850746268656717,0.0,0.3361766181635725,0.004028223538493312,0.0003814778744329994,1.0,5.0
395,0.056716417910447764,6511.441367279015,0.41796631316281974,0.013671549424676027,0.004661236848608434,0.19487908961593173,4.0
396,0.013432835820895522,4.663983238146877,0.3707802988378528,0.02392491239479602,0.0009427279547076652,0.6666666666666666,6.0
397,0.010447761194029851,9.86476393572252,0.38953488372093026,0.019273908571514915,0.0008259447008252499,0.6666666666666666,5.0
398,0.0029850746268656717,0.0,0.3059360730593607,0.0006315252762404352,0.0004446124036620446,1.0,4.0
399,0.005970149253731343,36.2574670563482,0.28730703259005147,0.0004238771549383592,0.000811221035563119,0.5,5.0
400,0.005970149253731343,0.3551828562858045,0.3806818181818182,0.012555489354234978,0.0005446715049355615,0.8333333333333334,5.0
401,0.026865671641791045,46.95474954998527,0.37767756482525366,0.029808535206859645,0.0018414318512703278,0.40522875816993464,6.0
402,0.005970149253731343,58.04764925426695,0.38483630097645033,0.00766501938187687,0.0006095154285935117,0.16666666666666666,4.0
403,0.010447761194029851,1.3477326094036433,0.39598108747044913,0.022276410512319326,0.0007789642952077112,0.7619047619047619,5.0
404,0.041791044776119404,181.06301916341965,0.44078947368421056,0.0680647812492227,0.002452704988326586,0.4074074074074074,5.0
405,0.010447761194029851,8.978711707083068,0.36752605595172794,0.018502933742237236,0.0007921318932029997,0.6190476190476191,6.0
406,0.049253731343283584,425.4483528184877,0.444591904445919,0.07448941492561449,0.0028453260133039075,0.38825757575757575,5.0
407,0.04626865671641791,580.0692195560141,0.4082876294942109,0.04305614080748427,0.0028850356446183437,0.3720430107526882,4.0
408,0.013432835820895522,164.56548165476255,0.3097549699491447,0.0012495406280808577,0.0012367671211776417,0.2777777777777778,4.0
409,0.0029850746268656717,12.247960697096682,0.34841393655746233,0.005900720903985118,0.0004384408432680521,0.0,6.0
410,0.010447761194029851,39.66253788583278,0.380249716231555,0.017723533379407935,0.0008622233594727756,0.47619047619047616,5.0
411,0.04328358208955224,489.55949211263305,0.4328165374677002,0.05118344795697831,0.002698299901702498,0.270935960591133,5.0
412,0.005970149253731343,7.834283100576118,0.31061659712563744,0.0011563265313091495,0.0006590363848754027,0.3333333333333333,4.0
413,0.016417910447761194,9.183292162996235,0.41205412054120544,0.033234572390401215,0.0010862840602098537,0.6545454545454545,5.0
414,0.0029850746268656717,0.0,0.2739165985282093,0.0001975994687631779,0.0004759454990465253,1.0,5.0
415,0.028358208955223882,1118.771005253253,0.38003403289846854,0.0077309261793024504,0.00238823974569828,0.2046783625730994,4.0
416,0.01791044776119403,33.0176508024163,0.40337146297411197,0.03003308270749019,0.001162433497130798,0.5909090909090909,5.0
417,0.020895522388059702,7.728383321020455,0.41563275434243174,0.04123189350670011,0.0013046003929571125,0.7582417582417582,5.0
418,0.005970149253731343,0.8491884682950952,0.35581518852894317,0.011181811220725504,0.0005424235767338327,0.6666666666666666,5.0
419,0.016417910447761194,32.73481888455185,0.3701657458563536,0.010023829648595184,0.0012311475378842677,0.5454545454545454,4.0
420,0.005970149253731343,7.410504140889118,0.2848639455782313,0.00040340715020540453,0.0007491887692082594,0.3333333333333333,5.0
421,0.007462686567164179,9.787309051534331,0.38154897494305234,0.014644402282140645,0.0006248571439985525,0.4,5.0
422,0.028358208955223882,144.91668860078383,0.4325371207230471,0.051127899396010694,0.0017794459140318681,0.52046783625731,5.0
423,0.004477611940298508,0.4041821016752959,0.3713968957871397,0.0109497771606063,0.0004700188488800408,0.6666666666666666,5.0
424,0.004477611940298508,0.0,0.3722222222222222,0.011796044389022728,0.00046496540676284944,1.0,5.0
425,0.025373134328358207,17.358331904438742,0.37640449438202245,0.03501258075602053,0.0016119818580385469,0.6102941176470589,6.0
426,0.0626865671641791,812.8516125676952,0.43563068920676207,0.0820381366662682,0.0036714412520152738,0.25551684088269455,5.0
427,0.011940298507462687,5.429279065112882,0.3629469122426869,0.017451665791734166,0.0009050903117895932,0.6785714285714286,6.0
428,0.004477611940298508,0.8358885331679451,0.3425357873210634,0.006691003952887847,0.0004612054039506931,0.3333333333333333,5.0
429,0.03880597014925373,93.5478184619358,0.43114543114543114,0.061879134602409264,0.002285291823113992,0.4276923076923077,5.0
430,0.013432835820895522,1.9640454734657196,0.3861671469740634,0.02969462569148529,0.0009068769922338567,0.75,5.0
431,0.005970149253731343,1.2744363308377322,0.36275040606388737,0.013034580054394595,0.0005508512790574202,0.8333333333333334,6.0
432,0.013432835820895522,21.13366523425771,0.368942731277533,0.02153468212965216,0.0009884110297049239,0.5833333333333334,6.0
433,0.04477611940298507,1031.1649384926486,0.41053921568627455,0.032414516085309715,0.0030260067537659532,0.32413793103448274,4.0
434,0.005970149253731343,1.6057522799662232,0.3127917833800187,0.0027364459197677746,0.0005921004892288723,0.6666666666666666,4.0
435,0.011940298507462687,15.377455555536415,0.3649237472766884,0.016428728912985427,0.0008900801131220757,0.6785714285714286,5.0
436,0.011940298507462687,18.2691856529288,0.2510303484451105,0.00021205331736343455,0.001238626760167082,0.10714285714285714,5.0
437,0.004477611940298508,2.57319946562053,0.3485952133194589,0.007548672322668139,0.0004843702433703096,0.3333333333333333,6.0
438,0.03731343283582089,128.89491648455308,0.43086816720257237,0.060091796151739825,0.002273624132762688,0.4,5.0
439,0.008955223880597015,54.289900107940646,0.28730703259005147,0.00041806732695518536,0.0012177996810248406,0.06666666666666667,5.0
440,0.013432835820895522,5.148498902037508,0.40361445783132527,0.03148001785756804,0.0009177785973514907,0.7777777777777778,5.0
441,0.019402985074626865,23.247281740198407,0.4068002428658167,0.034459165021039594,0.0012722074548354343,0.6153846153846154,5.0
442,0.005970149253731343,8.056928857238042,0.3507853403141361,0.008958564465796154,0.0005796517632495034,0.6666666666666666,6.0
443,0.005970149253731343,0.0,0.36914600550964183,0.01084716893289258,0.0005421831926099191,1.0,5.0
444,0.0029850746268656717,0.0,0.34536082474226804,0.007424381098364945,0.00038683769870556737,1.0,6.0
445,0.004477611940298508,0.15083745331781023,0.35115303983228513,0.009956812670118444,0.0004672951163695942,0.6666666666666666,6.0
446,0.028358208955223882,305.6772274492771,0.3142589118198874,0.0014769350579739832,0.002641058096969931,0.30409356725146197,4.0
447,0.0029850746268656717,0.5027816627816628,0.3127917833800187,0.003351651509203505,0.0004030367434160545,0.0,6.0
448,0.0029850746268656717,3.252474694488159,0.28210526315789475,0.00031599897595416596,0.0005080209730442096,0.0,5.0
449,0.010447761194029851,1.6554340521092872,0.3611859838274933,0.014975219356263296,0.0008062650830340373,0.7619047619047619,6.0
450,0.005970149253731343,0.3591149040269957,0.394814378314673,0.016602897225817485,0.0005407477230210106,0.8333333333333334,5.0
451,0.16716417910447762,6953.521532697774,0.49592894152479644,0.16948833072240121,0.010029647330361406,0.14462676962676962,5.0
452,0.008955223880597015,9.697247703925864,0.40953545232273836,0.017943435191828404,0.0007056677630240971,0.6,5.0
453,0.004477611940298508,0.16666666666666666,0.3318474492322932,0.005469715744559955,0.0004940823624227899,0.6666666666666666,6.0
454,0.0029850746268656717,0.0,0.3271484375,0.004139165403310684,0.00038298050292214837,1.0,5.0
455,0.007462686567164179,17.08253880682222,0.33466533466533466,0.007469006966307857,0.0006796458284775564,0.3,6.0
456,0.03134328358208955,343.339665185224,0.43506493506493504,0.05216685420028748,0.0020462835485485324,0.44285714285714284,5.0
457,0.005970149253731343,1.3123280537048743,0.33668341708542715,0.007427087224546811,0.0005506999020853016,0.16666666666666666,5.0
458,0.0029850746268656717,0.0,0.3087557603686636,0.0015631494262862598,0.00042587501299803487,1.0,4.0
459,0.026865671641791045,326.3297425572417,0.45117845117845123,0.054808608350989524,0.0017179188933268323,0.5490196078431373,4.0
460,0.08955223880597014,2357.98165963731,0.458590006844627,0.08858487910811115,0.005782179350868587,0.16440677966101694,5.0
461,0.005970149253731343,0.0,0.3983353151010702,0.015779507926969517,0.0005383562301004436,1.0,5.0
462,0.05223880597014925,473.4737535129027,0.45454545454545453,0.07285914461125416,0.003203190526996462,0.29747899159663865,5.0
463,0.005970149253731343,29.375346397552164,0.29541446208112876,0.0004156182051209418,0.0007020508280504185,0.5,4.0
464,0.007462686567164179,0.3766323421217432,0.39434961742201297,0.020020464205650283,0.0006204862400760783,0.8,5.0
465,0.028358208955223882,162.2424902688127,0.3995229576624925,0.031535923723204275,0.001903497156569768,0.43859649122807015,4.0
466,0.01791044776119403,47.08566856623147,0.3934233705226071,0.02317932800468325,0.001222220427902707,0.5909090909090909,4.0
467,0.11492537313432835,4206.2961446896325,0.45362220717670954,0.10424785127114627,0.007657862520125662,0.15311004784688995,5.0
468,0.004477611940298508,1.590388847814087,0.3843947217441193,0.011137453842042006,0.00046549463148669594,0.6666666666666666,5.0
469,0.008955223880597015,4.644967365748716,0.37160288408208536,0.016211020220812965,0.0006978487020933797,0.4,5.0
470,0.014925373134328358,18.98136395577761,0.39762611275964393,0.026313354529826312,0.0010275979412427616,0.4888888888888889,5.0
471,0.16865671641791044,9537.777058260122,0.5030030030030029,0.15446592516362545,0.010294418666091841,0.13827433628318583,4.0
472,0.007462686567164179,0.0,0.3699613473219216,0.017095359781060436,0.000633717455651387,1.0,6.0
473,0.004477611940298508,0.0,0.37242912729294053,0.010982937579638277,0.0004638797415816052,1.0,5.0
474,0.0626865671641791,510.0167971240891,0.391812865497076,0.055307485374336884,0.004094032316890113,0.24738675958188153,6.0
475,0.004477611940298508,0.6694791731307148,0.33872598584428715,0.006470748477691106,0.0004584076205797331,0.0,5.0
476,0.004477611940298508,0.0,0.36157582298974633,0.013236701886876043,0.0004646824093883344,1.0,6.0
477,0.008955223880597015,2.5397157223588733,0.369757174392936,0.016634478848575395,0.0007431385096690688,0.6666666666666666,6.0
478,0.008955223880597015,7.456664081742099,0.3600214938205266,0.014339340579127387,0.0007431043164111956,0.6,6.0
479,0.029850746268656716,44.03942708655916,0.389761489237929,0.04376607272346731,0.0018471150076688478,0.5,6.0
