UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
204,0.028358208955223882,40.90176639824411,0.3740926856504746,0.03321943449672867,0.0018254716837668543,0.40350877192982454,6.0,0.0014990030745340964
205,0.008955223880597015,1.115868040005971,0.3588644884841993,0.007905929834937448,0.0007433254095349086,0.8,4.0,0.0021066648128617305
206,0.007462686567164179,2.938246618545686,0.40556900726392253,0.018612966498071783,0.0006528655689821748,0.8,5.0,0.0012900257411341911
207,0.007462686567164179,7.677505488319202,0.3565726450239489,0.011730069958594564,0.0006453067973364798,0.4,6.0,0.0014146768424256426
208,0.0029850746268656717,0.0,0.3611859838274933,0.010609385747762184,0.000383076945559136,1.0,6.0,0.001107782744384288
209,0.004477611940298508,0.15128250047445946,0.37388392857142855,0.011943534260035062,0.0004590000502648321,0.6666666666666666,5.0,0.0011280762700204216
210,0.007462686567164179,127.3996606366264,0.3852788959171938,0.014285519623302836,0.0006487995225880328,0.5,5.0,0.001267919340546459
211,0.11940298507462686,3051.6802350882926,0.45485403937542435,0.10148037793538062,0.007579767740615697,0.13765822784810128,5.0,0.0013078419434536376
212,0.06119402985074627,1444.3111034557596,0.44816053511705684,0.06917497017110906,0.00384736910103105,0.2658536585365854,5.0,0.0013677001541208017
213,0.019402985074626865,147.63882866274002,0.40361445783132527,0.02744379453781182,0.0013672158249745901,0.38461538461538464,5.0,0.0013655142572152957
214,0.007462686567164179,35.8074726805489,0.31768610715979134,0.0021836705314234777,0.0007642430622364805,0.5,4.0,0.001477687007770044
215,0.007462686567164179,0.32111078162159573,0.3761931499157777,0.017887038277689372,0.0006114001900174631,0.8,5.0,0.001440013545577511
216,0.01791044776119403,86.91472314745415,0.4112952731737262,0.028594254238264262,0.0011965850704537834,0.5454545454545454,5.0,0.0016287053245159348
217,0.007462686567164179,0.3977078281655746,0.38198403648802737,0.014151317725747571,0.0006264596095790324,0.7,5.0,0.0015251902007585932
218,0.014925373134328358,3.69780226704387,0.4092852779474649,0.030431040754083392,0.0010023451993477369,0.7555555555555555,5.0,0.0012390911061819336
219,0.05223880597014925,428.8860030642079,0.43848167539267013,0.06777010070269157,0.0031427856231953434,0.33277310924369746,5.0,0.0013182802197901848
220,0.004477611940298508,5.907824509890903,0.3761931499157777,0.009182638562034854,0.0004751653726855407,0.3333333333333333,5.0,0.0012627933992102242
221,0.008955223880597015,3.5280640178966527,0.3673245614035088,0.0126280855127642,0.0006962201312519301,0.6666666666666666,5.0,0.0015783734654992029
222,0.005970149253731343,13.861121448150302,0.3213429256594724,0.0019478807264765028,0.0006599181439568075,0.5,4.0,0.00171329714684367
223,0.03731343283582089,4104.157457133356,0.40556900726392253,0.00920325184398881,0.003149273482051899,0.24666666666666667,3.0,0.001547321109977945
224,0.004477611940298508,7.518503326575514,0.24768946395563773,0.00012115071622899224,0.000658515900389616,0.3333333333333333,5.0,0.0016391426684606873
225,0.010447761194029851,10.86140440981947,0.35752401280683027,0.015871451793115096,0.0007931569329012842,0.3333333333333333,6.0,0.0018839171100908001
226,0.005970149253731343,0.0,0.36792970895112576,0.011163290791546824,0.0005407379865478177,1.0,5.0,0.0011928634172228255
227,0.007462686567164179,2.943286279091173,0.35337552742616035,0.010312854122255816,0.0006483928724358354,0.5,6.0,0.0017764539590001667
228,0.005970149253731343,0.0,0.39158386908240794,0.01782939912538306,0.0005381951533238713,1.0,5.0,0.001500901131313012
229,0.005970149253731343,1.7643960779709473,0.35752401280683027,0.012184264685072718,0.0005571520294733296,0.6666666666666666,6.0,0.00181050900885259
230,0.0029850746268656717,0.0,0.337361530715005,0.005641972340477149,0.0003815686818384242,1.0,5.0,0.001102266092359474
231,0.1,3285.579646386081,0.4731638418079096,0.09791307114928229,0.006077007519076037,0.19402985074626866,4.0,0.0012046067030597556
232,0.005970149253731343,1.8595176765435388,0.3097549699491447,0.001956587621974741,0.0006506723421751961,0.6666666666666666,4.0,0.0015348973483466112
233,0.014925373134328358,39.95141402291807,0.38198403648802737,0.025866522031216206,0.0010535488239808491,0.4666666666666667,5.0,0.0015147442045281585
234,0.011940298507462687,167.11022741464816,0.3868360277136259,0.021130495318076623,0.0009426454994861278,0.5357142857142857,5.0,0.0014986596591558235
235,0.034328358208955224,143.55957958222916,0.43170103092783507,0.05725519803814533,0.002040873694337286,0.4743083003952569,5.0,0.001414312152425754
236,0.004477611940298508,16.260662646254175,0.36612021857923494,0.008095396318438253,0.000493611159377002,0.3333333333333333,5.0,0.0011356471603318763
237,0.013432835820895522,7.247976671932141,0.3602150537634409,0.016728247958675144,0.0009754194804268972,0.4444444444444444,6.0,0.001536377572002831
238,0.028358208955223882,111.2802532514173,0.43393782383419693,0.04760976074516829,0.0017425131351267913,0.47368421052631576,4.0,0.001812555518343843
239,0.023880597014925373,179.306806433732,0.4146039603960396,0.03405650571498879,0.0015885753033658926,0.31666666666666665,5.0,0.0014532657480013122
240,0.008955223880597015,23.387485262935744,0.3125,0.0009328504044121228,0.0009328197230356226,0.3333333333333333,4.0,0.0017511810943489916
241,0.034328358208955224,806.1823843721887,0.424857324032974,0.04563259919440354,0.002169507803156754,0.4308300395256917,5.0,0.0013826778768204814
242,0.034328358208955224,199.77749299545545,0.43309631544925664,0.047582068836293755,0.0021374675528255307,0.35177865612648224,5.0,0.0014887544048215074
243,0.007462686567164179,1.027450647516277,0.3629469122426869,0.015338445439161552,0.0006387065320825381,0.9,6.0,0.0011696667816291897
244,0.011940298507462687,2.1375981853869646,0.3839541547277937,0.022571957936392432,0.0008447167977344249,0.6785714285714286,5.0,0.0013815334760903272
245,0.004477611940298508,0.0,0.3442959917780062,0.006307984823433138,0.00046073318132677457,1.0,5.0,0.0011588077252283108
246,0.03582089552238806,576.9545873751832,0.43762246897452645,0.04851893557097157,0.0022560356403885625,0.39492753623188404,4.0,0.00140882696420844
247,0.013432835820895522,13.934007422869684,0.4024024024024024,0.023765911832312706,0.0009447669721948115,0.5555555555555556,5.0,0.0018437216960094872
248,0.0029850746268656717,0.0,0.24057450628366248,4.0577199653554365e-05,0.0005425033720052024,1.0,5.0,0.003949134601678873
249,0.016417910447761194,38.498782186359556,0.3740926856504746,0.024362674341568694,0.0011811965664481209,0.5272727272727272,6.0,0.0016150648740740953
250,0.010447761194029851,2.2927612641333743,0.3609913793103448,0.014986084249533871,0.0008175622819739899,0.6190476190476191,6.0,0.0013407579285734579
251,0.004477611940298508,0.0,0.29424681598594643,0.0006837897695949223,0.0005400757068766018,1.0,5.0,0.0014949972141116517
252,0.020895522388059702,64.92974273086591,0.39809863339275103,0.03441091564250436,0.0013901941479561152,0.45054945054945056,5.0,0.0014637035728652784
253,0.025373134328358207,364.10510459707183,0.38003403289846854,0.012034565914614808,0.001894940194392739,0.39705882352941174,4.0,0.0017106773435095046
254,0.016417910447761194,7.097740443983759,0.3747203579418345,0.028390042923487693,0.0010810360571352358,0.5636363636363636,6.0,0.002382618246061451
255,0.005970149253731343,7.504886788669521,0.3062157221206581,0.0008374136700054549,0.0007300040819278662,0.0,4.0,0.0012767265935616245
256,0.014925373134328358,22.21446931268803,0.3594420600858369,0.016781148956927432,0.0010436323165897386,0.3333333333333333,5.0,0.001407819612799667
257,0.004477611940298508,0.0,0.34553893759669935,0.009047633806121795,0.00045229710767836817,1.0,5.0,0.0012440694660179469
258,0.005970149253731343,0.12564102564102564,0.34787123572170303,0.008568583701155937,0.0005457367681434976,0.8333333333333334,5.0,0.001269090634176895
259,0.005970149253731343,0.125,0.3822019395322304,0.013286467501039765,0.0005451712958373916,0.8333333333333334,5.0,0.001268453791766586
260,0.008955223880597015,23.783501186388754,0.35733333333333334,0.01174996579884648,0.0007731520639884357,0.3333333333333333,6.0,0.0014106559960963424
261,0.056716417910447764,926.5077085390212,0.4367666232073012,0.06491226527104832,0.003625573623081095,0.27311522048364156,5.0,0.0013407166420346614
262,0.013432835820895522,10.925260278837703,0.40119760479041916,0.027958424922657734,0.0009331987025762896,0.6666666666666666,5.0,0.0016655235160982624
263,0.004477611940298508,1.1084891555816683,0.3451828954147346,0.005964499142359411,0.00046200457100381597,0.3333333333333333,5.0,0.0011080469993289916
264,0.019402985074626865,76.70725349900094,0.39067055393586003,0.02685486906202191,0.0012712232092580026,0.5,4.0,0.0016148542748409252
265,0.005970149253731343,13.899344626972466,0.3062157221206581,0.0006739005933753592,0.0007355795842649861,0.3333333333333333,4.0,0.002046765911078907
266,0.005970149253731343,0.10509474132424951,0.3552492046659597,0.01437702524724097,0.0005279108491215347,0.8333333333333334,6.0,0.0011870221633142792
267,0.028358208955223882,97.10001407781236,0.3806818181818182,0.03601098078073338,0.0018745649362502499,0.40350877192982454,6.0,0.0015226639066092341
268,0.005970149253731343,10.47958371799728,0.35412262156448204,0.0053306647289168944,0.0005787252555060328,0.8333333333333334,4.0,0.0012340662893521176
269,0.019402985074626865,25.335238899563507,0.37789058093626626,0.027875999601834005,0.0013173502097542276,0.5512820512820513,6.0,0.0017265408988830116
270,0.007462686567164179,2.0840588280906625,0.34218590398365684,0.008846730046290939,0.0006332429165607101,0.5,5.0,0.0013881450425061068
271,0.005970149253731343,0.175,0.34394250513347024,0.008717404470845557,0.0005534324947724108,0.8333333333333334,6.0,0.0011696239991849612
272,0.008955223880597015,1.5355158730158731,0.3509690937663698,0.011848971903051717,0.000746910581093607,0.6,6.0,0.0014553393506578378
273,0.004477611940298508,0.0,0.3929618768328446,0.012926275879962573,0.00046915152690287746,1.0,5.0,0.001383446820987985
274,0.022388059701492536,24.93562984407611,0.38705950317735416,0.03762155363659686,0.0014459935250953147,0.5714285714285714,6.0,0.0017310228063592455
275,0.0029850746268656717,0.0,0.34218590398365684,0.007018644659897656,0.0003898477206331877,1.0,6.0,0.0011107860578421992
276,0.007462686567164179,4.628486615741778,0.3695532266960838,0.016282854620587636,0.000634568851351603,0.7,6.0,0.0012488587318540492
277,0.007462686567164179,1.1060915383765613,0.3526315789473684,0.01251058888051953,0.000609276432197603,0.6,5.0,0.001524446408782724
278,0.010447761194029851,138.99962910582732,0.2881720430107527,0.00041634631446780504,0.0014626808169949969,0.14285714285714285,5.0,0.0019114648000766608
279,0.004477611940298508,0.11960784313725491,0.3069170865781035,0.0024871748966444583,0.00047811330544426554,0.6666666666666666,5.0,0.0012818382150141339
280,0.011940298507462687,6.707591334853573,0.40483383685800606,0.02649324326608374,0.00083667298885609,0.8214285714285714,5.0,0.0018110796790591613
281,0.013432835820895522,14.481244610445229,0.3428863868986694,0.014665506095142543,0.0009812967543483548,0.4722222222222222,6.0,0.001989139539254625
282,0.028358208955223882,45.038700787980865,0.3955135773317592,0.0433638140403508,0.0017085379987655254,0.47368421052631576,5.0,0.0016948824210413415
283,0.019402985074626865,1191.9944474827344,0.37556053811659196,0.008549505464420038,0.0017832898105320568,0.20512820512820512,4.0,0.0015812376502654833
284,0.03880597014925373,526.0477041379172,0.41563275434243174,0.04284392626462564,0.0025371748264996262,0.3630769230769231,4.0,0.0012763529400409157
285,0.004477611940298508,0.704226948363104,0.37305122494432075,0.010511272287881731,0.0004741168478103823,0.6666666666666666,5.0,0.0010888096980885356
286,0.01791044776119403,9.880068379587524,0.38111490329920367,0.03155240570298112,0.0011982480127824045,0.6060606060606061,6.0,0.002020440058501554
287,0.011940298507462687,39.098038217842124,0.3149976492712741,0.0015547542286812426,0.0011615624610764575,0.25,4.0,0.0018693452809085797
288,0.0029850746268656717,0.0,0.3358395989974937,0.0064864828525909145,0.0003815692285079833,1.0,6.0,0.0011057297936893926
289,0.005970149253731343,2.834834391809623,0.39044289044289043,0.013901610140575598,0.0005477857581610902,0.6666666666666666,5.0,0.0012396058169013614
290,0.014925373134328358,33.354805719319394,0.39089848308051345,0.02591885606211934,0.0010405586863046251,0.6444444444444445,5.0,0.0019516226102365977
291,0.025373134328358207,96.1756305513281,0.40754257907542585,0.035774253569880045,0.0016445899500931729,0.39705882352941174,5.0,0.0015041605614591325
292,0.014925373134328358,16.05812150529017,0.391812865497076,0.024761008759358286,0.0010095657398041943,0.5111111111111111,5.0,0.0014405228882919808
293,0.14776119402985075,3876.123090255832,0.48445408532176426,0.1550671906363417,0.008675345740818787,0.16182230467944753,5.0,0.0012868096219354889
294,0.029850746268656716,402.23027176195995,0.4158907510862818,0.04010368545137413,0.0019362617760178892,0.4368421052631579,5.0,0.0015839534428393187
295,0.0029850746268656717,0.0,0.3281096963761019,0.004893160464417059,0.0003889276805638354,1.0,6.0,0.0011466067963743281
296,0.014925373134328358,17.727727973199134,0.3768278965129359,0.02555818639123429,0.0010639341444606785,0.5777777777777777,6.0,0.0017275151141597802
297,0.007462686567164179,0.41220238095238093,0.3353353353353353,0.00886292368601763,0.0006449890084815987,0.7,6.0,0.00238313216223223
298,0.034328358208955224,118.05567200938633,0.43450064850843056,0.05779240629929346,0.0020710697163205264,0.44664031620553357,5.0,0.0016398004113179227
299,0.004477611940298508,0.3858137492950294,0.3768278965129359,0.010858528523100385,0.00046627044654272247,0.6666666666666666,5.0,0.0013419574370707665
300,0.005970149253731343,0.8953010065031654,0.38818076477404406,0.015127643053767901,0.0005352454039675,0.8333333333333334,5.0,0.0011425384816152113
301,0.004477611940298508,3.626991227552671,0.3066361556064073,0.0007262531029776027,0.0005622149933529046,0.3333333333333333,4.0,0.001367948456625109
302,0.016417910447761194,18.22246690629148,0.3720155469183787,0.022753389845298042,0.001167496395490062,0.43636363636363634,6.0,0.0017459959554991533
303,0.013432835820895522,115.49525329477862,0.4077906269020085,0.02136000434454584,0.0010669542412797754,0.5,5.0,0.0016314049360583083
304,0.004477611940298508,1.1158877498146045,0.3458957150232318,0.004646664955811807,0.00047110523137504253,0.0,5.0,0.0011011320298684947
305,0.11343283582089553,5748.494262486305,0.46984572230014027,0.10130426082028857,0.006842536243567237,0.19894736842105262,4.0,0.0012167223122206648
306,0.011940298507462687,2.3231943743722936,0.3588644884841993,0.01982634960418589,0.0008452532993801778,0.5714285714285714,6.0,0.0014217146061118813
307,0.007462686567164179,8.515714942700503,0.3246124031007752,0.0026677183222102744,0.0007336803478302659,0.6,4.0,0.0015633949311828447
308,0.016417910447761194,6.168594556647383,0.3824200913242009,0.028768273486972806,0.0010563366133986547,0.6727272727272727,5.0,0.0013987088378089542
309,0.0029850746268656717,2.5631761477651804,0.3428863868986694,0.005521530101499088,0.0003911615571372864,0.0,6.0,0.0010865533010798393
310,0.16716417910447762,23264.987777262697,0.5317460317460317,0.14430295324115544,0.010416815276086337,0.11936936936936937,4.0,0.0012565963140322126
311,0.028358208955223882,145.6182410129149,0.41205412054120544,0.039117268452289286,0.001723786869876729,0.5321637426900585,4.0,0.0014236757993505438
312,0.034328358208955224,44.2575877604067,0.4314230521571153,0.06137728971799395,0.001998990938883805,0.5533596837944664,5.0,0.0017445400284488576
313,0.010447761194029851,6.364851832404016,0.3609913793103448,0.014377059609537108,0.0008395158547460249,0.6190476190476191,6.0,0.00145857747231699
314,0.016417910447761194,8.962788440521699,0.3941176470588235,0.032967859213841016,0.0010843261199064127,0.6181818181818182,5.0,0.001321106366807063
315,0.010447761194029851,8.314788673094103,0.35318924617817604,0.01252407556227265,0.0008336342637326472,0.42857142857142855,6.0,0.0015485456863242736
316,0.0014925373134328358,0.0,0.20364741641337386,4.246830773667129e-06,0.00042459824426779755,0.0,6.0,0.016336054184553944
317,0.020895522388059702,424.67776215640816,0.3651226158038147,0.007553668751267182,0.0017610085580852016,0.2857142857142857,4.0,0.0014603910962732362
318,0.005970149253731343,2.4991893372047707,0.2847428814279643,0.0004269256545642629,0.0006888036499944675,0.6666666666666666,5.0,0.0013489276969164319
319,0.008955223880597015,10.313937526102483,0.36853685368536854,0.016626828941528168,0.0007302485596840057,0.5333333333333333,6.0,0.0013497961411922603
320,0.019402985074626865,151.28412163892548,0.38329519450800914,0.019343787169885347,0.0013063191958972823,0.48717948717948717,4.0,0.0016471369024991236
321,0.013432835820895522,14.507415654423722,0.3863898500576701,0.02024145359840991,0.0009748469419251988,0.5,5.0,0.0013464870364081928
322,0.0029850746268656717,0.10933473405838917,0.33600802407221664,0.00656501600149162,0.00037534574952338305,0.0,6.0,0.0011163257532137397
323,0.011940298507462687,16.385958479313057,0.36393264530146663,0.016132779024496675,0.0009182338766498285,0.42857142857142855,6.0,0.0014583945625144328
324,0.0029850746268656717,0.0,0.37305122494432075,0.008585495175541913,0.000389507288892884,1.0,5.0,0.0010744440094723618
325,0.004477611940298508,1.0017357159649687,0.3287536800785083,0.0050042980663613625,0.0004759511182071257,0.3333333333333333,5.0,0.0010503790283817433
326,0.005970149253731343,0.3252475493854804,0.35676251331203407,0.011446820208765172,0.0005545856588459791,0.8333333333333334,6.0,0.0013326678675574075
327,0.01791044776119403,64.61057876181856,0.40978593272171254,0.03514940270953083,0.0011728321650916094,0.5757575757575758,5.0,0.001538689282940513
328,0.004477611940298508,7.489550209200342,0.31529411764705884,0.0017430561936314579,0.0005400524030400235,0.6666666666666666,4.0,0.0018598848388448454
329,0.016417910447761194,21.38846113543226,0.40288634996993383,0.028436848195072674,0.0010936753333635383,0.6363636363636364,5.0,0.001311268632524925
330,0.004477611940298508,0.0,0.35226077812828605,0.010617012640649489,0.00046641474217747183,1.0,6.0,0.0010829464175454433
331,0.005970149253731343,5.441379318475648,0.3457172342621259,0.007855608716392463,0.0005314935929433744,0.3333333333333333,5.0,0.0011957056495970775
332,0.008955223880597015,6.942025701655668,0.3611859838274933,0.014602362081816518,0.0007306157891215327,0.6666666666666666,6.0,0.0013014019577829673
333,0.005970149253731343,0.0625,0.33449825262106836,0.007535520472566124,0.0005585623801676073,0.8333333333333334,6.0,0.0011906059626631727
334,0.004477611940298508,0.8108619427009015,0.36157582298974633,0.009987598870528625,0.0004583492649494822,0.3333333333333333,5.0,0.001104195447096013
335,0.004477611940298508,0.23535654473154471,0.3394123606889564,0.007460029409416155,0.00045698949543603897,0.6666666666666666,5.0,0.0011313672557815948
336,0.0029850746268656717,4.652808758422987,0.3432377049180328,0.0026094406683111505,0.00039626704864373277,0.0,4.0,0.0010888898708229563
337,0.007462686567164179,14.640712462607215,0.3097549699491447,0.000872027310236803,0.0008640604682017964,0.5,4.0,0.0016129560511457155
338,0.013432835820895522,19.54507147017013,0.3699613473219216,0.01931122702225113,0.001013834319979437,0.6388888888888888,6.0,0.001997821668774571
339,0.004477611940298508,0.0,0.35600425079702447,0.011189716157151752,0.00046308748115647745,1.0,6.0,0.001305280009846421
340,0.0029850746268656717,0.0,0.3695532266960838,0.009530475494166553,0.0003821685707863414,1.0,5.0,0.0010661942880676283
341,0.020895522388059702,73.53774429145393,0.39668442865600945,0.028242868933378337,0.0014070816044911907,0.6263736263736264,4.0,0.001612233473334826
342,0.007462686567164179,10.258526321263217,0.34877667881311814,0.005541855781790612,0.0006924938323572018,0.4,5.0,0.001871214067414993
343,0.022388059701492536,391.22964297686445,0.3824200913242009,0.010981129032054657,0.0017239420235982928,0.2857142857142857,4.0,0.0016337540096991853
344,0.03283582089552239,317.46650669169543,0.41486068111455104,0.039672747225520125,0.0021401150986297174,0.3333333333333333,5.0,0.00147091136536505
345,0.04029850746268657,269.261194689957,0.4413702239789196,0.05800422006576375,0.002444644367414178,0.2849002849002849,5.0,0.0014516984513316324
346,0.0029850746268656717,0.0,0.33449825262106836,0.005662419056796001,0.0003885491653440533,1.0,6.0,0.0011297002328805796
347,0.005970149253731343,3.3780719228782057,0.3526315789473684,0.010910082434391033,0.0005467864640335968,0.6666666666666666,5.0,0.0013228130955148091
348,0.005970149253731343,4.545760582993778,0.35412262156448204,0.01202996736277998,0.0005432513644568981,0.5,6.0,0.0011788577180296851
349,0.023880597014925373,58.62493950699025,0.4289372599231754,0.04615030003332811,0.0015080395431601877,0.55,5.0,0.001508512333825375
350,0.005970149253731343,0.47076700029444796,0.3740926856504746,0.012054530304392951,0.0005436649336426353,0.6666666666666666,5.0,0.0017955286912122637
351,0.008955223880597015,10.310484180208004,0.34411915767847967,0.010405864109330724,0.0007673817283089144,0.5333333333333333,6.0,0.0016078693153691107
352,0.07761194029850746,1250.4184265174677,0.4451827242524917,0.09388501897334815,0.004651284126980695,0.2616892911010558,5.0,0.0013651346238287222
353,0.007462686567164179,14.445936117162066,0.30031376064545046,0.0005049394224550325,0.0008284500682886602,0.4,4.0,0.001768876618779017
354,0.03283582089552239,68.90417560678816,0.4190118824265166,0.05270969600883363,0.0019712496351415257,0.4805194805194805,5.0,0.0016678437987239158
355,0.005970149253731343,0.07670454545454546,0.358288770053476,0.013778411697452968,0.0005378010773587538,0.8333333333333334,6.0,0.0012593925029576083
356,0.004477611940298508,0.0,0.30551755585955315,0.0006155550784847119,0.0005600723640233506,1.0,4.0,0.0015861162933258081
357,0.08059701492537313,1941.7367179494238,0.4557823129251701,0.08537270666551323,0.004990884214202645,0.23969252271139063,4.0,0.0012089270014390776
358,0.008955223880597015,18.595701068446363,0.36914600550964183,0.013040502376191119,0.0007196795745297202,0.3333333333333333,5.0,0.0013817090110021554
359,0.005970149253731343,0.0,0.3495044340114763,0.010961058934728037,0.000530092319296532,1.0,5.0,0.0012468201227219641
360,0.019402985074626865,152.85377573209135,0.32508491023774866,0.004288234041357665,0.0016609025569018318,0.2564102564102564,4.0,0.00151986068169476
361,0.013432835820895522,11.671115310039397,0.3911266783420899,0.02728502204992211,0.0009424647272699806,0.5555555555555556,5.0,0.002266788306867403
362,0.04477611940298507,476.9212605747238,0.43733681462140994,0.05812843410492426,0.002750625327952893,0.42758620689655175,4.0,0.0012590814599183567
363,0.005970149253731343,0.0,0.3554376657824934,0.011019470583559737,0.0005519416727742778,1.0,6.0,0.0011687494238203282
364,0.007462686567164179,0.021739130434782608,0.3673245614035088,0.018489903346622757,0.0006271463878435277,0.9,6.0,0.0011133229134592823
365,0.008955223880597015,4.905447052089169,0.3955135773317592,0.01876656407132853,0.0007085252983870022,0.8,5.0,0.0013755703641875016
366,0.04477611940298507,195.93753801776612,0.43762246897452645,0.06772288983326287,0.002552468550290772,0.37471264367816093,5.0,0.0015187125039037507
367,0.004477611940298508,1.555199311869282,0.3395843892549417,0.005675826522496603,0.0004703144751530695,0.3333333333333333,5.0,0.001113412501241816
368,0.007462686567164179,677.253200125475,0.25562762304463943,0.0001706117960156803,0.0011824145202859921,0.0,5.0,0.004340180332471672
369,0.014925373134328358,8.139853907531487,0.4174454828660436,0.030233818695747202,0.001014574920571674,0.6444444444444445,5.0,0.0016626630432762521
370,0.010447761194029851,5.345805092008775,0.3759820426487093,0.023139759231524042,0.000794567929888377,0.7619047619047619,6.0,0.0019184845028344757
371,0.004477611940298508,0.0,0.3643284393692224,0.009550182659272387,0.00045852047538847774,1.0,5.0,0.0011194454227194455
372,0.04626865671641791,477.907644711214,0.4026442307692308,0.04134229366960156,0.00295976235804066,0.36989247311827955,4.0,0.0013308290004446276
373,0.005970149253731343,0.0,0.38885664538595477,0.018649044126979788,0.000533207677332345,1.0,5.0,0.0011073080410995966
374,0.0029850746268656717,8.139509791228912,0.26950925181013674,0.00012188463898787754,0.000558502813124227,0.0,5.0,0.0018459212943232517
375,0.008955223880597015,0.9247850909344667,0.35733333333333334,0.015479548554123118,0.0006864537787805104,0.7333333333333333,5.0,0.0018785820974683337
376,0.005970149253731343,0.0,0.4041013268998794,0.01832260083606353,0.0005377691935104001,1.0,5.0,0.0011212661008958662
377,0.01791044776119403,85.36588972736712,0.4112952731737262,0.03248674329290935,0.001232365016436939,0.5757575757575758,5.0,0.001736415357547224
378,0.004477611940298508,0.0,0.3594420600858369,0.011301111311740808,0.0004663899573936464,1.0,6.0,0.0011613958503241793
379,0.2,11485.32668389136,0.5041384499623777,0.1801631178661605,0.011983920573803116,0.11132308382897542,5.0,0.0012529789472797077
380,0.013432835820895522,13.783795887165176,0.42378241619228335,0.032842361054240425,0.0009245751955331779,0.75,5.0,0.0012638652559182886
381,0.034328358208955224,100.82184148879065,0.3824200913242009,0.04253922471687196,0.00212975485986874,0.3715415019762846,6.0,0.0015698390873245397
382,0.016417910447761194,72.68942938322611,0.3287536800785083,0.003966912879656859,0.0014205122916527853,0.38181818181818183,4.0,0.0017564710232239194
383,0.07761194029850746,1351.957271464827,0.444591904445919,0.09327646202708079,0.004721511204894198,0.26018099547511314,5.0,0.0013733968474289138
384,0.023880597014925373,804.3880938965127,0.3136704119850187,0.001137031750731662,0.0026369051034544223,0.175,4.0,0.0016849811527203202
385,0.010447761194029851,0.07692307692307693,0.4058146577831617,0.02688678451599504,0.0007650050100102127,0.9523809523809523,5.0,0.0013915644024043194
386,0.029850746268656716,154.7715777712475,0.42059008160703076,0.04446884610991062,0.001861554174721048,0.5,5.0,0.0014359353797895333
387,0.15074626865671642,7815.96864561671,0.5026256564141035,0.1598419362836513,0.008850147115255403,0.160990099009901,4.0,0.0012282282783253307
388,0.010447761194029851,116.45922296878265,0.3114830311483031,0.0010626268701108609,0.001090960329076695,0.42857142857142855,4.0,0.0018775398395540132
389,0.022388059701492536,1198.934964182904,0.40288634996993383,0.01562929283072294,0.0017820346875356,0.2857142857142857,4.0,0.0015554417779000272
390,0.01791044776119403,88.47009883332537,0.32923832923832924,0.006207615212025355,0.0014192199026222478,0.3484848484848485,4.0,0.0015776866838392975
391,0.0029850746268656717,0.0,0.3822019395322304,0.011075333386155151,0.00038189198535091044,1.0,5.0,0.001102413255172449
392,0.007462686567164179,0.0,0.4024024024024024,0.020346601857091143,0.0006099173826679607,1.0,5.0,0.001436241720754468
393,0.01791044776119403,25.965258916519325,0.3839541547277937,0.030155668149471196,0.0012053462112983466,0.48484848484848486,6.0,0.0016177123878489232
394,0.0029850746268656717,0.0,0.3353353353353353,0.004025606638060157,0.0003822387938072228,1.0,5.0,0.0010674872275301028
395,0.05223880597014925,5533.814019237989,0.4166666666666667,0.013135183650330512,0.004253447208209534,0.21512605042016808,4.0,0.0015476015083379436
396,0.013432835820895522,4.864256736671991,0.37057522123893805,0.02401393109533442,0.0009405932019685812,0.6666666666666666,6.0,0.001399680836992812
397,0.007462686567164179,1.3084492055702934,0.3846153846153846,0.015029669655174192,0.0006342572521762658,0.8,5.0,0.0014904629046263416
398,0.0029850746268656717,0.0,0.30551755585955315,0.00064028761089058,0.0004423818622570371,1.0,4.0,0.0013650238398351209
399,0.008955223880597015,54.05874214589594,0.2925764192139738,0.0006235910494367725,0.0010310574454951357,0.4,5.0,0.001373257331628182
400,0.005970149253731343,0.4443284122183947,0.380465644520159,0.012555579689246706,0.0005461851850350652,0.8333333333333334,5.0,0.0011984804920212003
401,0.023880597014925373,162.46077221221267,0.40803897685749085,0.02854068986860574,0.0016031927357933926,0.4583333333333333,5.0,0.0015378272828552213
402,0.005970149253731343,58.26968176625997,0.38505747126436785,0.007717997833224056,0.0006105501540228536,0.16666666666666666,4.0,0.0012630582887620987
403,0.010447761194029851,1.3455298695098858,0.39644970414201186,0.022507251052676574,0.0007772040888825243,0.7619047619047619,5.0,0.0014558085881820552
404,0.04328358208955224,202.0735519780547,0.4410796576695194,0.06833976584446806,0.0025270531716327003,0.39408866995073893,5.0,0.0014230122915360236
405,0.008955223880597015,9.204802685188735,0.36314363143631434,0.0163356714151009,0.0007085895254725371,0.5333333333333333,6.0,0.0012823282011365483
406,0.04776119402985075,414.9939687566204,0.44400265076209405,0.07373608440277349,0.002762828976563645,0.3971774193548387,5.0,0.0013610927478409887
407,0.04626865671641791,596.9033924300452,0.40754257907542585,0.0430366801374085,0.002903126596746609,0.3720430107526882,4.0,0.0014164782496022777
408,0.013432835820895522,159.4644376470408,0.30946882217090066,0.0012112576604401645,0.0012467155800745507,0.2777777777777778,4.0,0.0018826356331490006
409,0.004477611940298508,2.069248174410127,0.3493222106360792,0.00791403317226951,0.00047780126312942187,0.3333333333333333,6.0,0.0011767270371891342
