UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
204,0.03134328358208955,124.82462337127106,0.37388392857142855,0.03581075820393913,0.0020331897056424454,0.3904761904761905,6.0,0.001612028796496058
205,0.008955223880597015,1.1572224117346068,0.3594420600858369,0.008051379774312079,0.0007440111754923247,0.8,4.0,0.001485549407014576
206,0.007462686567164179,10.698950985431923,0.40434520217260106,0.018819396370060058,0.000653460850901689,0.7,5.0,0.0010103524100656136
207,0.005970149253731343,2.741753270711893,0.3543098889476467,0.011482861339539928,0.0005440966483360012,0.5,6.0,0.0010162375724515648
208,0.0029850746268656717,0.0,0.3584804708400214,0.01056203051717721,0.00038196741541743145,1.0,6.0,0.0009304950874126023
209,0.004477611940298508,0.15725052310388057,0.3734671125975474,0.01202137944800658,0.0004594080324499788,0.6666666666666666,5.0,0.0009445586682097821
210,0.007462686567164179,178.1018299188974,0.3857225100748417,0.013963105234446565,0.000659764022093717,0.3,5.0,0.001058153510860784
211,0.12388059701492538,3311.6618303880896,0.4557823129251701,0.10637795328582433,0.007705142937807015,0.13546870408463121,5.0,0.001179255855939845
212,0.06567164179104477,1559.4122431733645,0.4502688172043011,0.07576747197542183,0.004049581671757914,0.27906976744186046,5.0,0.0012066274374455308
213,0.020895522388059702,163.36191164775582,0.40361445783132527,0.028861901051568294,0.0014458560974660172,0.38461538461538464,5.0,0.001293060095972368
214,0.007462686567164179,33.98124228472727,0.31768610715979134,0.0022203577216320333,0.0007639194772630968,0.5,4.0,0.0014067074571854899
215,0.007462686567164179,0.34915416977567465,0.3740926856504746,0.017923030180662686,0.0006083441574814451,0.8,5.0,0.0010226367552084953
216,0.016417910447761194,86.17534959448355,0.41053921568627455,0.027265976403216808,0.0011211960645645784,0.5636363636363636,5.0,0.0014022542080322142
217,0.007462686567164179,0.41204614783002236,0.3822019395322304,0.014389437428877857,0.0006245354827082657,0.7,5.0,0.0012766688602213739
218,0.01791044776119403,29.08122959795642,0.4256670902160101,0.035206187896411216,0.0011692795467787534,0.6363636363636364,5.0,0.0015415149815265889
219,0.050746268656716415,413.7957496455833,0.43848167539267013,0.06703089816216252,0.0030720406718373087,0.34402852049910876,5.0,0.0012411617985090642
220,0.004477611940298508,6.124894905106231,0.37640449438202245,0.00935797965260692,0.0004757704654747921,0.3333333333333333,5.0,0.0009195451559559265
221,0.008955223880597015,3.7341104835504972,0.36792970895112576,0.012836866133331135,0.0006992540331801937,0.6666666666666666,5.0,0.0010051888067774233
222,0.005970149253731343,10.828775342878277,0.3213429256594724,0.0019936919470504074,0.0006553733172977642,0.5,4.0,0.0014237173413708835
223,0.03731343283582089,4040.6149511954154,0.40483383685800606,0.009671767832726039,0.0031653662887946655,0.24,3.0,0.0022511300986973984
224,0.004477611940298508,3.7899728324650925,0.24705014749262538,0.0001316293317987716,0.0006296740883476967,0.3333333333333333,5.0,0.002878964487996481
225,0.008955223880597015,9.581049624923686,0.3554376657824934,0.014162164694739975,0.0007109766017615176,0.26666666666666666,6.0,0.0010959320807869557
226,0.005970149253731343,0.0,0.3687396807925152,0.011312203499855452,0.0005406808160569764,1.0,5.0,0.0009521094973274893
227,0.007462686567164179,2.8163794827882365,0.3509690937663698,0.010472817035113529,0.0006439294675765069,0.5,6.0,0.001001995820005649
228,0.005970149253731343,0.0,0.39089848308051345,0.018198304077692025,0.0005362627034233903,1.0,5.0,0.0010382355364161975
229,0.007462686567164179,1.6436340743538378,0.3556263269639066,0.013477084180832159,0.0006316603178734359,0.7,6.0,0.0010507724941536756
230,0.004477611940298508,0.0,0.3495044340114763,0.009873102790025377,0.0004569916382216216,1.0,5.0,0.0009642639234356286
231,0.09850746268656717,3356.1040003530325,0.4724964739069111,0.09736495356544353,0.006001969930159962,0.193006993006993,4.0,0.001052919499395671
232,0.005970149253731343,1.9295946827767314,0.3101851851851852,0.0020010980472455484,0.0006521307906781419,0.6666666666666666,4.0,0.001616690222700098
233,0.016417910447761194,36.30293454090165,0.3813318155947638,0.027032018207629707,0.0011193264802624827,0.41818181818181815,5.0,0.0011890979913918801
234,0.013432835820895522,174.0907741869955,0.38594470046082946,0.022744259837213995,0.00101701640625569,0.5277777777777778,5.0,0.0011735412943656572
235,0.034328358208955224,156.28181468801515,0.4322580645161291,0.05751161531848678,0.002045629358299213,0.47035573122529645,5.0,0.0015999257738513095
236,0.004477611940298508,23.30501979454264,0.36752605595172794,0.008186520331741354,0.0005011606201190208,0.3333333333333333,5.0,0.0010022190056320122
237,0.016417910447761194,13.043699591938216,0.3584804708400214,0.018244036485016962,0.001150103806313736,0.43636363636363634,6.0,0.0013956243826767167
238,0.028358208955223882,152.65175195646833,0.4419525065963061,0.051252160291563556,0.0017511965694430177,0.49707602339181284,4.0,0.0015284256441998126
239,0.025373134328358207,191.06144743138248,0.41383570105003087,0.03755652662793049,0.00164839456860383,0.3897058823529412,5.0,0.0014196373529610248
240,0.008955223880597015,35.318617012333235,0.3125,0.0009406565759544753,0.0009675818692212648,0.2,4.0,0.0027382329235799245
241,0.034328358208955224,794.3079680694892,0.42458808618504434,0.045989786713134966,0.002163927070798085,0.4308300395256917,5.0,0.001196074703646634
242,0.029850746268656716,188.40792104377917,0.43170103092783507,0.04472373029037322,0.0018842994308495011,0.4,5.0,0.0014536490995070484
243,0.007462686567164179,1.0056250999842176,0.36138079827400216,0.015519632481471748,0.0006355349892301526,0.9,6.0,0.0010140498635902318
244,0.013432835820895522,1.7998665641845792,0.3973902728351127,0.027873190214763335,0.0009206658913395187,0.8333333333333334,5.0,0.0014268732938390964
245,0.004477611940298508,0.0,0.34411915767847967,0.006425586575212202,0.0004609987238535795,1.0,5.0,0.0009610768121781833
246,0.03582089552238806,577.4247347339661,0.43762246897452645,0.04866502347311853,0.0022559643320773514,0.38405797101449274,4.0,0.001227272417143545
247,0.013432835820895522,17.27094586558116,0.40143798681845416,0.023592612547928438,0.0009453861212888499,0.5277777777777778,5.0,0.0015350028073850182
248,0.0029850746268656717,0.0,0.24040186580552567,4.236690521235529e-05,0.0005419659194232637,1.0,5.0,0.0051663586734684115
249,0.019402985074626865,44.1485834956628,0.3673245614035088,0.024704447024061976,0.0013550163583742187,0.5,6.0,0.001738768950842872
250,0.010447761194029851,5.346882701087747,0.3358395989974937,0.010105592115686419,0.0008176876301612435,0.42857142857142855,6.0,0.0011071182357909027
251,0.004477611940298508,0.0,0.293859649122807,0.0007104590396635474,0.0005407809837986866,1.0,5.0,0.0016231974499355333
252,0.019402985074626865,79.12363668635759,0.39621525724423423,0.03191952015502786,0.0013160759190758097,0.3974358974358974,5.0,0.0015338785364959343
253,0.026865671641791045,597.537151149062,0.3846153846153846,0.012672993674368081,0.00200565484050594,0.35294117647058826,4.0,0.0017717603696835546
254,0.016417910447761194,7.330012453108573,0.37325905292479106,0.028958442820952855,0.0010756931682495798,0.5636363636363636,6.0,0.0015127784389144018
255,0.005970149253731343,7.5590773634249375,0.3062157221206581,0.0008684174044381622,0.0007307807407552699,0.0,4.0,0.0014909404970709786
256,0.014925373134328358,22.253816919594218,0.3596349973161567,0.017109847698282245,0.001040062864735228,0.3333333333333333,5.0,0.0011064045701666121
257,0.004477611940298508,0.0,0.34465020576131683,0.009146522664241753,0.0004522898461740431,1.0,5.0,0.0009035063137425589
258,0.005970149253731343,1.3440925415080371,0.3377016129032258,0.006687172066518756,0.0005514527239210738,0.3333333333333333,5.0,0.0010891647130035673
259,0.005970149253731343,0.14285714285714285,0.3817663817663818,0.01335127034450618,0.0005463269150570326,0.8333333333333334,5.0,0.0010594598438391604
260,0.007462686567164179,18.974230190881897,0.35023523261892314,0.010275577916035734,0.0006896937998304801,0.5,6.0,0.0010753992242277257
261,0.0626865671641791,1293.1709300084128,0.43905635648754915,0.0693483655753665,0.003991794297423836,0.2613240418118467,5.0,0.0011981760069950864
262,0.010447761194029851,0.4945159721083981,0.39574719432959243,0.023708300074338624,0.0007641014702643757,0.8095238095238095,5.0,0.0009943374273890073
263,0.004477611940298508,1.1233464481411735,0.3444730077120823,0.00609316023377895,0.0004626121740208052,0.3333333333333333,5.0,0.0009543504832615297
264,0.019402985074626865,83.41943111391566,0.39089848308051345,0.026736244004428908,0.0012753559807012597,0.47435897435897434,4.0,0.0014729159982579416
265,0.005970149253731343,13.84576212758814,0.3063557384545039,0.0007033674701841633,0.0007319963442718786,0.3333333333333333,4.0,0.003074497286953555
266,0.005970149253731343,0.0,0.35356200527704484,0.014600716686863495,0.0005259330361232236,1.0,6.0,0.0010546457666831507
267,0.03283582089552239,108.1040742024829,0.3806818181818182,0.03951713248175875,0.0021009137387399215,0.3939393939393939,6.0,0.0015009331678702612
268,0.005970149253731343,1.996677001176934,0.35412262156448204,0.0056465545431840574,0.0005760476353064648,0.8333333333333334,4.0,0.0011512516974506227
269,0.022388059701492536,28.770175654367954,0.3759820426487093,0.03069845701948139,0.00147919234554628,0.5714285714285714,6.0,0.0016487475089701764
270,0.008955223880597015,7.121681114337914,0.3413143148242486,0.009080203792756055,0.0007545640162310917,0.4666666666666667,5.0,0.0011644824102717104
271,0.004477611940298508,0.0,0.34114052953156826,0.008115481415446178,0.00046469865295121224,1.0,6.0,0.0009919416155048661
272,0.008955223880597015,9.374506709763514,0.34877667881311814,0.010898021645794096,0.0007669033573958318,0.6666666666666666,6.0,0.0013279077932229124
273,0.004477611940298508,0.0,0.39158386908240794,0.013077553995980583,0.00046774617494767636,1.0,5.0,0.0009913206911950538
274,0.022388059701492536,25.62946712627821,0.3852788959171938,0.03801541932273352,0.0014368112963818304,0.580952380952381,6.0,0.0013288698476994368
275,0.0029850746268656717,0.0,0.3413143148242486,0.007176618700266422,0.0003873257814438909,1.0,6.0,0.0009373428353720922
276,0.005970149253731343,2.9227362140173345,0.3592493297587131,0.011761515619839543,0.0005591039146850663,0.6666666666666666,6.0,0.0011758179644310992
277,0.007462686567164179,1.1165746241644983,0.35244608100999475,0.012882374530334783,0.0006093371641032307,0.6,5.0,0.0010478931031307646
278,0.010447761194029851,120.50084121944786,0.28879310344827586,0.0004500223795159073,0.0013393591573845687,0.14285714285714285,5.0,0.002869168445340851
279,0.004477611940298508,0.12127659574468086,0.3067765567765568,0.00251739281478203,0.0004780725438572409,0.6666666666666666,5.0,0.0012844130791425077
280,0.010447761194029851,7.557977754957077,0.3941176470588235,0.020114127275067714,0.0007615409404895098,0.6666666666666666,5.0,0.001304983597893201
281,0.013432835820895522,19.591631756206887,0.3432377049180328,0.014939356228303535,0.0009862945550968194,0.5,6.0,0.0013919966572345282
282,0.025373134328358207,32.737226854915,0.3941176470588235,0.041357408368684616,0.0015558039547569687,0.5220588235294118,5.0,0.0015191448444961421
283,0.019402985074626865,1198.7375342631838,0.3761931499157777,0.00883636302420055,0.0017913044669634831,0.19230769230769232,4.0,0.0018260966755597097
284,0.041791044776119404,578.4276358140717,0.41511771995043373,0.04456214285325854,0.002691718499048985,0.3412698412698413,4.0,0.0011745493789565781
285,0.004477611940298508,0.6607936894810764,0.37305122494432075,0.010596864930240734,0.00047513973298886727,0.6666666666666666,5.0,0.000923184344073849
286,0.016417910447761194,9.146364550210794,0.3785310734463277,0.0311358430765563,0.0010999619155709415,0.6545454545454545,6.0,0.0014698335382745179
287,0.013432835820895522,39.92757712213275,0.3129378794955628,0.0015312096205812443,0.001315009183650607,0.2222222222222222,4.0,0.0023799363920470103
288,0.0029850746268656717,0.0,0.3353353353353353,0.006623293861537557,0.0003812017795929949,1.0,6.0,0.0009377946798771566
289,0.005970149253731343,10.23663114851364,0.38705950317735416,0.013235513791172375,0.0005540423979884188,0.6666666666666666,5.0,0.0009509415119535641
290,0.014925373134328358,32.98881096658632,0.39021549213744905,0.026120781340842676,0.0010431656774754813,0.6444444444444445,5.0,0.0010611679729724832
291,0.026865671641791045,128.09503967802806,0.40556900726392253,0.037094744544621576,0.0017174755206078593,0.37254901960784315,5.0,0.0015319463466770245
292,0.016417910447761194,22.067118116145036,0.3911266783420899,0.025686037367575167,0.0011032747915360635,0.45454545454545453,5.0,0.001461644817473457
293,0.14029850746268657,3649.5850689923095,0.481667864845435,0.15329401922180128,0.008210653550838833,0.1725005719514985,5.0,0.0011106644390735294
294,0.028358208955223882,345.05639073279224,0.41332510795805055,0.04005003797114252,0.001831012398561595,0.4678362573099415,5.0,0.0014266739206712745
295,0.004477611940298508,3.0966794852725634,0.3621621621621621,0.008607249699123456,0.0004674719513396269,0.3333333333333333,5.0,0.000923157181929225
296,0.014925373134328358,14.043953672542111,0.37180910099889014,0.024900653756727356,0.0010508999504522003,0.6,6.0,0.001107908710203236
297,0.008955223880597015,0.8175701350149568,0.335167583791896,0.00978928987632974,0.0007270443009209983,0.6666666666666666,6.0,0.0014998010433325082
298,0.03582089552238806,129.43815565511161,0.4347826086956522,0.05978782520117238,0.0021435100642481896,0.43478260869565216,5.0,0.0014231497517146476
299,0.005970149253731343,3.288237154938188,0.37767756482525366,0.012385109383030946,0.0005413361006157942,0.3333333333333333,5.0,0.0010852022165671992
300,0.005970149253731343,0.0,0.3884057971014493,0.015485234220748099,0.0005355752733832284,1.0,5.0,0.0010146478718614264
301,0.005970149253731343,18.47133200089512,0.3067765567765568,0.0007477104762651786,0.000720586125011035,0.16666666666666666,4.0,0.0020770894666645575
302,0.01791044776119403,25.408340385076862,0.37037037037037035,0.023571837530524758,0.0012585934710124345,0.42424242424242425,6.0,0.0016146813837588602
303,0.011940298507462687,81.45508844737216,0.40704738760631837,0.02138694455376313,0.0009454318030663539,0.6071428571428571,5.0,0.0014231752634876966
304,0.004477611940298508,1.2821268741624143,0.3457172342621259,0.0047264958367977715,0.0004717330286843856,0.0,5.0,0.0010259017145862665
305,0.11194029850746269,5837.880970848805,0.469187675070028,0.10095283242148236,0.006783265035811833,0.2,4.0,0.0010734095071972863
306,0.010447761194029851,1.3102475097865354,0.35676251331203407,0.019222056659133138,0.0007541362009793204,0.6190476190476191,6.0,0.0013205818425261332
307,0.007462686567164179,8.810803647251497,0.324455205811138,0.00273181500307784,0.0007364138787887199,0.6,4.0,0.0015760726603953916
308,0.016417910447761194,6.734178705682838,0.3817663817663818,0.02895513227899089,0.0010629411396186523,0.6545454545454545,5.0,0.0014751130491642954
309,0.0029850746268656717,2.711015210847706,0.34027425088877605,0.0054659164221220035,0.0003895399588384549,0.0,6.0,0.0009401194099543029
310,0.17164179104477612,23566.37125147045,0.5325914149443561,0.14848987636459987,0.010691307083292497,0.11685736079328757,4.0,0.001131425229449632
311,0.028358208955223882,149.9587202066289,0.41104294478527603,0.039155633365076985,0.0017274991432717549,0.5263157894736842,4.0,0.0017022485327706264
312,0.03283582089552239,108.01831586334592,0.42948717948717946,0.059074531828543574,0.0019572150512706605,0.5281385281385281,5.0,0.0016952425013282099
313,0.008955223880597015,6.575272084153664,0.3592493297587131,0.013634926015614767,0.0007575132380922913,0.6,6.0,0.0010507629355538477
314,0.014925373134328358,13.448386573536805,0.3911266783420899,0.0315878050833221,0.0010049985612567984,0.6,5.0,0.0012195210202869443
315,0.010447761194029851,16.86833607719425,0.351890756302521,0.0127702543815678,0.0008299088907939663,0.38095238095238093,6.0,0.0011186459321805172
316,0.0014925373134328358,0.0,0.20370933414411674,4.794216220073895e-06,0.00041122815669078396,0.0,6.0,0.015864566412848356
317,0.020895522388059702,417.534326325028,0.3647250952640174,0.007574539635595658,0.001770057097833795,0.2857142857142857,4.0,0.0015587690362478795
318,0.005970149253731343,2.7960840234277606,0.28438030560271643,0.0004356134272596099,0.0006936318778147202,0.6666666666666666,5.0,0.0027516026266052747
319,0.008955223880597015,11.397791048169696,0.3500522466039708,0.011909746584076486,0.0007375177815621303,0.4,6.0,0.0010351797195684766
320,0.01791044776119403,114.55416863628172,0.38329519450800914,0.018905294609983785,0.0012158460430016884,0.5151515151515151,4.0,0.0017507801319086962
321,0.013432835820895522,15.358069864858026,0.3863898500576701,0.020252766559687822,0.0009806663409131513,0.5277777777777778,5.0,0.0011267989215160076
322,0.0029850746268656717,0.14656666716868702,0.33600802407221664,0.006728957723325587,0.0003753237448991846,0.0,6.0,0.0009871841456328236
323,0.011940298507462687,16.82766323080468,0.3621621621621621,0.01648033836695657,0.0009110142482318358,0.42857142857142855,6.0,0.0012110208756444302
324,0.0029850746268656717,0.0,0.3740926856504746,0.008806976463109798,0.0003898441178087381,1.0,5.0,0.0009124462771276073
325,0.004477611940298508,1.0503443879037524,0.3277886497064579,0.005027256597508756,0.00047660780436991994,0.3333333333333333,5.0,0.0009089080137044764
326,0.005970149253731343,0.4413419913419913,0.3552492046659597,0.011497229233625277,0.0005519730421557554,0.8333333333333334,6.0,0.0011162651719905305
327,0.01791044776119403,66.74019139447223,0.4038577456298975,0.030839461405055574,0.001190247147586515,0.48484848484848486,5.0,0.0011926162986719165
328,0.004477611940298508,9.27908892637213,0.3155911446066887,0.001777959998704314,0.0005472171926281655,0.6666666666666666,4.0,0.002124859957791758
329,0.014925373134328358,22.896007860428043,0.39976133651551315,0.025735158070438795,0.0010190739213517576,0.5555555555555556,5.0,0.00114751220187119
330,0.004477611940298508,0.0,0.35023523261892314,0.010802739136305832,0.00046524327187407973,1.0,6.0,0.0009385728019291985
331,0.005970149253731343,6.366230681519065,0.3448275862068966,0.007688872431434356,0.0005337922300604688,0.5,5.0,0.001102043732731815
332,0.008955223880597015,7.102733840014339,0.35982814178302897,0.014720474375162577,0.0007292664307911027,0.6666666666666666,6.0,0.0010154699472213608
333,0.005970149253731343,0.09903381642512077,0.3338315894369706,0.0077914320043899555,0.00055820505169512,0.8333333333333334,6.0,0.0011491375366560277
334,0.004477611940298508,0.8533679203408843,0.3609913793103448,0.010167529278897509,0.0004568179894594588,0.3333333333333333,5.0,0.0009488654957529331
335,0.004477611940298508,0.2840495666620214,0.3390688259109312,0.007511576841552153,0.0004590454788999481,0.6666666666666666,5.0,0.0010946725415488842
336,0.0029850746268656717,3.8658801815352866,0.34306195596518174,0.0026454922392968984,0.00039649917337701557,0.0,4.0,0.001172309758833364
337,0.007462686567164179,13.787081166764006,0.310760667903525,0.00091567983277489,0.0008458589127186141,0.5,4.0,0.004037920271064599
338,0.013432835820895522,20.367062936360092,0.3677277716794731,0.019343436417533465,0.001003433159804061,0.5833333333333334,6.0,0.001195006635220503
339,0.004477611940298508,0.0,0.3515215110178384,0.011250027111393992,0.0004618500102175104,1.0,6.0,0.000984486952056144
340,0.0029850746268656717,0.0,0.3659202621518296,0.009445822422364166,0.0003811006962444462,1.0,5.0,0.000919985293991252
341,0.019402985074626865,54.93562249015987,0.39644970414201186,0.02782191076495932,0.0013062430122656892,0.6666666666666666,4.0,0.0017541616994257204
342,0.007462686567164179,10.501324548315338,0.34787123572170303,0.0055336667181106625,0.0006922313418393191,0.4,5.0,0.0016050640621375623
343,0.022388059701492536,371.652847539554,0.38198403648802737,0.011222283672273937,0.0017282271741110935,0.3047619047619048,4.0,0.0017775814325018148
344,0.03283582089552239,317.27410889030574,0.4130702836004932,0.03984340962812784,0.002140577022713789,0.3333333333333333,5.0,0.001321815416966122
345,0.041791044776119404,277.14459491261476,0.4422442244224422,0.06317396714547746,0.002506063044242771,0.31216931216931215,5.0,0.0012957404815615227
346,0.0029850746268656717,0.0,0.3333333333333333,0.005910464890374167,0.00038571889031018165,1.0,6.0,0.0009869733949789078
347,0.005970149253731343,3.421692036832523,0.35170603674540685,0.010953086871602326,0.000546772607491753,0.6666666666666666,5.0,0.0009411298301588844
348,0.005970149253731343,4.470460962806693,0.35318924617817604,0.01194840898865628,0.0005413257479753383,0.5,6.0,0.0011624892402484594
349,0.020895522388059702,27.178054558511846,0.4270235818992989,0.0444556489598074,0.0013322950273354241,0.6153846153846154,5.0,0.0012530496974877108
350,0.005970149253731343,0.3812578125015588,0.3743016759776536,0.012197058715700572,0.0005421799522644595,0.6666666666666666,5.0,0.001071732112516123
351,0.008955223880597015,11.086512037896776,0.3435897435897436,0.010606560386747463,0.0007583133635232311,0.5333333333333333,6.0,0.0012536583077217744
352,0.07611940298507462,1305.4087520237817,0.44488711819389115,0.09479595004108181,0.00455470964208147,0.26823529411764707,5.0,0.001234798202274359
353,0.008955223880597015,21.826445618500465,0.30961182994454717,0.0010293483474266931,0.0009267998384847634,0.4,4.0,0.0030229884136872207
354,0.03283582089552239,78.33813575657278,0.41875,0.05307601432904247,0.0019616208833515792,0.4805194805194805,5.0,0.0015552111533166802
355,0.005970149253731343,0.07987711213517665,0.3556263269639066,0.013817787513467362,0.0005345549220466101,0.8333333333333334,6.0,0.0010112066255452583
356,0.004477611940298508,0.0,0.3056569343065693,0.0006449850291656076,0.0005628161016781192,1.0,4.0,0.002206409538973264
357,0.0791044776119403,1823.4281544761798,0.45087483176312243,0.08491086245323601,0.0049099298036467415,0.24528301886792453,4.0,0.0010795197993615129
358,0.008955223880597015,26.346583865887848,0.3673245614035088,0.013019363602192295,0.0007213236808143923,0.26666666666666666,5.0,0.0012691098358617134
359,0.005970149253731343,0.0,0.34787123572170303,0.010956172029034676,0.000530127627168952,1.0,5.0,0.0009795903500042853
360,0.019402985074626865,156.72125314170847,0.3246124031007752,0.004389801501055607,0.0016737177607594443,0.2564102564102564,4.0,0.001883630803719712
361,0.014925373134328358,14.594917200974717,0.39621525724423423,0.02934842177495645,0.0010199886937376965,0.5333333333333333,5.0,0.0018783381490538186
362,0.04477611940298507,485.99058771730677,0.43563068920676207,0.05803905094383315,0.00275293828172033,0.42528735632183906,4.0,0.0013692773977589123
363,0.005970149253731343,0.0,0.3543098889476467,0.011168437054746374,0.0005497445665532769,1.0,6.0,0.0010926829931677208
364,0.007462686567164179,0.02127659574468085,0.3663203936577365,0.01885220912570727,0.0006233684017783611,0.9,6.0,0.001027910799729228
365,0.008955223880597015,4.5294193322030125,0.393885949441505,0.019387812844891578,0.0007042085172990948,0.8,5.0,0.0011807646306072252
366,0.04477611940298507,230.33349720335133,0.4347826086956522,0.06710774652436523,0.0025682544228998187,0.36551724137931035,5.0,0.0015639136974826798
367,0.004477611940298508,1.346880159451548,0.33702213279678067,0.005640231542067433,0.00046876067679892477,0.3333333333333333,5.0,0.0009936633255717502
368,0.008955223880597015,681.9383145236678,0.25572519083969464,0.00019078147225207222,0.0013245106777970289,0.06666666666666667,5.0,0.004931363045208674
369,0.016417910447761194,8.511701118837637,0.3877314814814815,0.028150273051113863,0.0010889963233119873,0.5818181818181818,5.0,0.0014886430506070478
370,0.011940298507462687,27.11625962738104,0.3743016759776536,0.023705661048985416,0.0008897242934164247,0.6071428571428571,6.0,0.0011977378229894931
371,0.004477611940298508,0.0,0.3647250952640174,0.009610184776537195,0.0004588920533095218,1.0,5.0,0.0009384549599498656
372,0.04626865671641791,485.51833537001204,0.40337146297411197,0.04126616871976564,0.0029733492079288505,0.36989247311827955,4.0,0.0012639318869143107
373,0.005970149253731343,0.0,0.3868360277136259,0.01860240228966129,0.0005324559590132955,1.0,5.0,0.0009236196126484139
374,0.0029850746268656717,5.996009973227636,0.26767878545745105,0.00013260799308335643,0.0005286080170744695,0.0,5.0,0.0043410986666152385
375,0.008955223880597015,0.9470601716569294,0.35638297872340424,0.015627372103639237,0.0006877474426709481,0.7333333333333333,5.0,0.00097365833619753
376,0.005970149253731343,0.0,0.40361445783132527,0.018480416918433884,0.0005381391925158638,1.0,5.0,0.0009852719742441697
377,0.019402985074626865,70.34142340214525,0.40953545232273836,0.031153773384807456,0.0012989572959958633,0.6410256410256411,5.0,0.001221206817623364
378,0.005970149253731343,0.4736206838976824,0.3323412698412698,0.007875918298272411,0.0005470462473575259,0.6666666666666666,6.0,0.001114905415760795
379,0.191044776119403,11163.69360987731,0.5014970059880239,0.18066821832571398,0.011311062228929901,0.1202017716535433,5.0,0.0011520199713687131
380,0.013432835820895522,15.134120896540084,0.42271293375394325,0.03276247838833463,0.0009253881843146759,0.7222222222222222,5.0,0.001182725611191702
381,0.034328358208955224,111.02518642590458,0.3824200913242009,0.041873802782792846,0.0021374776662403277,0.36363636363636365,6.0,0.0014164556492433675
382,0.016417910447761194,73.09775442589132,0.3284313725490196,0.004054353528133967,0.0014275608891823612,0.36363636363636365,4.0,0.0019344003138337849
383,0.07462686567164178,1336.4377955510395,0.4428288169200264,0.09229611883093627,0.004535639513476363,0.26857142857142857,5.0,0.0012312203551193288
384,0.023880597014925373,835.9388847713287,0.31337698783910195,0.001175850613122195,0.0026326931819364552,0.175,4.0,0.0032201169004409625
385,0.011940298507462687,1.9668469872324779,0.40483383685800606,0.027893286380976375,0.0008579369212571469,0.8571428571428571,5.0,0.0010459060478327745
386,0.026865671641791045,146.5818906984213,0.41875,0.04102890529346149,0.0017129900236476524,0.49019607843137253,5.0,0.001569698969986815
387,0.14925373134328357,8104.765901890467,0.5037593984962406,0.15812912083809255,0.00881935426341563,0.15838383838383838,4.0,0.0010723906091038324
388,0.010447761194029851,131.57325383914846,0.3113382899628253,0.0011070825064635687,0.0011011581331148005,0.42857142857142855,4.0,0.003111125366691065
389,0.023880597014925373,1273.9156655381942,0.40361445783132527,0.016308564916384247,0.0018879590071700474,0.3,4.0,0.001602814854032854
390,0.019402985074626865,360.33763091811454,0.39621525724423423,0.012419586420325795,0.0014993825879909663,0.3333333333333333,4.0,0.0015591340122789944
391,0.004477611940298508,0.02127659574468085,0.3868360277136259,0.013570177031592658,0.00046377978203243934,0.6666666666666666,5.0,0.0009778831035573553
392,0.007462686567164179,0.0,0.4007177033492823,0.02058462874788248,0.000608963480169938,1.0,5.0,0.0010061979736542574
393,0.019402985074626865,63.85676555741333,0.3824200913242009,0.0308209152894392,0.0013095047612423508,0.4358974358974359,6.0,0.0017107545996376972
394,0.0029850746268656717,0.0,0.335167583791896,0.004124350869531206,0.0003822237467350465,1.0,5.0,0.0010407243050473017
395,0.050746268656716415,5165.834714892875,0.4161490683229814,0.013355794159463724,0.004124186749442731,0.21390374331550802,4.0,0.0019275657431648096
396,0.013432835820895522,5.426708633487621,0.36914600550964183,0.02437781826602453,0.0009346174909581232,0.6666666666666666,6.0,0.0012900395556499334
397,0.007462686567164179,1.3636554549786184,0.3843947217441193,0.015233116784463171,0.0006328035681194954,0.8,5.0,0.0010336618372288457
398,0.0029850746268656717,0.0,0.3056569343065693,0.0006681781918278745,0.0004423523990077034,1.0,4.0,0.0018927619336508831
399,0.008955223880597015,53.37483111501505,0.2932166301969365,0.0006354561037324787,0.001035793880991995,0.4,5.0,0.002813406712942891
400,0.005970149253731343,0.5313349338094767,0.380465644520159,0.012607584411950486,0.0005464470585187032,0.8333333333333334,5.0,0.0009816830757017965
401,0.022388059701492536,192.2023720884021,0.4063068526379624,0.028677263203407372,0.0015125706427102073,0.4857142857142857,5.0,0.0016116031700053185
402,0.005970149253731343,147.13756845704836,0.38505747126436785,0.007730653352128454,0.0006160378951047461,0.16666666666666666,4.0,0.0012837604853993753
403,0.010447761194029851,1.3692082165156334,0.39644970414201186,0.022486663725089426,0.0007803388420317312,0.7619047619047619,5.0,0.0010881000624142463
404,0.04328358208955224,198.8843089982685,0.44021024967148487,0.06932959648180226,0.0025257075315554328,0.3817733990147783,5.0,0.0014886317150560342
405,0.008955223880597015,9.404935751844828,0.3617710583153348,0.016667355955997918,0.0007073455838568878,0.5333333333333333,6.0,0.001031285948371774
406,0.04776119402985075,392.6317617632285,0.4428288169200264,0.0753514090842518,0.002742357929246521,0.4032258064516129,5.0,0.001375466870346365
407,0.04626865671641791,570.9163884350384,0.40754257907542585,0.04302339299738246,0.002915700656079886,0.3655913978494624,4.0,0.0013712016776234875
408,0.013432835820895522,165.80850412111343,0.30946882217090066,0.001260421459917632,0.0012533296902485635,0.2777777777777778,4.0,0.0028923224321536116
409,0.004477611940298508,1.6007410966445086,0.3475103734439834,0.00812322799881131,0.00047264886334301794,0.6666666666666666,6.0,0.0010299173599722113
