UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
205,0.008955223880597015,1.115868040005971,0.3588644884841993,0.00791493168893407,0.000743322239483294,0.8,4.0,0.0017230684324120282
206,0.007462686567164179,2.938246618545686,0.40556900726392253,0.01859076114842748,0.0006530323051542307,0.8,5.0,0.001299501950633423
207,0.007462686567164179,7.7276616063035375,0.3565726450239489,0.011733207591920508,0.0006459684909819847,0.4,6.0,0.001765655121971086
208,0.0029850746268656717,0.0,0.3611859838274933,0.010608637883431273,0.0003831211026542156,1.0,6.0,0.0010964382559597284
209,0.004477611940298508,0.15128250047445946,0.373675404350251,0.011914448712748485,0.00045907666437511226,0.6666666666666666,5.0,0.0013037305393612474
210,0.007462686567164179,127.26155149530614,0.3852788959171938,0.014289608960751586,0.00064879425825793,0.5,5.0,0.0012048816719646854
211,0.11940298507462686,3054.0808157619986,0.45485403937542435,0.10135480609442601,0.007581827347519462,0.13765822784810128,5.0,0.0013045477930365792
212,0.06119402985074627,1443.4941441403619,0.44816053511705684,0.0690947747480901,0.003848610117232331,0.2658536585365854,5.0,0.001364876729989461
213,0.019402985074626865,147.54228823260485,0.40361445783132527,0.02755357711171402,0.0013663891212104952,0.38461538461538464,5.0,0.0014190046554146143
214,0.007462686567164179,35.879326422045494,0.31768610715979134,0.0021903871278641713,0.0007642234244453852,0.5,4.0,0.0015167296087827175
215,0.007462686567164179,0.32111078162159573,0.3761931499157777,0.0178984885279653,0.0006111697824382196,0.8,5.0,0.0012249042501008818
216,0.01791044776119403,86.59137063601122,0.41104294478527603,0.028525475030842237,0.001196541439501533,0.5454545454545454,5.0,0.0014013789696645403
217,0.005970149253731343,0.24076617826617824,0.3813318155947638,0.013138589411720832,0.0005445488335268603,0.6666666666666666,5.0,0.0012484492649166925
218,0.014925373134328358,3.6887824303024486,0.40953545232273836,0.030529725594848855,0.0010020858556353705,0.7555555555555555,5.0,0.0016117381177384144
219,0.05223880597014925,429.0850137438214,0.43848167539267013,0.0679471565565626,0.0031413016427763044,0.33277310924369746,5.0,0.0013455788759462485
220,0.004477611940298508,5.940751763018304,0.3761931499157777,0.009180865100464264,0.00047535107140107396,0.3333333333333333,5.0,0.0011393748506224855
221,0.008955223880597015,3.5278508891669,0.3673245614035088,0.012643689679514465,0.000696121655615695,0.6666666666666666,5.0,0.001357732567039159
222,0.005970149253731343,13.875782090849727,0.3213429256594724,0.00195338215681452,0.0006599054801852208,0.5,4.0,0.001560391913250697
223,0.03731343283582089,4086.486541978376,0.4053236539624924,0.00919591475921616,0.0031493141587336988,0.24666666666666667,3.0,0.0014346783599310524
224,0.004477611940298508,7.518503326575514,0.24768946395563773,0.0001213362265741613,0.0006585173233278961,0.3333333333333333,5.0,0.001504105704069289
225,0.010447761194029851,10.850001671026556,0.35752401280683027,0.015842056074589154,0.0007933277915270886,0.3333333333333333,6.0,0.0015870475713847794
226,0.005970149253731343,0.0,0.36813186813186816,0.011185331985664224,0.0005408633967098779,1.0,5.0,0.0012605927279416324
227,0.007462686567164179,2.9520866892073725,0.35337552742616035,0.01032016058777952,0.0006485288896418773,0.5,6.0,0.0012752906203520268
228,0.005970149253731343,0.0,0.39135514018691586,0.01781597833181569,0.0005382442192700245,1.0,5.0,0.0011319357932825201
229,0.005970149253731343,1.7654601426688277,0.35752401280683027,0.012176038800449306,0.0005572143059115655,0.6666666666666666,6.0,0.0013337719245005285
230,0.0029850746268656717,0.0,0.337361530715005,0.005718946922801904,0.00038079412736706096,1.0,5.0,0.0011329284541508175
231,0.1,3282.355592280819,0.4731638418079096,0.09801838606620528,0.006076676484861659,0.19402985074626866,4.0,0.0013030936891137857
232,0.005970149253731343,1.8595176765435388,0.3101851851851852,0.0019628555354912008,0.0006506705242387924,0.6666666666666666,4.0,0.0014303939892080057
233,0.014925373134328358,39.873798353579176,0.38198403648802737,0.025820687020699486,0.0010536971971887273,0.4666666666666667,5.0,0.0019481168460008381
234,0.011940298507462687,166.89937225827188,0.3868360277136259,0.02110953819503393,0.0009427980456971593,0.5357142857142857,5.0,0.0014567166569265432
235,0.034328358208955224,143.5828550803023,0.43170103092783507,0.05722012976234892,0.002040852843176424,0.4743083003952569,5.0,0.0016174557606070292
236,0.004477611940298508,10.23692968944777,0.3659202621518296,0.008017249767683421,0.0004946036252897526,0.3333333333333333,5.0,0.001175594528919891
237,0.013432835820895522,7.246438210393678,0.3602150537634409,0.01671964856406352,0.0009757504382228858,0.4444444444444444,6.0,0.0018624472192716956
238,0.028358208955223882,111.15769268065024,0.43393782383419693,0.04769088870182595,0.0017427853072687128,0.47368421052631576,4.0,0.0016594081951756174
239,0.023880597014925373,165.89400744661322,0.4146039603960396,0.03416410812131381,0.0015880801703208212,0.31666666666666665,5.0,0.0014262744279386558
240,0.008955223880597015,23.34153453448115,0.3125,0.000933854110419721,0.0009328271183413455,0.3333333333333333,4.0,0.0016396515144821997
241,0.034328358208955224,805.6727278938583,0.424857324032974,0.04565585220786382,0.002169492820529551,0.4308300395256917,5.0,0.0015436077671190651
242,0.034328358208955224,195.94701127430224,0.43309631544925664,0.04764778083309832,0.002134143878487159,0.3557312252964427,5.0,0.0015182784822209464
243,0.007462686567164179,1.027450647516277,0.36275040606388737,0.015294898468200282,0.0006389166588296641,0.9,6.0,0.0012650250006464101
244,0.011940298507462687,2.1375981853869646,0.3837342497136312,0.022646704491288333,0.0008444305080623389,0.6785714285714286,5.0,0.0014756459977639585
245,0.004477611940298508,0.0,0.34465020576131683,0.006323241608340186,0.00046088826767401155,1.0,5.0,0.0012479694639628736
246,0.03582089552238806,574.6009977963699,0.43762246897452645,0.04858360121405639,0.0022561163483727576,0.39492753623188404,4.0,0.0014919893709043094
247,0.013432835820895522,13.845421297485608,0.40191961607678467,0.023790180556850598,0.0009442176385805966,0.5555555555555556,5.0,0.001853002681753466
248,0.0029850746268656717,0.0,0.24057450628366248,4.064074819342995e-05,0.0005425050776271769,1.0,5.0,0.002504925059023769
249,0.016417910447761194,38.41639211692476,0.37388392857142855,0.024317397729780015,0.0011814944243437302,0.5272727272727272,6.0,0.0015035359119251657
250,0.010447761194029851,2.28581681968893,0.3609913793103448,0.014973435863950184,0.0008178145502483025,0.6190476190476191,6.0,0.001655864172932454
251,0.004477611940298508,0.0,0.29411764705882354,0.0006844113566627842,0.0005400738914877554,1.0,5.0,0.002105944762074561
252,0.020895522388059702,64.92356281422282,0.39809863339275103,0.034404799400946935,0.0013897847212822933,0.45054945054945056,5.0,0.0015901316042627057
253,0.025373134328358207,368.91889958565866,0.380249716231555,0.012062824770494111,0.0018950760802637651,0.39705882352941174,4.0,0.0015284464118777634
254,0.016417910447761194,7.101261101032711,0.3747203579418345,0.02838298739883678,0.0010811440506501868,0.5636363636363636,6.0,0.001710389630322537
255,0.005970149253731343,7.565997899780631,0.3062157221206581,0.00083784822722781,0.0007300104280331477,0.0,4.0,0.0011083321882716653
256,0.014925373134328358,22.213709409043332,0.3594420600858369,0.016764740705444762,0.0010438159151182967,0.3333333333333333,5.0,0.0014197247780046347
257,0.004477611940298508,0.0,0.3457172342621259,0.009090701575611345,0.0004522066033135467,1.0,5.0,0.0013360361684753405
258,0.005970149253731343,0.12564102564102564,0.3482328482328482,0.00861754440945805,0.0005456421867041031,0.8333333333333334,5.0,0.001347511051244347
259,0.005970149253731343,0.125,0.38198403648802737,0.013274749417067315,0.0005451970257728215,0.8333333333333334,5.0,0.0013693100841292935
260,0.008955223880597015,30.09822105370692,0.3785310734463277,0.011135970304643956,0.0007788667371267387,0.2,5.0,0.0013623752899541365
261,0.056716417910447764,927.6170197177397,0.4367666232073012,0.0649082409509606,0.0036270953039823956,0.27311522048364156,5.0,0.0013753755025442212
262,0.013432835820895522,10.632428154545137,0.40119760479041916,0.027950833664545257,0.0009333339093717427,0.6666666666666666,5.0,0.0012200082479159806
263,0.004477611940298508,1.1084891555816683,0.34536082474226804,0.005983145072980252,0.0004621112806442461,0.3333333333333333,5.0,0.0011501575815755828
264,0.019402985074626865,75.68405319103618,0.39067055393586003,0.026904009973095794,0.0012704410830457757,0.5,4.0,0.0012336873924269922
265,0.005970149253731343,13.84171155654516,0.3062157221206581,0.0006746680649534122,0.000735584750005319,0.3333333333333333,4.0,0.001795889129439126
266,0.005970149253731343,0.10509474132424951,0.35506094329623744,0.014338717513630453,0.0005279990085024864,0.8333333333333334,6.0,0.0012996904112674307
267,0.028358208955223882,97.20961872863224,0.3806818181818182,0.03593765163101352,0.0018746081871017463,0.40350877192982454,6.0,0.0014621184233365833
268,0.005970149253731343,10.45617788167874,0.35412262156448204,0.005335837925156223,0.0005787087947249506,0.8333333333333334,4.0,0.0014686878249392467
269,0.019402985074626865,25.292091556751974,0.37789058093626626,0.027822276922332117,0.0013177338813650085,0.5512820512820513,6.0,0.0015975021144663726
270,0.007462686567164179,2.1561997323500552,0.3425357873210634,0.008885194644247458,0.0006328725292647239,0.5,5.0,0.0018280468618491557
271,0.005970149253731343,0.175,0.34394250513347024,0.008714309947900673,0.000553579300193963,0.8333333333333334,6.0,0.0013727225237751726
272,0.008955223880597015,1.5355158730158731,0.3509690937663698,0.011841167915333206,0.0007470947183566563,0.6,6.0,0.0013744625449907625
273,0.004477611940298508,0.0,0.3929618768328446,0.013013603817388312,0.0004682044650733585,1.0,5.0,0.0011997825206274896
274,0.022388059701492536,25.081852082475084,0.38705950317735416,0.03755652734402574,0.0014459798760883946,0.5714285714285714,6.0,0.0018524751477654866
275,0.0029850746268656717,0.0,0.34218590398365684,0.007006744526187598,0.00038997197964859263,1.0,6.0,0.001102086929161303
276,0.007462686567164179,4.596926947340005,0.3695532266960838,0.01624411224989169,0.000634775639654407,0.7,6.0,0.0013945917320704448
277,0.007462686567164179,1.1060915383765613,0.3526315789473684,0.012517939234788554,0.0006091943695686413,0.6,5.0,0.001311449971585444
278,0.010447761194029851,139.72946719422455,0.2882960413080895,0.00041716617052732074,0.0014626859281986551,0.14285714285714285,5.0,0.0018375045360455625
279,0.004477611940298508,0.11960784313725491,0.30705774518790097,0.0024928606935605605,0.0004781115883165731,0.6666666666666666,5.0,0.0014317649452749727
280,0.011940298507462687,6.70967144384425,0.40483383685800606,0.02651163699238114,0.0008366271843946961,0.8214285714285714,5.0,0.0018771362136165357
281,0.013432835820895522,14.360089971609707,0.34271099744245526,0.014659776979701037,0.000981068991659912,0.4722222222222222,6.0,0.0015195372587203072
282,0.028358208955223882,42.69948791343093,0.3955135773317592,0.043418661502779725,0.0017077760218634492,0.47953216374269003,5.0,0.001499683565947439
283,0.019402985074626865,1194.5837532658657,0.3757711721817162,0.008565487838697447,0.001783464539534057,0.20512820512820512,4.0,0.0014537222703011718
284,0.03880597014925373,527.4885711459358,0.41563275434243174,0.04294366389228626,0.0025368679488276644,0.3630769230769231,4.0,0.0013534212402348408
285,0.004477611940298508,0.704226948363104,0.37284362826933776,0.010531652221936536,0.00047405103956247625,0.6666666666666666,5.0,0.0014841244021881125
286,0.01791044776119403,9.908792454020553,0.38111490329920367,0.031481308368656064,0.001198636972476854,0.6060606060606061,6.0,0.0019310119646083577
287,0.011940298507462687,39.22605608627982,0.3149976492712741,0.0015565312261011195,0.0011615640700780008,0.25,4.0,0.0016106815179842884
288,0.0029850746268656717,0.0,0.33567134268537074,0.006459290387524064,0.000381644240455636,1.0,6.0,0.0011172438640106328
289,0.005970149253731343,2.75939884012491,0.39044289044289043,0.013901991541341007,0.0005480422595985715,0.6666666666666666,5.0,0.0012766080671881498
290,0.014925373134328358,33.19262084536981,0.39067055393586003,0.025924719261855512,0.0010404337400659052,0.6444444444444445,5.0,0.0013065362500878869
291,0.025373134328358207,96.01887304347946,0.40754257907542585,0.03577969991650154,0.0016444636875376922,0.39705882352941174,5.0,0.0016686558327833046
292,0.014925373134328358,16.139123377685333,0.39158386908240794,0.02475254620879119,0.0010089065777151179,0.4888888888888889,5.0,0.001434540707703039
293,0.14626865671641792,3832.926244764942,0.4841040462427746,0.1541339912921339,0.008594618722377165,0.16242373237954977,5.0,0.0012945098459623485
294,0.029850746268656716,402.0239509097464,0.4158907510862818,0.040136509150718765,0.001935796223190617,0.4368421052631579,5.0,0.0014562174910372273
295,0.0029850746268656717,0.0,0.3281096963761019,0.004897852787133948,0.0003890190385718962,1.0,6.0,0.0011063783644918858
296,0.014925373134328358,17.76600432611,0.3768278965129359,0.025539372955330805,0.0010641843716437636,0.5777777777777777,6.0,0.001794036213945877
297,0.007462686567164179,0.41220238095238093,0.3353353353353353,0.008851183130130625,0.0006456405503958406,0.7,6.0,0.001627266837648607
298,0.034328358208955224,118.3615779994744,0.43450064850843056,0.05771182914941863,0.002071551656129281,0.44664031620553357,5.0,0.0016456926747258575
299,0.004477611940298508,0.3858137492950294,0.3766160764474424,0.010809341717392689,0.0004663954506410724,0.6666666666666666,5.0,0.0012036109351726868
300,0.005970149253731343,0.8953010065031654,0.38795599305153444,0.015094849756276028,0.0005353307621174351,0.8333333333333334,5.0,0.0011802766218917255
301,0.004477611940298508,3.626991227552671,0.30649588289112534,0.00072691703851643,0.0005622154951092487,0.3333333333333333,4.0,0.0012261915641793126
302,0.016417910447761194,18.306497668871305,0.3720155469183787,0.022719136068470706,0.0011712898521592996,0.43636363636363634,6.0,0.0016191634352461693
303,0.013432835820895522,115.57063389834148,0.4077906269020085,0.021333239027698063,0.0010671400019433,0.5,5.0,0.0017291855510184206
304,0.004477611940298508,1.1722602988342121,0.34607438016528924,0.0046596022380567,0.0004712526748022182,0.0,5.0,0.001151839836326772
305,0.11343283582089553,5751.772849212516,0.47017543859649125,0.10144770278283087,0.006842016932558678,0.19894736842105262,4.0,0.0013297660436157376
306,0.011940298507462687,2.333980294379222,0.3588644884841993,0.019782547616277183,0.0008453143770217142,0.5714285714285714,6.0,0.0019505931117511184
307,0.007462686567164179,8.528214942700503,0.3247697527872031,0.002671352381125759,0.0007336875252696742,0.6,4.0,0.001810396687967712
308,0.016417910447761194,6.165124155478343,0.3826384922901199,0.028811386968548378,0.0010562442968435096,0.6727272727272727,5.0,0.0013978503027426321
309,0.0029850746268656717,2.3671252125482254,0.34271099744245526,0.005556686089425121,0.00039050607198898204,0.0,6.0,0.0010696159297892724
310,0.16716417910447762,23229.234719372205,0.5317460317460317,0.14437616634093542,0.010416046679361404,0.1192084942084942,4.0,0.0012659495929306858
311,0.028358208955223882,146.442368956553,0.41256157635467977,0.039160580406751286,0.0017238073320048983,0.5321637426900585,4.0,0.0014564808787406022
312,0.034328358208955224,43.977361176269284,0.4314230521571153,0.061422015982583955,0.0019983543602425605,0.5533596837944664,5.0,0.0017379300936955315
313,0.010447761194029851,6.35935732690951,0.3609913793103448,0.01436474509053363,0.0008398315274321094,0.6190476190476191,6.0,0.0013315555105572335
314,0.016417910447761194,9.093950798498886,0.39365452408930673,0.03289824140163542,0.00108425182681713,0.6181818181818182,5.0,0.001593329749614313
315,0.010447761194029851,8.334816306279631,0.35318924617817604,0.012513800485100913,0.0008338362231139493,0.42857142857142855,6.0,0.0016975919816467832
316,0.0014925373134328358,0.0,0.20370933414411674,4.255422432129449e-06,0.0004245984111509945,0.0,6.0,0.01746025374592646
317,0.020895522388059702,424.531429472031,0.3651226158038147,0.007562778605594674,0.001760988986343059,0.2857142857142857,4.0,0.001701357880302538
318,0.005970149253731343,2.4991893372047707,0.2847428814279643,0.0004275509718502188,0.0006888052634623629,0.6666666666666666,5.0,0.0013688040136957892
319,0.008955223880597015,10.281624958316202,0.36833424958768557,0.01658108156875916,0.0007304158255139467,0.5333333333333333,6.0,0.0016790166151600327
320,0.019402985074626865,151.5832333076962,0.38329519450800914,0.01935625183268009,0.001306295268794542,0.48717948717948717,4.0,0.0017300000037925559
321,0.013432835820895522,14.464069726392385,0.3861671469740634,0.020282738046685917,0.0009746930092929897,0.5,5.0,0.001491438138649276
322,0.0029850746268656717,0.10933473405838917,0.33600802407221664,0.0065623749606013955,0.00037532765334141857,0.0,6.0,0.0011102211299136653
323,0.011940298507462687,16.33115008246612,0.36373507057546145,0.016086971097478135,0.000918549191552961,0.42857142857142855,6.0,0.0015075222955494496
324,0.0029850746268656717,0.0,0.37284362826933776,0.008569473976290758,0.00038956069234346484,1.0,5.0,0.001083693455818863
325,0.004477611940298508,1.0011259598674078,0.3287536800785083,0.0050150061674140035,0.00047591892518328717,0.3333333333333333,5.0,0.0012105318817336155
326,0.005970149253731343,0.3252475493854804,0.35676251331203407,0.011450025981563057,0.0005546771022258374,0.8333333333333334,6.0,0.001152106862065988
327,0.01791044776119403,64.56849276525357,0.40978593272171254,0.03514559455686903,0.0011728100557148583,0.5757575757575758,5.0,0.001816934452998164
328,0.004477611940298508,7.517932947655675,0.31529411764705884,0.0017482119875611333,0.000540036726374468,0.6666666666666666,4.0,0.0016975811895017987
329,0.016417910447761194,21.54218758024622,0.40337146297411197,0.028496406777091362,0.0010937382298120176,0.6363636363636364,5.0,0.0022487287215267843
330,0.004477611940298508,0.0,0.35226077812828605,0.010606370272569606,0.00046652726262058267,1.0,6.0,0.0010844962066331736
331,0.005970149253731343,4.569473626563358,0.3457172342621259,0.007865774899199273,0.0005310351616560964,0.3333333333333333,5.0,0.0012560969845652904
332,0.008955223880597015,7.000589376899968,0.3611859838274933,0.01458803406352442,0.0007308955024526834,0.6666666666666666,6.0,0.0014897103799549356
333,0.005970149253731343,0.0625,0.33449825262106836,0.007526003024425731,0.000558824509027869,0.8333333333333334,6.0,0.0011566513033426228
334,0.004477611940298508,0.8110854015590069,0.36157582298974633,0.009988638276584635,0.00045837704700033,0.3333333333333333,5.0,0.0011268406497494665
335,0.004477611940298508,0.23535654473154471,0.3394123606889564,0.007467378540042403,0.0004569215841114802,0.6666666666666666,5.0,0.0012665587330908299
336,0.0029850746268656717,4.652295533063656,0.3432377049180328,0.0026115878835028883,0.0003962595483071804,0.0,4.0,0.001178749048630059
337,0.007462686567164179,14.568418278176809,0.3097549699491447,0.0008739451581298588,0.000864062125249143,0.5,4.0,0.001905482547339565
338,0.013432835820895522,19.849448169425067,0.3699613473219216,0.019274304891760824,0.0010189365051660037,0.6111111111111112,6.0,0.0016943592052262744
339,0.004477611940298508,0.0,0.35600425079702447,0.011182487025050763,0.0004631458480068249,1.0,6.0,0.0013141105986888947
340,0.0029850746268656717,0.0,0.3695532266960838,0.009489066460813832,0.0003822902961902085,1.0,5.0,0.001106772907765161
341,0.020895522388059702,74.88422221814119,0.3973902728351127,0.028312434460565174,0.0014071720124118376,0.6263736263736264,4.0,0.0018346235815679787
342,0.007462686567164179,10.667202037264143,0.3491401771756123,0.005584084705645784,0.0006923865062893936,0.4,5.0,0.0014111192990963143
343,0.022388059701492536,393.12263276976523,0.3826384922901199,0.011027508271445531,0.0017238032083728072,0.2857142857142857,4.0,0.0013543809601528315
344,0.03283582089552239,316.6646341254026,0.41486068111455104,0.0397494375245913,0.0021393374834235844,0.3333333333333333,5.0,0.0014217570467596984
345,0.04029850746268657,269.80371216057677,0.4413702239789196,0.05800987151310536,0.0024440434265514685,0.28774928774928776,5.0,0.001439277554744556
346,0.0029850746268656717,0.0,0.33449825262106836,0.005655686235716711,0.0003886209829052524,1.0,6.0,0.001150778138601671
347,0.005970149253731343,3.540240392049004,0.35318924617817604,0.010989291079111008,0.0005466119406533298,0.6666666666666666,5.0,0.0014095130563000192
348,0.005970149253731343,4.544200657497683,0.3539355520338088,0.012041471939268937,0.000543016705129233,0.5,6.0,0.0013447783431674125
349,0.023880597014925373,58.7888775002629,0.4289372599231754,0.04613232527234007,0.0015080218060637691,0.55,5.0,0.0015085008675258323
350,0.005970149253731343,0.47076700029444796,0.37388392857142855,0.012077090688919353,0.0005435412885224193,0.6666666666666666,5.0,0.0017835623836399497
351,0.008955223880597015,10.40529934755435,0.3442959917780062,0.010610373588168055,0.0007631789214218025,0.5333333333333333,6.0,0.0013429849953237876
352,0.07761194029850746,1267.853794748191,0.4451827242524917,0.09375658301135971,0.004650860239112184,0.2616892911010558,5.0,0.0013588037093425788
353,0.007462686567164179,14.377754516980627,0.300179211469534,0.0005052097606092236,0.0008284523048758662,0.4,4.0,0.0016249076502171584
354,0.03283582089552239,68.54257198521479,0.4190118824265166,0.05270811903578248,0.0019707657784644745,0.4805194805194805,5.0,0.0016134823047434302
355,0.005970149253731343,0.07670454545454546,0.3580972741849278,0.013765593322356419,0.0005376478815927188,0.8333333333333334,6.0,0.0011552106887492723
356,0.004477611940298508,0.0,0.30551755585955315,0.0006161342758108365,0.0005600772540185738,1.0,4.0,0.001396091930444908
357,0.08059701492537313,1944.0015993064508,0.4557823129251701,0.08559017622127821,0.00498951722310792,0.23969252271139063,4.0,0.0012894274968557812
358,0.008955223880597015,18.576683374658046,0.3695532266960838,0.013076161444401579,0.000719636516905871,0.3333333333333333,5.0,0.0017583947428990042
359,0.005970149253731343,0.0,0.3496868475991649,0.0110071832336499,0.00052999104490084,1.0,5.0,0.001618277284709303
360,0.019402985074626865,153.12427798722965,0.32524271844660196,0.004297257562832265,0.001660900555668583,0.2564102564102564,4.0,0.0019196132769372586
361,0.013432835820895522,11.693101800556521,0.3911266783420899,0.027208187481586044,0.0009425501960432253,0.5555555555555556,5.0,0.0017906912918501218
362,0.04477611940298507,475.9866023839687,0.43762246897452645,0.05823791941417181,0.002750657497819725,0.42758620689655175,4.0,0.0015267764811213557
363,0.005970149253731343,0.0,0.3554376657824934,0.01101136424266711,0.0005520294961558318,1.0,6.0,0.0011415776685678558
364,0.007462686567164179,0.021739130434782608,0.36712328767123287,0.0184415704835805,0.0006272999213204557,0.9,6.0,0.001205973684950098
365,0.008955223880597015,4.905447052089169,0.39504716981132076,0.01871619230790378,0.0007086745403553903,0.8,5.0,0.0014015678799233029
366,0.04477611940298507,194.28363080264612,0.43762246897452645,0.06773159384500768,0.0025521075269814347,0.3724137931034483,5.0,0.0015374324903769786
367,0.004477611940298508,1.549704806374777,0.3395843892549417,0.005688767091239983,0.0004702335956087856,0.3333333333333333,5.0,0.0011478503462817704
368,0.007462686567164179,677.2532001254751,0.25572519083969464,0.0001709433712189822,0.0011824154248470324,0.0,5.0,0.004434946170408065
369,0.014925373134328358,8.148530145392508,0.4174454828660436,0.03025763729285394,0.001014389466662778,0.6444444444444445,5.0,0.0017043286931559755
370,0.010447761194029851,5.342287611749666,0.3759820426487093,0.023130681731647486,0.0007947546713004104,0.7619047619047619,6.0,0.001245789226389939
371,0.004477611940298508,0.0,0.3643284393692224,0.009517870688708848,0.0004585898893522443,1.0,5.0,0.0013103078710897278
372,0.04626865671641791,480.9941153122242,0.40337146297411197,0.04143299835734867,0.002959800372361344,0.36989247311827955,4.0,0.0014711556283519408
373,0.005970149253731343,0.0,0.38885664538595477,0.018716108542731966,0.0005330694410834889,1.0,5.0,0.001133207836345159
374,0.0029850746268656717,8.138981250002699,0.26950925181013674,0.00012206770972949239,0.0005585035358491188,0.0,5.0,0.0018691524131991533
375,0.008955223880597015,0.9242646641845318,0.35733333333333334,0.015453390312481212,0.0006864650355793002,0.7333333333333333,5.0,0.0011791287032539165
376,0.005970149253731343,0.0,0.4038577456298975,0.01829069721488247,0.0005378807101195332,1.0,5.0,0.0012369517147708391
377,0.01791044776119403,85.24316655400605,0.41104294478527603,0.03242881103034679,0.0012327885920008774,0.5757575757575758,5.0,0.0016053365272472742
378,0.004477611940298508,0.0,0.3594420600858369,0.011289759946038945,0.0004665149584125262,1.0,6.0,0.0011554794807327976
379,0.19701492537313434,11299.197706306573,0.503380916604057,0.17866557701145522,0.011813008064038318,0.11346287300485773,5.0,0.0012844070535497254
380,0.013432835820895522,13.72169629150914,0.42378241619228335,0.03284422157161651,0.0009244665924788772,0.75,5.0,0.001170386882602693
381,0.034328358208955224,100.71388146584582,0.3822019395322304,0.04245543067742902,0.00213048067766244,0.3715415019762846,6.0,0.0016557798481300241
382,0.016417910447761194,72.95621427254346,0.3289150711831124,0.003974957073934519,0.0014205215164174215,0.38181818181818183,4.0,0.0013747395479095233
383,0.07761194029850746,1353.143834487973,0.444591904445919,0.09313186911015393,0.004724122393635145,0.26018099547511314,5.0,0.0013948362972018638
384,0.023880597014925373,803.3808927683923,0.3136704119850187,0.0011385340189000296,0.0026369177543519038,0.175,4.0,0.001733212466021951
385,0.010447761194029851,0.07692307692307693,0.4058146577831617,0.02688401372508018,0.0007650684836229207,0.9523809523809523,5.0,0.001954381235238699
386,0.029850746268656716,154.00327047054958,0.42006269592476486,0.04452140511563841,0.001860725646135309,0.5,5.0,0.0016469843816439877
387,0.15223880597014924,7877.116746584767,0.5030030030030029,0.16106917642075458,0.008924647030767355,0.16016307513104253,4.0,0.0012769670503141159
388,0.010447761194029851,116.57059723839748,0.3114830311483031,0.001063870328819447,0.0010909660230029197,0.42857142857142855,4.0,0.0016964625749312675
389,0.022388059701492536,1192.417085519292,0.4026442307692308,0.015633932634319208,0.0017820258993618567,0.2857142857142857,4.0,0.001631993421383975
390,0.01791044776119403,88.43543833140212,0.32940019665683384,0.006221702982883464,0.0014191723729708497,0.3484848484848485,4.0,0.0017447123608548356
391,0.0029850746268656717,0.0,0.38198403648802737,0.011064467094416148,0.00038193033356398486,1.0,5.0,0.0010745434629384311
392,0.007462686567164179,0.0,0.4021608643457383,0.020269956797765276,0.0006102094776595955,1.0,5.0,0.0011452974363915288
393,0.01791044776119403,26.231491085761792,0.3839541547277937,0.030061499022702463,0.001206005133617921,0.48484848484848486,6.0,0.001377025765439577
394,0.0029850746268656717,0.0,0.33567134268537074,0.0040382256720110305,0.000382397750457576,1.0,5.0,0.0012423356672881247
395,0.05223880597014925,5512.764017601803,0.4164077066500932,0.013133349181750676,0.004253498561277926,0.21512605042016808,4.0,0.0013285791153665218
396,0.013432835820895522,4.86152104482873,0.37057522123893805,0.023958224155760863,0.0009408622711344854,0.6666666666666666,6.0,0.0014125521950721098
397,0.007462686567164179,1.2637801842797125,0.3843947217441193,0.0150708852981193,0.0006336867737506992,0.8,5.0,0.0015455284052912565
398,0.0029850746268656717,0.0,0.30551755585955315,0.0006409948939220792,0.00044238589771904304,1.0,4.0,0.0012482797296453827
399,0.008955223880597015,54.24699109165263,0.2927042376583661,0.0006247475638259676,0.0010310631810766416,0.4,5.0,0.0013994048127878998
400,0.005970149253731343,0.399996091264515,0.380249716231555,0.012596456115327056,0.0005456757303598648,0.8333333333333334,5.0,0.0012486806189339558
401,0.023880597014925373,162.45540094339026,0.40803897685749085,0.028511340800300475,0.001604713242426916,0.4583333333333333,5.0,0.0014913407286714425
402,0.005970149253731343,57.52913967608233,0.38483630097645033,0.007713244596520008,0.0006105595613716886,0.16666666666666666,4.0,0.001197421262094113
403,0.010447761194029851,1.3455298695098858,0.39621525724423423,0.022565029985559214,0.0007770718195485661,0.7619047619047619,5.0,0.0015225425621138706
404,0.04328358208955224,198.16263526011008,0.4410796576695194,0.0683244094778645,0.00252605896203451,0.39408866995073893,5.0,0.0014787244841298008
405,0.008955223880597015,9.208072789143772,0.36314363143631434,0.016331870088411093,0.0007088100184502121,0.5333333333333333,6.0,0.001179397355325908
406,0.04776119402985075,414.1151222200894,0.44400265076209405,0.0737818086387986,0.002762736427560922,0.3971774193548387,5.0,0.0015383085316815876
407,0.04626865671641791,599.8536291458186,0.4082876294942109,0.04315134199393839,0.0029030619234737946,0.3720430107526882,4.0,0.0015312793672071368
408,0.013432835820895522,160.3603093960495,0.30946882217090066,0.0012130949666970274,0.0012467136957559793,0.2777777777777778,4.0,0.0020700216418113584
409,0.004477611940298508,2.0638556042905596,0.3493222106360792,0.007911348927571006,0.00047785447363199283,0.3333333333333333,6.0,0.0011872662477957132
410,0.010447761194029851,39.929602197214216,0.3798185941043084,0.01768376979792091,0.0008634662945621185,0.47619047619047616,5.0,0.0012746807180408206
