UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
239,0.023880597014925373,163.81581840880366,0.41486068111455104,0.03414711228155132,0.0015884330136704276,0.31666666666666665,5.0
240,0.008955223880597015,23.04182500187121,0.3125,0.0009258975838992403,0.00092924282011858,0.3333333333333333,4.0
241,0.034328358208955224,804.7126448302583,0.4251269035532995,0.04544197456745603,0.002175092381364381,0.43478260869565216,5.0
242,0.03582089552238806,264.65370186825623,0.4333764553686934,0.04718949703546089,0.0022542140147096225,0.33695652173913043,5.0
243,0.007462686567164179,1.1290558438955662,0.3623580313683072,0.015224973624273604,0.000639261875790814,0.9,6.0
244,0.011940298507462687,2.15621073265123,0.3837342497136312,0.022526918761863773,0.0008451997919915762,0.6785714285714286,5.0
245,0.004477611940298508,0.0,0.345005149330587,0.0062530585937978864,0.0004613554539698378,1.0,5.0
246,0.03582089552238806,576.0591424003716,0.43762246897452645,0.048395235189499286,0.0022565092170782567,0.391304347826087,4.0
247,0.013432835820895522,13.856317290133916,0.40191961607678467,0.02372506417706666,0.0009439299782172159,0.5555555555555556,5.0
248,0.0029850746268656717,0.0,0.2404881550610194,4.0020700628175715e-05,0.0005425440346011766,1.0,5.0
249,0.016417910447761194,39.78971925058781,0.3734671125975474,0.024285254583038693,0.0011801924869119232,0.509090909090909,6.0
250,0.010447761194029851,2.15847006711394,0.36138079827400216,0.014999498550822842,0.0008181465474149732,0.6190476190476191,6.0
251,0.004477611940298508,0.0,0.29437609841827767,0.0006842927082574041,0.0005381661795072494,1.0,5.0
252,0.01791044776119403,34.7315451658385,0.3973902728351127,0.033082249800723086,0.0011899531069784316,0.5303030303030303,5.0
253,0.026865671641791045,418.37418106313635,0.380249716231555,0.01247865092381847,0.001988884819473205,0.35947712418300654,4.0
254,0.014925373134328358,5.736968912285779,0.3740926856504746,0.02711639322323657,0.0010031254915107244,0.6,6.0
255,0.005970149253731343,8.424270077049368,0.30649588289112534,0.0008374249716931989,0.0007308111009733258,0.0,4.0
256,0.014925373134328358,19.227109392857113,0.3600214938205266,0.016824147457255842,0.0010410606025664678,0.35555555555555557,5.0
257,0.004477611940298508,0.0,0.3457172342621259,0.009044802595362793,0.0004522246914015411,1.0,5.0
258,0.005970149253731343,0.125,0.34877667881311814,0.008638699461655578,0.0005455702502544226,0.8333333333333334,5.0
259,0.005970149253731343,0.1111111111111111,0.38154897494305234,0.013289767545843555,0.0005452946361758914,0.8333333333333334,5.0
260,0.007462686567164179,5.771783506748752,0.3785310734463277,0.010893815237940509,0.0006397958476595463,0.3,5.0
261,0.058208955223880594,1049.8944279916352,0.4370515329419439,0.06510239416710235,0.003727626548214344,0.2631578947368421,5.0
262,0.014925373134328358,12.978647282557105,0.4024024024024024,0.029289062708647517,0.0010092201204458702,0.5777777777777777,5.0
263,0.004477611940298508,1.1593601344661186,0.34553893759669935,0.005973163218188379,0.00046225823019760404,0.3333333333333333,5.0
264,0.019402985074626865,74.9712957018244,0.38594470046082946,0.026799623115911386,0.0012696894031591949,0.5,5.0
265,0.005970149253731343,12.04071015568172,0.3060758337140247,0.0006630337038513006,0.0007462052748724357,0.3333333333333333,4.0
266,0.005970149253731343,0.13774542385143998,0.35506094329623744,0.014425236895981595,0.0005284168816381289,0.8333333333333334,6.0
267,0.028358208955223882,97.20051032161602,0.380249716231555,0.035926846324145445,0.0018804139968594433,0.40350877192982454,6.0
268,0.005970149253731343,10.368989521901408,0.35449735449735453,0.005400417782520623,0.000576879147702427,0.8333333333333334,4.0
269,0.020895522388059702,26.798458751032996,0.373675404350251,0.0271539052741025,0.0013807830762102183,0.4945054945054945,6.0
270,0.007462686567164179,2.3125200332631626,0.34306195596518174,0.008864776759361884,0.0006321260740165222,0.5,5.0
271,0.005970149253731343,0.15656565656565657,0.3437660338635198,0.008677615709078611,0.0005521549156251364,0.8333333333333334,6.0
272,0.008955223880597015,1.5378968253968255,0.3513371788148925,0.011814664267006492,0.0007470874350220769,0.6,6.0
273,0.004477611940298508,0.0,0.3931924882629108,0.012984726388789765,0.00046845025993520913,1.0,5.0
274,0.022388059701492536,25.505551054780064,0.3875072296124928,0.03749315080926298,0.0014512362355705722,0.5714285714285714,6.0
275,0.004477611940298508,0.0,0.34553893759669935,0.009600324382657751,0.0004734421569552343,1.0,6.0
276,0.007462686567164179,5.232703808976664,0.369757174392936,0.01621805293708023,0.0006372224922707191,0.7,6.0
277,0.007462686567164179,1.023401557012454,0.3526315789473684,0.012478902267171129,0.00060963982380443,0.6,5.0
278,0.010447761194029851,134.4302812630987,0.28804815133276007,0.0004104156317038836,0.0014762856617044535,0.14285714285714285,5.0
279,0.004477611940298508,0.11960784313725491,0.3073394495412844,0.0025159902792910487,0.0004766689525547722,0.6666666666666666,5.0
280,0.011940298507462687,6.234311030072036,0.4053236539624924,0.026520479893444478,0.0008381549557659438,0.8214285714285714,5.0
281,0.011940298507462687,10.915058013759083,0.34201123021949975,0.01408367482887498,0.0008836510322974692,0.5357142857142857,6.0
282,0.026865671641791045,35.07398249269179,0.3955135773317592,0.04282424425788894,0.0016300654327495699,0.49673202614379086,5.0
283,0.019402985074626865,1201.4567058511705,0.3761931499157777,0.008580255917492337,0.0017839583294268172,0.20512820512820512,4.0
284,0.03880597014925373,529.9508479126154,0.4164077066500932,0.042718152341738105,0.002539479049933702,0.3630769230769231,4.0
285,0.004477611940298508,0.7035379932331309,0.37325905292479106,0.010487231128319875,0.00047426277259546995,0.6666666666666666,5.0
286,0.01791044776119403,10.281047951210692,0.3813318155947638,0.03149817568915828,0.00119738237142372,0.6212121212121212,6.0
287,0.011940298507462687,38.91838356467198,0.31529411764705884,0.0015622888826622174,0.0011618501711384642,0.25,4.0
288,0.0029850746268656717,0.0,0.3361766181635725,0.0064356756819320664,0.00038260587177732573,1.0,6.0
289,0.005970149253731343,2.7406512059626666,0.39089848308051345,0.013871835763602548,0.0005483558075204697,0.6666666666666666,5.0
290,0.013432835820895522,31.440571060427725,0.39044289044289043,0.023756428050757353,0.000968946800812326,0.6111111111111112,5.0
291,0.025373134328358207,90.51410364054163,0.40803897685749085,0.03610004824085541,0.0016438233529068522,0.4117647058823529,5.0
292,0.014925373134328358,15.287151020487956,0.3920421299005266,0.024665022202427462,0.0010098151979201922,0.4888888888888889,5.0
293,0.14776119402985075,3971.227532803539,0.48445408532176426,0.15319083191843494,0.00872879063192592,0.1562564419707277,5.0
294,0.025373134328358207,343.2919108552173,0.41511771995043373,0.038103645707872134,0.001681964485770725,0.5073529411764706,5.0
295,0.0029850746268656717,0.0,0.3281096963761019,0.005023629449529051,0.0003874976377468435,1.0,6.0
296,0.014925373134328358,17.710091042759164,0.37640449438202245,0.025500135347440066,0.0010654647813669862,0.5777777777777777,6.0
297,0.007462686567164179,0.4100378787878788,0.335167583791896,0.008819624495073038,0.0006459312044456652,0.7,6.0
298,0.03582089552238806,145.5717715512367,0.4347826086956522,0.05839783342417955,0.002156331267186309,0.427536231884058,5.0
299,0.004477611940298508,0.385894573146345,0.3768278965129359,0.0107290774410903,0.0004664570256054501,0.6666666666666666,5.0
300,0.005970149253731343,0.0,0.388631090487239,0.015129321179046326,0.0005367555017277615,1.0,5.0
301,0.004477611940298508,3.420290339289982,0.3066361556064073,0.000728504413439834,0.0005593814481773471,0.3333333333333333,4.0
302,0.014925373134328358,10.755501049348137,0.3720155469183787,0.02238520472962547,0.001067747594931867,0.4888888888888889,6.0
303,0.013432835820895522,129.45408614822318,0.40803897685749085,0.02070455678307037,0.0010767544565098114,0.4166666666666667,5.0
304,0.004477611940298508,1.229735363330012,0.34643226473629785,0.004631029347668721,0.00047054851853250805,0.0,5.0
305,0.11194029850746269,5738.45619452321,0.47050561797752805,0.09964595109028787,0.006790715723385934,0.19783783783783784,4.0
306,0.011940298507462687,2.5137106726981813,0.3592493297587131,0.01986351621421594,0.0008457617630389607,0.5714285714285714,6.0
307,0.007462686567164179,10.019639847384228,0.32524271844660196,0.0026507259075651698,0.0007338480263730835,0.5,4.0
308,0.014925373134328358,4.766501763733198,0.3722222222222222,0.025048734024887172,0.0009851268623047363,0.6,5.0
309,0.0029850746268656717,2.3167480992979006,0.34271099744245526,0.005568176974995609,0.00038991418832628533,0.0,6.0
310,0.1701492537313433,23311.29220545412,0.5325914149443561,0.14599161114415835,0.010613064237689058,0.11783884489986027,4.0
311,0.029850746268656716,157.47328185743044,0.41383570105003087,0.039764764714098524,0.0018063581994832967,0.5052631578947369,4.0
312,0.03582089552238806,48.54584703048436,0.4328165374677002,0.0632338466774644,0.0020863600816995983,0.5362318840579711,5.0
313,0.008955223880597015,5.958144605938725,0.3609913793103448,0.013113766208367085,0.0007620046512926364,0.6,6.0
314,0.016417910447761194,9.137289378051213,0.393885949441505,0.032775200202572054,0.001085403760924454,0.6181818181818182,5.0
315,0.008955223880597015,7.866238317878096,0.35337552742616035,0.0121738433211049,0.0007243273688533031,0.4,6.0
316,0.0014925373134328358,0.0,0.20377128953771292,4.2165301377813825e-06,0.00042492334504424075,0.0,6.0
317,0.020895522388059702,415.5520696612076,0.3651226158038147,0.007566733776826786,0.001762559920930748,0.2857142857142857,4.0
318,0.005970149253731343,2.563245507168412,0.28522775649212434,0.00042795065236392354,0.0006890768953978666,0.6666666666666666,5.0
319,0.007462686567164179,1.5567844597678744,0.36853685368536854,0.016836181661838315,0.000615959126526846,0.6,6.0
320,0.020895522388059702,192.00532730070978,0.38594470046082946,0.02058315999840705,0.0013841814121891953,0.4175824175824176,4.0
321,0.013432835820895522,14.37119567716461,0.3863898500576701,0.020245341557329037,0.0009743200194973099,0.5,5.0
322,0.0029850746268656717,0.10884520884520882,0.3358395989974937,0.0065146592557055365,0.0003758321208728495,0.0,6.0
323,0.011940298507462687,16.633444318349287,0.36393264530146663,0.016061788687931795,0.000917504639486867,0.42857142857142855,6.0
324,0.0029850746268656717,0.0,0.37325905292479106,0.008546402580740048,0.0003901620123130988,1.0,5.0
325,0.004477611940298508,1.0032507246669446,0.3284313725490196,0.004997776840073684,0.00047602076178698295,0.3333333333333333,5.0
326,0.005970149253731343,0.6562327932602947,0.3592493297587131,0.012357846793265811,0.0005444810694607523,0.6666666666666666,6.0
327,0.01791044776119403,82.47247139645063,0.4092852779474649,0.035283343602292294,0.0011803398124389125,0.5757575757575758,5.0
328,0.0029850746268656717,7.879083773610026,0.30551755585955315,0.0013604055159467982,0.00044345990596462,0.0,4.0
329,0.016417910447761194,20.872461538383234,0.40361445783132527,0.02837615510622555,0.001093794532621476,0.6363636363636364,5.0
330,0.004477611940298508,0.0,0.35170603674540685,0.010572629757670874,0.000466497903018241,1.0,6.0
331,0.005970149253731343,2.591981188896296,0.34553893759669935,0.007937690571786098,0.0005311020834772895,0.5,5.0
332,0.008955223880597015,7.775900949854822,0.36157582298974633,0.014598551945196808,0.0007308065660808758,0.6,6.0
333,0.005970149253731343,0.07142857142857142,0.33449825262106836,0.007479797451820426,0.0005570447859962899,0.8333333333333334,6.0
334,0.004477611940298508,0.8459379803382354,0.36157582298974633,0.009986213519294303,0.000458707841650021,0.3333333333333333,5.0
335,0.004477611940298508,0.23734641085184563,0.33924050632911396,0.007417224627493641,0.00045765107633516757,0.6666666666666666,5.0
336,0.0029850746268656717,4.7672517159331775,0.3435897435897436,0.0026041448622315323,0.00039657755021500285,0.0,4.0
337,0.007462686567164179,15.742066272951647,0.3100416473854697,0.0008581220753907958,0.0008655015336636965,0.5,4.0
338,0.013432835820895522,20.25540941486719,0.3701657458563536,0.019140512610051022,0.0010194666220653984,0.5833333333333334,6.0
339,0.004477611940298508,0.0,0.3554376657824934,0.011138440467319316,0.00046318006914544175,1.0,6.0
340,0.0029850746268656717,0.0,0.369757174392936,0.009447441839010954,0.00038240427125530905,1.0,5.0
341,0.020895522388059702,75.36566453351594,0.3983353151010702,0.028270826191280185,0.0014065686643055214,0.6263736263736264,4.0
342,0.007462686567164179,10.52276291346903,0.3496868475991649,0.005623977882054328,0.0006881549050110625,0.5,5.0
343,0.022388059701492536,389.76063100197354,0.3826384922901199,0.011027015879728989,0.0017215682271187293,0.2857142857142857,4.0
344,0.028358208955223882,165.29476427379652,0.41434755720470007,0.039231524094313665,0.0017926211466454379,0.4269005847953216,5.0
345,0.04029850746268657,265.9180020437009,0.4416611733684905,0.057858535810737195,0.002447027429908225,0.2934472934472934,5.0
346,0.0029850746268656717,0.0,0.3343313373253493,0.005634717963330792,0.0003884293584879742,1.0,6.0
347,0.005970149253731343,3.5749806314646113,0.35337552742616035,0.010982475297136014,0.0005466153949570974,0.6666666666666666,5.0
348,0.005970149253731343,6.161695492894175,0.34201123021949975,0.007818439916581552,0.000547742390466977,0.16666666666666666,6.0
349,0.023880597014925373,58.410715652405266,0.4289372599231754,0.04598524909682234,0.001509388151703275,0.55,5.0
350,0.005970149253731343,0.4687140964981855,0.3743016759776536,0.012022936552971932,0.0005438399284722599,0.6666666666666666,5.0
351,0.007462686567164179,8.690173043920819,0.3442959917780062,0.010032914876355164,0.0006729528900125822,0.6,6.0
352,0.07761194029850746,1298.3433651905561,0.4454787234042553,0.09387486322120096,0.004666250520352842,0.26244343891402716,5.0
353,0.007462686567164179,15.237621969123573,0.30058322117541497,0.0005129749622147111,0.0008279862311712878,0.4,4.0
354,0.03582089552238806,82.38442479830059,0.42006269592476486,0.05481673631836341,0.0021295243982361223,0.44565217391304346,5.0
355,0.005970149253731343,0.07378129117259552,0.35867237687366166,0.013769856255189863,0.0005379039493772852,0.8333333333333334,6.0
356,0.004477611940298508,0.0,0.3056569343065693,0.000600688037306585,0.0005602415311559092,1.0,4.0
357,0.08208955223880597,1964.0220502364805,0.45640326975476836,0.08635333174431178,0.005079836163036747,0.23905723905723905,4.0
358,0.008955223880597015,18.379299234984696,0.36934950385887544,0.013053544784756396,0.0007203692997527245,0.3333333333333333,5.0
359,0.005970149253731343,0.0,0.3498694516971279,0.01099685465370833,0.0005300175617881891,1.0,5.0
360,0.019402985074626865,160.44761688042072,0.32619279454722494,0.004332352276068688,0.0016622468682971315,0.2564102564102564,4.0
361,0.013432835820895522,11.59728076883051,0.39135514018691586,0.027195060319647347,0.0009445877209491951,0.5555555555555556,5.0
362,0.04477611940298507,469.22890168452005,0.43762246897452645,0.058188995478262416,0.0027482289894037023,0.4298850574712644,4.0
363,0.005970149253731343,0.0,0.35600425079702447,0.011044269068434226,0.0005527887039791418,1.0,6.0
364,0.007462686567164179,0.021739130434782608,0.3673245614035088,0.01843139158643827,0.0006282470691528093,0.9,6.0
365,0.008955223880597015,4.806287602843986,0.39528023598820056,0.01878606099394081,0.0007094250140630115,0.8,5.0
366,0.04477611940298507,217.48824295608858,0.43848167539267013,0.06716704845422304,0.0025791193306040345,0.3701149425287356,5.0
367,0.004477611940298508,1.5482258625015286,0.3395843892549417,0.005712917638181711,0.0004700944714820448,0.3333333333333333,5.0
368,0.007462686567164179,677.327290407095,0.25582283314242077,0.0001696725871794849,0.0011843307003390191,0.0,5.0
369,0.016417910447761194,25.143109335326155,0.41770573566084784,0.030824568692148807,0.0010941634883513181,0.6,5.0
370,0.011940298507462687,46.6659629182888,0.3761931499157777,0.023251345863813874,0.0009350305329410169,0.6071428571428571,6.0
371,0.004477611940298508,0.0,0.3647250952640174,0.009523805847864388,0.000458577337789974,1.0,5.0
372,0.04626865671641791,480.6190330317092,0.4041013268998794,0.04142995595063856,0.0029531412043433476,0.36989247311827955,4.0
373,0.005970149253731343,0.0,0.388631090487239,0.01866037104115808,0.0005331906721294059,1.0,5.0
374,0.0029850746268656717,8.024202858456427,0.26940088459991957,0.00012169823019665336,0.0005754453613161772,0.0,5.0
375,0.008955223880597015,0.9232465901981745,0.35714285714285715,0.015365583385625485,0.0006869592354264232,0.7333333333333333,5.0
376,0.005970149253731343,0.0,0.4038577456298975,0.018241207147334966,0.0005383211075722156,1.0,5.0
377,0.01791044776119403,87.36345530970107,0.410790925812385,0.03242585731062321,0.0012281664576662223,0.5757575757575758,5.0
378,0.004477611940298508,0.0,0.3596349973161567,0.01128979668389312,0.0004665570086088261,1.0,6.0
379,0.19850746268656716,11426.922170061851,0.5037593984962406,0.17944774504226482,0.011937533797744931,0.11357940305308727,5.0
380,0.011940298507462687,9.614379604945858,0.4164077066500932,0.027786367447622834,0.0008478856546615176,0.8214285714285714,5.0
381,0.04029850746268657,167.9592761988478,0.38351459645105895,0.045686353139272946,0.002498835097991578,0.33048433048433046,6.0
382,0.016417910447761194,70.98167426918285,0.3290766208251473,0.0039986303208395125,0.0014187206422256891,0.38181818181818183,4.0
383,0.07761194029850746,1347.915940241315,0.44488711819389115,0.0931553259278801,0.004738985923443709,0.26244343891402716,5.0
384,0.023880597014925373,795.60190817929,0.31352363125877397,0.0011302498695223882,0.002633594009243119,0.175,4.0
385,0.010447761194029851,0.07692307692307693,0.4058146577831617,0.026733743281965348,0.0007661260069637515,0.9523809523809523,5.0
386,0.028358208955223882,145.6259185660714,0.41953663118346907,0.04384100564085136,0.0017790598973877385,0.52046783625731,5.0
387,0.15223880597014924,7806.5806300581635,0.5030030030030029,0.1609355874803046,0.008940370390876624,0.1605513492525723,4.0
388,0.010447761194029851,102.49817585426734,0.3116279069767442,0.0010363066510770125,0.0010825040159727502,0.42857142857142855,4.0
389,0.020895522388059702,1005.8588674883546,0.40288634996993383,0.015637470507265876,0.0016287905757478107,0.3076923076923077,4.0
390,0.01791044776119403,88.104247333832,0.3302119270576639,0.0063339809468429716,0.001411562272421773,0.36363636363636365,4.0
391,0.0029850746268656717,0.0,0.3817663817663818,0.011079187205232216,0.00038178326006173,1.0,5.0
392,0.007462686567164179,0.0,0.4021608643457383,0.020279742160031648,0.0006106385234225547,1.0,5.0
393,0.01791044776119403,27.027910080482002,0.3843947217441193,0.029985905852464384,0.001208887284857652,0.48484848484848486,6.0
394,0.0029850746268656717,0.0,0.33567134268537074,0.004020212013114855,0.00038234312580355306,1.0,5.0
395,0.05522388059701493,5643.484189737648,0.4174454828660436,0.01349198498278162,0.004470512613051433,0.20270270270270271,4.0
396,0.013432835820895522,4.814988606822769,0.37037037037037035,0.023962174604877075,0.000940968165373687,0.6666666666666666,6.0
397,0.008955223880597015,8.212427066481732,0.3843947217441193,0.015296197134572549,0.0007538043091213845,0.6,5.0
398,0.0029850746268656717,0.0,0.30551755585955315,0.0006266108291276573,0.00044380160316774336,1.0,4.0
399,0.008955223880597015,54.887102286696695,0.2927042376583661,0.0006167363216118309,0.0010281712849966153,0.4,5.0
400,0.005970149253731343,0.38842669808269775,0.380465644520159,0.012553696102736968,0.0005453676033396882,0.8333333333333334,5.0
401,0.025373134328358207,200.27753863362028,0.4085365853658537,0.028623736799927645,0.0017296443693779304,0.40441176470588236,5.0
402,0.005970149253731343,58.86279334709838,0.38505747126436785,0.007684719110662532,0.0006106379796564399,0.16666666666666666,4.0
403,0.010447761194029851,1.3409747766790165,0.39598108747044913,0.022461059893873394,0.0007771889762523238,0.7619047619047619,5.0
404,0.041791044776119404,189.0424240587461,0.44021024967148487,0.06747428815459422,0.002454140195497881,0.3994708994708995,5.0
405,0.011940298507462687,21.473563717146785,0.3667214012041598,0.01895745805387451,0.0009093571232873232,0.5,6.0
406,0.04776119402985075,416.30280070177804,0.4442970822281167,0.07366781035498118,0.0027690330135434938,0.39919354838709675,5.0
407,0.04626865671641791,590.9913272683883,0.40878584502745574,0.04315329857129475,0.002893533986494512,0.3720430107526882,4.0
408,0.013432835820895522,176.43031239448717,0.3101851851851852,0.001238642538205269,0.0012411004702117796,0.2777777777777778,4.0
409,0.004477611940298508,13.026946471666848,0.3498694516971279,0.007524934532889851,0.0005105472652240171,0.3333333333333333,6.0
410,0.010447761194029851,39.88375534785872,0.380249716231555,0.01762682508250476,0.0008638527649921659,0.47619047619047616,5.0
411,0.041791044776119404,456.1876607156612,0.43114543114543114,0.050424915092818975,0.0026116512573202033,0.28835978835978837,5.0
412,0.005970149253731343,7.718861895514509,0.31047265987025024,0.0011288366773975621,0.000667877261423045,0.3333333333333333,4.0
413,0.016417910447761194,14.751374654473976,0.41053921568627455,0.03310246246459075,0.0010864190036164439,0.6363636363636364,5.0
414,0.0029850746268656717,0.0,0.2739165985282093,0.0001969819153503236,0.00048525163037685273,1.0,5.0
415,0.026865671641791045,1008.5269861037422,0.38003403289846854,0.007713478250579114,0.002251274484645675,0.21568627450980393,4.0
416,0.01791044776119403,38.28363792238606,0.40312876052948254,0.029779712628466008,0.0011632994622990797,0.5606060606060606,5.0
417,0.020895522388059702,14.360066910176934,0.40119760479041916,0.036874986215934054,0.0012901550011682897,0.6153846153846154,5.0
418,0.005970149253731343,0.9018167102363633,0.35581518852894317,0.011412412765382476,0.000541100721610955,0.6666666666666666,5.0
419,0.016417910447761194,33.856905420326186,0.37057522123893805,0.009991718024504643,0.0012359272114540222,0.5454545454545454,4.0
420,0.005970149253731343,7.268132144997132,0.28438030560271643,0.00038444085425739426,0.0007488694093315204,0.3333333333333333,5.0
421,0.007462686567164179,9.8992724819148,0.38154897494305234,0.014561361582770261,0.0006259383122447151,0.4,5.0
422,0.03134328358208955,160.62415400873462,0.4333764553686934,0.05314266945615737,0.0019454996166414322,0.48095238095238096,5.0
423,0.004477611940298508,0.5051922107818487,0.3720155469183787,0.010887360365401102,0.0004699847983070327,0.6666666666666666,5.0
424,0.005970149253731343,4.587425304748272,0.3425357873210634,0.007706868217007598,0.0005547765623738753,0.6666666666666666,5.0
425,0.023880597014925373,14.319647913651313,0.37640449438202245,0.034294265323118175,0.0015229658223684475,0.6416666666666667,6.0
426,0.05970149253731343,833.3222833848562,0.43393782383419693,0.08046798323827414,0.0035062279849867807,0.2717948717948718,5.0
427,0.010447761194029851,7.408884610673507,0.3625541125541126,0.016462296095794273,0.0008317581237233249,0.7142857142857143,6.0
428,0.004477611940298508,0.8651693014193014,0.34271099744245526,0.006728713236296441,0.00046044146662232137,0.3333333333333333,5.0
429,0.04029850746268657,165.44848152259453,0.43170103092783507,0.062354139313543604,0.0023767728219007585,0.4045584045584046,5.0
430,0.014925373134328358,14.35636120982108,0.3822019395322304,0.02735004875480694,0.001005718785944721,0.5777777777777777,5.0
431,0.007462686567164179,1.3845578632694613,0.36373507057546145,0.01499559684758016,0.0006239354849969047,0.7,6.0
432,0.01791044776119403,32.09199570885457,0.369757174392936,0.023492529146926518,0.0012674010883311955,0.4393939393939394,6.0
433,0.04477611940298507,1022.5309483312718,0.41003671970624234,0.03236475411398124,0.0030364509683304965,0.3218390804597701,4.0
434,0.005970149253731343,1.5993618865751975,0.3129378794955628,0.0027388002808402755,0.0005927608200759742,0.6666666666666666,4.0
435,0.011940298507462687,15.504981747860484,0.3651226158038147,0.016411335567722323,0.0008919279703758648,0.7142857142857143,5.0
436,0.011940298507462687,18.018818613652638,0.25112443778110943,0.00021101396950519194,0.0012365951944669587,0.10714285714285714,5.0
437,0.004477611940298508,2.1252756072131103,0.3482328482328482,0.007611730671736846,0.00047871728607297925,0.6666666666666666,6.0
438,0.03582089552238806,104.6202542621667,0.4300385109114249,0.05965261673316729,0.0021603790407070294,0.4311594202898551,5.0
439,0.008955223880597015,60.509211713473796,0.2875536480686695,0.00041559103604565,0.0012198355091775012,0.06666666666666667,5.0
440,0.013432835820895522,5.963753231894801,0.40337146297411197,0.03144101326587919,0.0009164634009303792,0.7777777777777778,5.0
441,0.019402985074626865,23.1442901517089,0.40754257907542585,0.035538873713964046,0.0012637986619475096,0.6282051282051282,5.0
442,0.005970149253731343,7.669714958424264,0.35023523261892314,0.00898331707228666,0.0005776564131513016,0.6666666666666666,6.0
443,0.005970149253731343,0.0,0.36914600550964183,0.01079055493094848,0.0005409059035535424,1.0,5.0
444,0.0029850746268656717,0.0,0.3451828954147346,0.007517859354542431,0.0003858776062477916,1.0,6.0
445,0.004477611940298508,0.14693675818395863,0.3509690937663698,0.00999373847696581,0.00046622446873657473,0.6666666666666666,6.0
446,0.028358208955223882,308.89755756661447,0.3141115799343647,0.0014611880752782498,0.002631642767269401,0.30409356725146197,4.0
447,0.0029850746268656717,0.6016673333052643,0.3136704119850187,0.0033350432179844714,0.00040065904707673014,0.0,6.0
448,0.0029850746268656717,3.2223862687020595,0.2808046940486169,0.0002993007512717533,0.0005098149415900453,0.0,5.0
449,0.010447761194029851,1.5788297345858517,0.36138079827400216,0.015083514812040599,0.0008050541388035672,0.7619047619047619,6.0
450,0.005970149253731343,0.3230940289268592,0.3945818610129564,0.016671005053315695,0.0005398034862677236,0.8333333333333334,5.0
451,0.16567164179104477,7005.685701494035,0.4955621301775148,0.16828419949484086,0.009927547582018229,0.14381654381654382,5.0
452,0.008955223880597015,9.606451347615781,0.4082876294942109,0.017936370941208604,0.000705440160026771,0.6,5.0
453,0.004477611940298508,0.16666666666666666,0.3316831683168317,0.005488990041831757,0.0004919323117080356,0.6666666666666666,6.0
454,0.0029850746268656717,0.0,0.32651072124756336,0.0044071360321606325,0.0003802028100577787,1.0,5.0
455,0.007462686567164179,11.388746251665696,0.33449825262106836,0.006638095800785953,0.0007056144374028663,0.2,6.0
456,0.03283582089552239,388.4842902071701,0.4347826086956522,0.05274858655229991,0.002135946018288927,0.42424242424242425,5.0
457,0.005970149253731343,6.6553621754245045,0.3768278965129359,0.010622018106941232,0.0005595894235330233,0.8333333333333334,5.0
458,0.0029850746268656717,0.0,0.30889810972798526,0.0015620330887463495,0.00042755372745073073,1.0,4.0
459,0.026865671641791045,304.32018241434525,0.4505716207128447,0.05512101911190341,0.0017142812503719693,0.5555555555555556,4.0
460,0.09402985074626866,2793.583839833745,0.4652777777777778,0.09825615089580407,0.005955812555397187,0.18125960061443933,5.0
461,0.005970149253731343,0.0,0.3978622327790974,0.015781801364209796,0.0005381039696022083,1.0,5.0
462,0.050746268656716415,542.1916788510295,0.4517869184086311,0.06814637598683207,0.0031405213948338317,0.27629233511586454,5.0
463,0.005970149253731343,29.407674070441672,0.29567519858781993,0.0004155499127141271,0.0007023932833696713,0.5,4.0
464,0.007462686567164179,0.30269067859510296,0.3941176470588235,0.02038242180218973,0.0006176920851997451,0.9,5.0
465,0.028358208955223882,168.56006422860767,0.40023894862604537,0.03144504213258472,0.0019104323210479034,0.4327485380116959,4.0
466,0.01791044776119403,48.02665094150523,0.3941176470588235,0.023132194978207527,0.001224628333854841,0.5909090909090909,4.0
467,0.11791044776119403,4339.186006708572,0.453929539295393,0.10579021782819414,0.007818873073846724,0.14930217461863032,5.0
468,0.004477611940298508,1.6077039422587662,0.3846153846153846,0.011161170696004521,0.00046542927066333664,0.6666666666666666,5.0
469,0.008955223880597015,4.720687039586983,0.37180910099889014,0.01627516260790275,0.0006959119558943391,0.4,5.0
470,0.014925373134328358,22.540756575219547,0.3978622327790974,0.02633588306201637,0.0010198079831361146,0.4888888888888889,5.0
471,0.16567164179104477,9292.704874226863,0.5011219147344802,0.15090444902470299,0.010107459385288977,0.13808353808353807,4.0
472,0.007462686567164179,0.0,0.369757174392936,0.01712024420967479,0.000633014553497429,1.0,6.0
473,0.004477611940298508,0.0,0.38417431192660556,0.012241722951094462,0.0004643686722523104,1.0,5.0
474,0.06417910447761194,560.3071148808519,0.3920421299005266,0.05556262834925884,0.004164400513505624,0.2425249169435216,6.0
475,0.004477611940298508,0.6876094856837852,0.3390688259109312,0.0065186313430749265,0.0004586193376251933,0.0,5.0
476,0.004477611940298508,0.0,0.3609913793103448,0.013264928230996531,0.0004631978944435052,1.0,6.0
477,0.008955223880597015,2.6379339884455564,0.3695532266960838,0.016774966525629993,0.0007358403494661744,0.6666666666666666,6.0
478,0.008955223880597015,7.563276097375699,0.35982814178302897,0.014408057973485825,0.0007406835502808336,0.6,6.0
479,0.03134328358208955,74.13497337407641,0.389761489237929,0.044086575918541246,0.0019400399046066081,0.45714285714285713,6.0
