UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
205,0.008955223880597015,1.120427539939735,0.3584804708400214,0.008043363452733541,0.0007425458384869534,0.8,4.0,0.0012900022792945679
206,0.007462686567164179,2.873772670890499,0.40434520217260106,0.018850430801252777,0.0006500755160400442,0.8,5.0,0.0008718476257867749
207,0.007462686567164179,7.725705558756244,0.35581518852894317,0.011868807491819854,0.0006438581908245207,0.4,6.0,0.0011708877386798458
208,0.0029850746268656717,0.0,0.35982814178302897,0.010586445392879956,0.0003828059965859071,1.0,6.0,0.0008397913212993173
209,0.004477611940298508,0.14145959085291743,0.37325905292479106,0.012048187811520639,0.000458632736566008,0.6666666666666666,5.0,0.0008545253422579165
210,0.007462686567164179,174.63944252504155,0.3863898500576701,0.013839516873112672,0.0006617085690823318,0.3,5.0,0.0009965685834016189
211,0.12388059701492538,3254.9358892340165,0.45516304347826086,0.10496051014550836,0.007751697902728655,0.13399941228327947,5.0,0.0009770365279475732
212,0.0626865671641791,1495.1451774943494,0.44816053511705684,0.07043533725918627,0.003932784748168397,0.25551684088269455,5.0,0.0010739264009876584
213,0.019402985074626865,149.20916338234997,0.40288634996993383,0.027453483622353336,0.0013676546314459182,0.38461538461538464,5.0,0.0010240722376468837
214,0.007462686567164179,34.67880406050951,0.31768610715979134,0.002227524537322926,0.0007626776807682286,0.5,4.0,0.0016019944421543208
215,0.007462686567164179,0.37954806161818155,0.37451089994410286,0.01784170246900557,0.0006110883089206783,0.8,5.0,0.0009158004088080613
216,0.016417910447761194,85.33878637447827,0.410790925812385,0.027109603823828914,0.00112310697298939,0.5636363636363636,5.0,0.001568525453579759
217,0.007462686567164179,0.43823123394018915,0.3817663817663818,0.014227418823483958,0.0006272076333685131,0.7,5.0,0.001018636522457229
218,0.019402985074626865,23.076331806887094,0.4267515923566879,0.03848929393017407,0.0012420819786264246,0.6666666666666666,5.0,0.0010456119770014547
219,0.05373134328358209,440.42232960438224,0.4399212081418254,0.06917724253158591,0.00321872241211327,0.33174603174603173,5.0,0.0011523290713438214
220,0.004477611940298508,5.98697981917403,0.3757711721817162,0.009308688163187397,0.00047488576226108377,0.3333333333333333,5.0,0.0008712269329928691
221,0.008955223880597015,3.64285272557678,0.36752605595172794,0.012824330514184646,0.0006963374600867738,0.6666666666666666,5.0,0.0009985968629631272
222,0.005970149253731343,13.010177194383784,0.3213429256594724,0.001989091981461883,0.0006591833278855573,0.5,4.0,0.001822474081734758
223,0.03731343283582089,4105.522350878199,0.40507859733978235,0.009375035035461832,0.0031561295764726684,0.24333333333333335,3.0,0.0026903653273821436
224,0.004477611940298508,7.703996299584533,0.24787273399926008,0.00012657331396827585,0.0006568670794187608,0.3333333333333333,5.0,0.002984726503616859
225,0.010447761194029851,11.003206776213025,0.3579059829059829,0.01583843038363854,0.0007935240177173799,0.3333333333333333,6.0,0.001020345974987844
226,0.005970149253731343,0.0,0.36833424958768557,0.01134646626756579,0.0005396745520386345,1.0,5.0,0.0009151387786616808
227,0.007462686567164179,2.873014183466462,0.35244608100999475,0.010313478228299394,0.0006487353438804373,0.5,6.0,0.0010832981617365216
228,0.005970149253731343,0.0,0.39089848308051345,0.018113874488716222,0.0005363029605679069,1.0,5.0,0.0008529665096024847
229,0.005970149253731343,1.4672174461210816,0.35676251331203407,0.012419474537290432,0.0005531161234150501,0.6666666666666666,6.0,0.0009066576372941307
230,0.0029850746268656717,0.0,0.33668341708542715,0.00553856806424169,0.0003823139168779911,1.0,5.0,0.0008331556544684747
231,0.09850746268656717,3246.9279504011006,0.4728299223712068,0.0977964708640187,0.005994266792522366,0.1944055944055944,4.0,0.0010030382424047034
232,0.005970149253731343,1.9936246615125928,0.30961182994454717,0.0020028175342735894,0.0006498238809365144,0.6666666666666666,4.0,0.0013567250338226266
233,0.016417910447761194,39.842315115741826,0.38111490329920367,0.026971120333307827,0.001129266311619421,0.43636363636363634,5.0,0.001166359905455455
234,0.013432835820895522,218.91488463019112,0.38705950317735416,0.02262389815229935,0.001017494087005053,0.5277777777777778,5.0,0.0010215853959891707
235,0.034328358208955224,144.77963895685826,0.4314230521571153,0.05732561308007124,0.002041520940245499,0.4743083003952569,5.0,0.0012294842214357908
236,0.004477611940298508,22.214031571814402,0.36612021857923494,0.0080654218125728,0.0005023860548486744,0.3333333333333333,5.0,0.00092499307626983
237,0.014925373134328358,7.869581550888653,0.36040882194728346,0.017600096161692506,0.0010602538394834068,0.4888888888888889,6.0,0.0016378939146047937
238,0.028358208955223882,130.3367628261385,0.43365695792880254,0.04789943572363816,0.0017480542220566335,0.47368421052631576,4.0,0.001520943276409761
239,0.023880597014925373,167.1894839097253,0.41358024691358025,0.034958406489293915,0.0015687167454797393,0.35,5.0,0.0014982998959418414
240,0.008955223880597015,22.392083925095285,0.3127917833800187,0.0009595181814312591,0.0009309242452438147,0.3333333333333333,4.0,0.0038104062043587857
241,0.034328358208955224,807.4032607776655,0.424857324032974,0.04592709158921029,0.0021678935864004804,0.43478260869565216,5.0,0.0013862166316395209
242,0.034328358208955224,201.92129194190977,0.4322580645161291,0.047837512530285446,0.00213664901945813,0.35177865612648224,5.0,0.0015860152706439613
243,0.007462686567164179,0.9326122076715292,0.3625541125541126,0.01549223749702079,0.000637438975473862,0.9,6.0,0.0009656023811021959
244,0.011940298507462687,2.1803621647813793,0.38351459645105895,0.02280656660197659,0.0008445158907334663,0.6785714285714286,5.0,0.0009634457480364121
245,0.004477611940298508,0.0,0.34411915767847967,0.006417282171549983,0.00046040490649699827,1.0,5.0,0.0009384326369553077
246,0.03582089552238806,572.5784113749731,0.4370515329419439,0.04879629511647691,0.002254734413634069,0.391304347826087,4.0,0.0011877496895373021
247,0.013432835820895522,13.893269045933174,0.40119760479041916,0.023690658827517874,0.0009467432264088202,0.5555555555555556,5.0,0.0011052686431929836
248,0.0029850746268656717,0.0,0.24057450628366248,4.199824338120014e-05,0.0005419289694144253,1.0,5.0,0.00644667108833959
249,0.019402985074626865,49.03437475434301,0.3699613473219216,0.023934405397891174,0.0013567201747518329,0.46153846153846156,6.0,0.0012580382928064182
250,0.010447761194029851,2.344612028419553,0.36040882194728346,0.01509750702377551,0.0008164374370415183,0.6190476190476191,6.0,0.0010751834187984078
251,0.004477611940298508,0.0,0.29437609841827767,0.0006996881058989532,0.0005395269046767021,1.0,5.0,0.002029319163107277
252,0.020895522388059702,71.69922383701962,0.3978622327790974,0.034233787577598686,0.0013950755368161262,0.4065934065934066,5.0,0.0011457430784607083
253,0.026865671641791045,507.9939856968922,0.3843947217441193,0.012651028508583744,0.0019978767243165507,0.35947712418300654,4.0,0.0020985488043420786
254,0.016417910447761194,7.314994320409851,0.37451089994410286,0.02873525527963263,0.001077867463494625,0.5636363636363636,6.0,0.0010841018298932497
255,0.005970149253731343,7.53120486575999,0.30649588289112534,0.0008596302568615237,0.0007296465636059664,0.0,4.0,0.001593718830780404
256,0.014925373134328358,22.339745643946586,0.3602150537634409,0.01696124328545215,0.0010431559580476432,0.3333333333333333,5.0,0.0009830948006899092
257,0.004477611940298508,0.0,0.34536082474226804,0.009143788140872883,0.0004525740237661702,1.0,5.0,0.0008555540382849183
258,0.005970149253731343,1.3700199994802524,0.3383838383838384,0.00668069592886523,0.0005514956960966306,0.3333333333333333,5.0,0.001051743640811524
259,0.005970149253731343,0.14285714285714285,0.3813318155947638,0.013228368185895975,0.000547077079320466,0.8333333333333334,5.0,0.0010623330212025225
260,0.007462686567164179,20.56420091044086,0.3509690937663698,0.01019634664565617,0.0006922948519726945,0.4,6.0,0.0011459287481992285
261,0.056716417910447764,992.5726566904029,0.4364820846905538,0.0650540628795399,0.0036355760179107893,0.26600284495021337,5.0,0.0010713380949212551
262,0.011940298507462687,1.3943270932448963,0.40119760479041916,0.027392764971417755,0.0008410453037975645,0.75,5.0,0.0009424990099016127
263,0.004477611940298508,1.0740626364629338,0.345005149330587,0.006068648783902748,0.0004616970380355316,0.3333333333333333,5.0,0.0009001531930638047
264,0.019402985074626865,77.26933263423702,0.39067055393586003,0.02674892355620784,0.0012736989046536692,0.48717948717948717,4.0,0.0011524772026352467
265,0.005970149253731343,13.924410066769951,0.30649588289112534,0.0006935872853815313,0.0007353374941512917,0.3333333333333333,4.0,0.0025618336213057377
266,0.005970149253731343,0.10147554080334525,0.35412262156448204,0.014442103995082717,0.0005274452276845528,0.8333333333333334,6.0,0.0009105295742731865
267,0.03283582089552239,109.2865958367619,0.38111490329920367,0.03919631503775951,0.0021131140455303596,0.3939393939393939,6.0,0.001432486881456187
268,0.005970149253731343,10.368467358632731,0.35356200527704484,0.0054131893494822805,0.0005782263445214266,0.8333333333333334,4.0,0.0011994798540493944
269,0.019402985074626865,22.21285536671698,0.37703995498030385,0.02811241857204023,0.0013084666979828715,0.5769230769230769,6.0,0.0011931910923594037
270,0.008955223880597015,7.481493112419547,0.34183673469387754,0.008941178343861881,0.0007565979091699117,0.4,5.0,0.0014906587093268808
271,0.005970149253731343,0.175,0.34394250513347024,0.00875596789052675,0.0005534068292264954,0.8333333333333334,6.0,0.0010269869767230498
272,0.008955223880597015,2.568271374975095,0.35023523261892314,0.011774050166413717,0.0007472649784535213,0.6,6.0,0.0012144058550289877
273,0.004477611940298508,0.0,0.39135514018691586,0.013009794521748351,0.000467970026626791,1.0,5.0,0.0010539193627873734
274,0.022388059701492536,25.039879460557263,0.3861671469740634,0.03785756736641484,0.001443281265679133,0.5714285714285714,6.0,0.0013322897483930428
275,0.0029850746268656717,0.0,0.342360756259581,0.007143814956947277,0.00038871276703264274,1.0,6.0,0.0008372994511862371
276,0.007462686567164179,4.871597531975461,0.36833424958768557,0.016298218338384678,0.0006356405113618202,0.6,6.0,0.0011212031755389036
277,0.007462686567164179,1.0982755067518921,0.35281727224855186,0.012716595174943016,0.0006095756619240942,0.6,5.0,0.0009358020518406195
278,0.010447761194029851,126.42431318545246,0.2882960413080895,0.0004336343069707164,0.0014012740290123447,0.14285714285714285,5.0,0.003625500826553734
279,0.004477611940298508,0.12222222222222223,0.3069170865781035,0.0025140040442801666,0.0004780711175905323,0.6666666666666666,5.0,0.0013018368939007967
280,0.011940298507462687,6.629354560729975,0.40337146297411197,0.026403418608826515,0.000836890054741487,0.8214285714285714,5.0,0.0009716872403399814
281,0.013432835820895522,19.58392525385368,0.3435897435897436,0.014741465551945424,0.0009879537185721703,0.5,6.0,0.0015727714833816276
282,0.026865671641791045,37.400511382997216,0.393885949441505,0.04213551976871901,0.0016356880298919537,0.49673202614379086,5.0,0.0013285562718731976
283,0.019402985074626865,1195.8155408810896,0.37556053811659196,0.008730459587309494,0.0017883624384077822,0.19230769230769232,4.0,0.0015729562786021968
284,0.03880597014925373,512.0770466719113,0.41486068111455104,0.043432873162865655,0.0025161493574104576,0.36615384615384616,4.0,0.0011457927760758803
285,0.004477611940298508,0.7371418623777622,0.3726362625139043,0.010533712723466978,0.00047425725259593945,0.6666666666666666,5.0,0.00092111696158729
286,0.016417910447761194,9.264875182230629,0.37960339943342775,0.030893514225972828,0.00110664198012637,0.6181818181818182,6.0,0.0011248166258873461
287,0.011940298507462687,30.73758292657441,0.3154425612052731,0.001595198391159668,0.0011554986529733174,0.25,4.0,0.0023377913958433716
288,0.0029850746268656717,0.0,0.3353353353353353,0.006508425984353147,0.00038187318810948797,1.0,6.0,0.0008541772424650836
289,0.005970149253731343,2.795423675005787,0.38885664538595477,0.014037322851875174,0.0005463470098147436,0.6666666666666666,5.0,0.0008832911659484639
290,0.014925373134328358,34.14434993779187,0.38998835855646097,0.025874874926424096,0.0010441530630131905,0.6444444444444445,5.0,0.0010297765002222454
291,0.023880597014925373,108.66167332252009,0.4063068526379624,0.03533723115463846,0.001547986729731802,0.4166666666666667,5.0,0.0010806523016145307
292,0.014925373134328358,16.1462891915506,0.3911266783420899,0.02485429237740254,0.0010103319864513275,0.4888888888888889,5.0,0.0013078584897070037
293,0.14477611940298507,3782.8127780018017,0.4830569574621485,0.15420069604947145,0.008502222383964734,0.16473367697594501,5.0,0.0010311815068367368
294,0.03134328358208955,411.2538273419191,0.41486068111455104,0.04131064743505565,0.002021261984007558,0.42857142857142855,5.0,0.0014514310440360656
295,0.0029850746268656717,0.0,0.3221153846153846,0.0048815908788431735,0.0003889614316434452,1.0,6.0,0.0008845471932932651
296,0.014925373134328358,14.505801241761345,0.37284362826933776,0.02462208789967631,0.0010548690071142959,0.5777777777777777,6.0,0.0010197832638082324
297,0.007462686567164179,0.43986799844185237,0.3353353353353353,0.009039640226533432,0.0006437292651066265,0.7,6.0,0.0009916193297845688
298,0.03582089552238806,125.57439034351661,0.4347826086956522,0.05918657014357036,0.0021487413733876507,0.4311594202898551,5.0,0.0012537773580187353
299,0.005970149253731343,3.0416146767763044,0.37746478873239436,0.012415752608849574,0.0005402142500801495,0.3333333333333333,5.0,0.0009416445814964657
300,0.005970149253731343,0.0,0.38795599305153444,0.015406353003560965,0.0005342955346936229,1.0,5.0,0.0009676720040895248
301,0.004477611940298508,3.6340840587617174,0.30705774518790097,0.0007423369084049049,0.0005662871821548875,0.3333333333333333,4.0,0.001852320630801321
302,0.016417910447761194,17.659374683467586,0.37119113573407203,0.022928367235140638,0.0011678367592633035,0.43636363636363634,6.0,0.0012337950272392766
303,0.011940298507462687,79.0093090361451,0.4065533980582524,0.02121251958111388,0.0009477122216427058,0.6071428571428571,5.0,0.0010413056397850934
304,0.004477611940298508,1.125374446972106,0.3457172342621259,0.004724673544521753,0.00047095891546399384,0.0,5.0,0.0010016242295374583
305,0.11343283582089553,5914.544205436221,0.47050561797752805,0.10221257510544235,0.006851056218784824,0.19929824561403509,4.0,0.001050388013620095
306,0.011940298507462687,2.2427808125557855,0.358288770053476,0.01987348322174621,0.0008438119260608551,0.5714285714285714,6.0,0.0010389116629774984
307,0.007462686567164179,8.760255112364044,0.32492725509214354,0.0027330037327949024,0.0007344128701039087,0.6,4.0,0.0016757025460967137
308,0.014925373134328358,6.133214900423901,0.3813318155947638,0.02711066576620913,0.0009855924605035404,0.6444444444444445,5.0,0.001139066594440925
309,0.0029850746268656717,2.66642213204717,0.3414882772680938,0.005473749530816429,0.0003908705397238744,0.0,6.0,0.000808186432500408
310,0.16865671641791044,23273.589407869466,0.5313243457573354,0.14611031866968185,0.010486827937909705,0.11883691529709228,4.0,0.001089980412103443
311,0.028358208955223882,143.85550227629375,0.41104294478527603,0.03938713331808964,0.0017227212293206165,0.5321637426900585,4.0,0.0014090413635572956
312,0.03582089552238806,113.51863047929565,0.43170103092783507,0.06180471349535276,0.002112375009025143,0.5072463768115942,5.0,0.0012303061530841738
313,0.008955223880597015,6.578998246518461,0.3602150537634409,0.01352863687733354,0.0007601860598152845,0.6,6.0,0.0009981853520711897
314,0.016417910447761194,9.654240836933988,0.39365452408930673,0.03300280215574452,0.0010853782482085155,0.6,5.0,0.0009879741813403034
315,0.010447761194029851,8.431165936957797,0.35244608100999475,0.012656675938785273,0.0008333854505648201,0.42857142857142855,6.0,0.001473078321441555
316,0.0014925373134328358,0.0,0.20414381474710544,4.663525899594533e-06,0.00040929350080710447,0.0,6.0,0.025361175623180375
317,0.020895522388059702,422.06359853126213,0.3653217011995638,0.007670293368757747,0.0017583444491960619,0.2857142857142857,4.0,0.0017466702022318134
318,0.005970149253731343,2.7069249427046853,0.28462192013593884,0.00043779602166402377,0.0006888321717604948,0.6666666666666666,5.0,0.003089772970180909
319,0.008955223880597015,10.257052615174333,0.3673245614035088,0.016783117334039623,0.0007278805139804751,0.5333333333333333,6.0,0.0011147444587970086
320,0.01791044776119403,118.46291512938127,0.3824200913242009,0.01902262128439856,0.0012163188994294297,0.5303030303030303,4.0,0.001388545635132543
321,0.013432835820895522,15.454040342124333,0.38594470046082946,0.020348970453391575,0.000978358653685008,0.5,5.0,0.0010754705196303037
322,0.0029850746268656717,0.10645681139969601,0.33634538152610444,0.00670568905186116,0.00037538974308359873,0.0,6.0,0.0009130354175547894
323,0.011940298507462687,16.307422227202814,0.3633405639913232,0.016352878458816583,0.0009160576375167616,0.42857142857142855,6.0,0.0012246020871910614
324,0.0029850746268656717,0.0,0.37305122494432075,0.008672192570994648,0.0003895849405821222,1.0,5.0,0.0008354226700606885
325,0.004477611940298508,1.0300700168551566,0.32859244727807746,0.0050591511653444035,0.00047599999996849815,0.3333333333333333,5.0,0.0008775128449941759
326,0.005970149253731343,0.34457671957671954,0.35619351408825095,0.01142497702093909,0.0005544999216692752,0.8333333333333334,6.0,0.0009540445776119644
327,0.01791044776119403,74.63974888337229,0.40483383685800606,0.03057546853757013,0.0011950502015445476,0.48484848484848486,5.0,0.001805862218467618
328,0.004477611940298508,7.280937078297811,0.3154425612052731,0.001778758163842498,0.0005392466329578523,0.6666666666666666,4.0,0.0021663394427582005
329,0.014925373134328358,21.850138776735474,0.40023894862604537,0.02588996835027039,0.0010179983648736378,0.5555555555555556,5.0,0.0011817240485047017
330,0.004477611940298508,0.0,0.3526315789473684,0.010679862822166881,0.00046648301148512997,1.0,6.0,0.0008535149946377842
331,0.005970149253731343,5.389289599312704,0.34536082474226804,0.007926873932027028,0.0005318454347531931,0.3333333333333333,5.0,0.0010834444776431252
332,0.008955223880597015,6.975596787539192,0.3606027987082885,0.014708714947450584,0.000731569852966871,0.6666666666666666,6.0,0.0009458858814780346
333,0.005970149253731343,0.11011904761904762,0.33449825262106836,0.0076742848239444465,0.0005598451858426775,0.8333333333333334,6.0,0.0009180848923105844
334,0.004477611940298508,0.855249102544016,0.3617710583153348,0.010146243781799649,0.00045725515695111763,0.3333333333333333,5.0,0.0008434459119080064
335,0.004477611940298508,0.26870765763469795,0.33975659229208927,0.007509120472013223,0.00045870642162422503,0.6666666666666666,5.0,0.0009324733304958894
336,0.0029850746268656717,4.580457466350369,0.34306195596518174,0.0026505552372986687,0.00039566499952262694,0.0,4.0,0.0011462201382976525
337,0.007462686567164179,15.185732007118876,0.31061659712563744,0.0009013342710062596,0.0008644703439859629,0.5,4.0,0.0031102772989990662
338,0.013432835820895522,19.029502513381725,0.36914600550964183,0.019463267380483262,0.0010117815919125457,0.6388888888888888,6.0,0.0011977990234017456
339,0.004477611940298508,0.0,0.3554376657824934,0.011298544815346638,0.000462437638128273,1.0,6.0,0.000876583368217395
340,0.0029850746268656717,0.0,0.36833424958768557,0.009443442126699206,0.0003817842374685534,1.0,5.0,0.0008405531990873108
341,0.019402985074626865,53.611005652096225,0.39598108747044913,0.027884013797470637,0.0013044071193066321,0.6666666666666666,4.0,0.0011566607969030307
342,0.007462686567164179,10.584944045536101,0.34805194805194806,0.00551677248968363,0.0006926522770411027,0.4,5.0,0.001650049073535729
343,0.022388059701492536,388.07510836980794,0.38198403648802737,0.011094722490212275,0.0017266190060435567,0.29523809523809524,4.0,0.002056976681306517
344,0.03134328358208955,256.73430633945685,0.41383570105003087,0.03949812034311443,0.0020230838618406984,0.35714285714285715,5.0,0.0013040811486531025
345,0.03880597014925373,247.27809874976322,0.44078947368421056,0.057570091792966675,0.002366051040008538,0.29846153846153844,5.0,0.0012271504138214114
346,0.0029850746268656717,0.0,0.33449825262106836,0.005775431781243211,0.0003876055776546229,1.0,6.0,0.0008637247003866877
347,0.005970149253731343,3.4832087887510634,0.35244608100999475,0.01095410141608944,0.0005471252899139513,0.6666666666666666,5.0,0.0009634258353752278
348,0.005970149253731343,4.474475525379485,0.35412262156448204,0.011970399446735948,0.0005437419614268552,0.5,6.0,0.0008675909775449812
349,0.020895522388059702,27.589876398307954,0.4270235818992989,0.044316553029030495,0.0013336415391566278,0.6153846153846154,5.0,0.001405524808574396
350,0.005970149253731343,0.47062120928513895,0.373675404350251,0.012116701276593315,0.0005426340683869154,0.6666666666666666,5.0,0.000957201487615769
351,0.008955223880597015,10.709713044267502,0.3444730077120823,0.01058751796857065,0.0007641840628177705,0.5333333333333333,6.0,0.0014975434034137705
352,0.07761194029850746,1268.9109172111325,0.44488711819389115,0.09532220548449107,0.004649961294203074,0.2616892911010558,5.0,0.0011430226725450327
353,0.008955223880597015,17.735003451662983,0.3069170865781035,0.0009246642934484313,0.0009223412134608944,0.4,4.0,0.0029542108109792456
354,0.03283582089552239,71.15583817519826,0.4184884447220487,0.053018906743383075,0.001968898478354718,0.4675324675324675,5.0,0.0014795686558560443
355,0.005970149253731343,0.07670454545454546,0.35676251331203407,0.013791827354355659,0.0005369810285379638,0.8333333333333334,6.0,0.0009687675867616731
356,0.004477611940298508,0.0,0.3057964399817435,0.000633262085708609,0.0005608521550507786,1.0,4.0,0.002574140528109079
357,0.08059701492537313,1958.6337833501723,0.45516304347826086,0.0864305766846151,0.004979554834556104,0.24039133473095736,4.0,0.0009771174411404926
358,0.008955223880597015,19.14082874255526,0.3687396807925152,0.012988069114486385,0.0007192562299393263,0.3333333333333333,5.0,0.0011829620669554328
359,0.005970149253731343,0.0,0.34895833333333337,0.011052594815066524,0.0005302915208136038,1.0,5.0,0.0009018434840968316
360,0.019402985074626865,148.26416506226758,0.32508491023774866,0.004373328242002674,0.0016571714755525845,0.2564102564102564,4.0,0.0020789642488256302
361,0.013432835820895522,10.641162041379973,0.38998835855646097,0.02742581034593072,0.0009401536445012001,0.5555555555555556,5.0,0.001188390491666824
362,0.04477611940298507,474.4170292984495,0.4367666232073012,0.05837059479948991,0.0027518329162776406,0.42298850574712643,4.0,0.0012090945391002264
363,0.005970149253731343,0.0,0.35449735449735453,0.01104433477189305,0.0005524416831962629,1.0,6.0,0.0008890498011135361
364,0.007462686567164179,0.02127659574468085,0.3673245614035088,0.018719272853379834,0.0006254353385265034,0.9,6.0,0.00085030198555452
365,0.008955223880597015,5.0357079629730555,0.39504716981132076,0.019108132925612656,0.000706572791279266,0.8,5.0,0.0009129935356249077
366,0.04477611940298507,202.41177560761562,0.43733681462140994,0.068274121688814,0.002557370745752718,0.37471264367816093,5.0,0.001552637924498038
367,0.004477611940298508,1.4831391308468223,0.33924050632911396,0.005739118524269745,0.0004698302130528492,0.3333333333333333,5.0,0.0008780830819009322
368,0.008955223880597015,681.4212342007436,0.25641025641025644,0.00018627681566835765,0.0013108609790176905,0.06666666666666667,5.0,0.0072243788726657964
369,0.014925373134328358,8.845631390043353,0.4164077066500932,0.03039650681120357,0.0010133924302706862,0.6444444444444445,5.0,0.0012293175540278453
370,0.010447761194029851,5.2299845927593225,0.37535014005602246,0.023305357231984115,0.0007937148164731591,0.7619047619047619,6.0,0.0009606658422245437
371,0.004477611940298508,0.0,0.3649237472766884,0.009578645532882558,0.000458200559492358,1.0,5.0,0.0008838001753490136
372,0.04626865671641791,483.0243907118085,0.40337146297411197,0.04151629155111524,0.0029702357084460257,0.36774193548387096,4.0,0.0012273931984943989
373,0.005970149253731343,0.0,0.3872832369942196,0.018588067789465097,0.0005335610144078476,1.0,5.0,0.000849962687448355
374,0.0029850746268656717,8.373830971550841,0.26907630522088355,0.00012401783998162777,0.0005573061188001038,0.0,5.0,0.004835134487168367
375,0.008955223880597015,0.9705238069937384,0.3577148958889482,0.015595830170571576,0.0006868914258012525,0.7333333333333333,5.0,0.0009389315216662065
376,0.005970149253731343,0.0,0.40361445783132527,0.0184423214176482,0.0005375520904004806,1.0,5.0,0.0009041725046734506
377,0.014925373134328358,44.47718375139699,0.4072948328267477,0.027669328091405838,0.001054863112830282,0.6888888888888889,5.0,0.0013333396792336563
378,0.005970149253731343,0.47681119173716674,0.33201189296333,0.007761143369478366,0.000548803095746054,0.6666666666666666,6.0,0.0010944142769810329
379,0.19850746268656716,11526.098859428133,0.5037593984962406,0.18100468702291167,0.011860405118466026,0.11244019138755981,5.0,0.00103476742107659
380,0.013432835820895522,14.341374642357083,0.42271293375394325,0.032829944592223735,0.0009247937654444233,0.7222222222222222,5.0,0.0008723146421099089
381,0.034328358208955224,107.21959026816592,0.3822019395322304,0.041445380687931264,0.002142010707126895,0.3557312252964427,6.0,0.0012283918604664224
382,0.016417910447761194,71.89635800797627,0.3289150711831124,0.004054089567683756,0.0014209731179789275,0.36363636363636365,4.0,0.0017152768440285974
383,0.07462686567164178,1300.583528917771,0.4428288169200264,0.09139468835626693,0.004550616327689834,0.26612244897959186,5.0,0.0010930031322602795
384,0.023880597014925373,801.5559475319749,0.3136704119850187,0.0011705010671071204,0.0026262567977072136,0.175,4.0,0.003360462275402773
385,0.010447761194029851,0.07142857142857142,0.40434520217260106,0.02711943571234682,0.0007645070334650375,0.9523809523809523,5.0,0.0010041997501382064
386,0.026865671641791045,148.68820000509123,0.4192740926157697,0.04098362002202609,0.0017141440602622777,0.49673202614379086,5.0,0.001270199733455548
387,0.14776119402985075,7828.35414585705,0.5014970059880239,0.1567703775994946,0.008716948448826707,0.15976087404658834,4.0,0.001012758036812175
388,0.010447761194029851,132.50958011909032,0.3114830311483031,0.0010892254698220264,0.0010992238411664844,0.42857142857142855,4.0,0.004677408865750155
389,0.022388059701492536,1196.1128582426802,0.40337146297411197,0.015905017873171303,0.0017795013519005334,0.29523809523809524,4.0,0.0017654879494337329
390,0.01791044776119403,89.8798033751626,0.3295622233152976,0.006314716260451061,0.0014178371629315347,0.3484848484848485,4.0,0.0017994423516716727
391,0.004477611940298508,0.02127659574468085,0.3863898500576701,0.013551799098373807,0.00046355011666112127,0.6666666666666666,5.0,0.0008541065933238602
392,0.007462686567164179,0.0,0.40143798681845416,0.02048086594451816,0.0006094487818607764,1.0,5.0,0.000948456452636114
393,0.019402985074626865,66.39380547741828,0.38329519450800914,0.030628947234409485,0.0013177502909449712,0.4230769230769231,6.0,0.0012400963255215847
394,0.0029850746268656717,0.0,0.33499999999999996,0.004098114150891774,0.0003818955368478403,1.0,5.0,0.0009552476326282759
395,0.050746268656716415,5093.016371827172,0.4164077066500932,0.013369620557999019,0.004117873750293711,0.2192513368983957,4.0,0.0020390955063624826
396,0.013432835820895522,4.996159941904803,0.37037037037037035,0.024381112933354442,0.0009372629688086396,0.6666666666666666,6.0,0.0011495496023484306
397,0.007462686567164179,1.334434121498358,0.3839541547277937,0.015129186356985461,0.0006342485239502944,0.8,5.0,0.0009054996311698694
398,0.0029850746268656717,0.0,0.3057964399817435,0.0006588286940161097,0.0004423359367228899,1.0,4.0,0.0019453103550801294
399,0.008955223880597015,54.14364431104719,0.2928321678321678,0.0006410892584380201,0.0010348790693684186,0.4,5.0,0.00278663708635488
400,0.005970149253731343,0.45879556774185354,0.3798185941043084,0.012570844003343837,0.0005461846234322309,0.8333333333333334,5.0,0.000846465344838794
401,0.022388059701492536,143.13302206108347,0.40754257907542585,0.028329312692931957,0.001512338278750547,0.47619047619047616,5.0,0.0013158538740668147
402,0.005970149253731343,59.12812774425866,0.38483630097645033,0.007815552764440997,0.0006108061357383466,0.16666666666666666,4.0,0.001366015847004111
403,0.010447761194029851,1.462814438776207,0.39598108747044913,0.022520429314542394,0.0007782908745402263,0.7619047619047619,5.0,0.0014276417593411487
404,0.04328358208955224,212.45664489316073,0.44078947368421056,0.06796438515406712,0.0025349851723529973,0.37438423645320196,5.0,0.001424863217543939
405,0.008955223880597015,9.391303279210844,0.3621621621621621,0.01644076119268268,0.0007091600949780322,0.5333333333333333,6.0,0.0009646956780451069
406,0.049253731343283584,431.14124355713176,0.44400265076209405,0.075557522136781,0.0028366011422647996,0.38636363636363635,5.0,0.0011664884132605378
407,0.04626865671641791,559.9590583697499,0.4077906269020085,0.04325183395478804,0.00291681178315792,0.3655913978494624,4.0,0.001324723130484673
408,0.013432835820895522,165.5303991742159,0.30961182994454717,0.0012374756469432867,0.0012491183216164032,0.2777777777777778,4.0,0.003743955027512747
409,0.004477611940298508,1.8418338968817551,0.3482328482328482,0.007951874917588666,0.00047609651360411623,0.3333333333333333,6.0,0.0009312287937840848
