UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
31,0.005970149253731343,0.6780370849816583,0.3016659162539397,0.0005786627472382175,0.0006730867096776886,0.6666666666666666,4.0
32,0.013432835820895522,0.7514156548972387,0.4235145385587864,0.03542466131115463,0.0009251830959488415,0.9166666666666666,5.0
33,0.011940298507462687,0.3356356233213194,0.391812865497076,0.024287153913771703,0.0008487864037374367,0.9642857142857143,5.0
34,0.0029850746268656717,0.0,0.3911266783420899,0.011562077292144863,0.0003888288328559268,1.0,5.0
35,0.019402985074626865,1152.2531072257932,0.33821302372539125,0.005210493215626551,0.001702087907342304,0.41025641025641024,4.0
36,0.004477611940298508,0.0,0.3761931499157777,0.010109661715647039,0.0004632649924540188,1.0,5.0
37,0.014925373134328358,66.25377797190139,0.369757174392936,0.02119195425373825,0.0010846497792382356,0.3111111111111111,6.0
38,0.014925373134328358,65.85239266245725,0.3321764997521071,0.0028654204289004616,0.0013181452902798017,0.5333333333333333,4.0
39,0.004477611940298508,1.8594631634931487,0.3600214938205266,0.010008259968725753,0.0004912954447817046,0.6666666666666666,6.0
40,0.022388059701492536,52.56765696235383,0.4305912596401028,0.040080268962705085,0.0014436206675676063,0.5238095238095238,5.0
41,0.004477611940298508,0.0,0.3498694516971279,0.008304787673366601,0.0004721699742228436,1.0,6.0
42,0.014925373134328358,6.6428401872446825,0.39135514018691586,0.02523996070147372,0.0010160338718629121,0.6444444444444445,5.0
43,0.004477611940298508,2.81987356923884,0.2805695142378559,0.0004735455667512399,0.0005987949151301792,0.3333333333333333,5.0
44,0.004477611940298508,0.9739873547761553,0.369757174392936,0.010430349318193272,0.00046724243015399487,0.6666666666666666,5.0
45,0.005970149253731343,61.11555530981343,0.393885949441505,0.014782692979858984,0.0005983057422009864,0.6666666666666666,5.0
46,0.010447761194029851,11.93025293575917,0.26693227091633465,0.00033517936780090097,0.001084977040147177,0.42857142857142855,5.0
47,0.07611940298507462,705.3175515166027,0.4,0.0703829858773775,0.004731859698819886,0.22823529411764706,6.0
48,0.005970149253731343,0.0,0.3768278965129359,0.013874591906837578,0.0005393980603991505,1.0,5.0
49,0.004477611940298508,4.600565951663853,0.29844097995545654,0.0004582245484896163,0.0005882725550806229,0.3333333333333333,4.0
50,0.005970149253731343,0.4636216699865108,0.3783173348390739,0.01204525778195921,0.0005472104194691972,0.8333333333333334,5.0
51,0.010447761194029851,4.437051417034412,0.4041013268998794,0.02485947551327592,0.0007822589386990793,0.7142857142857143,5.0
52,0.010447761194029851,24.039737006024033,0.39504716981132076,0.018611711382374187,0.0007980867461997911,0.5714285714285714,5.0
53,0.005970149253731343,1.2174228465071029,0.34607438016528924,0.009072764377161641,0.0005567471815826179,0.6666666666666666,6.0
54,0.005970149253731343,6.699657604170989,0.30932594644506,0.0016333848743101558,0.0008136926548217131,0.5,4.0
55,0.03134328358208955,195.81240346429445,0.4289372599231754,0.048279079803561976,0.0019701743425782924,0.4,5.0
56,0.03134328358208955,198.03047581407552,0.42059008160703076,0.035511921944980464,0.0020060355734385863,0.5190476190476191,4.0
57,0.014925373134328358,25.19789196832097,0.399284862932062,0.024342517590835576,0.0010671512454981987,0.7333333333333333,4.0
58,0.004477611940298508,0.16193080142467828,0.38351459645105895,0.014362749504096748,0.0004625251502869117,0.6666666666666666,5.0
59,0.008955223880597015,28.08829693087985,0.3813318155947638,0.015181535708487964,0.00070765998760837,0.5333333333333333,5.0
60,0.023880597014925373,47.24481446467495,0.4082876294942109,0.03870395972358251,0.0015303004981379968,0.525,5.0
61,0.007462686567164179,5.9302219744211095,0.3552492046659597,0.011527838788932583,0.0006569705701629329,0.5,6.0
62,0.008955223880597015,0.30268015567280326,0.3988095238095238,0.021428449466097756,0.0006958288003426928,0.8,5.0
63,0.0029850746268656717,0.3333333333333333,0.2392002856122813,3.6352016861906294e-05,0.0005350274525095129,0.0,5.0
64,0.005970149253731343,0.2440659297743575,0.345005149330587,0.006229147701378052,0.0005570827181674939,0.8333333333333334,5.0
65,0.007462686567164179,0.13914830841856807,0.38594470046082946,0.014673544028298274,0.0006199650320435715,0.9,5.0
66,0.028358208955223882,1260.359976190272,0.40191961607678467,0.012022046220086261,0.002327121149263914,0.2573099415204678,4.0
67,0.010447761194029851,5.436189495652719,0.3552492046659597,0.01602039854731617,0.000818752928383042,0.5714285714285714,6.0
68,0.008955223880597015,7.994547202587566,0.3857225100748417,0.01438323337239986,0.0007395524630767962,0.6666666666666666,5.0
69,0.041791044776119404,1579.2750306239836,0.3677277716794731,0.009791742557570454,0.0036372725471012436,0.16137566137566137,4.0
70,0.005970149253731343,9.964987638985951,0.37388392857142855,0.011188279010740439,0.0005540721671182507,0.6666666666666666,5.0
71,0.014925373134328358,16.018765791721446,0.3707802988378528,0.020278629203107624,0.0011152971643855246,0.5777777777777777,6.0
72,0.2373134328358209,17078.932951306233,0.4951958610495196,0.15715202159891548,0.016055496559705732,0.07690470503940769,5.0
73,0.005970149253731343,0.0,0.37325905292479106,0.012844025860533204,0.0005353462420279741,1.0,5.0
74,0.014925373134328358,1.3018516823214044,0.4192740926157697,0.03575348700351874,0.0010005523996429475,0.8222222222222222,5.0
75,0.005970149253731343,7.769726795327261,0.36914600550964183,0.015408445449410006,0.0005582606296426886,0.6666666666666666,6.0
76,0.019402985074626865,117.12575987441306,0.41180086047940995,0.03521579036539617,0.001302137118100307,0.5256410256410257,5.0
77,0.01791044776119403,15.382423604507741,0.4158907510862818,0.03711092525025265,0.0011875389259094551,0.7424242424242424,5.0
78,0.004477611940298508,0.0,0.3720155469183787,0.010006326174295912,0.0004684832378841313,1.0,5.0
79,0.014925373134328358,46.63845229418144,0.3268292682926829,0.0029925994459420588,0.0013054332732006394,0.4,4.0
80,0.023880597014925373,52.841133171497226,0.38795599305153444,0.03802592304162422,0.0015506398643342504,0.49166666666666664,6.0
81,0.007462686567164179,280.82696348272333,0.29143105698129623,0.0007402674110062136,0.0009188906635143879,0.6,5.0
82,0.013432835820895522,11.212547317849811,0.4161490683229814,0.03103636708300334,0.0009293785172816153,0.6666666666666666,5.0
83,0.005970149253731343,0.23295454545454547,0.3606027987082885,0.01152849814527817,0.0005611431913047486,0.8333333333333334,6.0
84,0.03134328358208955,3632.378149192162,0.37057522123893805,0.006108478252082559,0.0032113441623403626,0.1523809523809524,4.0
85,0.056716417910447764,4326.429222979241,0.4224464060529634,0.02149886539440188,0.004332804620593422,0.15789473684210525,4.0
86,0.008955223880597015,56.10131175764582,0.31648559282002836,0.0017436731087787627,0.0010437172078235349,0.13333333333333333,4.0
87,0.011940298507462687,24.289570312288745,0.3985722784057109,0.019097025434688455,0.0008864504714574933,0.42857142857142855,5.0
88,0.004477611940298508,0.18941283173936288,0.3526315789473684,0.011154822167068262,0.0004587894913611346,0.6666666666666666,6.0
89,0.013432835820895522,94.45102373348152,0.36934950385887544,0.0076403040087916815,0.0011082919912893505,0.4444444444444444,4.0
90,0.014925373134328358,8.136156964922082,0.37284362826933776,0.02371699826680661,0.001068066843964691,0.6444444444444445,6.0
91,0.020895522388059702,1001.9334000551937,0.37242912729294053,0.006587946122604467,0.0018482049356308976,0.23076923076923078,4.0
92,0.007462686567164179,0.0,0.3713968957871397,0.018856878782966404,0.0006308442234217033,1.0,6.0
93,0.01791044776119403,60.46646031893984,0.418227215980025,0.03111906673162243,0.0012503553045928148,0.4696969696969697,5.0
94,0.03134328358208955,727.9273483218979,0.4413702239789196,0.0474204133321959,0.0020156300876197904,0.3476190476190476,5.0
95,0.007462686567164179,3.611397480402295,0.40143798681845416,0.019117532084964323,0.0006171631959000863,0.7,5.0
96,0.005970149253731343,0.14761904761904762,0.3647250952640174,0.014043769175025976,0.0005552257138060925,0.8333333333333334,6.0
97,0.008955223880597015,0.832540752323361,0.3701657458563536,0.018098215685601035,0.0007174401482838927,0.8,6.0
98,0.041791044776119404,481.99254187828143,0.4161490683229814,0.04537184008015941,0.0025795566837679773,0.36243386243386244,4.0
99,0.0029850746268656717,0.0,0.2802174822250104,0.00043037857405502626,0.0004509198393800876,1.0,5.0
100,0.005970149253731343,0.0,0.3665207877461707,0.015025580797254799,0.0005554424765932611,1.0,6.0
101,0.10895522388059702,3365.648112741223,0.46951646811492637,0.10226704504333561,0.006520632735621578,0.18378995433789955,4.0
102,0.010447761194029851,1.7294133111562964,0.3973902728351127,0.023859090034716895,0.0007712297266859987,0.6666666666666666,5.0
103,0.011940298507462687,3.2619223295815374,0.3781038374717833,0.02398574895010477,0.0008944955734217217,0.8214285714285714,6.0
104,0.04626865671641791,1216.1785275871534,0.4656011118832522,0.07825836900205783,0.002848258884884531,0.3870967741935484,4.0
105,0.011940298507462687,20.802172059809738,0.3808982376350199,0.017102180818918185,0.000869894217485244,0.35714285714285715,5.0
106,0.0029850746268656717,0.0,0.3507853403141361,0.008463694315777802,0.0003859764999936872,1.0,6.0
107,0.0029850746268656717,2.5202660632127936,0.2553353658536585,0.0001769814407197742,0.0005012599622111879,0.0,5.0
108,0.0029850746268656717,0.0,0.3482328482328482,0.006883728056811898,0.00039153123770735464,1.0,6.0
109,0.041791044776119404,2592.692125135814,0.35374868004223864,0.005917881254698107,0.003835171780677567,0.15343915343915343,4.0
110,0.029850746268656716,275.77009116514125,0.4410796576695194,0.05081919920327852,0.0018961483240564122,0.45263157894736844,5.0
111,0.005970149253731343,8.408588765676546,0.3074804956402019,0.0009588842455183881,0.0006926189979934275,0.3333333333333333,4.0
112,0.010447761194029851,73.10336658778063,0.31264582361175924,0.0010822331527486186,0.0010244544503699923,0.19047619047619047,5.0
113,0.0029850746268656717,0.0,0.2765167148163434,0.00030911200140358477,0.0004616921054928679,1.0,5.0
114,0.004477611940298508,2.575034924798692,0.34877667881311814,0.007363111115184062,0.00046199442201372493,0.6666666666666666,5.0
115,0.0029850746268656717,0.26859759604324823,0.31768610715979134,0.003344550045681642,0.00038542292795225807,0.0,6.0
116,0.011940298507462687,16.631055309376602,0.3617710583153348,0.015601536600365309,0.0009035854880309292,0.32142857142857145,6.0
117,0.03582089552238806,114.30872100504476,0.4328165374677002,0.05260469789245075,0.0021366045778545093,0.5398550724637681,4.0
118,0.1373134328358209,8963.812083287212,0.49410029498525077,0.11754657376555214,0.00849470506522042,0.152651696129957,4.0
119,0.011940298507462687,10.973293820671948,0.4026442307692308,0.0238751683332502,0.0008878583299701669,0.6071428571428571,5.0
120,0.028358208955223882,371.3702562255982,0.31919961886612674,0.00217635046209672,0.0025574667213593733,0.29239766081871343,4.0
121,0.007462686567164179,24.18774641997032,0.3062157221206581,0.0006639991819454081,0.0008066158152688174,0.7,4.0
122,0.0029850746268656717,0.0,0.3651226158038147,0.00717183212292152,0.00038846158185873854,1.0,5.0
123,0.005970149253731343,0.4156313131313132,0.3257170636849781,0.007186732253162629,0.0005454445628848992,0.6666666666666666,6.0
124,0.008955223880597015,0.0,0.3787450537026569,0.023462955718958314,0.000705479495875314,1.0,6.0
125,0.011940298507462687,62.839707574311,0.3103288559518295,0.0009269659686725765,0.0011653372078133226,0.5,4.0
126,0.0029850746268656717,2.642719935750125,0.26202581149784904,0.000159564581481723,0.0005103283929873438,0.0,5.0
127,0.05373134328358209,430.1900360456133,0.44021024967148487,0.06888216390274068,0.0031954283111795363,0.26666666666666666,5.0
128,0.008955223880597015,1.4163518891745732,0.3448275862068966,0.011082628360874975,0.0006880112948074248,0.5333333333333333,5.0
129,0.022388059701492536,96.37335162688727,0.4359141184124919,0.040745162610076345,0.0014492083323358917,0.47619047619047616,5.0
130,0.008955223880597015,0.4330910183919585,0.38594470046082946,0.020887037230338783,0.0006897607002712722,0.8666666666666667,5.0
131,0.016417910447761194,13.259726278312058,0.37895927601809953,0.030105063857717895,0.0011275355776551883,0.6727272727272727,6.0
132,0.03134328358208955,90.56736748788741,0.38154897494305234,0.03614815329512328,0.002099808487484639,0.4,6.0
133,0.014925373134328358,28.50449772549322,0.41434755720470007,0.029313080571312558,0.0010444703352135865,0.6666666666666666,5.0
134,0.004477611940298508,3.722052405491777,0.2830587241233629,0.0005581584763904318,0.0005450791773520863,0.0,5.0
135,0.005970149253731343,7.434821645351741,0.3793884484711212,0.013152213574980968,0.0005499515796072946,0.6666666666666666,5.0
136,0.011940298507462687,90.49203928926171,0.36853685368536854,0.013754294711654898,0.0009513004005317809,0.4642857142857143,5.0
137,0.010447761194029851,12.051883657244469,0.35468501852832185,0.012392575395342552,0.0008646817131480041,0.47619047619047616,6.0
138,0.007462686567164179,0.07472826086956522,0.37640449438202245,0.01936468128649497,0.0006058863397689375,0.9,5.0
139,0.007462686567164179,5.719962865257575,0.40361445783132527,0.01795756651727818,0.0006357728632714234,0.7,5.0
140,0.007462686567164179,0.1903991391277919,0.39044289044289043,0.01820402418608614,0.0006138671436010086,0.9,5.0
141,0.007462686567164179,1.3628285897568788,0.40483383685800606,0.019748399693907626,0.0006190270918766368,0.9,5.0
142,0.008955223880597015,2.0376842378082056,0.37098560354374305,0.019426964438190832,0.0007022915580272,0.7333333333333333,6.0
143,0.0029850746268656717,0.6059782608695651,0.24470416362308253,8.037730019629184e-05,0.000491155455315652,0.0,5.0
144,0.004477611940298508,30.8829159854239,0.2829391891891892,0.00032037630207234683,0.0007586740942764792,0.0,5.0
145,0.004477611940298508,1.04244468100915,0.35170603674540685,0.0084383488027605,0.0004730824733113719,0.6666666666666666,6.0
146,0.004477611940298508,0.0,0.39574719432959243,0.014076263169714822,0.00047081246560139964,1.0,5.0
147,0.014925373134328358,13.99071561726022,0.4208542713567839,0.03496934560079506,0.0010095008717268996,0.6222222222222222,5.0
148,0.03283582089552239,210.32932526426438,0.38003403289846854,0.033693937028193614,0.002232129019719375,0.33766233766233766,6.0
149,0.04477611940298507,259.1846642813484,0.4517869184086311,0.0710162201727197,0.002716729549546698,0.4206896551724138,5.0
150,0.005970149253731343,71.10678270051667,0.2874302874302874,0.00038297121355238136,0.0008536077771663403,0.16666666666666666,5.0
151,0.016417910447761194,45.94018855009287,0.38795599305153444,0.02421763031187617,0.0011552673644154299,0.4727272727272727,5.0
152,0.008955223880597015,0.8473693157051988,0.4063068526379624,0.02620839172020207,0.0006941592088617378,0.9333333333333333,5.0
153,0.008955223880597015,33.88478221442407,0.32149712092130517,0.0022895075471477443,0.000882156795864135,0.13333333333333333,4.0
154,0.005970149253731343,0.6080687247473219,0.3565726450239489,0.010567799154790503,0.0005353449167548139,0.8333333333333334,5.0
155,0.007462686567164179,1.6664425361064692,0.36752605595172794,0.016801913882976815,0.0006294818857053455,0.6,6.0
156,0.04328358208955224,253.14657435643554,0.4021608643457383,0.050372227731526865,0.0027479945178959294,0.3399014778325123,5.0
157,0.004477611940298508,0.0,0.39365452408930673,0.014616749464280487,0.00047081963665998713,1.0,5.0
158,0.013432835820895522,14.592694455566049,0.40953545232273836,0.028943196371801354,0.0009698254678083555,0.5555555555555556,5.0
159,0.007462686567164179,0.09090909090909091,0.3476907109496627,0.009524209262373885,0.000617318209016556,0.9,5.0
160,0.013432835820895522,90.15234535571972,0.3109048723897912,0.0008136799591052089,0.0015222569408755745,0.25,4.0
161,0.010447761194029851,19.06920703349983,0.3257170636849781,0.0028305629667504865,0.0009774953883401381,0.42857142857142855,4.0
162,0.008955223880597015,6.53118958975233,0.40288634996993383,0.022596833908923964,0.0007121996288205158,0.8666666666666667,5.0
163,0.007462686567164179,9.930323375945825,0.37556053811659196,0.012745937139451389,0.0006350161059952656,0.4,5.0
164,0.06716417910447761,659.0170186816408,0.458590006844627,0.08887937193154224,0.003929673675139118,0.30808080808080807,5.0
165,0.010447761194029851,8.765050911687927,0.40803897685749085,0.024644263563730614,0.0007778064565221829,0.7142857142857143,5.0
166,0.004477611940298508,0.5886821881479658,0.3338315894369706,0.00466191083945914,0.00046870598116556745,0.6666666666666666,5.0
167,0.01791044776119403,32.99255256677247,0.3313550939663699,0.005299311452645208,0.0014105498699407814,0.45454545454545453,4.0
168,0.019402985074626865,24.509935854509827,0.4123076923076923,0.0372171683814115,0.0012768424274336482,0.717948717948718,5.0
169,0.004477611940298508,0.0,0.39715471250740964,0.014513879755684363,0.0004702207726126754,1.0,5.0
170,0.007462686567164179,9.933287475238494,0.36813186813186816,0.01237026798240894,0.0006226616784229041,0.5,5.0
171,0.004477611940298508,1.1677109440267335,0.28891763691246225,0.0005250309240925578,0.0005854449413570785,0.6666666666666666,5.0
172,0.008955223880597015,80.79630105570352,0.34166241713411527,0.003968724266581514,0.0008332194297751149,0.2,5.0
173,0.0029850746268656717,0.0,0.35356200527704484,0.005814230650113663,0.00038465430332739674,1.0,5.0
174,0.016417910447761194,5.6925066408154805,0.39528023598820056,0.029026822627204164,0.0010796783447631004,0.5272727272727272,5.0
175,0.03582089552238806,122.60863477513001,0.3868360277136259,0.04328336625202353,0.0022662725809864835,0.34057971014492755,6.0
176,0.05373134328358209,1416.9727732571469,0.44876088412592097,0.05360473568654963,0.003378487021129974,0.326984126984127,4.0
177,0.008955223880597015,0.2503968253968254,0.37037037037037035,0.018932873694460714,0.000708039396766314,0.8666666666666667,6.0
178,0.005970149253731343,0.24285714285714285,0.3339980059820538,0.00760790362937007,0.0005511780653185673,0.6666666666666666,6.0
179,0.005970149253731343,5.760199938218617,0.3677277716794731,0.010708560419897135,0.0005618179050931008,0.6666666666666666,5.0
180,0.004477611940298508,1.3443139748026964,0.3114830311483031,0.0034291488683883633,0.000500812509522692,0.0,6.0
181,0.049253731343283584,5313.732811752467,0.4314230521571153,0.020595721951341458,0.003936296876414971,0.16098484848484848,3.0
182,0.005970149253731343,1.8546311278970447,0.37746478873239436,0.011926005748331268,0.0005599427471660398,0.6666666666666666,5.0
183,0.007462686567164179,0.7447391688771,0.3069170865781035,0.0007004684658360289,0.0007960849184864213,0.7,4.0
184,0.019402985074626865,91.22991178325766,0.42271293375394325,0.03392728713616979,0.00134697210552449,0.44871794871794873,5.0
185,0.005970149253731343,1.5730111045046653,0.36040882194728346,0.012615400467901512,0.0005445158070866245,0.5,6.0
186,0.03880597014925373,385.7547149716953,0.43619791666666663,0.06425118842758616,0.002474669587585286,0.4461538461538462,5.0
187,0.025373134328358207,620.281250987047,0.33004926108374383,0.003593929797187483,0.0023006679899446477,0.2647058823529412,4.0
188,0.04477611940298507,387.3011962758006,0.4208542713567839,0.05166151248439701,0.0029058302822778342,0.3425287356321839,5.0
189,0.010447761194029851,7.687463866639158,0.38351459645105895,0.016355250696702427,0.0008387097276235864,0.6666666666666666,5.0
190,0.0029850746268656717,4.161866908112584,0.28270042194092826,0.0003164361742390365,0.0005169953951116542,0.0,5.0
191,0.004477611940298508,2.520763144901075,0.29193899782135074,0.0005110594830552003,0.0006139311125924979,0.6666666666666666,5.0
192,0.007462686567164179,0.43365421152978106,0.3552492046659597,0.011703759995177013,0.0006114201077123361,0.8,5.0
193,0.005970149253731343,5.680420889512578,0.2958057395143488,0.0006911393025676475,0.0007001113179615547,0.3333333333333333,5.0
194,0.06119402985074627,977.0898440872702,0.4396325459317585,0.06670607020727494,0.003930043885558798,0.24146341463414633,5.0
195,0.023880597014925373,31.79252908439444,0.4009575104727708,0.03591255362702167,0.001498824012636091,0.625,5.0
196,0.004477611940298508,0.1989247311827957,0.36813186813186816,0.008713215689308829,0.0004692023113941029,0.6666666666666666,5.0
197,0.008955223880597015,1.9847388189326107,0.38307604345340196,0.020019856294446227,0.0006865511836364562,0.6,5.0
198,0.06119402985074627,622.8585012392372,0.4300385109114249,0.06715519165377383,0.003782689419006413,0.275609756097561,5.0
199,0.023880597014925373,24.77380270942293,0.3861671469740634,0.03982851721356336,0.0015536826496874933,0.6166666666666667,6.0
200,0.025373134328358207,34.36207994134019,0.3496868475991649,0.02537579169386532,0.001602313580164692,0.3088235294117647,6.0
201,0.008955223880597015,2.05492855891177,0.39504716981132076,0.021333097835466178,0.0006958824576832289,0.8,5.0
202,0.005970149253731343,2.826658968921001,0.39089848308051345,0.015638064729625267,0.0005375733085394541,0.6666666666666666,5.0
203,0.007462686567164179,0.3372765386392671,0.36813186813186816,0.016911837666811882,0.0006098124262702818,0.7,5.0
204,0.03283582089552239,71.83043061132551,0.3743016759776536,0.03431492866700663,0.002141832066598043,0.3333333333333333,6.0
205,0.008955223880597015,0.8263259548301493,0.3596349973161567,0.008046643691464378,0.0007380194840412384,0.8,4.0
206,0.007462686567164179,2.59345804323899,0.40483383685800606,0.018481371479609043,0.0006529759366763249,0.8,5.0
207,0.007462686567164179,7.664721498515441,0.35676251331203407,0.011714312315830184,0.0006538502360663747,0.4,6.0
208,0.0029850746268656717,0.0,0.3619665045921124,0.010502616357303051,0.0003851027335968521,1.0,6.0
209,0.004477611940298508,0.132036065300683,0.3743016759776536,0.011934332086414957,0.0004597174004724907,0.6666666666666666,5.0
210,0.007462686567164179,122.8799735250967,0.3855005753739931,0.01437723025096248,0.0006473434697199895,0.5,5.0
211,0.12388059701492538,3303.9334712584096,0.45516304347826086,0.1015596900339682,0.008006073681225741,0.12870996179841315,5.0
212,0.056716417910447764,1044.3113441889368,0.44816053511705684,0.0680007895353809,0.0035955297208030783,0.30014224751066854,5.0
213,0.019402985074626865,150.57364871111665,0.40361445783132527,0.027344240557443986,0.0013581351709040347,0.41025641025641024,5.0
214,0.007462686567164179,15.718175706040618,0.31844106463878324,0.0021921067430855884,0.0007514440123579395,0.5,4.0
215,0.007462686567164179,0.31651014061954835,0.37767756482525366,0.017610640506328806,0.0006154837791863493,0.8,5.0
216,0.014925373134328358,11.589772007467028,0.40953545232273836,0.026416867760833445,0.0010267659944320317,0.6444444444444445,5.0
217,0.005970149253731343,0.058823529411764705,0.3945818610129564,0.016112413624814834,0.0005391039220826676,0.8333333333333334,5.0
218,0.013432835820895522,3.545832738900348,0.39044289044289043,0.024670623444067487,0.0009201634543656004,0.6944444444444444,5.0
219,0.05373134328358209,491.9657222548827,0.4416611733684905,0.06851677938653511,0.0032202142333147615,0.32063492063492066,5.0
220,0.004477611940298508,6.295906601306267,0.3761931499157777,0.009072107425086838,0.00048200128204152715,0.3333333333333333,5.0
221,0.011940298507462687,4.834617889376252,0.3707802988378528,0.01588567974587821,0.000854350302721371,0.7142857142857143,5.0
222,0.005970149253731343,14.897467967369542,0.32289156626506027,0.0019640190868403015,0.0006565688354103264,0.5,4.0
223,0.03731343283582089,4075.236387782912,0.4053236539624924,0.009156661705616402,0.0031346719366645006,0.24333333333333335,3.0
224,0.0029850746268656717,0.0,0.2516904583020285,0.00016467083841178017,0.0004504606224316972,1.0,5.0
225,0.010447761194029851,10.694797107158257,0.35714285714285715,0.015910468259746707,0.0008059141369141315,0.38095238095238093,6.0
226,0.005970149253731343,0.0,0.3687396807925152,0.011395808666694821,0.0005393545619950888,1.0,5.0
227,0.005970149253731343,12.579254092660166,0.35318924617817604,0.00905487769823089,0.0005707890957310357,0.5,6.0
228,0.005970149253731343,0.0,0.39250146455770357,0.017749753001484955,0.0005407225892090056,1.0,5.0
229,0.004477611940298508,0.0,0.35714285714285715,0.011558020510455645,0.00046776456488298914,1.0,6.0
230,0.0029850746268656717,0.0,0.33719174635128335,0.005674336836477488,0.00038089926904566484,1.0,5.0
231,0.09850746268656717,3262.855983894323,0.4741684359518754,0.09737457037915094,0.0059882929303072836,0.20046620046620048,4.0
232,0.005970149253731343,2.002497613273475,0.310760667903525,0.0019372039113543548,0.0006496549850630238,0.6666666666666666,4.0
233,0.013432835820895522,20.708819679081973,0.3826384922901199,0.02564300891744681,0.0009505085806746465,0.5555555555555556,5.0
234,0.011940298507462687,190.04438836777993,0.38795599305153444,0.021402774372749577,0.0009411121576541359,0.5357142857142857,5.0
235,0.034328358208955224,134.49251529713626,0.4328165374677002,0.056857344720575416,0.0020542288699493256,0.48221343873517786,5.0
236,0.004477611940298508,0.0,0.391812865497076,0.01336079959092914,0.0004667660693913363,1.0,5.0
237,0.011940298507462687,3.2067157801765687,0.3588644884841993,0.016202390937892445,0.000879947428168175,0.5714285714285714,6.0
238,0.028358208955223882,124.94829476278461,0.4364820846905538,0.04681246962752463,0.0017603392310522482,0.4619883040935672,4.0
239,0.022388059701492536,168.49175761631932,0.4153750774953503,0.03267468465178379,0.0015258566810657515,0.3238095238095238,5.0
