UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
239,0.025373134328358207,177.46467331915113,0.4161490683229814,0.03552171732140419,0.0016767897470077765,0.3088235294117647,5.0
240,0.007462686567164179,3.8912772981379136,0.3114830311483031,0.0009733460280392716,0.0007777735565998758,0.5,4.0
241,0.03582089552238806,795.2810819494014,0.4251269035532995,0.04648198042606202,0.00223750266329172,0.427536231884058,5.0
242,0.03582089552238806,266.66975441600346,0.43421905379131565,0.04779190811394117,0.0022605255376177222,0.31521739130434784,5.0
243,0.007462686567164179,1.0960733316457334,0.3625541125541126,0.015213287296323543,0.0006389188177291858,0.9,6.0
244,0.013432835820895522,2.080702899999456,0.399284862932062,0.027697886588135788,0.0009219763357926351,0.75,5.0
245,0.004477611940298508,0.0,0.3451828954147346,0.006204877056841137,0.00046114669810440323,1.0,5.0
246,0.034328358208955224,574.5700240587915,0.4370515329419439,0.0469744631057482,0.0021768314235411984,0.39920948616600793,4.0
247,0.013432835820895522,12.282994206696332,0.4021608643457383,0.023708442970894084,0.0009451436026786956,0.5833333333333334,5.0
248,0.0029850746268656717,0.0,0.24109391867578264,4.081775909893681e-05,0.0005506366664860985,1.0,5.0
249,0.014925373134328358,42.44220449799646,0.37284362826933776,0.022666267374664092,0.001125790003236334,0.4222222222222222,6.0
250,0.010447761194029851,4.553964250403879,0.36138079827400216,0.014962563549785403,0.0008292958159919386,0.5714285714285714,6.0
251,0.004477611940298508,0.7136518155583808,0.29738126941855303,0.0006632808807347725,0.0005406658285003619,0.6666666666666666,5.0
252,0.014925373134328358,57.550898547672205,0.4243191893603547,0.030510390023640352,0.0010421052713790351,0.5555555555555556,5.0
253,0.026865671641791045,414.7020679462177,0.380465644520159,0.012501745668953654,0.001981189176713244,0.35947712418300654,4.0
254,0.014925373134328358,5.16511347865111,0.37451089994410286,0.027144490857753504,0.0010081690682281457,0.6,6.0
255,0.005970149253731343,7.116836929251324,0.3067765567765568,0.0008594099678799181,0.0007167086990268898,0.0,4.0
256,0.014925373134328358,18.949293035228735,0.3590568060021436,0.016611078616968908,0.0010447073012545666,0.35555555555555557,5.0
257,0.004477611940298508,0.0,0.34607438016528924,0.008984164650976663,0.00045230299610526914,1.0,5.0
258,0.005970149253731343,0.125,0.3485952133194589,0.008598585989510556,0.0005450194986410128,0.8333333333333334,5.0
259,0.005970149253731343,5.795134360462793,0.3808982376350199,0.013099319044032423,0.0005475615520460862,0.6666666666666666,5.0
260,0.007462686567164179,5.190710982053083,0.3793884484711212,0.01100699008840156,0.0006398152986311127,0.3,5.0
261,0.05373134328358209,885.0652776451329,0.43563068920676207,0.06297854128819098,0.003449250223958367,0.2873015873015873,5.0
262,0.013432835820895522,11.553679136515653,0.4009575104727708,0.027435973675394312,0.0009377246364555033,0.6388888888888888,5.0
263,0.004477611940298508,1.1421304473310163,0.34679089026915116,0.006091514678972512,0.00046099097490296824,0.3333333333333333,5.0
264,0.019402985074626865,122.6463910116802,0.38505747126436785,0.02664536293371855,0.0012916435500696301,0.44871794871794873,5.0
265,0.005970149253731343,12.367602177894652,0.3066361556064073,0.0006680888241323438,0.000747040060717568,0.3333333333333333,4.0
266,0.005970149253731343,0.21946545070640056,0.3552492046659597,0.01435542283327605,0.0005298470349741233,0.6666666666666666,6.0
267,0.026865671641791045,61.950374918766094,0.3798185941043084,0.035488452774526,0.0017675571832833081,0.45751633986928103,6.0
268,0.005970149253731343,10.24503459684674,0.35449735449735453,0.005450822246155426,0.0005752645188789208,0.8333333333333334,4.0
269,0.01791044776119403,5.069643498100735,0.37388392857142855,0.025910516222559753,0.0012037341673538763,0.5757575757575758,6.0
270,0.005970149253731343,0.4433557183557184,0.3428863868986694,0.007907394312833542,0.0005470682948930604,0.6666666666666666,5.0
271,0.005970149253731343,0.13257575757575757,0.3432377049180328,0.00854361523361396,0.0005526914942643582,0.8333333333333334,6.0
272,0.008955223880597015,2.857406248564273,0.3580972741849278,0.013101227606002777,0.0007140108223041639,0.4,6.0
273,0.004477611940298508,0.0,0.3761931499157777,0.011111683241384755,0.0004646781808130289,1.0,5.0
274,0.023880597014925373,43.285657580288394,0.38795599305153444,0.037915630361109114,0.0015506183281341708,0.5166666666666667,6.0
275,0.004477611940298508,0.0,0.345005149330587,0.009475519356411756,0.0004752152808412039,1.0,6.0
276,0.008955223880597015,7.079977805225166,0.37037037037037035,0.01665982484588647,0.0007439418706256081,0.6666666666666666,6.0
277,0.007462686567164179,1.0117579317955,0.3526315789473684,0.012351683586920516,0.0006102572343297477,0.6,5.0
278,0.010447761194029851,136.25895345740454,0.28804815133276007,0.00041065252481149007,0.0014993789986344592,0.14285714285714285,5.0
279,0.004477611940298508,0.11923076923076924,0.3074804956402019,0.002513105664372458,0.0004760255185616095,0.6666666666666666,5.0
280,0.011940298507462687,5.600852760025598,0.4063068526379624,0.026611544916505307,0.0008416712072302746,0.8214285714285714,5.0
281,0.008955223880597015,0.7959230653347191,0.340793489318413,0.012286041821023308,0.0006933448613301643,0.7333333333333333,6.0
282,0.03283582089552239,81.10356156855495,0.39976133651551315,0.047287050629073374,0.001996283342343585,0.4025974025974026,5.0
283,0.020895522388059702,1248.0446465148764,0.37767756482525366,0.007563768223666711,0.0019274746375799285,0.14285714285714285,4.0
284,0.041791044776119404,644.548390586036,0.41875,0.0458597068773041,0.0026732677763010495,0.3306878306878307,4.0
285,0.004477611940298508,0.5742040341277712,0.37242912729294053,0.01047955122678216,0.0004712844797459736,0.6666666666666666,5.0
286,0.016417910447761194,9.698370769360976,0.3813318155947638,0.030161424358577188,0.0011259708886161648,0.6181818181818182,6.0
287,0.010447761194029851,31.44724963104192,0.3148496240601504,0.0015579401984175544,0.001042541050776301,0.3333333333333333,4.0
288,0.0029850746268656717,0.0,0.3361766181635725,0.006417721128324121,0.0003834658113156729,1.0,6.0
289,0.005970149253731343,2.49002342121869,0.39135514018691586,0.013894430101701985,0.0005501777111623364,0.6666666666666666,5.0
290,0.011940298507462687,28.28197760811725,0.39067055393586003,0.022152120767574657,0.0008983853592334544,0.5357142857142857,5.0
291,0.023880597014925373,87.83358985059537,0.40878584502745574,0.03464048581065969,0.0015745626944106133,0.4083333333333333,5.0
292,0.014925373134328358,15.035595620599755,0.39227166276346603,0.024902365174044396,0.0010103267023770799,0.4888888888888889,5.0
293,0.14925373134328357,4026.912033173195,0.4848046309696093,0.15379607321692343,0.008866271763139739,0.15454545454545454,5.0
294,0.023880597014925373,335.37999820376325,0.4146039603960396,0.03574434934421555,0.001608718375069686,0.5333333333333333,5.0
295,0.0029850746268656717,0.32608435314439466,0.3213429256594724,0.004765983834814457,0.00038905605073441725,0.0,6.0
296,0.014925373134328358,18.727628030536888,0.3766160764474424,0.025153125762380067,0.0010709295125706456,0.5777777777777777,6.0
297,0.007462686567164179,0.6476190476190476,0.33499999999999996,0.008785407567269513,0.000653113638213319,0.6,6.0
298,0.03731343283582089,172.35095981456567,0.43506493506493504,0.05894236973376316,0.002254685681405262,0.42333333333333334,5.0
299,0.004477611940298508,0.3529244440437821,0.3766160764474424,0.010888298031846133,0.00046465917905866684,0.6666666666666666,5.0
300,0.005970149253731343,0.0,0.3884057971014493,0.015102448724544287,0.0005374150451149614,1.0,5.0
301,0.004477611940298508,2.177034879062392,0.3069170865781035,0.0007699801273724988,0.0005526856363746279,0.3333333333333333,4.0
302,0.014925373134328358,10.286400250814225,0.3722222222222222,0.022119951024498194,0.0010729176153700295,0.4888888888888889,6.0
303,0.013432835820895522,127.90707942864621,0.4072948328267477,0.020693736351943215,0.0010785739504302818,0.4166666666666667,5.0
304,0.004477611940298508,1.1523636907311214,0.34679089026915116,0.0046870425090223735,0.0004688620602860302,0.0,5.0
305,0.11044776119402985,5506.9113243128395,0.469187675070028,0.09878644216334145,0.006691148056993616,0.198074787115883,4.0
306,0.013432835820895522,2.794261938858349,0.3602150537634409,0.021743123084860615,0.0009272276453557592,0.6111111111111112,6.0
307,0.008955223880597015,23.947918795840913,0.32524271844660196,0.00267878516638331,0.0008702605172385081,0.3333333333333333,4.0
308,0.01791044776119403,7.886978018800194,0.3822019395322304,0.030388351520169367,0.0011474203041826722,0.5757575757575758,5.0
309,0.0029850746268656717,2.19136629995964,0.34411915767847967,0.005553629798057948,0.0003909378899157861,0.0,6.0
310,0.17164179104477612,23067.848680394403,0.5317460317460317,0.1465903177462545,0.010681186111870777,0.11762013729977117,4.0
311,0.028358208955223882,136.39436080854247,0.41409147095179233,0.03930124183405853,0.001719541375676987,0.5380116959064327,4.0
312,0.03731343283582089,59.852985684030116,0.4333764553686934,0.06440050124466956,0.0021838025591292354,0.5133333333333333,5.0
313,0.010447761194029851,6.4764239546691105,0.3611859838274933,0.01391294754082375,0.0008408920563658791,0.6190476190476191,6.0
314,0.014925373134328358,7.280701839294448,0.391812865497076,0.030499663789452593,0.0010079139284236804,0.6444444444444445,5.0
315,0.005970149253731343,3.5984454636787464,0.35170603674540685,0.010016620088812513,0.0005588348739064838,0.3333333333333333,6.0
316,0.0014925373134328358,0.0,0.2032766990291262,4.056536209365522e-06,0.00043787463561989113,0.0,6.0
317,0.020895522388059702,461.8492552248164,0.3647250952640174,0.007579646639395552,0.0017601864597747096,0.27472527472527475,4.0
318,0.005970149253731343,2.6989306246241314,0.2857142857142857,0.00044879665830841706,0.0006908403692007123,0.6666666666666666,5.0
319,0.008955223880597015,5.695892451927472,0.36934950385887544,0.017267394521501608,0.0007145087037762148,0.4666666666666667,6.0
320,0.020895522388059702,219.96267111921276,0.3868360277136259,0.020620123728658853,0.001381587110413529,0.4175824175824176,4.0
321,0.011940298507462687,11.072740882847429,0.35170603674540685,0.014270734268656675,0.0008930155441866003,0.39285714285714285,5.0
322,0.0029850746268656717,0.08511353615520283,0.3358395989974937,0.00661680973606578,0.0003762800929780525,0.0,6.0
323,0.010447761194029851,16.21585154029588,0.36393264530146663,0.015141371152490205,0.0008368051918618342,0.42857142857142855,6.0
324,0.0029850746268656717,0.0,0.37242912729294053,0.008519479606123955,0.00039059971719499235,1.0,5.0
325,0.004477611940298508,1.6140229377727011,0.32988675529295913,0.004985727108237195,0.0004797325989765528,0.3333333333333333,5.0
326,0.005970149253731343,0.9422442921081263,0.3596349973161567,0.01215420146885339,0.0005471054168749193,0.5,6.0
327,0.01791044776119403,13.094205439683446,0.4102878138395591,0.03689827104923362,0.0011532241111506768,0.6212121212121212,5.0
328,0.0029850746268656717,0.0,0.3052391799544419,0.0013638958666622385,0.0004884501689778922,1.0,4.0
329,0.016417910447761194,31.971566526782308,0.4045893719806763,0.02822015211124977,0.0010961124163796152,0.6363636363636364,5.0
330,0.004477611940298508,0.0,0.35170603674540685,0.010421707961382016,0.00046807156716246903,1.0,6.0
331,0.007462686567164179,3.4351237092063256,0.3476907109496627,0.009730884245376731,0.000612556124065469,0.5,5.0
332,0.008955223880597015,7.048587577486966,0.36157582298974633,0.014119921038675912,0.0007394917754056587,0.5333333333333333,6.0
333,0.005970149253731343,0.07142857142857142,0.33449825262106836,0.007329060018711888,0.0005594142028683663,0.8333333333333334,6.0
334,0.004477611940298508,0.8582201956768277,0.36275040606388737,0.009942580149578214,0.00045996545388054866,0.3333333333333333,5.0
335,0.004477611940298508,0.224376602714451,0.3401015228426396,0.007532115182968619,0.00045742833951376423,0.6666666666666666,5.0
336,0.0029850746268656717,4.861485083201124,0.3437660338635198,0.0026239624616246748,0.0003966295021262697,0.0,4.0
337,0.007462686567164179,16.48936025988918,0.310760667903525,0.0008660549615198242,0.0008727582231799643,0.5,4.0
338,0.011940298507462687,19.98251976731856,0.3701657458563536,0.017708546228102404,0.0009455699430849898,0.5714285714285714,6.0
339,0.005970149253731343,0.34553750987574516,0.35714285714285715,0.012321899162630462,0.000543976011557975,0.8333333333333334,6.0
340,0.0029850746268656717,0.0,0.37057522123893805,0.009533833572209906,0.0003835284203738583,1.0,5.0
341,0.022388059701492536,71.51614186286014,0.39762611275964393,0.029491271644401074,0.0014815399097976047,0.638095238095238,4.0
342,0.008955223880597015,13.48104729020863,0.35170603674540685,0.006048940661378564,0.0007778277890185268,0.4,5.0
343,0.022388059701492536,380.4115086143131,0.3824200913242009,0.010992937463797555,0.001715776270306034,0.2857142857142857,4.0
344,0.026865671641791045,153.7029905651945,0.42006269592476486,0.03843363253513923,0.0017040815832440003,0.38562091503267976,5.0
345,0.041791044776119404,270.17038550782036,0.4428288169200264,0.05918885856487532,0.0025332474284355186,0.30158730158730157,5.0
346,0.0029850746268656717,0.0,0.3343313373253493,0.005580484267665726,0.0003897696400115609,1.0,6.0
347,0.005970149253731343,3.4051068397284214,0.3530031612223393,0.010856326503717791,0.0005470610031607419,0.6666666666666666,5.0
348,0.005970149253731343,6.154563178197353,0.34201123021949975,0.007824413714318749,0.0005476902834747792,0.16666666666666666,6.0
349,0.023880597014925373,58.985143002553464,0.42948717948717946,0.04594928778631129,0.001515317431547272,0.55,5.0
350,0.005970149253731343,0.44263058561036744,0.3734671125975474,0.012066197840305092,0.0005438742165168892,0.6666666666666666,5.0
351,0.007462686567164179,8.531653402351274,0.3434136340338288,0.00991593284937386,0.000675867104777889,0.6,6.0
352,0.0791044776119403,1367.9674493660107,0.4499664204163868,0.09723648117561724,0.004774512197672478,0.262699564586357,5.0
353,0.005970149253731343,16.301696012802594,0.2999104744852283,0.0004792421092958665,0.0007432659326450268,0.5,4.0
354,0.03283582089552239,114.17325247950198,0.4192740926157697,0.04996406143531105,0.0020212035866187146,0.39826839826839827,5.0
355,0.005970149253731343,0.21964399872835044,0.3592493297587131,0.013483618205356495,0.000542490347564668,0.6666666666666666,6.0
356,0.004477611940298508,0.0,0.3056569343065693,0.0006026208878628881,0.0005611843184621448,1.0,4.0
357,0.08656716417910448,2184.7993128479047,0.45953360768175583,0.0899682727597225,0.0053240871961895515,0.22262552934059285,4.0
358,0.008955223880597015,19.127133792962482,0.36934950385887544,0.012911209837568825,0.0007256018049257683,0.3333333333333333,5.0
359,0.005970149253731343,0.0,0.3498694516971279,0.01096675731992336,0.000529953239958718,1.0,5.0
360,0.01791044776119403,161.89654447331156,0.31768610715979134,0.003976024125852938,0.0015624833746351486,0.24242424242424243,4.0
361,0.013432835820895522,10.898520841245066,0.3920421299005266,0.027031588711381248,0.000952695457371748,0.5555555555555556,5.0
362,0.04477611940298507,478.64649643362515,0.4387688277668631,0.05826512265162561,0.0027427319656015844,0.4298850574712644,4.0
363,0.005970149253731343,0.49265497754462106,0.3565726450239489,0.010928996333433676,0.0005547330404376492,0.8333333333333334,6.0
364,0.007462686567164179,0.021739130434782608,0.36833424958768557,0.018413262611485404,0.0006312016122673739,0.9,6.0
365,0.008955223880597015,4.704538536621365,0.39598108747044913,0.01880326953351522,0.0007120207886314108,0.8,5.0
366,0.04477611940298507,209.05736709398863,0.4387688277668631,0.06699126565231041,0.0025916941817269875,0.367816091954023,5.0
367,0.004477611940298508,1.4378441079152988,0.34096692111959287,0.005815012229054703,0.00046886323805814766,0.3333333333333333,5.0
368,0.007462686567164179,679.3409779263989,0.25504377617053675,0.00016358962525116335,0.0012604847650892147,0.0,5.0
369,0.016417910447761194,24.785876324720803,0.4174454828660436,0.030787348494888192,0.0010990065877090217,0.5818181818181818,5.0
370,0.011940298507462687,42.71976104357258,0.3761931499157777,0.023209472842769318,0.0009439880771728292,0.6428571428571429,6.0
371,0.004477611940298508,0.0,0.3651226158038147,0.009701604910333487,0.0004579856243079012,1.0,5.0
372,0.04626865671641791,448.0290921033801,0.40434520217260106,0.0415851134308191,0.0029368020994768314,0.3720430107526882,4.0
373,0.007462686567164179,0.0,0.39044289044289043,0.02002588558013632,0.0006126393735822015,1.0,5.0
374,0.0029850746268656717,4.480412515110001,0.2697262479871176,0.00013001340045080135,0.0005733468920824489,0.0,5.0
375,0.008955223880597015,0.9283905770559477,0.3579059829059829,0.015571122388729416,0.0006863612406119245,0.7333333333333333,5.0
376,0.005970149253731343,0.0,0.4038577456298975,0.01820854238983446,0.0005391568894962314,1.0,5.0
377,0.019402985074626865,133.27906482654245,0.40878584502745574,0.030898491289552257,0.001338839052564783,0.48717948717948717,5.0
378,0.004477611940298508,0.0,0.35982814178302897,0.01123082923031753,0.0004689739306199572,1.0,6.0
379,0.20149253731343283,11409.510286655817,0.5041384499623777,0.18169877287666283,0.012159505756068884,0.11310116086235489,5.0
380,0.011940298507462687,9.690962997073486,0.4164077066500932,0.02796901257772266,0.0008487861227142952,0.8214285714285714,5.0
381,0.04328358208955224,180.85941830905122,0.38329519450800914,0.04707749014494687,0.0026986125666004306,0.3103448275862069,6.0
382,0.016417910447761194,57.87961072507832,0.3290766208251473,0.004032564989554537,0.0014028424531338677,0.38181818181818183,4.0
383,0.08208955223880597,1396.6736849598703,0.4460719041278296,0.09460079530250762,0.005010316360170806,0.24579124579124578,5.0
384,0.025373134328358207,1004.3245289052326,0.3147017379051198,0.001156184656991311,0.002925125049179234,0.14705882352941177,4.0
385,0.008955223880597015,0.07692307692307693,0.40507859733978235,0.022896927803809218,0.0006939662003942435,0.9333333333333333,5.0
386,0.029850746268656716,191.62155797282654,0.42138364779874216,0.0441805452640846,0.00187523426375089,0.4789473684210526,5.0
387,0.15074626865671642,7442.779943983698,0.50187265917603,0.15969982961789678,0.008861276630693216,0.16257425742574258,4.0
388,0.010447761194029851,105.59225234886621,0.3125,0.0010563141239045134,0.0010812692804027162,0.42857142857142855,4.0
389,0.022388059701492536,1171.1149069258947,0.41104294478527603,0.015193444039706967,0.0017566032917250623,0.2761904761904762,4.0
390,0.01791044776119403,88.49661212965415,0.33037475345167655,0.006367071196587335,0.0014095717886279911,0.36363636363636365,4.0
391,0.0029850746268656717,0.0,0.3822019395322304,0.011057616432382145,0.0003823871805731105,1.0,5.0
392,0.008955223880597015,0.0,0.41332510795805055,0.02516449655058857,0.0006902185767518093,1.0,5.0
393,0.019402985074626865,31.359944299011865,0.38483630097645033,0.030839870178094288,0.0012919615901804367,0.46153846153846156,6.0
394,0.0029850746268656717,0.0,0.3361766181635725,0.004035310361212411,0.00038155215430016754,1.0,5.0
395,0.056716417910447764,6478.362158629878,0.41770573566084784,0.013700837737814865,0.004655270978670175,0.19487908961593173,4.0
396,0.013432835820895522,4.6681214895050465,0.3707802988378528,0.023923199448209476,0.0009436000357544407,0.6666666666666666,6.0
397,0.010447761194029851,9.835474313779532,0.38953488372093026,0.019300051013701348,0.0008262295767390629,0.6666666666666666,5.0
398,0.0029850746268656717,0.0,0.3059360730593607,0.0006333192029936312,0.0004443134642106301,1.0,4.0
399,0.005970149253731343,36.141077432854914,0.28730703259005147,0.00042523997871420435,0.0008108076519294791,0.5,5.0
400,0.005970149253731343,0.348135208055377,0.3806818181818182,0.01257554039786522,0.0005448375816832013,0.8333333333333334,5.0
401,0.026865671641791045,46.74435654618478,0.37767756482525366,0.029841156212404216,0.00184244307387736,0.4117647058823529,6.0
402,0.005970149253731343,57.988996520588906,0.3846153846153846,0.007675665647343373,0.0006076052844589308,0.16666666666666666,4.0
403,0.010447761194029851,1.3477326094036433,0.39598108747044913,0.022304525486322273,0.000779293155687979,0.7619047619047619,5.0
404,0.041791044776119404,181.1939269823309,0.44078947368421056,0.0681279290918616,0.0024545661927883994,0.4074074074074074,5.0
405,0.010447761194029851,8.951973072912308,0.3673245614035088,0.018495436357616555,0.0007934018247799587,0.6190476190476191,6.0
406,0.049253731343283584,424.93861515528556,0.444591904445919,0.07453950109698969,0.0028472980173438103,0.38825757575757575,5.0
407,0.04626865671641791,580.0703731207011,0.4082876294942109,0.0430960443390945,0.0028861686231305477,0.3720430107526882,4.0
408,0.013432835820895522,163.6344739777627,0.30961182994454717,0.0012521255325598979,0.0012363806052644434,0.2777777777777778,4.0
409,0.0029850746268656717,12.202070068117818,0.34841393655746233,0.005904815339429365,0.00043856879394751913,0.0,6.0
410,0.010447761194029851,39.6974046351641,0.380249716231555,0.01775439455543838,0.0008625082694912216,0.47619047619047616,5.0
411,0.04328358208955224,489.4559728120267,0.43309631544925664,0.051221296388102244,0.002699781239081365,0.270935960591133,5.0
412,0.005970149253731343,8.163648179941196,0.310760667903525,0.001159400825761041,0.000660326308437752,0.3333333333333333,4.0
413,0.016417910447761194,9.175084792228214,0.41205412054120544,0.03327901489077692,0.0010868763648699744,0.6545454545454545,5.0
414,0.0029850746268656717,0.0,0.2735810534912209,0.0001976180963363376,0.00047368715762814175,1.0,5.0
415,0.028358208955223882,1117.1001744348205,0.38003403289846854,0.007747933889784935,0.0023873858625859464,0.2046783625730994,4.0
416,0.01791044776119403,33.062025525673384,0.40337146297411197,0.02999848568483098,0.0011635967210204292,0.5909090909090909,5.0
417,0.020895522388059702,7.737476165671081,0.41563275434243174,0.04123606274893057,0.001305768953610295,0.7582417582417582,5.0
418,0.005970149253731343,0.8494806950630671,0.3556263269639066,0.011160124907799425,0.000542770214166847,0.6666666666666666,5.0
419,0.016417910447761194,33.022801715785576,0.3701657458563536,0.010039612265555031,0.001232225569596996,0.5454545454545454,4.0
420,0.005970149253731343,7.410504140889118,0.2848639455782313,0.0004051950500455871,0.0007483191937066323,0.3333333333333333,5.0
421,0.007462686567164179,9.810340870750476,0.38154897494305234,0.014664982638652686,0.0006251090678860347,0.4,5.0
422,0.028358208955223882,144.62691858179548,0.4325371207230471,0.05116615624247388,0.0017817314428788234,0.52046783625731,5.0
423,0.004477611940298508,0.4041821016752959,0.3713968957871397,0.010964790025420886,0.0004701704655896173,0.6666666666666666,5.0
424,0.004477611940298508,0.0,0.3722222222222222,0.01177156758578181,0.0004652804169179538,1.0,5.0
425,0.025373134328358207,17.34989677299749,0.37640449438202245,0.03502484899533822,0.0016135794121357296,0.6102941176470589,6.0
426,0.0626865671641791,814.9205979807159,0.43534762833008445,0.08208161609313495,0.0036740991138695814,0.25551684088269455,5.0
427,0.010447761194029851,1.3647211708343339,0.36275040606388737,0.017004117747889586,0.0008030606816518633,0.8095238095238095,6.0
428,0.004477611940298508,0.8744841334520101,0.3425357873210634,0.006663652193756186,0.0004615156367264064,0.3333333333333333,5.0
429,0.03880597014925373,93.63996454958729,0.43114543114543114,0.06184428435052518,0.002287907924407775,0.4276923076923077,5.0
430,0.013432835820895522,1.9605874576085842,0.38594470046082946,0.02972744522938214,0.0009072924999739484,0.75,5.0
431,0.005970149253731343,1.2747188167134385,0.36275040606388737,0.01302007205820403,0.0005513429554614827,0.8333333333333334,6.0
432,0.013432835820895522,21.171329350319596,0.368942731277533,0.02155234549183469,0.000988762225045232,0.5833333333333334,6.0
433,0.04477611940298507,1040.24554271798,0.41053921568627455,0.032439748348247595,0.0030278963841667244,0.32413793103448274,4.0
434,0.005970149253731343,1.6057522799662232,0.3127917833800187,0.0027413778227608804,0.0005923381359100204,0.6666666666666666,4.0
435,0.011940298507462687,15.387035414377499,0.3649237472766884,0.01646421747471871,0.0008903769230899185,0.6785714285714286,5.0
436,0.011940298507462687,18.05687318529959,0.250936329588015,0.00021300723527933565,0.0012368925111006168,0.10714285714285714,5.0
437,0.004477611940298508,2.574146435317499,0.3485952133194589,0.007554937038138146,0.0004846245782966095,0.3333333333333333,6.0
438,0.03731343283582089,128.8790237740726,0.43086816720257237,0.060140524961487585,0.002275086691850207,0.4,5.0
439,0.008955223880597015,53.606566774607316,0.28730703259005147,0.000419635214039427,0.0012147249862261775,0.06666666666666667,5.0
440,0.013432835820895522,5.184825008671558,0.40361445783132527,0.03148381672748782,0.0009183546908461127,0.7777777777777778,5.0
441,0.019402985074626865,23.271267924041048,0.4068002428658167,0.034467175361524265,0.0012745228538000614,0.6153846153846154,5.0
442,0.005970149253731343,8.065427976986923,0.3507853403141361,0.00896618486878534,0.0005799416176964856,0.6666666666666666,6.0
443,0.005970149253731343,0.0,0.36934950385887544,0.010896399241690974,0.0005421655166480745,1.0,5.0
444,0.0029850746268656717,0.0,0.34536082474226804,0.0074490297853455805,0.00038692262332950226,1.0,6.0
445,0.004477611940298508,0.15083745331781023,0.35115303983228513,0.00996566992122721,0.0004674932235858048,0.6666666666666666,6.0
446,0.028358208955223882,305.48662039053704,0.3142589118198874,0.00148170970347661,0.002638284508480231,0.30409356725146197,4.0
447,0.0029850746268656717,0.5027816627816628,0.3129378794955628,0.003373732079682684,0.00040310431991387116,0.0,6.0
448,0.0029850746268656717,3.252474694488159,0.2822240943555181,0.000317256770754465,0.0005080747666800377,0.0,5.0
449,0.010447761194029851,1.645576216523013,0.3611859838274933,0.014942833274783818,0.0008066647115932558,0.8095238095238095,6.0
450,0.005970149253731343,0.3593881280707115,0.394814378314673,0.016591221378484573,0.0005410478033843534,0.8333333333333334,5.0
451,0.16716417910447762,6953.381197538601,0.49592894152479644,0.1696129085751079,0.010036841438973751,0.14462676962676962,5.0
452,0.008955223880597015,9.695682583506969,0.40953545232273836,0.017969394356348173,0.0007059529500803156,0.6,5.0
453,0.004477611940298508,0.16666666666666666,0.3318474492322932,0.005475176425728693,0.0004940552034283053,0.6666666666666666,6.0
454,0.0029850746268656717,0.0,0.3271484375,0.004141498812861797,0.000383140403824389,1.0,5.0
455,0.007462686567164179,17.06779785520381,0.33466533466533466,0.00747831920988646,0.0006798133512499151,0.3,6.0
456,0.03134328358208955,342.97975677921136,0.43506493506493504,0.05222334766611465,0.002047795148814918,0.44285714285714284,5.0
457,0.005970149253731343,1.3123280537048743,0.33668341708542715,0.007432083489740746,0.0005510236492139799,0.16666666666666666,5.0
458,0.0029850746268656717,0.0,0.3087557603686636,0.0015662040447684989,0.0004259623853545978,1.0,4.0
459,0.026865671641791045,326.7499033239732,0.45117845117845123,0.05486891087559914,0.0017189796122346705,0.5490196078431373,4.0
460,0.08955223880597014,2360.6016783354225,0.458590006844627,0.08852067631950898,0.005788274954864758,0.1638418079096045,5.0
461,0.005970149253731343,0.0,0.3983353151010702,0.015794320235829804,0.0005386117107395103,1.0,5.0
462,0.05223880597014925,474.4666094085729,0.45454545454545453,0.0729082421193704,0.003205340283376118,0.29747899159663865,5.0
463,0.005970149253731343,29.448418281267138,0.29541446208112876,0.0004168360495753329,0.0007017330829654978,0.5,4.0
464,0.007462686567164179,0.37740604253830073,0.39434961742201297,0.020038790882200473,0.0006208882459678756,0.8,5.0
465,0.028358208955223882,162.2816179136331,0.3995229576624925,0.03155688729213026,0.0019043054395933155,0.43859649122807015,4.0
466,0.01791044776119403,47.037982704061136,0.3931924882629108,0.02318289850905505,0.0012227839845408075,0.5909090909090909,4.0
467,0.11641791044776119,4257.536389522643,0.453929539295393,0.10502471314067617,0.007760334429041833,0.15051615051615053,5.0
468,0.004477611940298508,1.5946638536881719,0.3843947217441193,0.011150140377277365,0.0004656717418590881,0.6666666666666666,5.0
469,0.008955223880597015,4.65066732598729,0.37160288408208536,0.016228236614652503,0.0006983460655594318,0.4,5.0
470,0.014925373134328358,19.059790082424847,0.3973902728351127,0.026265538194965684,0.0010277252625920516,0.4888888888888889,5.0
471,0.16865671641791044,9549.307247472338,0.5030030030030029,0.1546955450270912,0.010299461517265443,0.13827433628318583,4.0
472,0.007462686567164179,0.0,0.3699613473219216,0.017110847000677915,0.0006340155489792194,1.0,6.0
473,0.004477611940298508,0.0,0.37242912729294053,0.011000994591980652,0.0004640011766329768,1.0,5.0
474,0.0626865671641791,510.28366237019327,0.391812865497076,0.05537852431096349,0.004093305775242862,0.24738675958188153,6.0
475,0.004477611940298508,0.6698236681010882,0.3385548256695301,0.0064804078713299965,0.0004584981457173801,0.0,5.0
476,0.004477611940298508,0.0,0.36157582298974633,0.013248899700997558,0.0004648733023045861,1.0,6.0
477,0.008955223880597015,2.55103126215118,0.369757174392936,0.016626537525553656,0.0007440137502181137,0.6666666666666666,6.0
478,0.008955223880597015,7.457739350559304,0.3600214938205266,0.014353349962427773,0.0007434376813623287,0.6,6.0
