UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
240,0.007462686567164179,3.9244204546091646,0.3116279069767442,0.0009746315658553756,0.0007755782008615519,0.5,4.0
241,0.03582089552238806,825.5912783499662,0.4256670902160101,0.04636863758332136,0.00224400770589822,0.42391304347826086,5.0
242,0.03582089552238806,263.8509974706469,0.43421905379131565,0.04771128112238028,0.002263965480522121,0.31521739130434784,5.0
243,0.007462686567164179,1.2185415551854648,0.3623580313683072,0.015190847039773263,0.0006383971844786055,0.8,6.0
244,0.013432835820895522,2.100464233430066,0.4,0.02763052400219967,0.0009226022676587453,0.75,5.0
245,0.004477611940298508,0.0,0.34536082474226804,0.006244124668197705,0.0004611633273763128,1.0,5.0
246,0.034328358208955224,576.3997950585099,0.43733681462140994,0.047060556618166056,0.002177255938427072,0.4031620553359684,4.0
247,0.013432835820895522,11.742595054077752,0.4024024024024024,0.023659684745462654,0.0009455116834230174,0.5833333333333334,5.0
248,0.0029850746268656717,0.0,0.24144144144144145,4.1456927921056546e-05,0.0005490597604657482,1.0,5.0
249,0.014925373134328358,42.23285679792517,0.3726362625139043,0.022698847464784275,0.0011275457155813392,0.4222222222222222,6.0
250,0.010447761194029851,4.443783404967712,0.36138079827400216,0.015056098029641678,0.0008292455658723827,0.5714285714285714,6.0
251,0.004477611940298508,0.7144920220480078,0.2972493345164153,0.0006586363583096986,0.0005404852068465288,0.6666666666666666,5.0
252,0.014925373134328358,57.57979255360689,0.4243191893603547,0.030304367848929294,0.001044198556465087,0.5555555555555556,5.0
253,0.026865671641791045,413.92465491172754,0.380465644520159,0.012511434356793976,0.001977592313174846,0.35947712418300654,4.0
254,0.014925373134328358,5.162274153428205,0.37451089994410286,0.02697673691197003,0.0010098524412966879,0.6,6.0
255,0.005970149253731343,7.117161604575999,0.3067765567765568,0.000859779812803121,0.0007157765637470513,0.0,4.0
256,0.014925373134328358,18.979397793854748,0.3590568060021436,0.016448143373408518,0.0010468165770398674,0.35555555555555557,5.0
257,0.004477611940298508,0.0,0.34607438016528924,0.0089645039973552,0.000452443503160353,1.0,5.0
258,0.005970149253731343,0.125,0.34877667881311814,0.008633941721245974,0.0005448162413381277,0.8333333333333334,5.0
259,0.005970149253731343,5.720930277877518,0.3808982376350199,0.013035727932571047,0.000548186254739775,0.6666666666666666,5.0
260,0.007462686567164179,5.264838367742718,0.37960339943342775,0.0109743337505765,0.0006412268102364143,0.3,5.0
261,0.05223880597014925,840.2129341863886,0.43506493506493504,0.06187143914970455,0.003367010410959846,0.28907563025210087,5.0
262,0.013432835820895522,11.618049166850488,0.40119760479041916,0.027394902054873674,0.0009389079921792569,0.6388888888888888,5.0
263,0.004477611940298508,1.1233358586636335,0.3471502590673575,0.006144239640325103,0.00046083713347405306,0.3333333333333333,5.0
264,0.019402985074626865,123.34359619224531,0.3852788959171938,0.02665006986430112,0.0012916702561758164,0.44871794871794873,5.0
265,0.005970149253731343,11.89571953160137,0.3066361556064073,0.0006670518017370967,0.0007448643014573246,0.3333333333333333,4.0
266,0.005970149253731343,0.21225256625822914,0.35600425079702447,0.01440853462024027,0.0005301908506800625,0.6666666666666666,6.0
267,0.026865671641791045,61.558692171140855,0.37960339943342775,0.03532859760932676,0.0017682643488476971,0.45751633986928103,6.0
268,0.005970149253731343,10.1191650082748,0.35449735449735453,0.005439775634981704,0.0005750814461378647,0.8333333333333334,4.0
269,0.014925373134328358,4.237164032946281,0.37789058093626626,0.025555220180330854,0.0010559763615776753,0.6444444444444445,6.0
270,0.005970149253731343,0.4996470920383963,0.34306195596518174,0.007846869485074102,0.0005501238727355228,0.6666666666666666,5.0
271,0.005970149253731343,0.14347826086956522,0.3432377049180328,0.008463886732361418,0.0005530610440930535,0.8333333333333334,6.0
272,0.008955223880597015,2.8971535410152556,0.3577148958889482,0.012974176963461164,0.0007142390810322234,0.4,6.0
273,0.004477611940298508,0.0,0.3766160764474424,0.011107595662518769,0.0004649212943583209,1.0,5.0
274,0.023880597014925373,43.306893447530356,0.3877314814814815,0.03782513232842483,0.0015521579312049553,0.5166666666666667,6.0
275,0.004477611940298508,0.0,0.345005149330587,0.009408189340781407,0.0004756253861633327,1.0,6.0
276,0.008955223880597015,5.945401391440743,0.3707802988378528,0.016844847779342344,0.000743535678784639,0.7333333333333333,6.0
277,0.007462686567164179,1.0114291466565883,0.3526315789473684,0.012308130863126836,0.0006105596871194047,0.6,5.0
278,0.010447761194029851,136.31393684809262,0.2881720430107527,0.00041070225434654967,0.0014962558105287255,0.14285714285714285,5.0
279,0.004477611940298508,0.11923076923076924,0.30776297657326596,0.002520052844382473,0.000475741413010606,0.6666666666666666,5.0
280,0.011940298507462687,5.570249157990013,0.4065533980582524,0.026591163321367076,0.0008425268335955896,0.8214285714285714,5.0
281,0.007462686567164179,0.597369651881847,0.33975659229208927,0.010571711480179624,0.0006151372045314992,0.5,6.0
282,0.03283582089552239,80.83206276113376,0.4,0.04713806516647661,0.0019990502401317158,0.4025974025974026,5.0
283,0.020895522388059702,1248.490837509882,0.37789058093626626,0.007590539045894651,0.0019257668650488344,0.14285714285714285,4.0
284,0.04477611940298507,1110.1079703474334,0.4197994987468672,0.047215285524213925,0.002879737905938318,0.31494252873563217,5.0
285,0.004477611940298508,0.5753508678487733,0.37242912729294053,0.01041509570845352,0.00047148185919562225,0.6666666666666666,5.0
286,0.01791044776119403,25.934488982256152,0.38154897494305234,0.03060313176789472,0.0012427441926360818,0.5303030303030303,6.0
287,0.010447761194029851,31.529654761085386,0.3149976492712741,0.0015573210491398163,0.001040821012076322,0.3333333333333333,4.0
288,0.0029850746268656717,0.0,0.3361766181635725,0.006383517342867076,0.00038387011230028135,1.0,6.0
289,0.005970149253731343,2.5495956111257585,0.39135514018691586,0.01385362058307883,0.0005507591757881391,0.6666666666666666,5.0
290,0.011940298507462687,28.328565909872523,0.39089848308051345,0.022034449105520017,0.0009002391985135158,0.5357142857142857,5.0
291,0.023880597014925373,87.65771911509994,0.4090354090354091,0.03456362897843932,0.0015765263708761735,0.4083333333333333,5.0
292,0.014925373134328358,14.854940872335328,0.39250146455770357,0.02483322597391175,0.001011454263784797,0.4888888888888889,5.0
293,0.15074626865671642,4034.569810440172,0.4851556842867487,0.1541520250727642,0.008971658774975324,0.15267326732673267,5.0
294,0.025373134328358207,364.88779950066873,0.4190118824265166,0.04080507884644965,0.0016865044205243752,0.5220588235294118,5.0
295,0.0029850746268656717,0.327861978192973,0.3213429256594724,0.004731546041687387,0.0003897049796526056,0.0,6.0
296,0.014925373134328358,18.770859961952716,0.3768278965129359,0.025008323544788873,0.0010721628578985128,0.5777777777777777,6.0
297,0.007462686567164179,0.6476190476190476,0.33466533466533466,0.0087206588012054,0.0006534227924953086,0.6,6.0
298,0.03582089552238806,144.04196506379486,0.4347826086956522,0.05807750229445245,0.002173976345278466,0.4420289855072464,5.0
299,0.004477611940298508,0.3356356233213194,0.3793884484711212,0.01092172642187753,0.0004651260338606202,0.6666666666666666,5.0
300,0.005970149253731343,0.0,0.3884057971014493,0.015092164333241122,0.0005375980014699738,1.0,5.0
301,0.004477611940298508,2.1752637479169237,0.30705774518790097,0.000767471407801275,0.0005519976764701149,0.3333333333333333,4.0
302,0.014925373134328358,11.329747956465496,0.37242912729294053,0.02190032505185296,0.001075608231905659,0.4666666666666667,6.0
303,0.013432835820895522,127.25515144598953,0.40704738760631837,0.020547044948807457,0.0010800270335173568,0.4166666666666667,5.0
304,0.004477611940298508,0.9273414515141597,0.3469704816157431,0.004794478625205212,0.0004683779411196751,0.3333333333333333,5.0
305,0.11044776119402985,5507.86836575546,0.469187675070028,0.09882292610149986,0.006694903882972492,0.19844502036282857,4.0
306,0.013432835820895522,2.7561115921400674,0.3607969843834141,0.021714936618693153,0.0009292664470334368,0.6111111111111112,6.0
307,0.008955223880597015,23.78803897341918,0.3254006799417193,0.0026489927674340076,0.000869394212111625,0.3333333333333333,4.0
308,0.01791044776119403,8.12087488279943,0.38285714285714284,0.030378784395902785,0.0011493473483574468,0.5606060606060606,5.0
309,0.0029850746268656717,2.1467760601688983,0.34411915767847967,0.005540355951778409,0.0003908792531878264,0.0,6.0
310,0.17164179104477612,22901.225452406496,0.5317460317460317,0.14647234383593172,0.010687859459191505,0.11762013729977117,4.0
311,0.028358208955223882,137.09625722674247,0.41511771995043373,0.039477705477386264,0.00171921034343515,0.543859649122807,4.0
312,0.03731343283582089,57.967095221891114,0.43365695792880254,0.06441144935147437,0.0021861670424764197,0.5166666666666667,5.0
313,0.010447761194029851,6.508113556289066,0.3611859838274933,0.013846396774392006,0.0008423939614809957,0.6190476190476191,6.0
314,0.014925373134328358,7.39325897785299,0.39227166276346603,0.030535324730380942,0.0010083670727801526,0.6444444444444445,5.0
315,0.005970149253731343,3.664219382243779,0.35170603674540685,0.009942135624174757,0.0005591638901666255,0.3333333333333333,6.0
316,0.0014925373134328358,0.0,0.20333839150227617,4.021438938436582e-06,0.0004376493072304947,0.0,6.0
317,0.020895522388059702,439.44175987324263,0.3645266594124048,0.007447839288234894,0.001759775904396677,0.27472527472527475,4.0
318,0.005970149253731343,2.621549672243179,0.2857142857142857,0.00044844269715289744,0.0006892783903725908,0.6666666666666666,5.0
319,0.008955223880597015,5.788640577285381,0.3695532266960838,0.01724992079574947,0.000715545462641617,0.4666666666666667,6.0
320,0.020895522388059702,218.72732646469217,0.3868360277136259,0.020680518224092843,0.0013798536803713653,0.4175824175824176,4.0
321,0.011940298507462687,10.59276065805837,0.35170603674540685,0.014260496280821672,0.0008931385924909195,0.39285714285714285,5.0
322,0.0029850746268656717,0.08511353615520283,0.3358395989974937,0.006587997678653612,0.00037655495960164215,0.0,6.0
323,0.010447761194029851,14.960879742741191,0.3641304347826087,0.015148442450529405,0.0008274390196887307,0.42857142857142855,6.0
324,0.0029850746268656717,0.0,0.37242912729294053,0.008460900423153912,0.0003909478801556018,1.0,5.0
325,0.004477611940298508,1.6149679277420814,0.33004926108374383,0.004975959006589212,0.00047978613975865046,0.3333333333333333,5.0
326,0.005970149253731343,0.9458521743178441,0.35982814178302897,0.012105908581075145,0.0005478276630015486,0.5,6.0
327,0.01791044776119403,13.003693474483587,0.41053921568627455,0.036930143373433824,0.0011542730257981435,0.6212121212121212,5.0
328,0.0029850746268656717,0.0,0.3053783044667274,0.0013624674178886792,0.0004883448006274839,1.0,4.0
329,0.016417910447761194,32.40642085085293,0.4053236539624924,0.0283358137430075,0.001095822973003966,0.6363636363636364,5.0
330,0.004477611940298508,0.0,0.3513371788148925,0.010351416073110168,0.0004686594793659967,1.0,6.0
331,0.007462686567164179,3.238333699923185,0.3476907109496627,0.009689707942163095,0.0006135310593315406,0.5,5.0
332,0.007462686567164179,6.290808200387648,0.36138079827400216,0.01326968214966374,0.0006543560841726911,0.6,6.0
333,0.005970149253731343,0.07142857142857142,0.3341645885286783,0.007255944944226367,0.0005597478054945877,0.8333333333333334,6.0
334,0.004477611940298508,0.8605869336241353,0.3625541125541126,0.009877842206359014,0.0004603392584217206,0.3333333333333333,5.0
335,0.004477611940298508,0.2244289730570172,0.3401015228426396,0.007507720386551896,0.00045757042165623426,0.6666666666666666,5.0
336,0.0029850746268656717,3.9990151289638978,0.34201123021949975,0.0024961887497819903,0.000397006098099216,0.0,4.0
337,0.007462686567164179,15.66929886988505,0.3109048723897912,0.0008642060950877585,0.0008701909765370589,0.5,4.0
338,0.011940298507462687,20.151347256304334,0.37037037037037035,0.01766593557687766,0.000945344180841269,0.5714285714285714,6.0
339,0.005970149253731343,0.34587422306832727,0.35714285714285715,0.012265700838671716,0.0005444701764817973,0.8333333333333334,6.0
340,0.0029850746268656717,0.0,0.3707802988378528,0.009528920895366786,0.0003836461854419703,1.0,5.0
341,0.022388059701492536,71.35215511161245,0.39809863339275103,0.029610277922598082,0.0014806159320654275,0.638095238095238,4.0
342,0.008955223880597015,13.528747612291669,0.351890756302521,0.0060707835450148386,0.0007774444860353413,0.4,5.0
343,0.022388059701492536,372.7317375200124,0.3822019395322304,0.01098413384875766,0.0017124319811870922,0.2857142857142857,4.0
344,0.026865671641791045,153.8550588782959,0.42032622333751574,0.03831848482183689,0.0017079932779079819,0.38562091503267976,5.0
345,0.04029850746268657,253.36742966990204,0.44253632760898287,0.058231521402983884,0.0024526930899510676,0.3076923076923077,5.0
346,0.0029850746268656717,0.0,0.3343313373253493,0.0055714996378387095,0.00038984419063307115,1.0,6.0
347,0.005970149253731343,3.418858126724356,0.3530031612223393,0.010866504531270065,0.0005471686835290837,0.6666666666666666,5.0
348,0.005970149253731343,6.1996364962327535,0.34271099744245526,0.007888828895264282,0.000547782907193921,0.16666666666666666,6.0
349,0.023880597014925373,58.363285514774006,0.4300385109114249,0.04591372345247571,0.0015161013116068993,0.55,5.0
350,0.005970149253731343,0.44263058561036744,0.3757711721817162,0.012031897379152553,0.000544532804904771,0.6666666666666666,5.0
351,0.007462686567164179,8.536129273272682,0.3432377049180328,0.009853861031143567,0.000676549975852938,0.6,6.0
352,0.0791044776119403,1363.2008871731389,0.4499664204163868,0.09696133072134382,0.0047869743835898355,0.26197387518142234,5.0
353,0.005970149253731343,16.293873035201038,0.2999104744852283,0.0004803511658710646,0.00074191199046964,0.5,4.0
354,0.03283582089552239,113.52334701294018,0.4192740926157697,0.049755845285202,0.002023848911883179,0.39826839826839827,5.0
355,0.005970149253731343,0.21964399872835044,0.3594420600858369,0.013417534968366764,0.000543744363090887,0.6666666666666666,6.0
356,0.004477611940298508,0.0,0.3056569343065693,0.0006016400729673951,0.0005603754993287783,1.0,4.0
357,0.08656716417910448,2192.156279098206,0.4601648351648352,0.08987304847227175,0.005327368389836314,0.22323049001814882,4.0
358,0.008955223880597015,18.87335442268035,0.36934950385887544,0.012903122578897063,0.0007258548140790053,0.3333333333333333,5.0
359,0.005970149253731343,0.0,0.3498694516971279,0.010954035163200248,0.0005300285959438302,1.0,5.0
360,0.01791044776119403,162.35956580597087,0.31783681214421255,0.00396967099294964,0.001561798087975556,0.24242424242424243,4.0
361,0.013432835820895522,11.613163199328635,0.39250146455770357,0.026900327447332367,0.0009551338565157461,0.5555555555555556,5.0
362,0.04626865671641791,470.3013126605824,0.44021024967148487,0.05956882365117921,0.002821549380619332,0.4236559139784946,4.0
363,0.005970149253731343,0.4969982202180345,0.3565726450239489,0.010813468540648638,0.0005561369189847253,0.8333333333333334,6.0
364,0.007462686567164179,0.022222222222222223,0.36853685368536854,0.01837585269638001,0.000631744912941915,0.9,6.0
365,0.008955223880597015,4.679007277822604,0.39598108747044913,0.01876060012830664,0.0007127171236703413,0.8,5.0
366,0.04477611940298507,206.23113056650502,0.4387688277668631,0.06683659583414533,0.0025948110394442316,0.3701149425287356,5.0
367,0.004477611940298508,1.361704069669609,0.34096692111959287,0.005811729781394057,0.0004688722332067917,0.3333333333333333,5.0
368,0.007462686567164179,679.338563049105,0.25514089870525514,0.0001624510777935733,0.0012591631359733064,0.0,5.0
369,0.016417910447761194,24.527788089728098,0.4174454828660436,0.030679050152498374,0.0011005318134297297,0.5818181818181818,5.0
370,0.011940298507462687,42.886214028090144,0.3761931499157777,0.02317347281933623,0.0009447729389864503,0.6428571428571429,6.0
371,0.004477611940298508,0.0,0.36552100381887614,0.009710204806538869,0.00045802428808707326,1.0,5.0
372,0.04626865671641791,441.83562387656673,0.40483383685800606,0.04184594502565323,0.002932745878156749,0.3763440860215054,4.0
373,0.007462686567164179,0.0,0.39044289044289043,0.019931080803471238,0.0006128375215437492,1.0,5.0
374,0.0029850746268656717,5.6072037601101545,0.27103559870550165,0.00015912293635136947,0.0005685616363653447,0.0,5.0
375,0.008955223880597015,0.9201950153955154,0.358288770053476,0.015580236865883562,0.0006863747205667249,0.7333333333333333,5.0
376,0.005970149253731343,0.0,0.4038577456298975,0.018166811300452043,0.000539514727604571,1.0,5.0
377,0.01791044776119403,82.02239775959924,0.40803897685749085,0.03070798972577298,0.0012338619284918632,0.5606060606060606,5.0
378,0.004477611940298508,0.0,0.35982814178302897,0.011135662051562495,0.0004696022168248562,1.0,6.0
379,0.20746268656716418,11684.35127388388,0.5056603773584906,0.18473077312514705,0.01253307253143244,0.11031175059952038,5.0
380,0.011940298507462687,9.654745118947389,0.4166666666666667,0.0279253427297512,0.000849067061603414,0.8214285714285714,5.0
381,0.041791044776119404,174.81028765879444,0.38307604345340196,0.04624903855546877,0.0026156351402611844,0.31746031746031744,6.0
382,0.016417910447761194,57.67496871319994,0.32923832923832924,0.00400179344206884,0.001401085209018551,0.38181818181818183,4.0
383,0.08208955223880597,1374.1899000349888,0.4460719041278296,0.09427471807212531,0.005018370447861936,0.24444444444444444,5.0
384,0.025373134328358207,987.481121300774,0.3147017379051198,0.001155586114297797,0.002916421224320059,0.14705882352941177,4.0
385,0.008955223880597015,0.07692307692307693,0.4053236539624924,0.022809038499558423,0.0006942586093488304,0.9333333333333333,5.0
386,0.029850746268656716,192.69521349490634,0.4224464060529634,0.04424207364124685,0.001875678934945037,0.4789473684210526,5.0
387,0.14925373134328357,7340.065057188699,0.5014970059880239,0.15833156643960997,0.00878398140941492,0.16484848484848486,4.0
388,0.010447761194029851,105.54438331769899,0.31264582361175924,0.001054818276839843,0.0010788483390786355,0.42857142857142855,4.0
389,0.022388059701492536,1173.8920877695862,0.41104294478527603,0.015189625131667727,0.0017547181694645385,0.2761904761904762,4.0
390,0.01791044776119403,88.27394480938166,0.3305377405032067,0.0063389020784865606,0.0014085462862695845,0.36363636363636365,4.0
391,0.0029850746268656717,0.0,0.3826384922901199,0.011045880416368245,0.0003825276559272565,1.0,5.0
392,0.008955223880597015,0.0,0.41358024691358025,0.025126293436001066,0.0006906928009947694,1.0,5.0
393,0.019402985074626865,31.19514198569853,0.38483630097645033,0.030836074492136475,0.0012926253504411541,0.46153846153846156,6.0
394,0.0029850746268656717,0.0,0.33634538152610444,0.004107491690050651,0.0003811641844513465,1.0,5.0
395,0.056716417910447764,6401.140377588029,0.41770573566084784,0.013757664087771944,0.004639063135938014,0.19772403982930298,4.0
396,0.013432835820895522,4.610986461238587,0.37098560354374305,0.023895691654447472,0.0009441289830930344,0.6666666666666666,6.0
397,0.010447761194029851,9.814106338552266,0.38953488372093026,0.019256988467179482,0.0008265172574338861,0.6666666666666666,5.0
398,0.0029850746268656717,0.0,0.3059360730593607,0.0006315602567141739,0.00044375829360520595,1.0,4.0
399,0.005970149253731343,36.05908123961663,0.2874302874302874,0.0004251477014066953,0.0008093265550835562,0.5,5.0
400,0.005970149253731343,0.348135208055377,0.3808982376350199,0.012588584962382089,0.0005449439620180139,0.8333333333333334,5.0
401,0.026865671641791045,115.51615120483088,0.40191961607678467,0.03622148052738717,0.001827330228019763,0.45751633986928103,5.0
402,0.005970149253731343,58.28946556019932,0.3846153846153846,0.00765022956525086,0.000607288897830262,0.16666666666666666,4.0
403,0.010447761194029851,1.8633476806069498,0.39621525724423423,0.02220133180875694,0.0007801011700870367,0.7142857142857143,5.0
404,0.041791044776119404,191.8993614672071,0.4416611733684905,0.06786948343404822,0.0024673888512471245,0.4074074074074074,5.0
405,0.010447761194029851,9.06473334679569,0.3673245614035088,0.01840952892551658,0.0007942561716841196,0.6190476190476191,6.0
406,0.049253731343283584,424.40555786377604,0.444591904445919,0.07446405913760024,0.0028515207678952207,0.38825757575757575,5.0
407,0.04626865671641791,572.5552118995225,0.40878584502745574,0.04331969066732469,0.0028821335313785916,0.3763440860215054,4.0
408,0.013432835820895522,163.6730798938701,0.3097549699491447,0.001251589630328062,0.0012341152659963261,0.2777777777777778,4.0
409,0.0029850746268656717,12.100169378407559,0.34841393655746233,0.005876172864854349,0.00043889112065578133,0.0,6.0
410,0.010447761194029851,39.80225244293424,0.380465644520159,0.017754369200203107,0.0008627788878706766,0.47619047619047616,5.0
411,0.04477611940298507,497.2208864895768,0.4333764553686934,0.05197574198327488,0.0027872386349991484,0.2620689655172414,5.0
412,0.005970149253731343,8.161531919932413,0.310760667903525,0.001160907291481802,0.0006590713304400733,0.3333333333333333,4.0
413,0.016417910447761194,9.09112977514954,0.41205412054120544,0.0330829264018994,0.0010881613257623924,0.6545454545454545,5.0
414,0.0029850746268656717,0.0,0.27346938775510204,0.00019616350622308397,0.0004733198273306049,1.0,5.0
415,0.028358208955223882,1112.5516244761561,0.38003403289846854,0.007731722630344744,0.0023819136559890103,0.2046783625730994,4.0
416,0.01791044776119403,33.777847027074785,0.4041013268998794,0.030423408272844704,0.001163705340573357,0.5606060606060606,5.0
417,0.020895522388059702,7.206590247400151,0.4158907510862818,0.041350995535953616,0.0013054092243479935,0.7582417582417582,5.0
418,0.005970149253731343,0.9647982724428095,0.3556263269639066,0.011086179848113553,0.0005457159582663069,0.6666666666666666,5.0
419,0.016417910447761194,32.817554359812654,0.3699613473219216,0.010003068659982075,0.001231530203113542,0.5454545454545454,4.0
420,0.005970149253731343,7.371813664698642,0.2848639455782313,0.00040500758347081206,0.0007463573959147089,0.3333333333333333,5.0
421,0.007462686567164179,9.834329638975928,0.38154897494305234,0.01461667835301347,0.0006252641257579868,0.4,5.0
422,0.028358208955223882,143.0533652820919,0.4322580645161291,0.051028928654739576,0.0017848217633456827,0.5146198830409356,5.0
423,0.004477611940298508,0.3813259428374589,0.3713968957871397,0.010952855781199682,0.00046886239254962736,0.6666666666666666,5.0
424,0.004477611940298508,0.0,0.3722222222222222,0.01175887172623491,0.0004657016164510804,1.0,5.0
425,0.026865671641791045,19.331729841225517,0.3772522522522523,0.03625179932084489,0.0016982451066936922,0.5947712418300654,6.0
426,0.0626865671641791,806.4060993081299,0.43534762833008445,0.08207325463346431,0.0036757369460652953,0.25551684088269455,5.0
427,0.010447761194029851,1.3730440220935254,0.36275040606388737,0.016912522789144326,0.0008037073068434721,0.8095238095238095,6.0
428,0.004477611940298508,0.8707750267633639,0.34271099744245526,0.0066768413842370365,0.00046183271908006624,0.3333333333333333,5.0
429,0.03731343283582089,83.5788833078162,0.4333764553686934,0.06397701075630409,0.002207661277528065,0.47333333333333333,5.0
430,0.013432835820895522,1.9482598836615963,0.3863898500576701,0.029680289050404228,0.0009079526668110606,0.75,5.0
431,0.005970149253731343,1.2497417120480991,0.3625541125541126,0.012964273791673085,0.0005514090941472405,0.8333333333333334,6.0
432,0.013432835820895522,21.600499600138193,0.36914600550964183,0.02148836170583488,0.0009907130312969091,0.5833333333333334,6.0
433,0.04477611940298507,1043.0890179403493,0.410790925812385,0.03250907324407199,0.0030248721761515426,0.32413793103448274,4.0
434,0.005970149253731343,1.6067947523854857,0.3129378794955628,0.0027383650350959144,0.0005920599935215461,0.6666666666666666,4.0
435,0.011940298507462687,15.031294053682945,0.3651226158038147,0.0164806452426126,0.0008902503693486951,0.6785714285714286,5.0
436,0.011940298507462687,18.05687318529959,0.2510303484451105,0.00021323630001112318,0.0012347645746786987,0.10714285714285714,5.0
437,0.004477611940298508,2.642063842693862,0.3485952133194589,0.007515083564966595,0.0004853266775811119,0.3333333333333333,6.0
438,0.03731343283582089,121.929425826991,0.43114543114543114,0.06011565701495699,0.0022697191204194512,0.4033333333333333,5.0
439,0.008955223880597015,52.02701924960475,0.2874302874302874,0.0004210781327658793,0.001210494138503582,0.06666666666666667,5.0
440,0.013432835820895522,5.13853127298692,0.4038577456298975,0.031426854268761614,0.0009191656651144334,0.7777777777777778,5.0
441,0.01791044776119403,22.282675040972986,0.4068002428658167,0.03331245956367334,0.001197306382487491,0.6060606060606061,5.0
442,0.005970149253731343,8.22917096032639,0.3507853403141361,0.008902766948852645,0.0005806410044333885,0.6666666666666666,6.0
443,0.005970149253731343,0.0,0.36934950385887544,0.010864959736567968,0.000542370345618691,1.0,5.0
444,0.0029850746268656717,0.0,0.345005149330587,0.007399637593394891,0.000387269139934368,1.0,6.0
445,0.004477611940298508,0.15589472975475097,0.3513371788148925,0.009993072535611259,0.00046780940051160177,0.6666666666666666,6.0
446,0.028358208955223882,305.1252133063752,0.31440638198029097,0.0014821106003448182,0.0026327641447561633,0.30409356725146197,4.0
447,0.0029850746268656717,0.5027816627816628,0.3127917833800187,0.003334785952971565,0.000403469689306815,0.0,6.0
448,0.0029850746268656717,3.228665170678635,0.2822240943555181,0.00031657975211261117,0.0005067921100234424,0.0,5.0
449,0.011940298507462687,1.7994823345595656,0.37057522123893805,0.019957935258936632,0.000884462269162659,0.8214285714285714,6.0
450,0.005970149253731343,0.35607179259947,0.39504716981132076,0.016602347214667416,0.0005412328922372568,0.8333333333333334,5.0
451,0.16716417910447762,6934.538419032285,0.49592894152479644,0.1691794544701772,0.010046707577848918,0.14446589446589447,5.0
452,0.008955223880597015,9.53315759053498,0.40978593272171254,0.017931792385596473,0.0007062453225392393,0.6,5.0
453,0.004477611940298508,0.16666666666666666,0.3316831683168317,0.005459072003954815,0.0004942092007717647,0.6666666666666666,6.0
454,0.0029850746268656717,0.0,0.3271484375,0.004121549941451334,0.00038389068594867374,1.0,5.0
455,0.007462686567164179,17.18266138708683,0.3343313373253493,0.007435557750541599,0.000681622078101643,0.3,6.0
456,0.03134328358208955,361.5005687100201,0.4379084967320261,0.05187129559992033,0.0020570881414637672,0.4380952380952381,5.0
457,0.004477611940298508,0.46480803802731296,0.33600802407221664,0.006636170463451418,0.00046283084083938316,0.0,5.0
458,0.0029850746268656717,0.0,0.30904059040590404,0.0015643706327009921,0.00042585385691250354,1.0,4.0
459,0.026865671641791045,327.17901978037014,0.4517869184086311,0.05472430984045282,0.00172357981870691,0.5490196078431373,4.0
460,0.08955223880597014,2373.397789803255,0.458590006844627,0.08826219083211885,0.00580493789129464,0.16271186440677965,5.0
461,0.005970149253731343,0.0,0.3985722784057109,0.015849099569885786,0.0005387351407024311,1.0,5.0
462,0.05223880597014925,476.1508465510432,0.45454545454545453,0.07264366957719726,0.003210159392689991,0.2957983193277311,5.0
463,0.005970149253731343,29.37831339280289,0.2955447728275254,0.00041587482020332425,0.0007005604285451797,0.5,4.0
464,0.007462686567164179,0.37389639576546785,0.3945818610129564,0.019998332651731187,0.000621647049750548,0.8,5.0
465,0.028358208955223882,162.27036525452078,0.4,0.031633378937951144,0.001903526292898482,0.43859649122807015,4.0
466,0.01791044776119403,47.13717097673639,0.393885949441505,0.023268573153447547,0.0012223856435604119,0.5909090909090909,4.0
467,0.11492537313432835,4225.380431486125,0.45362220717670954,0.10372862351578344,0.007684707273960881,0.151742993848257,5.0
468,0.004477611940298508,1.5880205622932098,0.3843947217441193,0.011109947144902887,0.00046599247267409407,0.6666666666666666,5.0
469,0.008955223880597015,4.708461366310284,0.3720155469183787,0.0161409808469025,0.0006991832632802438,0.4,5.0
470,0.014925373134328358,19.156879978299212,0.39715471250740964,0.02602048251660185,0.0010296868224412173,0.4666666666666667,5.0
471,0.17164179104477612,9904.202448436517,0.5041384499623777,0.15592381197499539,0.010473785234342246,0.13546910755148742,4.0
472,0.007462686567164179,0.0,0.3701657458563536,0.01702680838494876,0.0006348358285361703,1.0,6.0
473,0.004477611940298508,0.0,0.3726362625139043,0.010966312837138073,0.00046416203035146305,1.0,5.0
474,0.06119402985074627,483.43647463370945,0.39158386908240794,0.054168555375380935,0.003984662868108049,0.2475609756097561,6.0
475,0.004477611940298508,0.6558485841025194,0.3383838383838384,0.0065077840597203476,0.0004580576920629922,0.0,5.0
476,0.004477611940298508,0.0,0.3617710583153348,0.013293493578613952,0.00046494282855314757,1.0,6.0
477,0.008955223880597015,2.5323143842843496,0.3699613473219216,0.016561357192368606,0.0007443606595338881,0.6666666666666666,6.0
478,0.008955223880597015,7.361224717123957,0.3600214938205266,0.014308902391126995,0.0007441237299256997,0.6,6.0
479,0.03134328358208955,49.90641904350542,0.38998835855646097,0.04463552453091084,0.0019318180901507608,0.47619047619047616,6.0
