UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
240,0.008955223880597015,22.639434382190295,0.3127917833800187,0.0009409849998234988,0.0009309991059364968,0.3333333333333333,4.0
241,0.034328358208955224,801.8313363894116,0.4251269035532995,0.045824417291531416,0.002167650374964095,0.4308300395256917,5.0
242,0.034328358208955224,200.32183711499513,0.43309631544925664,0.04763608182262099,0.0021381868169577786,0.35177865612648224,5.0
243,0.007462686567164179,1.0301653391851628,0.3629469122426869,0.015429154341172181,0.0006384330720237991,0.9,6.0
244,0.011940298507462687,2.1211356192843422,0.3839541547277937,0.022661153998366386,0.0008442329829043788,0.6785714285714286,5.0
245,0.004477611940298508,0.0,0.34465020576131683,0.006384562068747679,0.0004604377707453386,1.0,5.0
246,0.03582089552238806,575.2589790164776,0.43762246897452645,0.0487032811272357,0.002254682395592214,0.391304347826087,4.0
247,0.013432835820895522,13.99766793603763,0.40191961607678467,0.023596936112473647,0.0009462591735246505,0.5555555555555556,5.0
248,0.0029850746268656717,0.0,0.24066091954022986,4.10252990478648e-05,0.0005421042745352445,1.0,5.0
249,0.016417910447761194,38.40654914962907,0.3740926856504746,0.02449165432052977,0.0011807426104722212,0.5272727272727272,6.0
250,0.010447761194029851,2.2848960382803436,0.3611859838274933,0.015063189788257327,0.0008164206041378819,0.6190476190476191,6.0
251,0.004477611940298508,0.0,0.29424681598594643,0.0006878300147086576,0.0005400340315302756,1.0,5.0
252,0.020895522388059702,65.86576111644877,0.39809863339275103,0.03444461286391337,0.0013897255307334213,0.45054945054945056,5.0
253,0.026865671641791045,507.01736675262583,0.3843947217441193,0.012495478721702312,0.0019954603802032254,0.35294117647058826,4.0
254,0.016417910447761194,7.199530065066086,0.37451089994410286,0.028409749395421326,0.0010808734840190696,0.5636363636363636,6.0
255,0.005970149253731343,7.518241489524221,0.30649588289112534,0.0008440086941280272,0.0007297722630194315,0.0,4.0
256,0.014925373134328358,22.028306384098308,0.3594420600858369,0.01684755749618471,0.0010438818572819453,0.3333333333333333,5.0
257,0.004477611940298508,0.0,0.3451828954147346,0.009072602562256,0.0004522838654711065,1.0,5.0
258,0.005970149253731343,1.3506002882292607,0.33872598584428715,0.0067240867390412585,0.0005499464705891716,0.3333333333333333,5.0
259,0.005970149253731343,0.125,0.3822019395322304,0.013326926872576236,0.0005452635172575848,0.8333333333333334,5.0
260,0.007462686567164179,21.530625313531026,0.35244608100999475,0.01017898790361961,0.000693992809167037,0.4,6.0
261,0.056716417910447764,929.6214300589643,0.4367666232073012,0.06506121819653596,0.003625583192728741,0.27311522048364156,5.0
262,0.011940298507462687,1.2588442928081498,0.40119760479041916,0.027287107329850617,0.0008402356960953371,0.75,5.0
263,0.004477611940298508,1.1033403435627227,0.34536082474226804,0.006031286060822558,0.00046167914656114906,0.3333333333333333,5.0
264,0.019402985074626865,75.7967455029776,0.39044289044289043,0.026780898820031766,0.0012712518966836596,0.48717948717948717,4.0
265,0.005970149253731343,13.879241733555151,0.30649588289112534,0.0006800598134984975,0.0007350724667981259,0.3333333333333333,4.0
266,0.005970149253731343,0.10509474132424951,0.3552492046659597,0.014387355835124058,0.0005283612364143504,0.8333333333333334,6.0
267,0.028358208955223882,97.53708300119092,0.3806818181818182,0.03614791691571454,0.0018744447405904259,0.40350877192982454,6.0
268,0.005970149253731343,10.624210348114953,0.3543098889476467,0.0053590318004370745,0.0005784917527377211,0.8333333333333334,4.0
269,0.019402985074626865,25.329207057052436,0.37789058093626626,0.028021030504523294,0.0013164160358704196,0.5512820512820513,6.0
270,0.007462686567164179,2.165656740274502,0.34201123021949975,0.00880652792135491,0.0006337046695860996,0.5,5.0
271,0.005970149253731343,0.175,0.34394250513347024,0.00876387891673455,0.0005526111501014027,0.8333333333333334,6.0
272,0.008955223880597015,1.5333513708513709,0.35115303983228513,0.011891210273135567,0.0007470799183113454,0.6,6.0
273,0.004477611940298508,0.0,0.3929618768328446,0.012961654074833455,0.000469228502728997,1.0,5.0
274,0.022388059701492536,24.9617748562149,0.38705950317735416,0.037773411440836645,0.0014455855964639443,0.5714285714285714,6.0
275,0.0029850746268656717,0.0,0.34201123021949975,0.007041528914886406,0.0003898033848946356,1.0,6.0
276,0.007462686567164179,4.632700254477579,0.3695532266960838,0.016361681174931364,0.0006342453458451283,0.7,6.0
277,0.007462686567164179,1.0981114392126274,0.3526315789473684,0.012539425451461701,0.0006094561516601153,0.6,5.0
278,0.010447761194029851,134.2268771126939,0.2884201463624623,0.00042136431692479096,0.001445616927791662,0.14285714285714285,5.0
279,0.004477611940298508,0.11960784313725491,0.30705774518790097,0.002492684472920495,0.0004778981538675019,0.6666666666666666,5.0
280,0.011940298507462687,6.746164506272612,0.40483383685800606,0.026495940044303497,0.0008375301310586782,0.8214285714285714,5.0
281,0.013432835820895522,14.594928446709549,0.3428863868986694,0.014610987073639477,0.0009825761855754374,0.4722222222222222,6.0
282,0.026865671641791045,34.23154783259469,0.394814378314673,0.04230684559233886,0.001631648962136306,0.5163398692810458,5.0
283,0.019402985074626865,1209.7639415139893,0.3757711721817162,0.008643570717271825,0.0017867012678755812,0.19230769230769232,4.0
284,0.03880597014925373,526.0720349042605,0.4153750774953503,0.043092974349565716,0.002534983894495479,0.3630769230769231,4.0
285,0.004477611940298508,0.7017621814915574,0.37305122494432075,0.010543435097290119,0.0004741363853522072,0.6666666666666666,5.0
286,0.01791044776119403,9.92052512983428,0.38111490329920367,0.03170066497344907,0.0011974053047601923,0.6060606060606061,6.0
287,0.011940298507462687,39.20540736594341,0.31529411764705884,0.0015654142667423274,0.0011611166356308186,0.25,4.0
288,0.0029850746268656717,0.0,0.33567134268537074,0.006478926732815111,0.00038174866518610737,1.0,6.0
289,0.005970149253731343,2.645990456888342,0.39044289044289043,0.014007347925998217,0.0005474530329707411,0.6666666666666666,5.0
290,0.014925373134328358,33.48633825789399,0.39089848308051345,0.025932234664903325,0.0010415045801965765,0.6444444444444445,5.0
291,0.025373134328358207,96.40623078950276,0.40754257907542585,0.03576248459710628,0.001645513132931061,0.39705882352941174,5.0
292,0.014925373134328358,16.263346192813263,0.391812865497076,0.02464444850993512,0.001010273617805976,0.4888888888888889,5.0
293,0.14776119402985075,3877.6052873200056,0.4841040462427746,0.15509860643943724,0.008679839186624459,0.16120387548958978,5.0
294,0.029850746268656716,405.0559486862189,0.4158907510862818,0.040113888786788635,0.0019385766418682695,0.4368421052631579,5.0
295,0.0029850746268656717,0.0,0.3277886497064579,0.004880388155360638,0.00038915683377839294,1.0,6.0
296,0.014925373134328358,17.73475272628352,0.3768278965129359,0.02561101152280418,0.001063394817032037,0.5777777777777777,6.0
297,0.007462686567164179,0.41220238095238093,0.335167583791896,0.0089121666684035,0.0006446543020782101,0.7,6.0
298,0.034328358208955224,118.9136387184333,0.4347826086956522,0.05783737534554376,0.0020732525672497127,0.44664031620553357,5.0
299,0.004477611940298508,0.38040249388377395,0.3768278965129359,0.010807818136096554,0.0004663774509768465,0.6666666666666666,5.0
300,0.005970149253731343,0.8953010065031654,0.3884057971014493,0.015183202940962932,0.0005352883406290798,0.8333333333333334,5.0
301,0.004477611940298508,3.7400569388198095,0.3067765567765568,0.0007302266132147442,0.0005628027917497368,0.3333333333333333,4.0
302,0.016417910447761194,17.698405220841394,0.37180910099889014,0.02280233947018671,0.0011674008385425107,0.43636363636363634,6.0
303,0.013432835820895522,115.16077527792977,0.4077906269020085,0.02141465669830759,0.001066877852510466,0.5,5.0
304,0.004477611940298508,1.1168999723111148,0.34607438016528924,0.0047052634138545525,0.0004709868342206193,0.0,5.0
305,0.11343283582089553,5734.789789896329,0.46984572230014027,0.10164613173550034,0.006840809413474723,0.19894736842105262,4.0
306,0.011940298507462687,2.32281746692598,0.3590568060021436,0.019893839167612875,0.0008459598460617121,0.5714285714285714,6.0
307,0.007462686567164179,8.555671065009568,0.3247697527872031,0.002683380258742267,0.0007333624969605498,0.6,4.0
308,0.016417910447761194,6.399736003498744,0.3826384922901199,0.028765977019793245,0.0010578228540259898,0.6727272727272727,5.0
309,0.0029850746268656717,2.613114526015336,0.34201123021949975,0.005446083279277182,0.00039122417879665974,0.0,6.0
310,0.16865671641791044,23428.045643671525,0.5321683876092137,0.14522948109328754,0.010500366009452615,0.11773072060682681,4.0
311,0.028358208955223882,144.22292704140014,0.41205412054120544,0.03923555561841709,0.0017227419686622319,0.5321637426900585,4.0
312,0.034328358208955224,44.55363709985987,0.43114543114543114,0.06140364629277444,0.0019998122268946403,0.5533596837944664,5.0
313,0.010447761194029851,6.620605800657985,0.3611859838274933,0.01439287907966602,0.000841309433469362,0.6190476190476191,6.0
314,0.016417910447761194,9.73145705317701,0.3941176470588235,0.032879891045713164,0.0010849909142365078,0.6,5.0
315,0.010447761194029851,8.306937019813944,0.35337552742616035,0.012567799448480368,0.0008334506017608034,0.42857142857142855,6.0
316,0.0014925373134328358,0.0,0.20401948842874543,4.511675938581036e-06,0.00041040094806465315,0.0,6.0
317,0.020895522388059702,420.8131124920384,0.3649237472766884,0.0075854679604033665,0.0017604466988775736,0.2857142857142857,4.0
318,0.005970149253731343,2.4991893372047707,0.2849851127179924,0.00043060225692304326,0.0006885350133711453,0.6666666666666666,5.0
319,0.008955223880597015,10.308771313134345,0.36853685368536854,0.01665668733687914,0.0007305759410802728,0.5333333333333333,6.0
320,0.019402985074626865,149.72974620236022,0.38307604345340196,0.019310247714296267,0.001305970122582204,0.48717948717948717,4.0
321,0.013432835820895522,14.341655401071003,0.3861671469740634,0.020293227376750704,0.0009744496801007428,0.5,5.0
322,0.0029850746268656717,0.10933473405838917,0.33600802407221664,0.006573323014366565,0.0003754330760650748,0.0,6.0
323,0.011940298507462687,16.934075033419514,0.3641304347826087,0.016228485932133347,0.0009191255552623805,0.42857142857142855,6.0
324,0.0029850746268656717,0.0,0.37284362826933776,0.008588113009026923,0.00038966968269490607,1.0,5.0
325,0.004477611940298508,1.0011259598674078,0.3287536800785083,0.005021709703683955,0.0004758052362631005,0.3333333333333333,5.0
326,0.005970149253731343,0.32559386973180077,0.35676251331203407,0.011450879779603733,0.0005548064248560997,0.8333333333333334,6.0
327,0.01791044776119403,65.11833068509372,0.40978593272171254,0.03514058431482658,0.0011735273290592561,0.5757575757575758,5.0
328,0.004477611940298508,7.53429338948378,0.3154425612052731,0.0017505102068313902,0.0005399747208388323,0.6666666666666666,4.0
329,0.016417910447761194,21.38889768701045,0.40288634996993383,0.02839913532849768,0.0010936984521849517,0.6363636363636364,5.0
330,0.004477611940298508,0.0,0.3520756699947451,0.01061881747149811,0.0004666026210974674,1.0,6.0
331,0.005970149253731343,5.367266474556309,0.3457172342621259,0.00788280950496043,0.0005318010330665316,0.3333333333333333,5.0
332,0.008955223880597015,7.02406591966799,0.36138079827400216,0.014666860938875002,0.0007325019518836265,0.6666666666666666,6.0
333,0.005970149253731343,0.11011904761904762,0.33449825262106836,0.007530128723695299,0.0005603436762884706,0.8333333333333334,6.0
334,0.004477611940298508,0.8043182403573138,0.36138079827400216,0.010066335697058065,0.0004574136061959997,0.3333333333333333,5.0
335,0.004477611940298508,0.23631379443990952,0.3394123606889564,0.007472180363002203,0.00045695387776725413,0.6666666666666666,5.0
336,0.0029850746268656717,4.647004587414252,0.3432377049180328,0.0026172978638019906,0.0003962464263738546,0.0,4.0
337,0.007462686567164179,14.38117497541848,0.3098982423681776,0.0008773797437463208,0.0008638832102666513,0.5,4.0
338,0.013432835820895522,19.579511904713897,0.3699613473219216,0.019393460486389767,0.0010138098150284016,0.6388888888888888,6.0
339,0.004477611940298508,0.0,0.35600425079702447,0.011235338290806468,0.00046306249575901303,1.0,6.0
340,0.0029850746268656717,0.0,0.3695532266960838,0.009470104627661987,0.00038234576195349756,1.0,5.0
341,0.020895522388059702,74.26521474658556,0.39691943127962087,0.02820219073686821,0.0014068287065152315,0.6263736263736264,4.0
342,0.007462686567164179,10.431675487119847,0.3485952133194589,0.005505336877014401,0.0006926235185794213,0.4,5.0
343,0.022388059701492536,389.7717902114953,0.3824200913242009,0.011020358219537606,0.0017239905155625648,0.2857142857142857,4.0
344,0.03283582089552239,318.6882182873422,0.41486068111455104,0.039726399182183174,0.00214150817116914,0.3333333333333333,5.0
345,0.04029850746268657,267.5008367242333,0.4410796576695194,0.05803398578540772,0.002446005717933348,0.28774928774928776,5.0
346,0.0029850746268656717,0.0,0.33449825262106836,0.005695746041666192,0.00038830860020376654,1.0,6.0
347,0.005970149253731343,3.4144089724052633,0.35244608100999475,0.010889656092469934,0.0005468824397851804,0.6666666666666666,5.0
348,0.005970149253731343,4.563021077221955,0.3543098889476467,0.012089227874086707,0.0005431565603312925,0.5,6.0
349,0.022388059701492536,56.6440226368374,0.4286628278950736,0.0445703044816823,0.0014339726598940957,0.5619047619047619,5.0
350,0.005970149253731343,0.47076700029444796,0.3740926856504746,0.012089959693411248,0.0005436655776718013,0.6666666666666666,5.0
351,0.008955223880597015,10.268814768847765,0.34394250513347024,0.010444268310150846,0.000767405454230787,0.5333333333333333,6.0
352,0.07761194029850746,1253.0376673782227,0.4451827242524917,0.09392538266412238,0.004654526788775519,0.26018099547511314,5.0
353,0.007462686567164179,14.314120960541223,0.3004484304932735,0.0005085525060172998,0.0008266611412421142,0.4,4.0
354,0.03283582089552239,69.11923206867482,0.4190118824265166,0.05276959894039529,0.001974062977073605,0.4805194805194805,5.0
355,0.005970149253731343,0.07670454545454546,0.358288770053476,0.013802667935753767,0.0005381528101665728,0.8333333333333334,6.0
356,0.004477611940298508,0.0,0.3057964399817435,0.00062140523482887,0.0005597864822964223,1.0,4.0
357,0.08059701492537313,1936.5814142039883,0.45547246770904143,0.08559623176392588,0.004985935672243986,0.23969252271139063,4.0
358,0.008955223880597015,18.8978721995434,0.36914600550964183,0.012999194020986145,0.0007199649989033131,0.3333333333333333,5.0
359,0.005970149253731343,0.0,0.34895833333333337,0.01099170789708799,0.0005297817500815608,1.0,5.0
360,0.019402985074626865,153.12319521307134,0.32524271844660196,0.004309002231533724,0.0016609854269474028,0.2564102564102564,4.0
361,0.013432835820895522,11.654505862893348,0.39089848308051345,0.027251709899539497,0.0009421623506787293,0.5555555555555556,5.0
362,0.04477611940298507,475.17049903923356,0.43733681462140994,0.05820856975774285,0.002749635615276786,0.42758620689655175,4.0
363,0.005970149253731343,0.553467821628523,0.3556263269639066,0.010982115293449685,0.0005523417349971958,0.8333333333333334,6.0
364,0.007462686567164179,0.021739130434782608,0.36712328767123287,0.018569406466101373,0.0006263477709609898,0.9,6.0
365,0.008955223880597015,4.868193945793811,0.39528023598820056,0.018844307984110426,0.0007078945395432693,0.8,5.0
366,0.04477611940298507,196.09131689354507,0.43733681462140994,0.06775330908433398,0.0025546639774275365,0.37471264367816093,5.0
367,0.004477611940298508,1.512200424923415,0.3394123606889564,0.005692483874901168,0.0004699392291734472,0.3333333333333333,5.0
368,0.008955223880597015,682.5093004900178,0.25621414913957935,0.00018098580065608897,0.001318679117149905,0.06666666666666667,5.0
369,0.014925373134328358,8.19678455425109,0.4174454828660436,0.030280256093049764,0.0010149507706455174,0.6444444444444445,5.0
370,0.010447761194029851,5.351020904028606,0.3759820426487093,0.023232902365988007,0.0007939959242224702,0.7619047619047619,6.0
371,0.004477611940298508,0.0,0.3645266594124048,0.009512135633210825,0.00045852848854438164,1.0,5.0
372,0.04626865671641791,505.8488213187767,0.40288634996993383,0.04126336841305121,0.0029586077220202576,0.36989247311827955,4.0
373,0.005970149253731343,0.0,0.388631090487239,0.018662229831972375,0.0005333966739113164,1.0,5.0
374,0.0029850746268656717,8.074513422310975,0.26940088459991957,0.0001226770501295806,0.0005578502920681907,0.0,5.0
375,0.008955223880597015,0.943842425660024,0.35733333333333334,0.015470340456353848,0.0006863946194391657,0.7333333333333333,5.0
376,0.005970149253731343,0.0,0.40434520217260106,0.018391093820137233,0.0005377648002216715,1.0,5.0
377,0.01791044776119403,86.37041340893428,0.4112952731737262,0.03259006095449275,0.0012334853375948484,0.5757575757575758,5.0
378,0.004477611940298508,0.0,0.3592493297587131,0.011327490224555977,0.00046563554064377904,1.0,6.0
379,0.20149253731343283,11564.188047626718,0.5045180722891566,0.18148090232795705,0.012065947501144533,0.11077943615257048,5.0
380,0.013432835820895522,13.908984107471538,0.42378241619228335,0.03278795826809597,0.000924634522444774,0.75,5.0
381,0.034328358208955224,94.56632227640087,0.38285714285714284,0.04258837027230127,0.0021318708512741737,0.38735177865612647,6.0
382,0.016417910447761194,72.88738863624073,0.3289150711831124,0.003991670585576134,0.0014205056133190393,0.38181818181818183,4.0
383,0.07611940298507462,1324.991692821615,0.44400265076209405,0.09242248580972588,0.004644284066149827,0.26509803921568625,5.0
384,0.023880597014925373,805.375572796507,0.3139643861293346,0.0011474787263231069,0.0026319537917162466,0.175,4.0
385,0.010447761194029851,0.07142857142857142,0.4058146577831617,0.026943668048875467,0.00076503074678794,0.9523809523809523,5.0
386,0.029850746268656716,154.8781474809293,0.42032622333751574,0.04438717649350024,0.0018617427935028966,0.49473684210526314,5.0
387,0.15074626865671642,7803.247132419673,0.5026256564141035,0.16007601252363027,0.00885336713623659,0.1605940594059406,4.0
388,0.010447761194029851,116.68977389320577,0.3117729176361098,0.0010720071216566696,0.0010904357334877064,0.42857142857142855,4.0
389,0.022388059701492536,1201.4657424814018,0.40312876052948254,0.01569853877680599,0.0017818079150757299,0.2857142857142857,4.0
390,0.01791044776119403,88.45676140948974,0.32940019665683384,0.0062260762785310295,0.0014177379215870357,0.3484848484848485,4.0
391,0.0029850746268656717,0.0,0.3822019395322304,0.011109270536796551,0.0003819132810887168,1.0,5.0
392,0.007462686567164179,0.0,0.4024024024024024,0.020371098245957946,0.0006101511091469681,1.0,5.0
393,0.01791044776119403,26.238474713614284,0.3839541547277937,0.030217451043936017,0.0012056589748491494,0.48484848484848486,6.0
394,0.0029850746268656717,0.0,0.33567134268537074,0.004087714124492157,0.00038198261954070834,1.0,5.0
395,0.05223880597014925,5550.478157884921,0.41692594897324203,0.013200725605563568,0.004254687396307113,0.21512605042016808,4.0
396,0.013432835820895522,4.832715050954049,0.37037037037037035,0.024124387242940346,0.0009396284292609037,0.6666666666666666,6.0
397,0.007462686567164179,1.3245897475135164,0.3843947217441193,0.015008835271122463,0.0006342274466785322,0.8,5.0
398,0.0029850746268656717,0.0,0.3057964399817435,0.0006461064433570604,0.0004421495854388776,1.0,4.0
399,0.008955223880597015,53.99430984775816,0.2927042376583661,0.0006291300942197798,0.001031251272122615,0.4,5.0
400,0.005970149253731343,0.45728745814838495,0.380249716231555,0.012537067099863086,0.0005461050251319299,0.8333333333333334,5.0
401,0.023880597014925373,162.70368800905777,0.40803897685749085,0.02865627774150422,0.0016008865717670128,0.4666666666666667,5.0
402,0.005970149253731343,58.237883071370746,0.38505747126436785,0.0077421357297450515,0.0006103261321691255,0.16666666666666666,4.0
403,0.010447761194029851,1.3502917742717906,0.39644970414201186,0.02249310881350672,0.0007785955168144593,0.7619047619047619,5.0
404,0.04328358208955224,208.0022194874994,0.4410796576695194,0.06794067049340013,0.0025318152193465424,0.3793103448275862,5.0
405,0.008955223880597015,9.495193300440771,0.3633405639913232,0.0163574211776124,0.0007105318516626623,0.5333333333333333,6.0
406,0.049253731343283584,425.30205955797976,0.4442970822281167,0.07533384240292963,0.002837824782194314,0.38636363636363635,5.0
407,0.04626865671641791,595.1507146438311,0.4077906269020085,0.04305235407814926,0.0029014575778830024,0.3720430107526882,4.0
408,0.013432835820895522,159.5898987834966,0.30961182994454717,0.0012186069365761538,0.001245839740001689,0.2777777777777778,4.0
409,0.004477611940298508,2.0961101004656277,0.3495044340114763,0.00793877961346277,0.00047788637150587127,0.3333333333333333,6.0
410,0.010447761194029851,39.56651415597885,0.37960339943342775,0.0176114267258244,0.0008633085273603902,0.47619047619047616,5.0
411,0.041791044776119404,429.25243907259886,0.42811501597444085,0.05058144289412731,0.0026065711265954757,0.2830687830687831,5.0
412,0.005970149253731343,8.358583861484899,0.3103288559518295,0.0011199236655564677,0.0006687237600210705,0.3333333333333333,4.0
413,0.016417910447761194,14.81689122308105,0.41053921568627455,0.033228901401688576,0.001085949806917585,0.6363636363636364,5.0
414,0.0029850746268656717,0.0,0.2738046587658357,0.0001975361510662147,0.0004851778176494524,1.0,5.0
415,0.025373134328358207,931.8201174894069,0.3798185941043084,0.007639719653079745,0.002138034527052787,0.22058823529411764,4.0
416,0.01791044776119403,21.15776346830302,0.40337146297411197,0.030414914727307958,0.0011610594828845495,0.5909090909090909,5.0
417,0.022388059701492536,15.958861773220027,0.4016786570743405,0.03806964680731631,0.0013671251039939674,0.6095238095238096,5.0
418,0.005970149253731343,0.8869971563446677,0.35487288135593226,0.011335350113897004,0.0005419606295484164,0.6666666666666666,5.0
419,0.014925373134328358,33.47540305128966,0.36792970895112576,0.00849137361878778,0.0011578885393291722,0.5111111111111111,4.0
420,0.005970149253731343,7.084935096285453,0.2841391009329941,0.0003866701364605093,0.0007480683839835733,0.3333333333333333,5.0
421,0.007462686567164179,10.577785065595135,0.38154897494305234,0.01451801306306693,0.0006272515390968377,0.4,5.0
422,0.034328358208955224,204.4250304657335,0.43365695792880254,0.0545776819137871,0.0021268036503481282,0.43873517786561267,5.0
423,0.004477611940298508,0.5080745372124682,0.3720155469183787,0.010995575684182093,0.0004692035975671716,0.6666666666666666,5.0
424,0.005970149253731343,4.510525702237778,0.34183673469387754,0.0076151667496638575,0.0005572703500242264,0.6666666666666666,5.0
425,0.022388059701492536,12.721184506168116,0.3761931499157777,0.033316474212743405,0.0014414099643686932,0.6571428571428571,6.0
426,0.05970149253731343,773.4310982329803,0.4333764553686934,0.08122106820178214,0.0034940689884106085,0.27307692307692305,5.0
427,0.010447761194029851,7.1651109053010185,0.36275040606388737,0.016590953998347802,0.0008256042167071068,0.7142857142857143,6.0
428,0.004477611940298508,0.9013901682295188,0.3414882772680938,0.006619938053898591,0.00046031454605167314,0.3333333333333333,5.0
429,0.034328358208955224,139.66396882224558,0.42593769866497144,0.052265646592346955,0.0020632310096824215,0.3794466403162055,5.0
430,0.014925373134328358,15.524930741627863,0.3757711721817162,0.024477962950477022,0.001011701282803082,0.4444444444444444,5.0
431,0.007462686567164179,1.3672911954043752,0.36373507057546145,0.015152419231876187,0.0006222490937579741,0.7,6.0
432,0.020895522388059702,70.16160098430272,0.37098560354374305,0.024274678506363327,0.0015148710593674165,0.3626373626373626,6.0
433,0.04328358208955224,1015.941216651075,0.4090354090354091,0.031250181481134405,0.002962200912260073,0.31527093596059114,4.0
434,0.005970149253731343,1.568801631330027,0.31220876048462254,0.002711805507665703,0.0005937495679999083,0.6666666666666666,4.0
435,0.011940298507462687,15.807851317395867,0.3651226158038147,0.016534365307560386,0.0008918477636180923,0.7142857142857143,5.0
436,0.011940298507462687,18.79167003111448,0.2505609573672401,0.00021317626321449773,0.0012470017968299655,0.10714285714285714,5.0
437,0.004477611940298508,1.9682325425702327,0.34805194805194806,0.007646534114416532,0.00047860290720372193,0.6666666666666666,6.0
438,0.03582089552238806,100.27589976649382,0.4305912596401028,0.06005658492467499,0.0021590216251793216,0.43478260869565216,5.0
439,0.008955223880597015,61.342652266248756,0.287677114641477,0.0004323166664968978,0.0012182970282104335,0.06666666666666667,5.0
440,0.013432835820895522,6.246551404601747,0.40288634996993383,0.0313998953692592,0.0009169093022620747,0.7777777777777778,5.0
441,0.023880597014925373,41.48014124582933,0.4090354090354091,0.03847981070569769,0.0015173079657016485,0.5666666666666667,5.0
442,0.005970149253731343,7.4511238409594664,0.35023523261892314,0.00900570175104953,0.0005711677809934843,0.6666666666666666,6.0
443,0.005970149253731343,0.0,0.36934950385887544,0.01084701287270804,0.0005410506978734556,1.0,5.0
444,0.0029850746268656717,0.0,0.3451828954147346,0.007542020892972935,0.0003855076248386047,1.0,6.0
445,0.004477611940298508,0.11557477610109189,0.3515215110178384,0.010110371019691242,0.0004657653436193184,0.6666666666666666,6.0
446,0.028358208955223882,308.6204514209185,0.3141115799343647,0.0014993610850853197,0.0026340989474082843,0.30409356725146197,4.0
447,0.0029850746268656717,0.594420262637141,0.31337698783910195,0.0033459189862886656,0.000400165201401967,0.0,6.0
448,0.0029850746268656717,3.0772803798032635,0.2805695142378559,0.00029993369054526686,0.0005088812244109182,0.0,5.0
449,0.011940298507462687,24.03561111243376,0.36138079827400216,0.015244369988176932,0.0009528552670697059,0.6071428571428571,6.0
450,0.005970149253731343,0.40355777532034004,0.39434961742201297,0.01643912472198506,0.0005413431746179039,0.8333333333333334,5.0
451,0.16716417910447762,7046.1820362781,0.49592894152479644,0.16977346307818267,0.009989666207483594,0.14189189189189189,5.0
452,0.008955223880597015,8.888128491074644,0.40803897685749085,0.01810944530335061,0.0007026469189477895,0.6666666666666666,5.0
453,0.004477611940298508,0.2,0.3318474492322932,0.004804544686096652,0.0005068508320793996,0.6666666666666666,6.0
454,0.0029850746268656717,0.0,0.3263516804676084,0.004279926337959142,0.0003814994990669022,1.0,5.0
455,0.007462686567164179,12.458623879688123,0.33499999999999996,0.006735905425117805,0.0007121709063686737,0.2,6.0
456,0.03283582089552239,384.4869483417358,0.43421905379131565,0.05312016988541361,0.0021365809982073244,0.42857142857142855,5.0
457,0.005970149253731343,6.621461850958601,0.3766160764474424,0.010768385082151225,0.0005574727234393572,0.8333333333333334,5.0
458,0.0029850746268656717,0.0,0.3080459770114943,0.0015647488319233574,0.0004270436636169571,1.0,4.0
459,0.025373134328358207,295.7493805007866,0.4484605087014726,0.05112387306208761,0.0016393468224407692,0.5294117647058824,4.0
460,0.09402985074626866,3046.4635629441163,0.4652777777777778,0.09676795909670526,0.006024903827040681,0.17716333845366103,5.0
461,0.005970149253731343,0.7562597418881645,0.3458957150232318,0.009536265647928876,0.0005458745202026517,0.6666666666666666,6.0
462,0.05223880597014925,662.1717544416215,0.45362220717670954,0.07147558270816552,0.003225046303407298,0.280672268907563,5.0
463,0.005970149253731343,30.116582558875198,0.2959363957597173,0.0004358467337755057,0.0007040447201865853,0.5,4.0
464,0.007462686567164179,0.369244938845114,0.39434961742201297,0.0204644429217619,0.0006188086029772391,0.9,5.0
465,0.028358208955223882,189.21034942273693,0.399284862932062,0.03140721803833341,0.001909655458719465,0.4269005847953216,4.0
466,0.01791044776119403,47.39267929610213,0.3927315357561547,0.02318841279691782,0.0012238778301084552,0.5909090909090909,4.0
467,0.11343283582089553,4048.667554634176,0.4527027027027027,0.10481375878720084,0.007482893512961837,0.156140350877193,5.0
468,0.004477611940298508,1.6295309352588372,0.3843947217441193,0.011179586556056538,0.0004658095293010287,0.6666666666666666,5.0
469,0.008955223880597015,4.644308541311639,0.37180910099889014,0.016329544957373585,0.0006952195623239271,0.4,5.0
470,0.014925373134328358,13.751100261180682,0.39715471250740964,0.026852331938954473,0.0010108032674899326,0.5111111111111111,5.0
471,0.16567164179104477,9230.298728903652,0.5014970059880239,0.15076615998325651,0.010123503623905704,0.13595413595413594,4.0
472,0.007462686567164179,0.0,0.369757174392936,0.016202747457459962,0.0006471547573010398,1.0,6.0
473,0.004477611940298508,0.0,0.38417431192660556,0.012370328507539179,0.00046403574820010133,1.0,5.0
474,0.06716417910447761,592.6226684737928,0.3920421299005266,0.05721594145502776,0.004363261655180808,0.23535353535353534,6.0
475,0.004477611940298508,0.6681423715198526,0.3388973191704603,0.0065375934911132815,0.0004588976876688208,0.0,5.0
476,0.004477611940298508,0.0,0.36138079827400216,0.013417868002575809,0.0004629502272810169,1.0,6.0
477,0.010447761194029851,3.7193501346528803,0.369757174392936,0.017507972611126375,0.0008304112513876168,0.6666666666666666,6.0
478,0.010447761194029851,8.942449722568401,0.36040882194728346,0.015520645007305,0.0008209503634806816,0.5714285714285714,6.0
479,0.03283582089552239,81.9540629537867,0.38953488372093026,0.0443832076210874,0.002052907322907205,0.42857142857142855,6.0
