UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
239,0.025373134328358207,191.9960197852318,0.4146039603960396,0.03744199551140663,0.0016514964567667322,0.3897058823529412,5.0
240,0.008955223880597015,34.85308103214029,0.3129378794955628,0.000943383839126127,0.0009637894391974975,0.2,4.0
241,0.034328358208955224,790.7638299432872,0.4251269035532995,0.04607848018561034,0.0021653240541793335,0.4308300395256917,5.0
242,0.03283582089552239,199.2841899407012,0.4325371207230471,0.04722980416399405,0.0020489512955224835,0.3593073593073593,5.0
243,0.007462686567164179,0.8993854766045012,0.3617710583153348,0.015503235352662832,0.0006356264375033823,0.9,6.0
244,0.013432835820895522,1.7998665641845792,0.3978622327790974,0.0279566737549751,0.0009207824351989006,0.8333333333333334,5.0
245,0.004477611940298508,0.0,0.34465020576131683,0.006455223534037952,0.0004609768479783738,1.0,5.0
246,0.03582089552238806,571.0620712173929,0.43733681462140994,0.04871808251030189,0.0022559510999082474,0.38405797101449274,4.0
247,0.013432835820895522,16.98723988419649,0.4016786570743405,0.02364131368285882,0.0009454773912911135,0.5277777777777778,5.0
248,0.0029850746268656717,0.0,0.2407473948975925,4.2686250868866016e-05,0.0005397950044421645,1.0,5.0
249,0.019402985074626865,43.96867496139274,0.36752605595172794,0.024585653603869963,0.0013579827856076891,0.5,6.0
250,0.010447761194029851,5.268078389026134,0.33567134268537074,0.009938509610529965,0.0008211405566608688,0.42857142857142855,6.0
251,0.004477611940298508,0.0,0.29463500439753737,0.0007112802639499542,0.0005401794548570509,1.0,5.0
252,0.019402985074626865,69.25855702891519,0.39668442865600945,0.0318628753740316,0.0013154857878278296,0.3974358974358974,5.0
253,0.026865671641791045,570.9722834418174,0.38483630097645033,0.01270831810120645,0.0020048538050989493,0.35294117647058826,4.0
254,0.016417910447761194,7.255878849584509,0.373675404350251,0.02886989140440924,0.0010759992538408578,0.5636363636363636,6.0
255,0.005970149253731343,7.39007878854327,0.3066361556064073,0.0008706838972726449,0.0007309014641634371,0.0,4.0
256,0.014925373134328358,22.418605511908957,0.3594420600858369,0.01701176478854583,0.0010416575457813835,0.3333333333333333,5.0
257,0.004477611940298508,0.0,0.345005149330587,0.009173668937548157,0.00045219157920882566,1.0,5.0
258,0.005970149253731343,1.3259195165661914,0.33787191124558746,0.006696863411967387,0.0005515931525394604,0.3333333333333333,5.0
259,0.005970149253731343,0.14285714285714285,0.3822019395322304,0.013370993628134556,0.0005466221774382518,0.8333333333333334,5.0
260,0.007462686567164179,19.948782929218268,0.35023523261892314,0.010188927151989062,0.0006916845430328363,0.5,6.0
261,0.06119402985074627,1155.645284614377,0.4387688277668631,0.06852590388904076,0.0038754598093216856,0.2634146341463415,5.0
262,0.010447761194029851,0.45808421444831177,0.39621525724423423,0.023731253696824234,0.0007642859900309912,0.8095238095238095,5.0
263,0.004477611940298508,1.1231160653703671,0.34465020576131683,0.006102444603502222,0.000462329370993091,0.3333333333333333,5.0
264,0.019402985074626865,82.51632609711712,0.39089848308051345,0.026747280163845522,0.0012745800850208064,0.47435897435897434,4.0
265,0.005970149253731343,13.922621775007329,0.3067765567765568,0.0007050130391257984,0.000730536011260001,0.3333333333333333,4.0
266,0.005970149253731343,0.0808168228309849,0.35374868004223864,0.014515338779337701,0.0005261002505735253,0.8333333333333334,6.0
267,0.03283582089552239,108.74993267715446,0.3806818181818182,0.03931075732362823,0.002107781355617512,0.39826839826839827,6.0
268,0.005970149253731343,2.006043012489351,0.3543098889476467,0.0056374625129250325,0.0005760049863435529,0.8333333333333334,4.0
269,0.020895522388059702,27.668857490391527,0.3761931499157777,0.02870885755556434,0.001403603522521738,0.5384615384615384,6.0
270,0.008955223880597015,7.294940562640269,0.3413143148242486,0.009008632966853076,0.0007556873400932024,0.4666666666666667,5.0
271,0.005970149253731343,0.22110983981693363,0.3414882772680938,0.008854165223948407,0.0005519083418948744,0.8333333333333334,6.0
272,0.008955223880597015,2.6197483702020903,0.3498694516971279,0.011920016680744277,0.0007446064678727226,0.6,6.0
273,0.004477611940298508,0.0,0.391812865497076,0.01309390054142468,0.00046801176019994233,1.0,5.0
274,0.020895522388059702,22.562222153692876,0.38483630097645033,0.037063367904891245,0.001354426519688499,0.6153846153846154,6.0
275,0.0029850746268656717,0.0,0.34166241713411527,0.007154768684127239,0.0003874615740638229,1.0,6.0
276,0.005970149253731343,2.949840020211933,0.35982814178302897,0.011722486499327955,0.000560595001875167,0.6666666666666666,6.0
277,0.007462686567164179,1.1327343131430139,0.3530031612223393,0.01280511169409056,0.0006094504638232639,0.6,5.0
278,0.010447761194029851,116.35539116856604,0.28891763691246225,0.0004510338866448021,0.0013328687857729021,0.14285714285714285,5.0
279,0.004477611940298508,0.12222222222222223,0.3069170865781035,0.002520185472335979,0.0004780534937512853,0.6666666666666666,5.0
280,0.010447761194029851,7.387590517593114,0.394814378314673,0.020151241173678225,0.0007611280631336472,0.6666666666666666,5.0
281,0.013432835820895522,20.131561743184978,0.3434136340338288,0.014821293068164963,0.0009883597156323516,0.5,6.0
282,0.028358208955223882,43.48276155129174,0.3955135773317592,0.043851380064064575,0.0017144387243710842,0.47368421052631576,5.0
283,0.019402985074626865,1197.2327828790264,0.3766160764474424,0.008834582956197459,0.0017887505410664364,0.19230769230769232,4.0
284,0.04029850746268657,548.9298995821944,0.41511771995043373,0.04379219980081704,0.002607665235650653,0.3504273504273504,4.0
285,0.004477611940298508,0.6502849450533572,0.373675404350251,0.010619980944571932,0.00047479501764439373,0.6666666666666666,5.0
286,0.016417910447761194,9.325914903366174,0.379173740803622,0.030974138972101932,0.0011044676021523861,0.6363636363636364,6.0
287,0.011940298507462687,28.928939392717858,0.3132304815334268,0.0015142385743323907,0.001158824228335132,0.25,4.0
288,0.0029850746268656717,0.0,0.3353353353353353,0.006563299562471718,0.00038189142747873886,1.0,6.0
289,0.005970149253731343,10.194931697540543,0.3875072296124928,0.013222255904072229,0.0005546854784377527,0.6666666666666666,5.0
290,0.014925373134328358,32.88268902951364,0.389761489237929,0.02601112377981455,0.0010446335525804934,0.6444444444444445,5.0
291,0.025373134328358207,122.14956416049998,0.4060606060606061,0.036070727329771304,0.0016356607130682001,0.3897058823529412,5.0
292,0.016417910447761194,21.856166828390954,0.391812865497076,0.025710231327806275,0.0011052062389365616,0.45454545454545453,5.0
293,0.14328358208955225,3746.1112708429505,0.482361411087113,0.15442833708505563,0.008407483899340183,0.16776315789473684,5.0
294,0.026865671641791045,339.26650700499204,0.41383570105003087,0.038346914533098804,0.001754779002020994,0.49019607843137253,5.0
295,0.004477611940298508,3.069636843412238,0.3617710583153348,0.008497660120952478,0.0004681550036141856,0.3333333333333333,5.0
296,0.014925373134328358,14.080102336367771,0.37180910099889014,0.024691436468101863,0.0010523518734701916,0.5777777777777777,6.0
297,0.008955223880597015,0.7103551561831408,0.335167583791896,0.00979977492294779,0.0007278943871796349,0.6666666666666666,6.0
298,0.03582089552238806,128.4627566959871,0.43506493506493504,0.0594717406025666,0.0021443769038592877,0.4311594202898551,5.0
299,0.005970149253731343,3.1996349544196296,0.3783173348390739,0.01244579101116944,0.0005413998653081316,0.3333333333333333,5.0
300,0.005970149253731343,0.0,0.389082462253194,0.015485148271063506,0.0005362246640662285,1.0,5.0
301,0.005970149253731343,19.589274290816846,0.3076216712580349,0.0007586386462112775,0.0007175283734343742,0.16666666666666666,4.0
302,0.016417910447761194,17.574839613047775,0.37057522123893805,0.022923261695842866,0.0011670173849516667,0.43636363636363634,6.0
303,0.011940298507462687,80.86972412639271,0.40704738760631837,0.02130616947941915,0.0009468019213761794,0.6071428571428571,5.0
304,0.004477611940298508,1.260603844131171,0.3458957150232318,0.0047572566501996386,0.0004714163930048908,0.0,5.0
305,0.11343283582089553,5874.414758071366,0.47050561797752805,0.1021612466125584,0.006867666862140039,0.1985964912280702,4.0
306,0.011940298507462687,2.251416521438218,0.35752401280683027,0.0198797144052006,0.0008419709793509183,0.5714285714285714,6.0
307,0.007462686567164179,8.800956191989908,0.32492725509214354,0.0027365319111893444,0.0007353016794058735,0.6,4.0
308,0.016417910447761194,6.410296344936321,0.38198403648802737,0.02902082281719136,0.0010624103769163332,0.6545454545454545,5.0
309,0.0029850746268656717,2.3690829862589924,0.3404471544715447,0.0054729380925608445,0.0003893804857789458,0.0,6.0
310,0.17164179104477612,23582.17268366214,0.5330151153540175,0.14815214208002161,0.010702790570470123,0.11670480549199085,4.0
311,0.028358208955223882,147.9176286283098,0.410790925812385,0.03922361880376299,0.0017267975572097672,0.5263157894736842,4.0
312,0.034328358208955224,103.17571616540444,0.43031470777135516,0.06089563014137876,0.002035785587976335,0.5098814229249012,5.0
313,0.008955223880597015,6.485652230835993,0.3594420600858369,0.013570571297270512,0.000759208090796012,0.6,6.0
314,0.014925373134328358,13.279277824295514,0.391812865497076,0.031560575275017065,0.0010064108574033366,0.6,5.0
315,0.010447761194029851,8.728815341993746,0.35226077812828605,0.012743188549000263,0.0008295226038734399,0.42857142857142855,6.0
316,0.0014925373134328358,0.0,0.2039573820395738,4.923603428354501e-06,0.0004080363989002092,0.0,6.0
317,0.020895522388059702,415.8777045724911,0.3651226158038147,0.007590081114058321,0.001767936228676194,0.2857142857142857,4.0
318,0.005970149253731343,2.6141971385239122,0.28450106157112526,0.0004406140023613901,0.0006904793543598436,0.6666666666666666,5.0
319,0.008955223880597015,9.875850398212894,0.36612021857923494,0.01689707146611663,0.0007231884558126477,0.5333333333333333,6.0
320,0.019402985074626865,142.37731464969536,0.39021549213744905,0.022705490084951555,0.001292245554986436,0.5512820512820513,4.0
321,0.013432835820895522,15.531858224119633,0.3866128101557992,0.02029476850787597,0.0009801763868307698,0.5,5.0
322,0.0029850746268656717,0.14656903755591347,0.3361766181635725,0.006725556164835678,0.00037546243301157616,0.0,6.0
323,0.011940298507462687,17.08669302660143,0.3625541125541126,0.016495562290294315,0.0009136172106925586,0.42857142857142855,6.0
324,0.0029850746268656717,0.0,0.3740926856504746,0.00875295483036374,0.0003902917641222495,1.0,5.0
325,0.004477611940298508,1.004708962956073,0.3277886497064579,0.005037248457357614,0.0004763910325497378,0.3333333333333333,5.0
326,0.005970149253731343,0.43859989648033126,0.3554376657824934,0.011436650106425335,0.0005528163061168943,0.8333333333333334,6.0
327,0.01791044776119403,67.49166298405221,0.40483383685800606,0.030744294831807212,0.001191130456725316,0.48484848484848486,5.0
328,0.004477611940298508,9.439403149013547,0.31603773584905664,0.0017907664580523387,0.0005467735741508975,0.6666666666666666,4.0
329,0.014925373134328358,22.893830711645677,0.40023894862604537,0.02577757517849325,0.0010194071044941357,0.5555555555555556,5.0
330,0.004477611940298508,0.0,0.3500522466039708,0.0106847591576957,0.0004658927576274834,1.0,6.0
331,0.005970149253731343,6.313540071976508,0.3448275862068966,0.007724923072835517,0.0005325365171404145,0.5,5.0
332,0.008955223880597015,7.027090522497016,0.3600214938205266,0.01471630113093295,0.0007305708315532674,0.6666666666666666,6.0
333,0.005970149253731343,0.09903381642512077,0.3341645885286783,0.007755184608350976,0.0005588375052334038,0.8333333333333334,6.0
334,0.004477611940298508,0.8529410246683079,0.36138079827400216,0.01013488486534305,0.0004570329057606034,0.3333333333333333,5.0
335,0.004477611940298508,0.2840276928061922,0.33924050632911396,0.007512142684923802,0.000459054448191838,0.6666666666666666,5.0
336,0.0029850746268656717,3.8722811380726685,0.3432377049180328,0.0026571974221740284,0.0003963054601138276,0.0,4.0
337,0.007462686567164179,13.918765424527928,0.3111936832326985,0.0009185640693230043,0.0008408779518147549,0.5,4.0
338,0.013432835820895522,16.726332691016843,0.36853685368536854,0.01947359714615802,0.0010037480999446039,0.6388888888888888,6.0
339,0.004477611940298508,0.0,0.35226077812828605,0.011244238142004882,0.00046189582356440616,1.0,6.0
340,0.0029850746268656717,0.0,0.3669222343921139,0.009436197627046086,0.0003817578844645953,1.0,5.0
341,0.019402985074626865,54.51294038095188,0.39691943127962087,0.027868907195667574,0.0013063298815408724,0.6666666666666666,4.0
342,0.007462686567164179,10.369171141441786,0.34805194805194806,0.005538690564952391,0.000691998914250646,0.4,5.0
343,0.022388059701492536,360.72878201621273,0.3824200913242009,0.011267164613090123,0.0017265379399645827,0.3047619047619048,4.0
344,0.03283582089552239,313.812152405821,0.41332510795805055,0.03987187562844319,0.0021402940574400736,0.329004329004329,5.0
345,0.041791044776119404,272.7885752103924,0.4422442244224422,0.06306309335770229,0.002512755748941994,0.31216931216931215,5.0
346,0.0029850746268656717,0.0,0.3338315894369706,0.005787551176811949,0.0003866722939968345,1.0,6.0
347,0.005970149253731343,3.3463811059068953,0.351890756302521,0.010978954487985913,0.0005467150751109812,0.6666666666666666,5.0
348,0.005970149253731343,4.455999677233695,0.35337552742616035,0.011967264018372451,0.0005410986165440276,0.5,6.0
349,0.020895522388059702,26.917980517246576,0.4272959183673469,0.04453006499165257,0.0013322349699251544,0.6153846153846154,5.0
350,0.005970149253731343,0.42078569881763983,0.3749300503637381,0.012203325172519864,0.0005420613461004845,0.6666666666666666,5.0
351,0.008955223880597015,10.594830980767144,0.3437660338635198,0.010607903232747611,0.0007610135802757317,0.5333333333333333,6.0
352,0.07611940298507462,1281.4803342882562,0.4451827242524917,0.09482980088990607,0.004557172846969671,0.2690196078431373,5.0
353,0.008955223880597015,20.905497025150144,0.3101851851851852,0.0010303635340273452,0.0009234950836921546,0.4,4.0
354,0.03582089552238806,89.19562527758212,0.4197994987468672,0.05504708417338227,0.002127149260557309,0.4311594202898551,5.0
355,0.005970149253731343,0.22607119582926033,0.35600425079702447,0.013768060268826893,0.0005352906223710608,0.6666666666666666,6.0
356,0.004477611940298508,0.0,0.3060758337140247,0.0006481669986080267,0.0005602878480347338,1.0,4.0
357,0.0791044776119403,1811.461048454955,0.45117845117845123,0.08511021879664081,0.004905795494684101,0.2467343976777939,4.0
358,0.008955223880597015,19.28581130053651,0.3677277716794731,0.013045694563634566,0.0007179586993028002,0.3333333333333333,5.0
359,0.005970149253731343,0.0,0.34841393655746233,0.010978583699596577,0.0005300680668772004,1.0,5.0
360,0.019402985074626865,150.95229130049896,0.32524271844660196,0.004413494287246549,0.0016662895074875121,0.2564102564102564,4.0
361,0.013432835820895522,10.510786196788846,0.388631090487239,0.02748297714064666,0.000938931749294245,0.5555555555555556,5.0
362,0.04477611940298507,484.3782531078775,0.43619791666666663,0.05810200288974506,0.002752924534387821,0.42528735632183906,4.0
363,0.005970149253731343,0.0,0.3543098889476467,0.011082508069656395,0.0005516313660153459,1.0,6.0
364,0.007462686567164179,0.02127659574468085,0.3665207877461707,0.018738480385222377,0.00062410375865766,0.9,6.0
365,0.008955223880597015,4.6493647345212015,0.39434961742201297,0.019243505617324276,0.0007054846972039825,0.8,5.0
366,0.04626865671641791,235.60414520921324,0.43563068920676207,0.06885075455718973,0.0026459935117419792,0.3655913978494624,5.0
367,0.004477611940298508,1.346880159451548,0.33719174635128335,0.005646025219851079,0.0004686135520047094,0.3333333333333333,5.0
368,0.008955223880597015,680.397699354461,0.2561162079510703,0.00019607396352855203,0.0013019905823521219,0.06666666666666667,5.0
369,0.016417910447761194,10.34443115929994,0.41770573566084784,0.03180418450369845,0.0010921669501142066,0.6181818181818182,5.0
370,0.011940298507462687,27.310095336091866,0.3749300503637381,0.023536629176708852,0.0008917377699331986,0.6071428571428571,6.0
371,0.004477611940298508,0.0,0.3651226158038147,0.009606972594065198,0.0004590240950833487,1.0,5.0
372,0.04626865671641791,481.0986652723323,0.40361445783132527,0.041472906055612366,0.0029714563992293453,0.3720430107526882,4.0
373,0.005970149253731343,0.0,0.3875072296124928,0.01859612778606793,0.0005327247826960381,1.0,5.0
374,0.0029850746268656717,6.001176999094233,0.26789284286285486,0.00013275601783020637,0.0005282182940179078,0.0,5.0
375,0.008955223880597015,0.9475206469761891,0.35733333333333334,0.01563355291043036,0.0006876270685306625,0.7333333333333333,5.0
376,0.005970149253731343,0.0,0.40434520217260106,0.01851884322887734,0.0005383865966742367,1.0,5.0
377,0.01791044776119403,60.79333156697224,0.4092852779474649,0.03032946105893683,0.0012148939919514065,0.7121212121212122,5.0
378,0.005970149253731343,0.467872951885218,0.3323412698412698,0.007813400093393581,0.0005472456409885093,0.6666666666666666,6.0
379,0.1925373134328358,10953.613525819856,0.50187265917603,0.18069091244171773,0.011405077428213131,0.1182170542635659,5.0
380,0.013432835820895522,15.046048514119143,0.4235145385587864,0.03283529387253124,0.0009257420531322831,0.7222222222222222,5.0
381,0.034328358208955224,107.16166869466663,0.3824200913242009,0.04165553089097936,0.002135167623045836,0.35968379446640314,6.0
382,0.016417910447761194,72.51521202182977,0.3289150711831124,0.004063809363262193,0.0014260511276026294,0.36363636363636365,4.0
383,0.07462686567164178,1310.1562952915215,0.4431216931216931,0.092034298840312,0.004539610829406419,0.2677551020408163,5.0
384,0.023880597014925373,808.1951896498239,0.3139643861293346,0.0011891032144145494,0.0026043569161529894,0.175,4.0
385,0.010447761194029851,0.07142857142857142,0.4045893719806763,0.027273167156463107,0.0007642139356348179,0.9523809523809523,5.0
386,0.026865671641791045,147.06348438576927,0.4197994987468672,0.04104421883348139,0.001712514426727941,0.49019607843137253,5.0
387,0.14776119402985075,8031.743581084494,0.5041384499623777,0.15782854377718356,0.008700829823575935,0.1614100185528757,4.0
388,0.010447761194029851,131.14139988313588,0.3117729176361098,0.0011118606604239877,0.0010985487801278859,0.42857142857142855,4.0
389,0.023880597014925373,1293.8435885774065,0.40483383685800606,0.01632271289061323,0.001888219493893673,0.3,4.0
390,0.019402985074626865,362.4005125308646,0.39644970414201186,0.012471965842178247,0.0014985783003010863,0.3333333333333333,4.0
391,0.004477611940298508,0.02127659574468085,0.3872832369942196,0.013573718678331778,0.0004639460329169134,0.6666666666666666,5.0
392,0.007462686567164179,0.0,0.40143798681845416,0.020626357466024845,0.0006093748314495596,1.0,5.0
393,0.019402985074626865,64.93931937154711,0.3824200913242009,0.030666159912704345,0.0013152005768740664,0.4230769230769231,6.0
394,0.0029850746268656717,0.0,0.3353353353353353,0.004125573868852857,0.0003822694454434978,1.0,5.0
395,0.050746268656716415,5016.422222266721,0.4174454828660436,0.01338100326381022,0.004102885889156867,0.21746880570409982,4.0
396,0.013432835820895522,5.254245193755938,0.36934950385887544,0.02439371202290808,0.0009349762439157997,0.6666666666666666,6.0
397,0.007462686567164179,1.3293054223363188,0.38483630097645033,0.015268728083156869,0.0006326984106927117,0.8,5.0
398,0.0029850746268656717,0.0,0.3060758337140247,0.0006696678521180356,0.00044167523489951606,1.0,4.0
399,0.008955223880597015,54.40145836742406,0.2934734997809899,0.0006469805122630019,0.0010305137451013001,0.4,5.0
400,0.005970149253731343,0.49593595011822567,0.3806818181818182,0.012649836383495535,0.0005462214013203357,0.8333333333333334,5.0
401,0.022388059701492536,200.99891099049538,0.4077906269020085,0.028205692921377035,0.0015263940111719682,0.47619047619047616,5.0
402,0.005970149253731343,148.18350234546392,0.3857225100748417,0.007776148296500639,0.0006161007367907812,0.16666666666666666,4.0
403,0.010447761194029851,1.3366023964098133,0.39691943127962087,0.022515353738474977,0.0007802168790288802,0.7619047619047619,5.0
404,0.04328358208955224,197.60956634126794,0.440499671268902,0.06917840896056861,0.002527643069958135,0.3817733990147783,5.0
405,0.008955223880597015,9.515066601300433,0.3619665045921124,0.01655930491666377,0.0007081435227035381,0.5333333333333333,6.0
406,0.04776119402985075,392.9122041928232,0.4431216931216931,0.0753438355548059,0.0027438378960202244,0.4012096774193548,5.0
407,0.04626865671641791,561.3869162321404,0.40803897685749085,0.04319127691282067,0.002916460427205515,0.36774193548387096,4.0
408,0.013432835820895522,164.60498368154407,0.3097549699491447,0.0012660882236295956,0.00124900395971912,0.2777777777777778,4.0
409,0.004477611940298508,1.585457861324761,0.3475103734439834,0.00809079930381292,0.0004725106166194971,0.6666666666666666,6.0
410,0.010447761194029851,39.188623564276284,0.380249716231555,0.01771543304569813,0.0008635535578603134,0.47619047619047616,5.0
411,0.04328358208955224,492.65117707799385,0.427568602425016,0.05172024069551942,0.0027085695814173623,0.26108374384236455,5.0
412,0.005970149253731343,10.419183767591946,0.3125,0.0012734694502429618,0.0006860229055729122,0.3333333333333333,4.0
413,0.016417910447761194,8.788188927668642,0.4092852779474649,0.03368062874833084,0.0010812187285951236,0.6727272727272727,5.0
414,0.0029850746268656717,0.0,0.24569123579024568,0.00010527398993300767,0.0004914903103977539,1.0,5.0
415,0.026865671641791045,1035.1039453934727,0.38111490329920367,0.008172834455277103,0.002258569593779995,0.21568627450980393,4.0
416,0.01791044776119403,19.559169382972424,0.4038577456298975,0.030822614234003433,0.001164056414999081,0.6363636363636364,5.0
417,0.019402985074626865,14.871522516855132,0.4004781829049612,0.035497065550036885,0.0012101908198267975,0.6410256410256411,5.0
418,0.005970149253731343,1.3563531704833613,0.3395843892549417,0.008679684532249994,0.0005449503075219169,0.5,6.0
419,0.014925373134328358,23.459876552472387,0.36792970895112576,0.00884144460176726,0.0011550021420497168,0.5111111111111111,4.0
420,0.005970149253731343,7.359989847306133,0.2835378755818874,0.00039672494953773456,0.0007489841674758108,0.3333333333333333,5.0
421,0.007462686567164179,10.569616813474223,0.38198403648802737,0.014739377278452962,0.0006273212863395135,0.4,5.0
422,0.034328358208955224,231.74449597764692,0.43309631544925664,0.05507790265009848,0.002119886873329023,0.43478260869565216,5.0
423,0.004477611940298508,0.5906863649128404,0.37242912729294053,0.011199295118112261,0.0004699889116446252,0.6666666666666666,5.0
424,0.005970149253731343,5.208896818994525,0.33753148614609574,0.005712523588611453,0.0005790142593969506,0.5,5.0
425,0.023880597014925373,16.329389287463737,0.37535014005602246,0.034655406209083604,0.0015175403786572973,0.6416666666666667,6.0
426,0.05970149253731343,782.9336630409531,0.43170103092783507,0.08164254618173687,0.003494139045889181,0.2705128205128205,5.0
427,0.011940298507462687,21.54278050552618,0.3606027987082885,0.017107822245666274,0.0009242139998496428,0.5714285714285714,6.0
428,0.004477611940298508,0.884140938365425,0.340620233858668,0.006670743682085986,0.0004602868196485133,0.3333333333333333,5.0
429,0.03283582089552239,266.0320416644112,0.4253968253968254,0.05049776330610651,0.002025029085458736,0.3939393939393939,5.0
430,0.01791044776119403,24.293503217570027,0.3824200913242009,0.02842379970466529,0.0011784975061008048,0.4393939393939394,5.0
431,0.008955223880597015,1.6513602134326857,0.36275040606388737,0.016747164729967453,0.0006964846344932685,0.7333333333333333,6.0
432,0.023880597014925373,73.7398531326998,0.37098560354374305,0.027227509821489502,0.0016586883569804055,0.38333333333333336,6.0
433,0.041791044776119404,783.7194071098513,0.4090354090354091,0.03146779548390711,0.002850066837145749,0.3306878306878307,4.0
434,0.005970149253731343,1.5906817069651285,0.31996179560649474,0.002915433324253263,0.0005913013249787047,0.6666666666666666,4.0
435,0.011940298507462687,15.796459283381449,0.3653217011995638,0.01638434517824909,0.0008931867329916661,0.7142857142857143,5.0
436,0.011940298507462687,19.517094164147313,0.24972046216921354,0.00021102766633586926,0.0012607180514731644,0.10714285714285714,5.0
437,0.004477611940298508,1.7663014915818172,0.34625322997416025,0.00767408074397118,0.00047579105715576063,0.6666666666666666,6.0
438,0.03582089552238806,99.15917332463655,0.4305912596401028,0.061572021475027605,0.002156377416851717,0.43478260869565216,5.0
439,0.008955223880597015,66.41507647332215,0.2881720430107527,0.00043970848576795556,0.001219950987241149,0.06666666666666667,5.0
440,0.011940298507462687,6.106149056949465,0.40191961607678467,0.027855046541663337,0.0008410151654936378,0.75,5.0
441,0.020895522388059702,31.746420529343947,0.40704738760631837,0.035433788907959944,0.0013481174976342244,0.5824175824175825,5.0
442,0.005970149253731343,7.944600455380582,0.34841393655746233,0.00893945300647227,0.0005700649507803198,0.6666666666666666,6.0
443,0.004477611940298508,0.0,0.36934950385887544,0.00991042019775738,0.0004616586743612425,1.0,5.0
444,0.0029850746268656717,0.0,0.34271099744245526,0.0075393431045449035,0.0003859183760658643,1.0,6.0
445,0.004477611940298508,0.09090909090909091,0.3341645885286783,0.006476559646950893,0.00047972892395957065,0.6666666666666666,6.0
446,0.028358208955223882,332.35055982695354,0.3142589118198874,0.001542366175501406,0.0026492081431816077,0.29239766081871343,4.0
447,0.004477611940298508,0.5455679225521535,0.31633616619452315,0.0047917681132118835,0.0004745555129112213,0.6666666666666666,6.0
448,0.0029850746268656717,3.3581098710894106,0.2803347280334728,0.0003077417669698041,0.000508427591449967,0.0,5.0
449,0.013432835820895522,24.966880303556916,0.3602150537634409,0.016913291513282705,0.0010288219895917934,0.6666666666666666,6.0
450,0.005970149253731343,0.4377868659137972,0.3941176470588235,0.016519908632666946,0.0005401868793630974,0.8333333333333334,5.0
451,0.17164179104477612,7610.10780047211,0.4966641957005189,0.17301495184999963,0.010278918224629403,0.13546910755148742,5.0
452,0.007462686567164179,1.4866618858268241,0.3806818181818182,0.012591068918665458,0.0006219416340289962,0.7,5.0
453,0.004477611940298508,0.25263157894736843,0.33151904997525977,0.004925349432921381,0.0004991761756091774,0.6666666666666666,6.0
454,0.004477611940298508,0.4353531386146196,0.3254006799417193,0.004816805531783691,0.0004622607514923431,0.6666666666666666,5.0
455,0.007462686567164179,12.038853468033176,0.3339980059820538,0.006770094946587248,0.0007034937185421056,0.2,6.0
456,0.03582089552238806,477.4393312177826,0.43450064850843056,0.054571736923249105,0.0023421578869762512,0.38405797101449274,5.0
457,0.005970149253731343,6.370731582168664,0.3772522522522523,0.011001782904950089,0.0005544807980710065,0.8333333333333334,5.0
458,0.0029850746268656717,0.0,0.30818767249310025,0.0016019285643721329,0.00042697286341753345,1.0,4.0
459,0.029850746268656716,360.695965429138,0.44756179024716103,0.05336977200677818,0.0019086950343448704,0.4368421052631579,4.0
460,0.08955223880597014,2747.3982154148002,0.46270718232044195,0.09533854936666966,0.005660041631607453,0.1864406779661017,5.0
461,0.005970149253731343,0.23649350649350648,0.345005149330587,0.010357978448734637,0.0005377781885117955,0.6666666666666666,6.0
462,0.05223880597014925,738.1978920965519,0.45331529093369416,0.07166014640326461,0.0032449715532867655,0.2823529411764706,5.0
463,0.005970149253731343,31.35147061364301,0.29606716747680073,0.00045809120802642073,0.00070714617112203,0.5,4.0
464,0.007462686567164179,0.4656558554494359,0.3941176470588235,0.020627201540896284,0.0006160357913480327,0.9,5.0
465,0.028358208955223882,203.26439782744075,0.39668442865600945,0.029155895836163733,0.0019381206684548264,0.36257309941520466,4.0
466,0.01791044776119403,49.486245281318205,0.39365452408930673,0.023356819959633044,0.0012292643414787737,0.5909090909090909,4.0
467,0.11791044776119403,4426.036305185332,0.45331529093369416,0.10695499122279149,0.007799229280809876,0.14865303472898408,5.0
468,0.004477611940298508,1.5455475033335921,0.38483630097645033,0.011426084756137551,0.00046622567832674223,0.6666666666666666,5.0
469,0.007462686567164179,3.53209045355485,0.36612021857923494,0.013868609939190915,0.0006104632129051006,0.3,5.0
470,0.014925373134328358,15.980547804070383,0.39691943127962087,0.027004545646559675,0.001012731499918629,0.4888888888888889,5.0
471,0.16417910447761194,9316.124210018013,0.5,0.14933245202226023,0.010055273569249092,0.13194328607172645,4.0
472,0.007462686567164179,0.0,0.36813186813186816,0.01612755790292049,0.0006449453426645128,1.0,6.0
473,0.004477611940298508,0.0,0.38483630097645033,0.012483704593190424,0.00046480343011139264,1.0,5.0
474,0.07313432835820896,701.756660997683,0.39158386908240794,0.06004500540157023,0.004714376157900006,0.22023809523809523,6.0
475,0.004477611940298508,0.6026675648765617,0.33992897006595635,0.006542676159147816,0.00045898657893225737,0.0,5.0
476,0.004477611940298508,0.0,0.3600214938205266,0.013400202025489756,0.00046109323774652964,1.0,6.0
477,0.010447761194029851,3.8916884041297006,0.36833424958768557,0.01750107582644798,0.0008277282445984203,0.6666666666666666,6.0
478,0.010447761194029851,9.181599175255116,0.3577148958889482,0.01563433506994047,0.0008177039099836711,0.5714285714285714,6.0
