UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
240,0.008955223880597015,22.38852104303444,0.3127917833800187,0.0009492060477146549,0.0009299482785800288,0.3333333333333333,4.0
241,0.034328358208955224,793.1166380479656,0.42458808618504434,0.045724309584524135,0.0021676776480785967,0.43478260869565216,5.0
242,0.034328358208955224,200.51920451153492,0.4322580645161291,0.04767373318600638,0.0021354401302296575,0.35177865612648224,5.0
243,0.007462686567164179,0.9307586785942917,0.36275040606388737,0.015485558610258047,0.0006377820174830442,0.9,6.0
244,0.011940298507462687,2.1754628973821117,0.3837342497136312,0.022742062654786593,0.0008441529524269177,0.6785714285714286,5.0
245,0.004477611940298508,0.0,0.34465020576131683,0.006395044043372836,0.0004604694886857336,1.0,5.0
246,0.03582089552238806,574.3943253931635,0.4370515329419439,0.04852836382783523,0.002255139226738379,0.391304347826087,4.0
247,0.013432835820895522,13.873651905916105,0.40143798681845416,0.023565433346432824,0.0009465637724474925,0.5555555555555556,5.0
248,0.0029850746268656717,0.0,0.2404881550610194,4.144326542699783e-05,0.0005421967979784773,1.0,5.0
249,0.01791044776119403,49.87691765526792,0.37388392857142855,0.024883850413437315,0.0012755579313219875,0.48484848484848486,6.0
250,0.010447761194029851,2.3077972143287155,0.3606027987082885,0.015242870433950699,0.0008155924106241012,0.6190476190476191,6.0
251,0.004477611940298508,0.0,0.29424681598594643,0.0006911487668530264,0.0005397559666734591,1.0,5.0
252,0.020895522388059702,67.71018636106002,0.3978622327790974,0.03449124638434302,0.0013896590815635048,0.45054945054945056,5.0
253,0.026865671641791045,505.1876997942149,0.3843947217441193,0.01256154350030619,0.0019957993942374477,0.35947712418300654,4.0
254,0.016417910447761194,7.315673053418789,0.37451089994410286,0.02865237593133978,0.0010785752607283899,0.5636363636363636,6.0
255,0.005970149253731343,7.50555370028523,0.30649588289112534,0.0008506776649232892,0.0007295378875925064,0.0,4.0
256,0.014925373134328358,22.09339150196711,0.3600214938205266,0.01701884975030731,0.0010399174624617325,0.3333333333333333,5.0
257,0.004477611940298508,0.0,0.3451828954147346,0.009067200261698223,0.0004524315342190374,1.0,5.0
258,0.005970149253731343,1.4168213280145106,0.3385548256695301,0.006640643702110631,0.0005511065406058153,0.3333333333333333,5.0
259,0.005970149253731343,0.14285714285714285,0.38154897494305234,0.013196736271466619,0.0005469700086298017,0.8333333333333334,5.0
260,0.007462686567164179,20.650685906738232,0.3513371788148925,0.01017417448395764,0.0006923209177502831,0.4,6.0
261,0.056716417910447764,942.2481051742011,0.4364820846905538,0.06549073294248753,0.003616924193307681,0.2759601706970128,5.0
262,0.011940298507462687,1.3997009642324156,0.40119760479041916,0.027203246665182083,0.0008413602183642647,0.75,5.0
263,0.004477611940298508,1.1005281064834584,0.34536082474226804,0.006054171535046385,0.00046189562593753383,0.3333333333333333,5.0
264,0.019402985074626865,76.05353267799997,0.39044289044289043,0.02669651012810919,0.0012722402111455138,0.48717948717948717,4.0
265,0.005970149253731343,13.932857816309951,0.30649588289112534,0.0006860998028482954,0.0007355191672477185,0.3333333333333333,4.0
266,0.005970149253731343,0.10147554080334525,0.35468501852832185,0.014439470025808372,0.0005275909002179651,0.8333333333333334,6.0
267,0.029850746268656716,100.35075698138836,0.3808982376350199,0.03734615783412571,0.0019477069560032778,0.4105263157894737,6.0
268,0.005970149253731343,10.365697395636964,0.35356200527704484,0.005370436782112941,0.0005782769338344067,0.8333333333333334,4.0
269,0.019402985074626865,21.26727902694638,0.3768278965129359,0.028131364233084176,0.0013111195394699834,0.5769230769230769,6.0
270,0.008955223880597015,7.534417089027735,0.34201123021949975,0.008885745217374681,0.0007566269026956006,0.4,5.0
271,0.005970149253731343,0.175,0.3437660338635198,0.008757047548845463,0.000553487710347543,0.8333333333333334,6.0
272,0.008955223880597015,1.5333513708513709,0.350418410041841,0.011830942410270568,0.0007468825326653755,0.6,6.0
273,0.004477611940298508,0.0,0.391812865497076,0.012972979727638164,0.0004682299343657006,1.0,5.0
274,0.022388059701492536,24.844566423740496,0.3861671469740634,0.03795663206016009,0.0014434399098784243,0.5714285714285714,6.0
275,0.0029850746268656717,0.0,0.342360756259581,0.007147320871803583,0.00038879013521994285,1.0,6.0
276,0.007462686567164179,4.544650296592209,0.36833424958768557,0.01642504781562417,0.0006348509490805663,0.6,6.0
277,0.007462686567164179,1.096470469424057,0.3526315789473684,0.012619965026273633,0.0006094586559292613,0.6,5.0
278,0.010447761194029851,134.08451540499166,0.2882960413080895,0.0004252226637666114,0.0014461497210567858,0.14285714285714285,5.0
279,0.004477611940298508,0.11960784313725491,0.30705774518790097,0.0024922969015689985,0.00047801054253846507,0.6666666666666666,5.0
280,0.011940298507462687,6.665244303624404,0.40361445783132527,0.02635268860955915,0.0008371608056463443,0.8214285714285714,5.0
281,0.013432835820895522,19.084293786864094,0.34306195596518174,0.014607850216846302,0.0009861339586365843,0.5,6.0
282,0.026865671641791045,37.09587421609551,0.3941176470588235,0.04198263451194722,0.0016354745561292581,0.49673202614379086,5.0
283,0.019402985074626865,1203.0890966064903,0.37556053811659196,0.008684900562643004,0.0017871403803804255,0.19230769230769232,4.0
284,0.03880597014925373,512.8909788733431,0.41486068111455104,0.04310614642506045,0.0025346551083168752,0.36615384615384616,4.0
285,0.004477611940298508,0.6827772051152767,0.3726362625139043,0.010467789774949231,0.00047429237343051586,0.6666666666666666,5.0
286,0.016417910447761194,6.988502056462818,0.37960339943342775,0.03106367003312942,0.0011071910907463722,0.6545454545454545,6.0
287,0.011940298507462687,30.261357901934694,0.31529411764705884,0.0015839323940579552,0.0011511856006629574,0.25,4.0
288,0.0029850746268656717,0.0,0.33550325488232347,0.006500694738058982,0.0003816859121937811,1.0,6.0
289,0.005970149253731343,2.6155376247230433,0.38953488372093026,0.01407194698264634,0.0005463408590482013,0.6666666666666666,5.0
290,0.014925373134328358,33.808203548577126,0.39021549213744905,0.025755005646013903,0.0010425961919532743,0.6444444444444445,5.0
291,0.025373134328358207,97.95040311498332,0.4068002428658167,0.035843321151639254,0.001642387979898983,0.39705882352941174,5.0
292,0.014925373134328358,16.137858033125696,0.39158386908240794,0.024756894525962567,0.0010103278551422874,0.4888888888888889,5.0
293,0.14477611940298507,3769.057118675425,0.4830569574621485,0.15363125928987043,0.008504370780702122,0.16473367697594501,5.0
294,0.03134328358208955,410.35073413338745,0.4153750774953503,0.04109238481199199,0.002018706682782056,0.42857142857142855,5.0
295,0.0029850746268656717,0.0,0.3221153846153846,0.004875027748709502,0.0003890438720818086,1.0,6.0
296,0.016417910447761194,16.037221512766692,0.3734671125975474,0.025669921278431266,0.0011365885283512738,0.5272727272727272,6.0
297,0.007462686567164179,0.43986799844185237,0.33550325488232347,0.009057219764559423,0.0006439171893636668,0.7,6.0
298,0.03582089552238806,126.34056716380105,0.4347826086956522,0.05913111824259499,0.002151241076934262,0.4311594202898551,5.0
299,0.004477611940298508,0.3931683865491906,0.37640449438202245,0.01083837647194432,0.0004662582080944977,0.6666666666666666,5.0
300,0.005970149253731343,0.0,0.38795599305153444,0.01528742704982571,0.0005343815389363851,1.0,5.0
301,0.004477611940298508,3.726931327401887,0.3066361556064073,0.0007338564028101644,0.000564054122894269,0.3333333333333333,4.0
302,0.016417910447761194,17.612238026543604,0.37160288408208536,0.022931656330791986,0.0011674972643553978,0.43636363636363634,6.0
303,0.011940298507462687,77.77384267869235,0.40704738760631837,0.021231775250114493,0.0009462144258973047,0.6071428571428571,5.0
304,0.004477611940298508,1.115566405676527,0.34607438016528924,0.004715390072589021,0.00047108034471336633,0.0,5.0
305,0.11343283582089553,5778.560675574877,0.47050561797752805,0.10170156728814768,0.006843200742001511,0.19964912280701755,4.0
306,0.011940298507462687,2.305902306680737,0.3588644884841993,0.01987850246330038,0.0008454967406780139,0.5714285714285714,6.0
307,0.007462686567164179,8.750104925481649,0.32508491023774866,0.0027072041000464953,0.0007335524631315806,0.6,4.0
308,0.014925373134328358,6.184032797269074,0.38154897494305234,0.027009742062123036,0.000984327800340158,0.6444444444444445,5.0
309,0.0029850746268656717,2.659044378441895,0.34183673469387754,0.0054753819994869555,0.0003910142307223405,0.0,6.0
310,0.16865671641791044,23316.598219880238,0.5313243457573354,0.14543967208807182,0.010486706350678467,0.11867888748419722,4.0
311,0.028358208955223882,143.93116347396017,0.41180086047940995,0.03929087036166474,0.001722399653194762,0.5321637426900585,4.0
312,0.034328358208955224,46.07588655184545,0.43114543114543114,0.06139157032088149,0.001996592519883935,0.5533596837944664,5.0
313,0.008955223880597015,6.385673939350411,0.3606027987082885,0.013559728472027577,0.0007603510644174951,0.6,6.0
314,0.016417910447761194,9.607276927506128,0.39365452408930673,0.03286557107320826,0.0010852011694533318,0.6,5.0
315,0.010447761194029851,8.389753377844443,0.35281727224855186,0.012638687450508156,0.0008334421517976506,0.42857142857142855,6.0
316,0.0014925373134328358,0.0,0.20414381474710544,4.584715374354051e-06,0.00041016296773423925,0.0,6.0
317,0.020895522388059702,419.66887605567507,0.3649237472766884,0.007588968126214342,0.0017584603597103204,0.2857142857142857,4.0
318,0.005970149253731343,2.494630939545056,0.28450106157112526,0.00043338430950230175,0.0006881922150695106,0.6666666666666666,5.0
319,0.008955223880597015,10.055312302510574,0.36752605595172794,0.01675912679241238,0.0007276403469576226,0.5333333333333333,6.0
320,0.01791044776119403,125.75196050256149,0.38285714285714284,0.01892945510950035,0.001216855825442155,0.5303030303030303,4.0
321,0.013432835820895522,15.376064062991677,0.38594470046082946,0.02024434977308321,0.000976699002989041,0.5,5.0
322,0.0029850746268656717,0.10645681139969601,0.33634538152610444,0.0066675991435208954,0.00037529107275629007,0.0,6.0
323,0.011940298507462687,16.000203784727542,0.3629469122426869,0.016278703249581125,0.0009172659749917527,0.42857142857142855,6.0
324,0.0029850746268656717,0.0,0.37305122494432075,0.008650074655205666,0.0003894742058128022,1.0,5.0
325,0.004477611940298508,1.0268020429989475,0.32859244727807746,0.0050259252579829845,0.0004758722944698666,0.3333333333333333,5.0
326,0.005970149253731343,0.3122605363984674,0.35638297872340424,0.011431091061218155,0.0005543105258491221,0.8333333333333334,6.0
327,0.01791044776119403,77.25167126619372,0.4063068526379624,0.031199510798431352,0.0011929596764657037,0.48484848484848486,5.0
328,0.004477611940298508,7.560992835698488,0.3155911446066887,0.0017496512397386457,0.0005395191278051635,0.6666666666666666,4.0
329,0.014925373134328358,21.740202796455478,0.4009575104727708,0.025904744147812797,0.0010174266936995408,0.5777777777777777,5.0
330,0.004477611940298508,0.0,0.35281727224855186,0.010700176423153499,0.0004662502360148345,1.0,6.0
331,0.005970149253731343,5.381650730669762,0.34553893759669935,0.0079153732771226,0.0005314520599978281,0.3333333333333333,5.0
332,0.008955223880597015,6.704754069822215,0.3607969843834141,0.014782875430192282,0.0007305944102022217,0.6666666666666666,6.0
333,0.005970149253731343,0.10427807486631016,0.33466533466533466,0.007681958473067441,0.0005599940025541273,0.8333333333333334,6.0
334,0.004477611940298508,0.853886370520938,0.3619665045921124,0.010116199274860916,0.0004573535599725479,0.3333333333333333,5.0
335,0.004477611940298508,0.2531309078597199,0.3395843892549417,0.007496640896490554,0.0004576888352583187,0.6666666666666666,5.0
336,0.0029850746268656717,4.617358548639947,0.34306195596518174,0.00261801688433734,0.00039589032530406383,0.0,4.0
337,0.007462686567164179,14.50733594637046,0.3100416473854697,0.0008852585937308777,0.0008640033239408817,0.5,4.0
338,0.013432835820895522,18.99019687198481,0.36934950385887544,0.019465991493371793,0.0010122527539727995,0.6388888888888888,6.0
339,0.004477611940298508,0.0,0.35600425079702447,0.011326963385190555,0.00046254205453142075,1.0,6.0
340,0.0029850746268656717,0.0,0.3687396807925152,0.00947087953099825,0.00038199216361280494,1.0,5.0
341,0.020895522388059702,77.15719857992785,0.39691943127962087,0.028049324939861526,0.0014085831782900573,0.6043956043956044,4.0
342,0.007462686567164179,10.977240299227157,0.3482328482328482,0.005479525570813673,0.0006931846792766773,0.4,5.0
343,0.022388059701492536,391.8425678067946,0.38198403648802737,0.01100070961184534,0.0017249579018394213,0.29523809523809524,4.0
344,0.03134328358208955,256.1606052510554,0.41383570105003087,0.03934822334181912,0.002020749311452866,0.35714285714285715,5.0
345,0.03880597014925373,244.9752183371957,0.44078947368421056,0.05749932889592006,0.0023608422221424808,0.3046153846153846,5.0
346,0.0029850746268656717,0.0,0.33466533466533466,0.0057727985784504846,0.0003875917205255049,1.0,6.0
347,0.005970149253731343,3.5351915809472167,0.35244608100999475,0.010870459670208622,0.0005472446661201314,0.6666666666666666,5.0
348,0.005970149253731343,4.522764360605874,0.35412262156448204,0.012065644830227517,0.0005433268274350515,0.5,6.0
349,0.020895522388059702,27.396846978804888,0.4270235818992989,0.044151467256464044,0.0013338246872527308,0.6153846153846154,5.0
350,0.005970149253731343,0.47192011053670724,0.373675404350251,0.012013692014446357,0.0005438097198580255,0.6666666666666666,5.0
351,0.008955223880597015,10.523841033060402,0.3444730077120823,0.010610564162906917,0.000764129732622168,0.5333333333333333,6.0
352,0.0791044776119403,1285.451805684382,0.4451827242524917,0.09579631957412478,0.004734076781364065,0.25834542815674894,5.0
353,0.008955223880597015,17.717052249016795,0.3069170865781035,0.0009156388642043346,0.0009216922875989438,0.4,4.0
354,0.03283582089552239,70.83531107060269,0.4184884447220487,0.05280075472732682,0.0019699536559966003,0.4675324675324675,5.0
355,0.005970149253731343,0.07670454545454546,0.35695258391049545,0.013750111784805901,0.0005371695756600784,0.8333333333333334,6.0
356,0.004477611940298508,0.0,0.3057964399817435,0.000626840593770817,0.000559652180079542,1.0,4.0
357,0.08059701492537313,1957.9059594627772,0.45547246770904143,0.08611468801194104,0.00498073634350134,0.24039133473095736,4.0
358,0.008955223880597015,19.251165297467377,0.36934950385887544,0.012955881810883372,0.0007196168897110824,0.3333333333333333,5.0
359,0.005970149253731343,0.0,0.34877667881311814,0.010960808408523065,0.000530049658080759,1.0,5.0
360,0.019402985074626865,153.0478585944051,0.32555879494655005,0.004316695811455826,0.0016594508092445614,0.2564102564102564,4.0
361,0.013432835820895522,10.611453023114032,0.39021549213744905,0.027409039524524864,0.000940882135255351,0.5555555555555556,5.0
362,0.04477611940298507,475.1517819526722,0.43733681462140994,0.058167513735225884,0.0027511010672696895,0.42528735632183906,4.0
363,0.005970149253731343,0.0,0.35506094329623744,0.01108089914167209,0.0005523955478260827,1.0,6.0
364,0.007462686567164179,0.02127659574468085,0.36752605595172794,0.0187213857134949,0.000625488357840061,0.9,6.0
365,0.008955223880597015,5.072227230818975,0.39528023598820056,0.019068824703412902,0.0007065337230545831,0.8,5.0
366,0.04477611940298507,201.820338235421,0.4370515329419439,0.06787487678244444,0.0025558159653942293,0.37471264367816093,5.0
367,0.004477611940298508,1.4831391308468223,0.33924050632911396,0.005699320424869848,0.00046970676181834714,0.3333333333333333,5.0
368,0.008955223880597015,681.8445536334314,0.25641025641025644,0.0001835887191085514,0.0013169991466163156,0.06666666666666667,5.0
369,0.014925373134328358,8.852564717183228,0.41692594897324203,0.030329799316128343,0.0010135026124619855,0.6444444444444445,5.0
370,0.010447761194029851,5.214034866560017,0.37535014005602246,0.023355423059663385,0.000794078168285209,0.7619047619047619,6.0
371,0.004477611940298508,0.0,0.3649237472766884,0.00955845687677013,0.0004583691976323783,1.0,5.0
372,0.04626865671641791,482.67412807239964,0.40337146297411197,0.04127913451732473,0.0029706498286441703,0.36774193548387096,4.0
373,0.005970149253731343,0.0,0.38795599305153444,0.018542399945912297,0.0005334940040878732,1.0,5.0
374,0.0029850746268656717,8.192879693401208,0.26907630522088355,0.0001228027969501724,0.0005585143933632408,0.0,5.0
375,0.008955223880597015,0.9482651087117394,0.35752401280683027,0.01552232198610685,0.0006870605920913854,0.7333333333333333,5.0
376,0.005970149253731343,0.0,0.4038577456298975,0.0183658228359708,0.0005377081838123487,1.0,5.0
377,0.016417910447761194,47.941236894577465,0.41053921568627455,0.03256948625095917,0.0011325153759123652,0.6727272727272727,5.0
378,0.005970149253731343,0.4758597673255783,0.3316831683168317,0.007727197036836622,0.000549336429678364,0.6666666666666666,6.0
379,0.19850746268656716,11382.313578356794,0.5037593984962406,0.18097511276030762,0.011853029566299605,0.11323763955342903,5.0
380,0.013432835820895522,13.526532842553037,0.42297979797979796,0.03284828868378077,0.0009246085340318112,0.75,5.0
381,0.034328358208955224,89.13525722065778,0.3826384922901199,0.042956221422435145,0.0021212936170959076,0.391304347826087,6.0
382,0.016417910447761194,72.56726494605742,0.32923832923832924,0.004018238627187408,0.0014206072128163869,0.38181818181818183,4.0
383,0.07462686567164178,1314.9317138984723,0.4428288169200264,0.09111628736311755,0.004560146652091723,0.26448979591836735,5.0
384,0.023880597014925373,803.1289507839483,0.3136704119850187,0.0011577151502723349,0.00263138579917997,0.175,4.0
385,0.010447761194029851,0.07142857142857142,0.40483383685800606,0.02695870449287689,0.0007645835697772921,0.9523809523809523,5.0
386,0.028358208955223882,152.07510088147393,0.4197994987468672,0.04287978705269543,0.0017865152709354514,0.49707602339181284,5.0
387,0.14776119402985075,7810.085333638513,0.5014970059880239,0.1562698706085353,0.008706761220993139,0.15996701710987427,4.0
388,0.010447761194029851,116.62459740896932,0.3114830311483031,0.0010800020270643397,0.0010901118174106471,0.42857142857142855,4.0
389,0.022388059701492536,1201.4855971752593,0.40312876052948254,0.015771244551695388,0.0017807886563620734,0.29523809523809524,4.0
390,0.01791044776119403,88.4580386395666,0.3295622233152976,0.0062428006354137006,0.001417775373174575,0.3484848484848485,4.0
391,0.004477611940298508,0.02127659574468085,0.3866128101557992,0.013500598972770986,0.0004638050023006166,0.6666666666666666,5.0
392,0.007462686567164179,0.0,0.4016786570743405,0.020418490545953773,0.0006096028228115198,1.0,5.0
393,0.019402985074626865,66.35004507664472,0.38329519450800914,0.030580290061726224,0.0013192435650047764,0.4230769230769231,6.0
394,0.0029850746268656717,0.0,0.33567134268537074,0.0040960695821742315,0.0003820129106063488,1.0,5.0
395,0.050746268656716415,5083.165018113653,0.4164077066500932,0.01326489634632068,0.004110520570643925,0.22103386809269163,4.0
396,0.013432835820895522,4.953557727242095,0.37057522123893805,0.02433838766307146,0.0009371878425204558,0.6666666666666666,6.0
397,0.007462686567164179,1.3339510297109185,0.3839541547277937,0.015038852603886724,0.000634457152858113,0.8,5.0
398,0.0029850746268656717,0.0,0.3057964399817435,0.0006518278455276144,0.0004420814771711206,1.0,4.0
399,0.008955223880597015,53.77314566739555,0.2927042376583661,0.0006338684709834564,0.001032858436073065,0.4,5.0
400,0.005970149253731343,0.4583124759544139,0.3798185941043084,0.012513790504016123,0.0005464129244728264,0.8333333333333334,5.0
401,0.022388059701492536,125.00573537171107,0.4128157732593962,0.03321613755414721,0.0014948266364519071,0.5047619047619047,5.0
402,0.005970149253731343,58.9821995498643,0.38483630097645033,0.007748447752534374,0.0006098757570810892,0.16666666666666666,4.0
403,0.010447761194029851,1.457985114765883,0.39621525724423423,0.022410633418079674,0.0007784023797184881,0.7619047619047619,5.0
404,0.04328358208955224,212.11607475986708,0.4410796576695194,0.06777905205847728,0.0025342154872414428,0.3768472906403941,5.0
405,0.008955223880597015,9.422205441827643,0.3623580313683072,0.016479268579308325,0.0007086594352360648,0.5333333333333333,6.0
406,0.049253731343283584,428.7791574935879,0.44370860927152317,0.07526177057079336,0.0028365246798421903,0.38636363636363635,5.0
407,0.04626865671641791,558.0772418442768,0.4077906269020085,0.04301464259979505,0.0029118956423178728,0.36774193548387096,4.0
408,0.013432835820895522,161.0610002793197,0.30961182994454717,0.0012234671795569483,0.0012460794975189034,0.2777777777777778,4.0
409,0.004477611940298508,1.8293914287525734,0.34877667881311814,0.007967294635322425,0.000475585934526877,0.3333333333333333,6.0
410,0.010447761194029851,39.59854124706489,0.37960339943342775,0.01763748921199437,0.000862978929808513,0.47619047619047616,5.0
411,0.041791044776119404,463.6024624107643,0.4272959183673469,0.050465401665299135,0.00261676895645799,0.2777777777777778,5.0
412,0.005970149253731343,8.518956278391697,0.3103288559518295,0.0011623019192323809,0.0006680274609133139,0.3333333333333333,4.0
413,0.016417910447761194,14.479200319184844,0.4092852779474649,0.033293289565599335,0.0010849248512277703,0.6363636363636364,5.0
414,0.0029850746268656717,0.0,0.27346938775510204,0.00019812433203591015,0.00048494646692840354,1.0,5.0
415,0.025373134328358207,945.3738416053648,0.3798185941043084,0.007695903282978466,0.002139067063519633,0.22058823529411764,4.0
416,0.01791044776119403,20.58050626415726,0.4041013268998794,0.030578687851244107,0.0011617151928043118,0.6212121212121212,5.0
417,0.022388059701492536,15.30406293197219,0.4021608643457383,0.038290390977848185,0.00136494117717605,0.6190476190476191,5.0
418,0.005970149253731343,0.8671285266409787,0.35506094329623744,0.01136331311663414,0.0005409613605220761,0.6666666666666666,5.0
419,0.014925373134328358,32.94049697404089,0.36712328767123287,0.008505884800415328,0.001157491351693262,0.5111111111111111,4.0
420,0.005970149253731343,6.990183036750784,0.283657917019475,0.0003891269388779212,0.000747727518111299,0.3333333333333333,5.0
421,0.007462686567164179,10.587802781009996,0.3813318155947638,0.014544324544575276,0.0006274955545521705,0.4,5.0
422,0.034328358208955224,205.50943796867213,0.43309631544925664,0.054953373011373464,0.002123699665307896,0.4426877470355731,5.0
423,0.004477611940298508,0.5107941281297336,0.37160288408208536,0.011048754163283223,0.00046904639977131206,0.6666666666666666,5.0
424,0.005970149253731343,5.221971372503196,0.33821302372539125,0.005673286969596117,0.000579052249925922,0.5,5.0
425,0.023880597014925373,14.169376151027208,0.3761931499157777,0.034569833096847566,0.0015209044788463198,0.6416666666666667,6.0
426,0.05970149253731343,771.4446226448167,0.4328165374677002,0.08115211997578406,0.003491619677902027,0.2717948717948718,5.0
427,0.011940298507462687,21.830144080825548,0.36373507057546145,0.017068185188475003,0.0009273135933144082,0.5714285714285714,6.0
428,0.004477611940298508,0.8683021251198231,0.3413143148242486,0.006640116509934621,0.0004603133385035614,0.3333333333333333,5.0
429,0.034328358208955224,274.98602653520805,0.42458808618504434,0.05062605953964937,0.0021097209556948868,0.3715415019762846,5.0
430,0.016417910447761194,18.338788120513115,0.38198403648802737,0.027614206534769294,0.0010909303949014565,0.4727272727272727,5.0
431,0.008955223880597015,1.7346734719676582,0.363537710255019,0.0166357042216211,0.0006978822925084885,0.6666666666666666,6.0
432,0.022388059701492536,72.56347781156136,0.3713968957871397,0.02551412024453892,0.0015925854122728306,0.37142857142857144,6.0
433,0.041791044776119404,883.0604648108305,0.40878584502745574,0.031168775748261275,0.0028536136027314057,0.3306878306878307,4.0
434,0.005970149253731343,1.5693897140632407,0.31206334420121096,0.002710874598029219,0.0005932791033016851,0.6666666666666666,4.0
435,0.011940298507462687,15.681876625703968,0.3651226158038147,0.016539958696005275,0.000892014909970529,0.7142857142857143,5.0
436,0.011940298507462687,18.844321546266,0.2506546950991395,0.00021484955246226412,0.001246675892044654,0.10714285714285714,5.0
437,0.004477611940298508,1.7764407736870678,0.3473302229134267,0.007654488113099806,0.00047712901786747824,0.6666666666666666,6.0
438,0.03582089552238806,99.57015333730777,0.42948717948717946,0.06005171112667488,0.002159038823970875,0.43478260869565216,5.0
439,0.008955223880597015,61.9044853299479,0.2875536480686695,0.0004361649957575157,0.0012183864787615483,0.06666666666666667,5.0
440,0.011940298507462687,6.1216229609399955,0.40143798681845416,0.027529994400757412,0.0008419508689524683,0.75,5.0
441,0.023880597014925373,41.45666040292949,0.40878584502745574,0.03880934630206653,0.001514873771401441,0.5666666666666667,5.0
442,0.005970149253731343,7.108831498159025,0.3493222106360792,0.009024654323768493,0.0005701536281412314,0.6666666666666666,6.0
443,0.005970149253731343,0.0,0.368942731277533,0.010907286444332233,0.0005406368369830147,1.0,5.0
444,0.0029850746268656717,0.0,0.34536082474226804,0.00757594432441622,0.00038562687259111744,1.0,6.0
445,0.004477611940298508,0.09284750337381917,0.3509690937663698,0.01017774661211795,0.0004648116339638383,0.6666666666666666,6.0
446,0.028358208955223882,308.2321458096344,0.3139643861293346,0.001507306941291154,0.0026323662976786124,0.30409356725146197,4.0
447,0.0029850746268656717,0.6460562098719994,0.31352363125877397,0.0034082439547334603,0.0004012309095646376,0.0,6.0
448,0.0029850746268656717,3.0109666210982002,0.2801003344481605,0.00030149045677917223,0.0005089817698033032,0.0,5.0
449,0.011940298507462687,23.2850875734356,0.3607969843834141,0.015378287946531021,0.0009498847163946647,0.6071428571428571,6.0
450,0.005970149253731343,0.41319782163706825,0.3941176470588235,0.016437248290202964,0.0005413273283473312,0.8333333333333334,5.0
451,0.1701492537313433,7326.329221956435,0.4966641957005189,0.171209887711172,0.01017043707814765,0.13786679087098277,5.0
452,0.007462686567164179,1.527303145134563,0.3798185941043084,0.012445263363435748,0.0006212196732423895,0.7,5.0
453,0.004477611940298508,0.25555555555555554,0.3321764997521071,0.0048798675532227605,0.0005057834229255773,0.6666666666666666,6.0
454,0.0029850746268656717,0.0,0.3257170636849781,0.00421273798602931,0.00038167978662299916,1.0,5.0
455,0.007462686567164179,12.336176385123078,0.33499999999999996,0.006814828106867445,0.0007118048608758833,0.2,6.0
456,0.034328358208955224,448.7964717712977,0.43365695792880254,0.053594331368800145,0.002228075992214104,0.41106719367588934,5.0
457,0.005970149253731343,6.542602292655107,0.3766160764474424,0.010865765204790183,0.0005556534437058196,0.8333333333333334,5.0
458,0.0029850746268656717,0.0,0.3080459770114943,0.0015632603734212329,0.0004261978671030005,1.0,4.0
459,0.026865671641791045,308.0452367570762,0.44786096256684493,0.051754748713089375,0.0017254902438853864,0.48366013071895425,4.0
460,0.09104477611940298,2837.685157030651,0.4643104643104643,0.09591836210100359,0.005814408531519948,0.18415300546448088,5.0
461,0.005970149253731343,0.7164943898483556,0.34536082474226804,0.009580734630021842,0.0005434469587754893,0.6666666666666666,6.0
462,0.05223880597014925,746.5234524364033,0.45331529093369416,0.07105289922795073,0.003254377981972773,0.2773109243697479,5.0
463,0.005970149253731343,30.001362840910268,0.29567519858781993,0.00043937754029291367,0.0007037196039025213,0.5,4.0
464,0.007462686567164179,0.37645288469147586,0.393885949441505,0.020518474305940382,0.0006174023890391318,0.9,5.0
465,0.028358208955223882,183.1505596552526,0.39621525724423423,0.02898575237510165,0.0019201063266226673,0.3684210526315789,4.0
466,0.01791044776119403,48.61089827977086,0.39227166276346603,0.023134335428292446,0.0012274019493995455,0.5909090909090909,4.0
467,0.11641791044776119,4268.88873646382,0.4527027027027027,0.10669161642594337,0.007674152709356339,0.1535131535131535,5.0
468,0.004477611940298508,1.577487348966773,0.38417431192660556,0.011244935626045427,0.00046535529180746554,0.6666666666666666,5.0
469,0.008955223880597015,4.83767650100401,0.37284362826933776,0.01650212425488726,0.0006945051173526161,0.4,5.0
470,0.014925373134328358,13.99729890497869,0.39691943127962087,0.026972954931423238,0.0010102844339109416,0.5111111111111111,5.0
471,0.16716417910447762,9386.635789455931,0.50187265917603,0.15121509824417503,0.010218034380142104,0.134009009009009,4.0
472,0.007462686567164179,0.0,0.36914600550964183,0.016242350467086834,0.0006473830917459423,1.0,6.0
473,0.004477611940298508,0.0,0.3837342497136312,0.01240544738893659,0.00046391595272344676,1.0,5.0
474,0.06716417910447761,587.4141110310973,0.3911266783420899,0.057700508198955086,0.004361641573906423,0.23535353535353534,6.0
475,0.004477611940298508,0.6687170383988673,0.3383838383838384,0.006455484284282754,0.00045919271735040665,0.0,5.0
476,0.004477611940298508,0.0,0.3611859838274933,0.013454022205104109,0.00046237117865610927,1.0,6.0
477,0.010447761194029851,3.6233198649394227,0.36914600550964183,0.01757680573741926,0.0008289305157098135,0.6666666666666666,6.0
478,0.010447761194029851,8.94948529568217,0.3607969843834141,0.01569495811963375,0.0008195342067260732,0.5714285714285714,6.0
479,0.03134328358208955,72.7150013117603,0.389308541545613,0.04411893057067441,0.0019655957734865492,0.44285714285714284,6.0
